 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH3CN+      0.15452903D-12  0.39624659D-13  0.40970230D-13  0.41272003D-13  0.41003319D-13  0.40391466D-13  0.39562526D-13  0.38597474D-13  0.37555911D-13  0.36484534D-13  0.35420537D-13  0.33422349D-13  0.32523366D-13  0.31704039D-13  0.30313870D-13  0.29739563D-13  0.28807974D-13  0.28122083D-13  0.27435171D-13  0.27134978D-13  0.26827815D-13  0.26615319D-13  0.26441781D-13  0.26219109D-13  0.25977381D-13  0.25636137D-13  0.25257382D-13  0.24771651D-13  0.24271890D-13  0.23691681D-13  0.23050519D-13  0.22443520D-13  0.21738731D-13  0.21093477D-13  0.20391779D-13  0.19710542D-13  0.19055438D-13  0.18390275D-13  0.17729584D-13  0.17113913D-13  0.16511992D-13  0.15904588D-13  0.15323098D-13  0.14729485D-13  0.14167690D-13  0.13619360D-13  0.13059385D-13  0.12508405D-13  0.11968861D-13  0.11422622D-13  0.10883825D-13  0.10337422D-13  0.97873211D-14  0.92359648D-14  0.86669759D-14  0.80921376D-14  0.75108976D-14  0.69200427D-14  0.63241383D-14  0.57254049D-14  0.51321752D-14  0.45532470D-14  0.39946941D-14  0.34589478D-14  0.29587064D-14  0.24969030D-14  0.20799145D-14  0.17099108D-14  0.13890650D-14  0.11173581D-14  0.89129734D-15  0.70751195D-15  0.56113733D-15  0.44575948D-15  0.35576424D-15  0.28542486D-15  0.22994326D-15  0.18534707D-15  0.14872601D-15  0.11801715D-15  0.92075136D-16  0.70179382D-16  0.51999663D-16  0.37338853D-16  0.25965138D-16  0.17582664D-16  0.11758016D-16  0.79814011D-17  0.57056402D-17  0.44432068D-17  0.37995767D-17  0.34969968D-17  0.33644370D-17  0.33093054D-17  0.32869525D-17  0.32779181D-17  0.32742487D-17  0.32727742D-17  0.32722027D-17  0.32719936D-17  0.32719221D-17  0.32719052D-17  0.32718938D-17  0.32718903D-17  0.32718892D-17  0.32718889D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17  0.32718888D-17
c-C3H3+     0.28513384D-10  0.76776988D-11  0.85384108D-11  0.92723796D-11  0.99468131D-11  0.10588595D-10  0.11207480D-10  0.11805569D-10  0.12381865D-10  0.12934496D-10  0.13461553D-10  0.14433014D-10  0.14875560D-10  0.15288750D-10  0.16027254D-10  0.16353152D-10  0.16920909D-10  0.17381106D-10  0.17883343D-10  0.18102553D-10  0.18275362D-10  0.18281966D-10  0.18145903D-10  0.17781800D-10  0.17254793D-10  0.16434108D-10  0.15500158D-10  0.14307351D-10  0.13100116D-10  0.11732556D-10  0.10272833D-10  0.89503589D-11  0.75010580D-11  0.62689202D-11  0.50468973D-11  0.39913922D-11  0.31077278D-11  0.23476842D-11  0.17296910D-11  0.12715795D-11  0.92429341D-12  0.66179269D-12  0.47899158D-12  0.34631977D-12  0.25792828D-12  0.19629966D-12  0.15062510D-12  0.11729305D-12  0.92440301D-13  0.73047425D-13  0.58330626D-13  0.46985447D-13  0.38475852D-13  0.32227779D-13  0.27558081D-13  0.24128962D-13  0.21531630D-13  0.19447386D-13  0.17673568D-13  0.16067094D-13  0.14556005D-13  0.13107864D-13  0.11709542D-13  0.10354073D-13  0.90687247D-14  0.78605447D-14  0.67479480D-14  0.57399450D-14  0.48467368D-14  0.40735037D-14  0.34160556D-14  0.28705289D-14  0.24283405D-14  0.20753494D-14  0.17985845D-14  0.15833086D-14  0.14161931D-14  0.12851765D-14  0.11804602D-14  0.10941920D-14  0.10209272D-14  0.95646170D-15  0.89793992D-15  0.84336322D-15  0.79132582D-15  0.74121826D-15  0.69305944D-15  0.64757455D-15  0.60580244D-15  0.56883472D-15  0.53742257D-15  0.51180946D-15  0.49174502D-15  0.47664392D-15  0.46572700D-15  0.45816632D-15  0.45316815D-15  0.45003055D-15  0.44816971D-15  0.44713428D-15  0.44659751D-15  0.44642001D-15  0.44626129D-15  0.44619561D-15  0.44617106D-15  0.44616288D-15  0.44616049D-15  0.44615987D-15  0.44615974D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15  0.44615971D-15
l-C3H3+     0.28438094D-10  0.76518872D-11  0.85175422D-11  0.92594346D-11  0.99438948D-11  0.10597349D-10  0.11229265D-10  0.11841517D-10  0.12432900D-10  0.13001340D-10  0.13544732D-10  0.14549674D-10  0.15009008D-10  0.15438801D-10  0.16209392D-10  0.16550524D-10  0.17146629D-10  0.17631832D-10  0.18164418D-10  0.18398792D-10  0.18586710D-10  0.18599691D-10  0.18462140D-10  0.18085778D-10  0.17537449D-10  0.16681665D-10  0.15707667D-10  0.14465383D-10  0.13211140D-10  0.11795091D-10  0.10290244D-10  0.89337202D-11  0.74556357D-11  0.62069717D-11  0.49767214D-11  0.39214665D-11  0.30438757D-11  0.22937770D-11  0.16873500D-11  0.12399056D-11  0.90184201D-12  0.64682199D-12  0.46931088D-12  0.34032923D-12  0.25417177D-12  0.19388784D-12  0.14903446D-12  0.11618259D-12  0.91619637D-13  0.72417255D-13  0.57829286D-13  0.46577852D-13  0.38137929D-13  0.31942561D-13  0.27314687D-13  0.23918824D-13  0.21348847D-13  0.19288067D-13  0.17534928D-13  0.15947144D-13  0.14453049D-13  0.13020310D-13  0.11635867D-13  0.10292855D-13  0.90183935D-14  0.78196228D-14  0.67149859D-14  0.57136086D-14  0.48257967D-14  0.40568543D-14  0.34027404D-14  0.28597047D-14  0.24192708D-14  0.20674004D-14  0.17912013D-14  0.15760105D-14  0.14085664D-14  0.12768718D-14  0.11711926D-14  0.10837410D-14  0.10091487D-14  0.94329375D-15  0.88341921D-15  0.82763576D-15  0.77464467D-15  0.72392576D-15  0.67554149D-15  0.63020106D-15  0.58886856D-15  0.55252683D-15  0.52181319D-15  0.49687802D-15  0.47741063D-15  0.46279674D-15  0.45225264D-15  0.44496082D-15  0.44014563D-15  0.43712535D-15  0.43533515D-15  0.43433947D-15  0.43382348D-15  0.43365288D-15  0.43350036D-15  0.43343726D-15  0.43341367D-15  0.43340581D-15  0.43340351D-15  0.43340292D-15  0.43340279D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15  0.43340277D-15
C5N+        0.43225849D-17  0.21134176D-18  0.21489513D-18  0.21755637D-18  0.21970647D-18  0.22158365D-18  0.22330877D-18  0.22493595D-18  0.22648752D-18  0.22797164D-18  0.22939027D-18  0.23202711D-18  0.23324145D-18  0.23438372D-18  0.23644550D-18  0.23736255D-18  0.23896626D-18  0.24026345D-18  0.24164853D-18  0.24221396D-18  0.24256087D-18  0.24235423D-18  0.24165014D-18  0.24003258D-18  0.23775081D-18  0.23412957D-18  0.22982330D-18  0.22396317D-18  0.21754565D-18  0.20957524D-18  0.20007762D-18  0.19038634D-18  0.17825854D-18  0.16633793D-18  0.15253760D-18  0.13840617D-18  0.12428424D-18  0.10961659D-18  0.94978059D-19  0.81542509D-19  0.68863719D-19  0.56789672D-19  0.46135222D-19  0.36362505D-19  0.28265762D-19  0.21506035D-19  0.15775554D-19  0.11251037D-19  0.78084109D-20  0.52024652D-20  0.33622002D-20  0.20868119D-20  0.12546412D-20  0.74108324D-21  0.43234161D-21  0.26048931D-21  0.16874612D-21  0.12103442D-21  0.96604834D-22  0.83663575D-22  0.76174578D-22  0.71155777D-22  0.67210383D-22  0.63693428D-22  0.60372205D-22  0.57103252D-22  0.53837542D-22  0.50532290D-22  0.47170947D-22  0.43746546D-22  0.40239509D-22  0.36661343D-22  0.33036237D-22  0.29377979D-22  0.25735121D-22  0.22152596D-22  0.18691865D-22  0.15412962D-22  0.12379310D-22  0.96419352D-23  0.72550111D-23  0.52461030D-23  0.36279666D-23  0.23897376D-23  0.14951439D-23  0.89108911D-24  0.51146096D-24  0.28981523D-24  0.16780700D-24  0.10255422D-24  0.66620156D-25  0.45037855D-25  0.30731492D-25  0.20672618D-25  0.13525090D-25  0.85592832D-26  0.52450698D-26  0.31425600D-26  0.18834315D-26  0.11768619D-26  0.80789276D-27  0.68521963D-27  0.57503737D-27  0.52918994D-27  0.51196038D-27  0.50619174D-27  0.50449108D-27  0.50405467D-27  0.50395889D-27  0.50394116D-27  0.50393845D-27  0.50393811D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27  0.50393807D-27
CH3O2+      0.19706471D-11  0.23974497D-12  0.26190942D-12  0.27845297D-12  0.29260973D-12  0.30578983D-12  0.31861369D-12  0.33133871D-12  0.34406042D-12  0.35680377D-12  0.36956239D-12  0.39503738D-12  0.40769773D-12  0.42026680D-12  0.44501277D-12  0.45713160D-12  0.48072861D-12  0.50331404D-12  0.53495905D-12  0.55440146D-12  0.58091317D-12  0.60416577D-12  0.62419902D-12  0.64616131D-12  0.66318670D-12  0.67848195D-12  0.68829475D-12  0.69443345D-12  0.69597987D-12  0.69367774D-12  0.68741401D-12  0.67868988D-12  0.66574649D-12  0.65156197D-12  0.63378888D-12  0.61426763D-12  0.59340796D-12  0.57015119D-12  0.54504746D-12  0.52001084D-12  0.49426709D-12  0.46743575D-12  0.44148173D-12  0.41538327D-12  0.39171813D-12  0.37018758D-12  0.35030791D-12  0.33318840D-12  0.31895594D-12  0.30711574D-12  0.29783194D-12  0.29057725D-12  0.28510718D-12  0.28106605D-12  0.27799687D-12  0.27566530D-12  0.27380082D-12  0.27219925D-12  0.27074028D-12  0.26934344D-12  0.26797682D-12  0.26663207D-12  0.26530838D-12  0.26400329D-12  0.26274300D-12  0.26153208D-12  0.26038503D-12  0.25930597D-12  0.25829921D-12  0.25736254D-12  0.25648040D-12  0.25563425D-12  0.25479572D-12  0.25392117D-12  0.25296225D-12  0.25185784D-12  0.25054174D-12  0.24894155D-12  0.24698678D-12  0.24460785D-12  0.24176164D-12  0.23842226D-12  0.23460883D-12  0.23039379D-12  0.22590122D-12  0.22132221D-12  0.21688112D-12  0.21281420D-12  0.20931078D-12  0.20648888D-12  0.20437044D-12  0.20289138D-12  0.20193204D-12  0.20135531D-12  0.20103478D-12  0.20087105D-12  0.20079479D-12  0.20076282D-12  0.20075097D-12  0.20074723D-12  0.20074629D-12  0.20074617D-12  0.20074617D-12  0.20074620D-12  0.20074622D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12  0.20074623D-12
CH2NH2+     0.62962454D-13  0.84635860D-14  0.90083960D-14  0.94643227D-14  0.98744841D-14  0.10262819D-13  0.10642176D-13  0.11018573D-13  0.11394422D-13  0.11770387D-13  0.12146288D-13  0.12895312D-13  0.13266730D-13  0.13634833D-13  0.14357257D-13  0.14709662D-13  0.15392427D-13  0.16040489D-13  0.16936188D-13  0.17476887D-13  0.18197834D-13  0.18808604D-13  0.19311220D-13  0.19823047D-13  0.20171773D-13  0.20412311D-13  0.20476658D-13  0.20376760D-13  0.20136976D-13  0.19738310D-13  0.19186211D-13  0.18578824D-13  0.17789321D-13  0.16999812D-13  0.16080378D-13  0.15137490D-13  0.14194243D-13  0.13211353D-13  0.12223436D-13  0.11306359D-13  0.10427453D-13  0.95735087D-14  0.88012772D-14  0.80718987D-14  0.74464023D-14  0.69031536D-14  0.64205373D-14  0.60177533D-14  0.56912995D-14  0.54260735D-14  0.52239073D-14  0.50725555D-14  0.49666821D-14  0.48984959D-14  0.48586906D-14  0.48414575D-14  0.48404225D-14  0.48508982D-14  0.48696095D-14  0.48945311D-14  0.49243676D-14  0.49584052D-14  0.49964680D-14  0.50389007D-14  0.50852639D-14  0.51357330D-14  0.51898803D-14  0.52473360D-14  0.53071817D-14  0.53681085D-14  0.54287988D-14  0.54871650D-14  0.55407680D-14  0.55872225D-14  0.56236634D-14  0.56474547D-14  0.56561864D-14  0.56480781D-14  0.56222256D-14  0.55787504D-14  0.55192606D-14  0.54465526D-14  0.53647672D-14  0.52789648D-14  0.51943565D-14  0.51159227D-14  0.50474062D-14  0.49910354D-14  0.49471920D-14  0.49147901D-14  0.48918839D-14  0.48764072D-14  0.48665002D-14  0.48605559D-14  0.48572374D-14  0.48555265D-14  0.48547179D-14  0.48543709D-14  0.48542370D-14  0.48541914D-14  0.48541779D-14  0.48541753D-14  0.48541740D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14  0.48541739D-14
CH3OH+      0.80040116D-18  0.35758761D-19  0.37689790D-19  0.39144120D-19  0.40401973D-19  0.41577208D-19  0.42718026D-19  0.43843658D-19  0.44960769D-19  0.46070720D-19  0.47172615D-19  0.49344557D-19  0.50410176D-19  0.51459281D-19  0.53499814D-19  0.54487448D-19  0.56389414D-19  0.58184761D-19  0.60660889D-19  0.62160006D-19  0.64176814D-19  0.65917979D-19  0.67393908D-19  0.68977786D-19  0.70167116D-19  0.71178123D-19  0.71753040D-19  0.71991283D-19  0.71856178D-19  0.71357572D-19  0.70477199D-19  0.69378684D-19  0.67816803D-19  0.66135037D-19  0.64042854D-19  0.61754818D-19  0.59322768D-19  0.56635273D-19  0.53776614D-19  0.50985886D-19  0.48198116D-19  0.45403324D-19  0.42831535D-19  0.40402209D-19  0.38358997D-19  0.36651244D-19  0.35216351D-19  0.34096405D-19  0.33244884D-19  0.32580861D-19  0.32069807D-19  0.31650121D-19  0.31289355D-19  0.30961893D-19  0.30639991D-19  0.30318068D-19  0.29986862D-19  0.29637424D-19  0.29265906D-19  0.28867018D-19  0.28439187D-19  0.27981378D-19  0.27490494D-19  0.26959241D-19  0.26390327D-19  0.25777458D-19  0.25119546D-19  0.24411883D-19  0.23653051D-19  0.22842968D-19  0.21977707D-19  0.21060032D-19  0.20095707D-19  0.19087479D-19  0.18047597D-19  0.16987894D-19  0.15925717D-19  0.14878764D-19  0.13866398D-19  0.12904184D-19  0.12009184D-19  0.11189844D-19  0.10451067D-19  0.97928663D-20  0.92111900D-20  0.87031262D-20  0.82664395D-20  0.79010508D-20  0.76060885D-20  0.73789333D-20  0.72134401D-20  0.71000507D-20  0.70272643D-20  0.69836881D-20  0.69594645D-20  0.69470486D-20  0.69412285D-20  0.69387619D-20  0.69378308D-20  0.69375255D-20  0.69374426D-20  0.69374293D-20  0.69374249D-20  0.69374257D-20  0.69374266D-20  0.69374270D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20  0.69374271D-20
H2C3O+      0.55212580D-15  0.14750128D-15  0.14695359D-15  0.14226455D-15  0.13621591D-15  0.12993094D-15  0.12386763D-15  0.11820878D-15  0.11302581D-15  0.10834089D-15  0.10415476D-15  0.97225525D-16  0.94436789D-16  0.92059856D-16  0.88408571D-16  0.87065416D-16  0.85171197D-16  0.84121404D-16  0.83640926D-16  0.83787594D-16  0.84371555D-16  0.85119469D-16  0.85836884D-16  0.86572006D-16  0.86971028D-16  0.86998663D-16  0.86584943D-16  0.85660774D-16  0.84431002D-16  0.82782296D-16  0.80783456D-16  0.78780578D-16  0.76369764D-16  0.74113387D-16  0.71630481D-16  0.69207423D-16  0.66876479D-16  0.64516409D-16  0.62184160D-16  0.60024932D-16  0.57929220D-16  0.55831039D-16  0.53838472D-16  0.51820300D-16  0.49924189D-16  0.48085238D-16  0.46217613D-16  0.44388621D-16  0.42604383D-16  0.40803340D-16  0.39030536D-16  0.37234716D-16  0.35426808D-16  0.33612684D-16  0.31736023D-16  0.29833070D-16  0.27899535D-16  0.25922203D-16  0.23913838D-16  0.21879537D-16  0.19845479D-16  0.17840289D-16  0.15884041D-16  0.13984573D-16  0.12187080D-16  0.10503395D-16  0.89590256D-17  0.75654572D-17  0.63354500D-17  0.52746943D-17  0.43760832D-17  0.36331274D-17  0.30331279D-17  0.25560801D-17  0.21837959D-17  0.18958752D-17  0.16739418D-17  0.15014550D-17  0.13650593D-17  0.12542510D-17  0.11620508D-17  0.10835399D-17  0.10159573D-17  0.95788048D-18  0.90858577D-18  0.86781939D-18  0.83524480D-18  0.81034809D-18  0.79223658D-18  0.77979214D-18  0.77174655D-18  0.76685879D-18  0.76406265D-18  0.76255122D-18  0.76177629D-18  0.76139991D-18  0.76122766D-18  0.76115413D-18  0.76112517D-18  0.76111473D-18  0.76111130D-18  0.76111053D-18  0.76111004D-18  0.76110991D-18  0.76110987D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18  0.76110986D-18
HC2NCH+     0.21059142D-12  0.44296634D-13  0.53018400D-13  0.61588251D-13  0.70151071D-13  0.78891954D-13  0.87922950D-13  0.97310768D-13  0.10710022D-12  0.11732748D-12  0.12802556D-12  0.15096062D-12  0.16325798D-12  0.17614505D-12  0.20377416D-12  0.21854521D-12  0.25002311D-12  0.28402638D-12  0.33936980D-12  0.37873176D-12  0.44053822D-12  0.50441378D-12  0.56897972D-12  0.65403416D-12  0.73579002D-12  0.83084579D-12  0.91613941D-12  0.10042439D-11  0.10764202D-11  0.11410253D-11  0.11907677D-11  0.12174566D-11  0.12229961D-11  0.12031387D-11  0.11536306D-11  0.10778119D-11  0.98066626D-12  0.86129180D-12  0.72788115D-12  0.59730106D-12  0.47135348D-12  0.35352287D-12  0.25543226D-12  0.17406653D-12  0.11559477D-12  0.74685160D-13  0.46593100D-13  0.29078214D-13  0.18580261D-13  0.12192496D-13  0.83904064D-14  0.60048216D-14  0.44795924D-14  0.34860185D-14  0.28121155D-14  0.23596414D-14  0.20459573D-14  0.18151061D-14  0.16332241D-14  0.14782202D-14  0.13386771D-14  0.12090472D-14  0.10867695D-14  0.97045866D-15  0.86188148D-15  0.76108277D-15  0.66902781D-15  0.58585216D-15  0.51177536D-15  0.44663837D-15  0.38958111D-15  0.33990039D-15  0.29667454D-15  0.25865205D-15  0.22489282D-15  0.19443518D-15  0.16659462D-15  0.14087445D-15  0.11705064D-15  0.95061238D-16  0.75123461D-16  0.57467951D-16  0.42385396D-16  0.30085773D-16  0.20592774D-16  0.13739828D-16  0.91363436D-17  0.62663853D-17  0.45848125D-17  0.36376700D-17  0.31020885D-17  0.27841720D-17  0.25823976D-17  0.24479610D-17  0.23569785D-17  0.22962025D-17  0.22568569D-17  0.22324696D-17  0.22181161D-17  0.22101623D-17  0.22060454D-17  0.22046838D-17  0.22034650D-17  0.22029594D-17  0.22027698D-17  0.22027064D-17  0.22026878D-17  0.22026830D-17  0.22026819D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17  0.22026817D-17
HC4O+       0.13860533D-11  0.23659320D-12  0.23283944D-12  0.24422024D-12  0.26219467D-12  0.28319091D-12  0.30561256D-12  0.32872004D-12  0.35213961D-12  0.37565581D-12  0.39912215D-12  0.44546066D-12  0.46814563D-12  0.49039751D-12  0.53331336D-12  0.55384549D-12  0.59277870D-12  0.62856300D-12  0.67574494D-12  0.70262832D-12  0.73595441D-12  0.76100213D-12  0.77817791D-12  0.78991950D-12  0.79056742D-12  0.77870512D-12  0.75612774D-12  0.71930615D-12  0.67599985D-12  0.62160271D-12  0.55861458D-12  0.49787163D-12  0.42776477D-12  0.36546937D-12  0.30132507D-12  0.24400682D-12  0.19456440D-12  0.15083302D-12  0.11426603D-12  0.86376305D-13  0.64584211D-13  0.47526785D-13  0.35153228D-13  0.25741481D-13  0.19146211D-13  0.14328410D-13  0.10626436D-13  0.78758545D-14  0.58336903D-14  0.42795241D-14  0.31488200D-14  0.23243632D-14  0.17462973D-14  0.13536566D-14  0.10851869D-14  0.90680150D-15  0.78524134D-15  0.69712467D-15  0.62818361D-15  0.56924864D-15  0.51560699D-15  0.46501201D-15  0.41648384D-15  0.36955583D-15  0.32508350D-15  0.28328174D-15  0.24478097D-15  0.20988960D-15  0.17895146D-15  0.15212721D-15  0.12924307D-15  0.11012992D-15  0.94454337D-16  0.81692538D-16  0.71374208D-16  0.62980799D-16  0.56061290D-16  0.50222517D-16  0.45162560D-16  0.40649667D-16  0.36544930D-16  0.32745930D-16  0.29198939D-16  0.25878716D-16  0.22775339D-16  0.19903251D-16  0.17284427D-16  0.14949260D-16  0.12919283D-16  0.11205567D-16  0.98020935D-17  0.86875139D-17  0.78294335D-17  0.71903672D-17  0.67309914D-17  0.64136356D-17  0.62039379D-17  0.60721968D-17  0.59939431D-17  0.59503130D-17  0.59276426D-17  0.59201301D-17  0.59133990D-17  0.59106058D-17  0.59095585D-17  0.59092086D-17  0.59091057D-17  0.59090793D-17  0.59090735D-17  0.59090724D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17  0.59090723D-17
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.19193131D-18  0.21388391D-18  0.23076469D-18  0.24552895D-18  0.25953398D-18  0.27340154D-18  0.28739504D-18  0.30161042D-18  0.31606758D-18  0.33075080D-18  0.36065506D-18  0.37578874D-18  0.39098016D-18  0.42134163D-18  0.43641334D-18  0.46610424D-18  0.49489739D-18  0.53572608D-18  0.56099891D-18  0.59552276D-18  0.62563797D-18  0.65118309D-18  0.67823290D-18  0.69776483D-18  0.71283513D-18  0.71921300D-18  0.71787961D-18  0.70927010D-18  0.69287948D-18  0.66883310D-18  0.64157895D-18  0.60549595D-18  0.56897159D-18  0.52608985D-18  0.48186521D-18  0.43747230D-18  0.39114379D-18  0.34460397D-18  0.30152708D-18  0.26047307D-18  0.22094135D-18  0.18565004D-18  0.15288981D-18  0.12539850D-18  0.10210585D-18  0.81966319D-19  0.65605717D-19  0.52638222D-19  0.42233487D-19  0.34264770D-19  0.28101210D-19  0.23444270D-19  0.19964637D-19  0.17283036D-19  0.15227639D-19  0.13593819D-19  0.12224485D-19  0.11024727D-19  0.99261672D-20  0.88969689D-20  0.79234769D-20  0.69995536D-20  0.61204288D-20  0.53020348D-20  0.45462037D-20  0.38614872D-20  0.32503177D-20  0.27158815D-20  0.22585453D-20  0.18735791D-20  0.15570064D-20  0.13026266D-20  0.11014960D-20  0.94567483D-21  0.82640421D-21  0.73580424D-21  0.66675433D-21  0.61344823D-21  0.57128453D-21  0.53713771D-21  0.50879251D-21  0.48495177D-21  0.46487683D-21  0.44808701D-21  0.43420481D-21  0.42274663D-21  0.41322049D-21  0.40536505D-21  0.39935948D-21  0.39539189D-21  0.39317756D-21  0.39210616D-21  0.39163255D-21  0.39142633D-21  0.39133051D-21  0.39128075D-21  0.39125279D-21  0.39123695D-21  0.39122814D-21  0.39122361D-21  0.39122212D-21  0.39122078D-21  0.39122022D-21  0.39122001D-21  0.39121994D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121995D-21  0.39121991D-21  0.39121992D-21  0.39121992D-21  0.39121991D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21  0.39121992D-21
