 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C3H4+       0.77604678D-16  0.81916388D-14  0.12306452D-13  0.14368600D-13  0.15415897D-13  0.15950320D-13  0.16220046D-13  0.16349316D-13  0.16401059D-13  0.16407688D-13  0.16386328D-13  0.16293122D-13  0.16229895D-13  0.16158749D-13  0.15997932D-13  0.15910028D-13  0.15722216D-13  0.15521152D-13  0.15199909D-13  0.14975219D-13  0.14625790D-13  0.14264755D-13  0.13895203D-13  0.13393727D-13  0.12887116D-13  0.12253459D-13  0.11626154D-13  0.10890041D-13  0.10179447D-13  0.93901457D-14  0.85473984D-14  0.77720470D-14  0.68989199D-14  0.61292702D-14  0.53325285D-14  0.46087258D-14  0.39680819D-14  0.33812023D-14  0.28674878D-14  0.24531891D-14  0.21074278D-14  0.18142008D-14  0.15800599D-14  0.13804348D-14  0.12206143D-14  0.10852625D-14  0.96248000D-15  0.85285036D-15  0.75380618D-15  0.66071408D-15  0.57566132D-15  0.49644912D-15  0.42418134D-15  0.35948674D-15  0.30080271D-15  0.24950807D-15  0.20521192D-15  0.16720331D-15  0.13516477D-15  0.10845167D-15  0.86566845D-16  0.68883866D-16  0.54671340D-16  0.43203266D-16  0.34069560D-16  0.26754665D-16  0.20922845D-16  0.16275437D-16  0.12600481D-16  0.97247108D-17  0.74893356D-17  0.57764251D-17  0.44820837D-17  0.35109217D-17  0.27909962D-17  0.22605294D-17  0.18720313D-17  0.15878402D-17  0.13794126D-17  0.12246017D-17  0.11073611D-17  0.10150724D-17  0.93857884D-18  0.87121944D-18  0.80824796D-18  0.74675959D-18  0.68520538D-18  0.62337760D-18  0.56211542D-18  0.50306965D-18  0.44829798D-18  0.39976734D-18  0.35887740D-18  0.32622480D-18  0.30153466D-18  0.28387603D-18  0.27194558D-18  0.26435097D-18  0.25980912D-18  0.25727100D-18  0.25595324D-18  0.25551759D-18  0.25512849D-18  0.25496785D-18  0.25490797D-18  0.25488810D-18  0.25488229D-18  0.25488081D-18  0.25488049D-18  0.25488043D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18  0.25488042D-18
HC5N+       0.18713901D-14  0.10595152D-14  0.74676528D-15  0.74267912D-15  0.77995503D-15  0.81879729D-15  0.85507265D-15  0.88893290D-15  0.92082233D-15  0.95107852D-15  0.97994155D-15  0.10341543D-14  0.10597485D-14  0.10844589D-14  0.11315098D-14  0.11539644D-14  0.11969599D-14  0.12376417D-14  0.12948158D-14  0.13306189D-14  0.13811936D-14  0.14283293D-14  0.14723137D-14  0.15264571D-14  0.15758659D-14  0.16315367D-14  0.16810132D-14  0.17329412D-14  0.17774875D-14  0.18210340D-14  0.18608396D-14  0.18911882D-14  0.19174337D-14  0.19323640D-14  0.19375338D-14  0.19299943D-14  0.19094486D-14  0.18735970D-14  0.18215442D-14  0.17573240D-14  0.16795461D-14  0.15864541D-14  0.14848021D-14  0.13704708D-14  0.12549788D-14  0.11381004D-14  0.10172442D-14  0.89936700D-15  0.78706167D-15  0.67834779D-15  0.57756833D-15  0.48323498D-15  0.39733188D-15  0.32108142D-15  0.25303967D-15  0.19511351D-15  0.14697640D-15  0.10781124D-15  0.77063843D-16  0.53696671D-16  0.36690990D-16  0.24839680D-16  0.16887910D-16  0.11714374D-16  0.84930638D-17  0.65096680D-17  0.52816480D-17  0.44816906D-17  0.39145174D-17  0.34702545D-17  0.30901633D-17  0.27480754D-17  0.24324690D-17  0.21367602D-17  0.18594143D-17  0.15992287D-17  0.13565550D-17  0.11319657D-17  0.92671706D-18  0.74176517D-18  0.57890205D-18  0.43880537D-18  0.32188327D-18  0.22768749D-18  0.15468400D-18  0.10067275D-18  0.62669646D-19  0.37385992D-19  0.21516358D-19  0.12114259D-19  0.68181101D-20  0.39284672D-20  0.23505127D-20  0.14556531D-20  0.91806637D-21  0.58065463D-21  0.36669619D-21  0.23402385D-21  0.15533353D-21  0.11136564D-21  0.88458884D-22  0.80853552D-22  0.74029906D-22  0.71194173D-22  0.70129705D-22  0.69773667D-22  0.69668788D-22  0.69641891D-22  0.69635989D-22  0.69634897D-22  0.69634730D-22  0.69634709D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22  0.69634707D-22
C6H+        0.15017870D-14  0.25409630D-15  0.15640357D-15  0.15886593D-15  0.16940915D-15  0.17561117D-15  0.17744880D-15  0.17634122D-15  0.17346705D-15  0.16961099D-15  0.16525828D-15  0.15610497D-15  0.15157511D-15  0.14716691D-15  0.13882852D-15  0.13492234D-15  0.12764500D-15  0.12105395D-15  0.11233508D-15  0.10720921D-15  0.10039535D-15  0.94464715D-16  0.89257080D-16  0.83216110D-16  0.77991602D-16  0.72346791D-16  0.67465995D-16  0.62391085D-16  0.57991044D-16  0.53538549D-16  0.49172999D-16  0.45430187D-16  0.41452544D-16  0.38095535D-16  0.34706577D-16  0.31643226D-16  0.28882171D-16  0.26241869D-16  0.23762660D-16  0.21566059D-16  0.19513643D-16  0.17530140D-16  0.15709681D-16  0.13929654D-16  0.12320250D-16  0.10824501D-16  0.93802514D-17  0.80495453D-17  0.68421798D-17  0.57253065D-17  0.47352472D-17  0.38495054D-17  0.30792531D-17  0.24260221D-17  0.18682265D-17  0.14124736D-17  0.10472841D-17  0.75925955D-18  0.53882617D-18  0.37458147D-18  0.25674801D-18  0.17538717D-18  0.12106565D-18  0.85775798D-19  0.63785626D-19  0.50229380D-19  0.41843363D-19  0.36411135D-19  0.32600660D-19  0.29652046D-19  0.27151575D-19  0.24908248D-19  0.22833284D-19  0.20873940D-19  0.19012342D-19  0.17233265D-19  0.15531901D-19  0.13904961D-19  0.12354419D-19  0.10880978D-19  0.94941824D-20  0.81983203D-20  0.70003798D-20  0.59062128D-20  0.49178361D-20  0.40374329D-20  0.32633709D-20  0.25928091D-20  0.20206785D-20  0.15407869D-20  0.11462039D-20  0.82938715D-21  0.58201976D-21  0.39520066D-21  0.25932269D-21  0.16463921D-21  0.10175677D-21  0.62185787D-22  0.38716301D-22  0.25687253D-22  0.18962334D-22  0.16749599D-22  0.14781753D-22  0.13973982D-22  0.13674769D-22  0.13576066D-22  0.13547390D-22  0.13540148D-22  0.13538584D-22  0.13538299D-22  0.13538255D-22  0.13538250D-22  0.13538250D-22  0.13538251D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22  0.13538250D-22
CH3NH2+     0.23910870D-13  0.10616576D-13  0.55921771D-14  0.45633125D-14  0.43867642D-14  0.43613586D-14  0.43631885D-14  0.43698014D-14  0.43763815D-14  0.43818252D-14  0.43860188D-14  0.43913604D-14  0.43929121D-14  0.43939307D-14  0.43947835D-14  0.43947563D-14  0.43940080D-14  0.43924973D-14  0.43890510D-14  0.43860650D-14  0.43806642D-14  0.43742542D-14  0.43669230D-14  0.43558412D-14  0.43434008D-14  0.43261333D-14  0.43071588D-14  0.42823998D-14  0.42557400D-14  0.42225697D-14  0.41823615D-14  0.41401339D-14  0.40850951D-14  0.40281397D-14  0.39579927D-14  0.38805730D-14  0.37963474D-14  0.36998828D-14  0.35920286D-14  0.34798103D-14  0.33585058D-14  0.32240997D-14  0.30841536D-14  0.29303968D-14  0.27756380D-14  0.26171410D-14  0.24492686D-14  0.22800498D-14  0.21125933D-14  0.19437914D-14  0.17807735D-14  0.16219807D-14  0.14717025D-14  0.13332767D-14  0.12051311D-14  0.10918389D-14  0.99386612D-15  0.91058886D-15  0.84187449D-15  0.78651756D-15  0.74329588D-15  0.71043961D-15  0.68582755D-15  0.66735225D-15  0.65349449D-15  0.64270522D-15  0.63390503D-15  0.62626465D-15  0.61925263D-15  0.61252373D-15  0.60580919D-15  0.59894070D-15  0.59177253D-15  0.58411436D-15  0.57581570D-15  0.56669546D-15  0.55660390D-15  0.54540316D-15  0.53300998D-15  0.51936658D-15  0.50455374D-15  0.48868512D-15  0.47199868D-15  0.45483077D-15  0.43756801D-15  0.42069563D-15  0.40469980D-15  0.39006745D-15  0.37720862D-15  0.36641688D-15  0.35782157D-15  0.35135376D-15  0.34675871D-15  0.34368112D-15  0.34175167D-15  0.34063503D-15  0.34004650D-15  0.33976709D-15  0.33964856D-15  0.33960404D-15  0.33958938D-15  0.33958625D-15  0.33958441D-15  0.33958401D-15  0.33958393D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958393D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15  0.33958392D-15
CH3OH2+     0.50721691D-16  0.16196934D-15  0.15426105D-15  0.16292570D-15  0.16603419D-15  0.16472298D-15  0.16119660D-15  0.15675257D-15  0.15206190D-15  0.14745667D-15  0.14309355D-15  0.13531584D-15  0.13192061D-15  0.12884051D-15  0.12354881D-15  0.12129514D-15  0.11746856D-15  0.11442371D-15  0.11103586D-15  0.10940502D-15  0.10768236D-15  0.10662576D-15  0.10606016D-15  0.10584925D-15  0.10606259D-15  0.10670642D-15  0.10760232D-15  0.10885820D-15  0.11020976D-15  0.11182808D-15  0.11367099D-15  0.11546861D-15  0.11761937D-15  0.11964140D-15  0.12187992D-15  0.12406292D-15  0.12613126D-15  0.12814835D-15  0.13000562D-15  0.13153990D-15  0.13279097D-15  0.13373661D-15  0.13428275D-15  0.13442382D-15  0.13413280D-15  0.13343191D-15  0.13229041D-15  0.13076547D-15  0.12892162D-15  0.12675530D-15  0.12439168D-15  0.12184589D-15  0.11921794D-15  0.11659935D-15  0.11398143D-15  0.11147034D-15  0.10909006D-15  0.10683358D-15  0.10470629D-15  0.10268900D-15  0.10077248D-15  0.98942458D-16  0.97175769D-16  0.95440848D-16  0.93744622D-16  0.92069500D-16  0.90417784D-16  0.88784945D-16  0.87175575D-16  0.85595218D-16  0.84039372D-16  0.82512367D-16  0.81017498D-16  0.79547964D-16  0.78106100D-16  0.76688916D-16  0.75297970D-16  0.73934380D-16  0.72603163D-16  0.71308785D-16  0.70064878D-16  0.68882447D-16  0.67776822D-16  0.66763499D-16  0.65854124D-16  0.65058175D-16  0.64377293D-16  0.63806516D-16  0.63334064D-16  0.62945103D-16  0.62626290D-16  0.62369243D-16  0.62170281D-16  0.62026448D-16  0.61931168D-16  0.61874006D-16  0.61843196D-16  0.61828390D-16  0.61822098D-16  0.61819761D-16  0.61819015D-16  0.61818865D-16  0.61818785D-16  0.61818773D-16  0.61818772D-16  0.61818773D-16  0.61818773D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818773D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16  0.61818774D-16
H3C3O+      0.19351192D-12  0.97379431D-13  0.98340042D-13  0.10413694D-12  0.10876927D-12  0.11196935D-12  0.11420160D-12  0.11582463D-12  0.11706346D-12  0.11805505D-12  0.11888315D-12  0.12023817D-12  0.12081960D-12  0.12135834D-12  0.12234308D-12  0.12280027D-12  0.12366089D-12  0.12446224D-12  0.12557101D-12  0.12625426D-12  0.12720093D-12  0.12805768D-12  0.12882763D-12  0.12972378D-12  0.13047661D-12  0.13122643D-12  0.13177719D-12  0.13219675D-12  0.13237851D-12  0.13232560D-12  0.13196508D-12  0.13133742D-12  0.13025108D-12  0.12890424D-12  0.12703547D-12  0.12479477D-12  0.12222107D-12  0.11916498D-12  0.11566576D-12  0.11197111D-12  0.10794154D-12  0.10345102D-12  0.98757037D-13  0.93583980D-13  0.88362655D-13  0.83000091D-13  0.77302029D-13  0.71535974D-13  0.65802899D-13  0.59988982D-13  0.54330737D-13  0.48763728D-13  0.43425959D-13  0.38425530D-13  0.33693779D-13  0.29389462D-13  0.25528466D-13  0.22088748D-13  0.19074396D-13  0.16452613D-13  0.14198989D-13  0.12272770D-13  0.10617875D-13  0.91725267D-14  0.79101913D-14  0.67884145D-14  0.57864309D-14  0.48859138D-14  0.40799465D-14  0.33657311D-14  0.27383035D-14  0.21973811D-14  0.17409807D-14  0.13626412D-14  0.10570240D-14  0.81583992D-15  0.63054679D-15  0.49183999D-15  0.39080970D-15  0.31900996D-15  0.26937488D-15  0.23569790D-15  0.21309062D-15  0.19776442D-15  0.18689283D-15  0.17851510D-15  0.17133801D-15  0.16463289D-15  0.15810302D-15  0.15176661D-15  0.14582466D-15  0.14053033D-15  0.13608223D-15  0.13257002D-15  0.12996199D-15  0.12813886D-15  0.12693818D-15  0.12619388D-15  0.12576029D-15  0.12552403D-15  0.12540427D-15  0.12536543D-15  0.12533132D-15  0.12531754D-15  0.12531252D-15  0.12531088D-15  0.12531042D-15  0.12531030D-15  0.12531028D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531028D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15  0.12531027D-15
NH2CH2O+    0.60246391D-16  0.62280748D-16  0.64222714D-16  0.65467201D-16  0.66647868D-16  0.67724768D-16  0.68675233D-16  0.69514710D-16  0.70268804D-16  0.70961109D-16  0.71610134D-16  0.72828671D-16  0.73414537D-16  0.73991689D-16  0.75131636D-16  0.75698128D-16  0.76829430D-16  0.77962068D-16  0.79667837D-16  0.80810521D-16  0.82532855D-16  0.84264314D-16  0.86003533D-16  0.88331844D-16  0.90667238D-16  0.93590360D-16  0.96510553D-16  0.10000025D-15  0.10346217D-15  0.10745000D-15  0.11191849D-15  0.11626886D-15  0.12150783D-15  0.12649165D-15  0.13209256D-15  0.13764745D-15  0.14299092D-15  0.14825076D-15  0.15306948D-15  0.15690837D-15  0.15972281D-15  0.16124024D-15  0.16106789D-15  0.15888973D-15  0.15470995D-15  0.14852781D-15  0.14011434D-15  0.12998242D-15  0.11865030D-15  0.10626301D-15  0.93719721D-16  0.81264866D-16  0.69525376D-16  0.58953320D-16  0.49517223D-16  0.41544651D-16  0.34971354D-16  0.29621252D-16  0.25342734D-16  0.21931560D-16  0.19216172D-16  0.17033388D-16  0.15236598D-16  0.13704219D-16  0.12374675D-16  0.11184794D-16  0.10104116D-16  0.91105926D-17  0.81980801D-17  0.73675742D-17  0.66193109D-17  0.59604860D-17  0.53975778D-17  0.49323073D-17  0.45679663D-17  0.43038381D-17  0.41379096D-17  0.40659463D-17  0.40825600D-17  0.41817882D-17  0.43569904D-17  0.46017943D-17  0.49093456D-17  0.52719584D-17  0.56812310D-17  0.61255811D-17  0.65909753D-17  0.70599120D-17  0.75134784D-17  0.79331022D-17  0.83019072D-17  0.86049099D-17  0.88315714D-17  0.89821151D-17  0.90702111D-17  0.91158395D-17  0.91368268D-17  0.91453135D-17  0.91482308D-17  0.91490031D-17  0.91490999D-17  0.91490741D-17  0.91490201D-17  0.91489869D-17  0.91489722D-17  0.91489670D-17  0.91489654D-17  0.91489650D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489652D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17  0.91489649D-17
PC2H4+      0.18891420D-19  0.29213420D-19  0.14378956D-19  0.88856609D-20  0.68462260D-20  0.61181710D-20  0.58770356D-20  0.58060634D-20  0.57898134D-20  0.57886149D-20  0.57898506D-20  0.57888717D-20  0.57864591D-20  0.57832835D-20  0.57759445D-20  0.57721964D-20  0.57650656D-20  0.57586541D-20  0.57503733D-20  0.57455519D-20  0.57389711D-20  0.57327434D-20  0.57264807D-20  0.57175856D-20  0.57076439D-20  0.56933060D-20  0.56765606D-20  0.56531172D-20  0.56260233D-20  0.55899853D-20  0.55433908D-20  0.54916271D-20  0.54206634D-20  0.53439341D-20  0.52459231D-20  0.51344473D-20  0.50104639D-20  0.48663254D-20  0.47038821D-20  0.45347231D-20  0.43528858D-20  0.41537370D-20  0.39498609D-20  0.37306101D-20  0.35152222D-20  0.33000062D-20  0.30774156D-20  0.28575712D-20  0.26430509D-20  0.24280159D-20  0.22193941D-20  0.20129422D-20  0.18121471D-20  0.16200241D-20  0.14334163D-20  0.12586982D-20  0.10973475D-20  0.94955683D-21  0.81672120D-21  0.69858734D-21  0.59512363D-21  0.50539694D-21  0.42760308D-21  0.35953990D-21  0.30056529D-21  0.24916547D-21  0.20467013D-21  0.16632500D-21  0.13368378D-21  0.10630309D-21  0.83564977D-22  0.65001640D-22  0.50102824D-22  0.38278510D-22  0.29063835D-22  0.21991384D-22  0.16667346D-22  0.12739977D-22  0.99152063D-23  0.79414054D-23  0.66215890D-23  0.57892992D-23  0.53152118D-23  0.50974945D-23  0.50562678D-23  0.51282948D-23  0.52608350D-23  0.54078710D-23  0.55305278D-23  0.56031500D-23  0.56225102D-23  0.56087061D-23  0.55890125D-23  0.55784327D-23  0.55769702D-23  0.55792320D-23  0.55814463D-23  0.55825205D-23  0.55827242D-23  0.55825628D-23  0.55823534D-23  0.55822567D-23  0.55821546D-23  0.55821067D-23  0.55820878D-23  0.55820815D-23  0.55820796D-23  0.55820791D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820792D-23  0.55820791D-23  0.55820704D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23  0.55820790D-23
PC4H2+      0.53448283D-18  0.10324985D-16  0.11210766D-16  0.86702051D-17  0.69704882D-17  0.62962913D-17  0.61463641D-17  0.62082342D-17  0.63459422D-17  0.65076709D-17  0.66750550D-17  0.70068474D-17  0.71691725D-17  0.73290998D-17  0.76424408D-17  0.77961266D-17  0.80979256D-17  0.83924968D-17  0.88208169D-17  0.90971640D-17  0.94974825D-17  0.98802586D-17  0.10245004D-16  0.10702634D-16  0.11126934D-16  0.11610095D-16  0.12041029D-16  0.12490462D-16  0.12868471D-16  0.13223731D-16  0.13524493D-16  0.13723078D-16  0.13844303D-16  0.13844245D-16  0.13712388D-16  0.13441765D-16  0.13040294D-16  0.12486036D-16  0.11789722D-16  0.11016605D-16  0.10157204D-16  0.92049528D-17  0.82364380D-17  0.72181539D-17  0.62542908D-17  0.53383439D-17  0.44510280D-17  0.36443032D-17  0.29322672D-17  0.22998343D-17  0.17682998D-17  0.13231079D-17  0.96555831D-18  0.68918435D-18  0.47703636D-18  0.32327446D-18  0.21504377D-18  0.14054975D-18  0.90875431D-19  0.58441683D-19  0.37741968D-19  0.24687133D-19  0.16420064D-19  0.11080611D-19  0.75983717D-20  0.52504161D-20  0.36308881D-20  0.24893746D-20  0.16805367D-20  0.11116399D-20  0.71664396D-21  0.44995375D-21  0.27565899D-21  0.16499416D-21  0.97174991D-22  0.56782657D-22  0.33340318D-22  0.19955486D-22  0.12368401D-22  0.80376148D-23  0.55272277D-23  0.40224947D-23  0.30791349D-23  0.24528697D-23  0.20084632D-23  0.16727369D-23  0.14057120D-23  0.11867468D-23  0.10054777D-23  0.85682608D-24  0.73787977D-24  0.64601498D-24  0.57791008D-24  0.52952411D-24  0.49652368D-24  0.47491921D-24  0.46137041D-24  0.45326647D-24  0.44866549D-24  0.44620273D-24  0.44497125D-24  0.44457438D-24  0.44422741D-24  0.44408776D-24  0.44403704D-24  0.44402053D-24  0.44401588D-24  0.44401471D-24  0.44401447D-24  0.44401442D-24  0.44401442D-24  0.44401444D-24  0.44401434D-24  0.44401390D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24  0.44401442D-24
HC5O+       0.13178611D-12  0.15559733D-12  0.16665959D-12  0.17123976D-12  0.17422756D-12  0.17663961D-12  0.17865115D-12  0.18035054D-12  0.18181351D-12  0.18310041D-12  0.18425548D-12  0.18628453D-12  0.18719433D-12  0.18804911D-12  0.18961914D-12  0.19034286D-12  0.19168170D-12  0.19288853D-12  0.19447707D-12  0.19540255D-12  0.19661179D-12  0.19762856D-12  0.19847472D-12  0.19936925D-12  0.20002934D-12  0.20056807D-12  0.20082908D-12  0.20082320D-12  0.20051296D-12  0.19981638D-12  0.19863928D-12  0.19711533D-12  0.19480277D-12  0.19211840D-12  0.18850856D-12  0.18423214D-12  0.17931891D-12  0.17344212D-12  0.16663818D-12  0.15936926D-12  0.15135901D-12  0.14236244D-12  0.13292058D-12  0.12252311D-12  0.11209313D-12  0.10150600D-12  0.90457806D-13  0.79553985D-13  0.69052912D-13  0.58816794D-13  0.49319138D-13  0.40486293D-13  0.32556480D-13  0.25666120D-13  0.19683325D-13  0.14749627D-13  0.10787626D-13  0.76749338D-14  0.53137604D-14  0.35767632D-14  0.23500796D-14  0.15184629D-14  0.97496893D-15  0.63112107D-15  0.42436905D-15  0.30331678D-15  0.23394550D-15  0.19358790D-15  0.16874196D-15  0.15178977D-15  0.13870460D-15  0.12761480D-15  0.11766107D-15  0.10839294D-15  0.99620784D-16  0.91203056D-16  0.83063686D-16  0.75146210D-16  0.67432940D-16  0.59914631D-16  0.52643302D-16  0.45661041D-16  0.39039541D-16  0.32857555D-16  0.27180540D-16  0.22076833D-16  0.17587411D-16  0.13733461D-16  0.10505170D-16  0.78667784D-17  0.57622574D-17  0.41234122D-17  0.28776813D-17  0.19557326D-17  0.12936101D-17  0.83480511D-18  0.53011039D-18  0.33762890D-18  0.22273490D-18  0.15843751D-18  0.12494559D-18  0.11383322D-18  0.10387087D-18  0.99735587D-19  0.98185253D-19  0.97667391D-19  0.97515052D-19  0.97476038D-19  0.97467490D-19  0.97465910D-19  0.97465668D-19  0.97465638D-19  0.97465635D-19  0.97465638D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19  0.97465635D-19
C6N+        0.14006197D-17  0.13957086D-18  0.12391700D-18  0.14679125D-18  0.17365818D-18  0.19970017D-18  0.22490374D-18  0.24958183D-18  0.27391744D-18  0.29799620D-18  0.32185431D-18  0.36895248D-18  0.39219619D-18  0.41523529D-18  0.46069634D-18  0.48311784D-18  0.52734565D-18  0.57076062D-18  0.63438477D-18  0.67582065D-18  0.73653625D-18  0.79555942D-18  0.85292227D-18  0.92686591D-18  0.99794320D-18  0.10827945D-17  0.11632198D-17  0.12538722D-17  0.13380915D-17  0.14281430D-17  0.15201496D-17  0.16004784D-17  0.16845626D-17  0.17508766D-17  0.18079802D-17  0.18440771D-17  0.18560671D-17  0.18405263D-17  0.17929891D-17  0.17170926D-17  0.16126843D-17  0.14788335D-17  0.13282368D-17  0.11589136D-17  0.99236751D-18  0.83204354D-18  0.67809314D-18  0.54199060D-18  0.42686951D-18  0.32979215D-18  0.25252605D-18  0.19088061D-18  0.14305226D-18  0.10655034D-18  0.78141151D-19  0.56671608D-19  0.40518408D-19  0.28408111D-19  0.19516515D-19  0.13119212D-19  0.86678485D-20  0.56775958D-20  0.37306911D-20  0.24947581D-20  0.17402165D-20  0.12826374D-20  0.10025969D-20  0.82209305D-21  0.69589773D-21  0.59910486D-21  0.51856632D-21  0.44837201D-21  0.38578819D-21  0.32919041D-21  0.27802047D-21  0.23182327D-21  0.19044211D-21  0.15374576D-21  0.12168648D-21  0.94131042D-22  0.71029639D-22  0.52133718D-22  0.37144364D-22  0.25656507D-22  0.17164474D-22  0.11141200D-22  0.70429266D-23  0.43702774D-23  0.26922569D-23  0.16687192D-23  0.10523682D-23  0.67778941D-24  0.44315355D-24  0.29065981D-24  0.18901582D-24  0.12115614D-24  0.76825102D-25  0.49001914D-25  0.32431335D-25  0.23163305D-25  0.18335305D-25  0.16732991D-25  0.15296043D-25  0.14699298D-25  0.14475461D-25  0.14400652D-25  0.14378633D-25  0.14372991D-25  0.14371754D-25  0.14371526D-25  0.14371491D-25  0.14371486D-25  0.14371486D-25  0.14371485D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25  0.14371486D-25
H2C5N+      0.13438752D-13  0.11005004D-12  0.12761140D-12  0.14731648D-12  0.16241394D-12  0.17377808D-12  0.18284130D-12  0.19053271D-12  0.19738439D-12  0.20369569D-12  0.20963756D-12  0.22077666D-12  0.22607514D-12  0.23123250D-12  0.24119239D-12  0.24601822D-12  0.25540065D-12  0.26445884D-12  0.27750111D-12  0.28586211D-12  0.29794019D-12  0.30949631D-12  0.32056162D-12  0.33459564D-12  0.34785244D-12  0.36339230D-12  0.37784583D-12  0.39382567D-12  0.40837834D-12  0.42361613D-12  0.43880260D-12  0.45167273D-12  0.46458818D-12  0.47409160D-12  0.48120305D-12  0.48398612D-12  0.48183491D-12  0.47375822D-12  0.45889127D-12  0.43827323D-12  0.41162183D-12  0.37857636D-12  0.34207051D-12  0.30140180D-12  0.26151262D-12  0.22302177D-12  0.18578740D-12  0.15244344D-12  0.12370683D-12  0.98852307D-13  0.78420053D-13  0.61474146D-13  0.47734631D-13  0.36750489D-13  0.27796482D-13  0.20726597D-13  0.15194218D-13  0.10900846D-13  0.76521488D-14  0.52523930D-14  0.35434149D-14  0.23716410D-14  0.15948190D-14  0.10938686D-14  0.78405857D-15  0.59444902D-15  0.47788436D-15  0.40272775D-15  0.35019524D-15  0.30971228D-15  0.27559632D-15  0.24525314D-15  0.21748487D-15  0.19158884D-15  0.16734326D-15  0.14458155D-15  0.12329401D-15  0.10350773D-15  0.85324618D-16  0.68832082D-16  0.54202093D-16  0.41515177D-16  0.30833085D-16  0.22143314D-16  0.15334584D-16  0.10232520D-16  0.65860196D-17  0.41100919D-17  0.25118232D-17  0.15259132D-17  0.93698548D-18  0.58827365D-18  0.37752576D-18  0.24500660D-18  0.15858955D-18  0.10151741D-18  0.64383985D-19  0.41102047D-19  0.27236275D-19  0.19479330D-19  0.15437519D-19  0.14095865D-19  0.12892471D-19  0.12392606D-19  0.12205067D-19  0.12142374D-19  0.12123917D-19  0.12119186D-19  0.12118149D-19  0.12117957D-19  0.12117928D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19  0.12117924D-19
