 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C6-         0.98576490D-14  0.78613195D-16  0.73937478D-16  0.74965484D-16  0.76424721D-16  0.77970549D-16  0.79574272D-16  0.81236932D-16  0.82961371D-16  0.84749882D-16  0.86604139D-16  0.90515172D-16  0.92572367D-16  0.94696928D-16  0.99143000D-16  0.10145982D-15  0.10626757D-15  0.11127865D-15  0.11909106D-15  0.12442904D-15  0.13250688D-15  0.14052205D-15  0.14832094D-15  0.15816716D-15  0.16718493D-15  0.17711067D-15  0.18548652D-15  0.19359197D-15  0.19980928D-15  0.20504062D-15  0.20886332D-15  0.21082487D-15  0.21120655D-15  0.20974162D-15  0.20607770D-15  0.20034081D-15  0.19272595D-15  0.18290174D-15  0.17118122D-15  0.15871587D-15  0.14537758D-15  0.13111582D-15  0.11707731D-15  0.10274818D-15  0.89536942D-16  0.77264010D-16  0.65615616D-16  0.55223305D-16  0.46208774D-16  0.38332330D-16  0.31814325D-16  0.26432715D-16  0.22165285D-16  0.18900485D-16  0.16411351D-16  0.14610112D-16  0.13334101D-16  0.12439155D-16  0.11818993D-16  0.11385140D-16  0.11074769D-16  0.10841888D-16  0.10654051D-16  0.10488881D-16  0.10334450D-16  0.10180622D-16  0.10021687D-16  0.98528777D-17  0.96713373D-17  0.94751477D-17  0.92616718D-17  0.90297829D-17  0.87787770D-17  0.85065788D-17  0.82129075D-17  0.78966609D-17  0.75577188D-17  0.71957652D-17  0.68112063D-17  0.64037996D-17  0.59756801D-17  0.55278970D-17  0.50630493D-17  0.45846276D-17  0.40961695D-17  0.36033663D-17  0.31124529D-17  0.26316045D-17  0.21700922D-17  0.17382954D-17  0.13469269D-17  0.10056006D-17  0.72094646D-18  0.49535584D-18  0.32612899D-18  0.20638191D-18  0.12666348D-18  0.76881979D-19  0.47801899D-19  0.31990344D-19  0.24032997D-19  0.21477693D-19  0.19260256D-19  0.18382228D-19  0.18069885D-19  0.17971469D-19  0.17944330D-19  0.17937877D-19  0.17936570D-19  0.17936240D-19  0.17936251D-19  0.17936248D-19  0.17936236D-19  0.17936320D-19  0.17936334D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19  0.17936332D-19
CH3CO+      0.24627200D-11  0.12265224D-12  0.12816604D-12  0.13124981D-12  0.13368668D-12  0.13596634D-12  0.13822383D-12  0.14049613D-12  0.14279312D-12  0.14511720D-12  0.14746865D-12  0.15225300D-12  0.15468486D-12  0.15714254D-12  0.16213321D-12  0.16466491D-12  0.16979863D-12  0.17502116D-12  0.18300980D-12  0.18843014D-12  0.19668646D-12  0.20507330D-12  0.21356591D-12  0.22500990D-12  0.23653184D-12  0.25094213D-12  0.26523724D-12  0.28205274D-12  0.29829409D-12  0.31624011D-12  0.33514025D-12  0.35201989D-12  0.37006983D-12  0.38465399D-12  0.39781695D-12  0.40739083D-12  0.41329694D-12  0.41592683D-12  0.41542586D-12  0.41262405D-12  0.40827889D-12  0.40290100D-12  0.39735631D-12  0.39173185D-12  0.38670046D-12  0.38216795D-12  0.37791363D-12  0.37400813D-12  0.37033164D-12  0.36663465D-12  0.36291430D-12  0.35900447D-12  0.35490833D-12  0.35065812D-12  0.34616349D-12  0.34156760D-12  0.33692153D-12  0.33224820D-12  0.32761925D-12  0.32306895D-12  0.31865474D-12  0.31441063D-12  0.31032649D-12  0.30634551D-12  0.30247329D-12  0.29863834D-12  0.29480198D-12  0.29090556D-12  0.28691497D-12  0.28280832D-12  0.27854892D-12  0.27413470D-12  0.26957325D-12  0.26484940D-12  0.25998089D-12  0.25496992D-12  0.24983230D-12  0.24457721D-12  0.23922063D-12  0.23376618D-12  0.22824603D-12  0.22267474D-12  0.21708474D-12  0.21151819D-12  0.20601785D-12  0.20065142D-12  0.19549125D-12  0.19062634D-12  0.18614813D-12  0.18214559D-12  0.17869394D-12  0.17584175D-12  0.17359945D-12  0.17193670D-12  0.17078345D-12  0.17004237D-12  0.16960513D-12  0.16937030D-12  0.16925635D-12  0.16920682D-12  0.16918770D-12  0.16918296D-12  0.16917978D-12  0.16917892D-12  0.16917872D-12  0.16917871D-12  0.16917877D-12  0.16917869D-12  0.16917869D-12  0.16917952D-12  0.16917912D-12  0.16917916D-12  0.16917913D-12  0.16917859D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12  0.16917856D-12
C2H4+       0.34406002D-11  0.90357888D-13  0.93040974D-13  0.94419869D-13  0.95444897D-13  0.96367008D-13  0.97253968D-13  0.98124287D-13  0.98983159D-13  0.99832192D-13  0.10067204D-12  0.10232573D-12  0.10314035D-12  0.10394731D-12  0.10553982D-12  0.10632625D-12  0.10788133D-12  0.10941565D-12  0.11168494D-12  0.11318077D-12  0.11540563D-12  0.11761462D-12  0.11981395D-12  0.12273872D-12  0.12565998D-12  0.12930856D-12  0.13294799D-12  0.13728395D-12  0.14155509D-12  0.14640544D-12  0.15170572D-12  0.15667062D-12  0.16232703D-12  0.16731381D-12  0.17239646D-12  0.17684540D-12  0.18053352D-12  0.18356295D-12  0.18576164D-12  0.18702587D-12  0.18750507D-12  0.18722871D-12  0.18626490D-12  0.18460393D-12  0.18243464D-12  0.17978875D-12  0.17657972D-12  0.17295303D-12  0.16898259D-12  0.16458011D-12  0.15991200D-12  0.15491722D-12  0.14971071D-12  0.14441254D-12  0.13896827D-12  0.13359474D-12  0.12837944D-12  0.12337193D-12  0.11866919D-12  0.11432061D-12  0.11038769D-12  0.10689438D-12  0.10381451D-12  0.10108131D-12  0.98664875D-13  0.96479222D-13  0.94460657D-13  0.92539465D-13  0.90666597D-13  0.88807104D-13  0.86927821D-13  0.85017813D-13  0.83074535D-13  0.81088360D-13  0.79064779D-13  0.77002944D-13  0.74907335D-13  0.72779203D-13  0.70622030D-13  0.68433863D-13  0.66223916D-13  0.63994206D-13  0.61754079D-13  0.59517287D-13  0.57298668D-13  0.55124277D-13  0.53023443D-13  0.51033615D-13  0.49194369D-13  0.47544874D-13  0.46118707D-13  0.44938060D-13  0.44008684D-13  0.43318818D-13  0.42839787D-13  0.42531466D-13  0.42349174D-13  0.42251044D-13  0.42203321D-13  0.42182539D-13  0.42174507D-13  0.42172514D-13  0.42171177D-13  0.42170816D-13  0.42170733D-13  0.42170721D-13  0.42170727D-13  0.42170716D-13  0.42170715D-13  0.42170844D-13  0.42170777D-13  0.42170786D-13  0.42170761D-13  0.42170692D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13  0.42170697D-13
HC3NH+      0.80919589D-11  0.61822285D-12  0.67206302D-12  0.71038557D-12  0.74491354D-12  0.77874024D-12  0.81271992D-12  0.84709563D-12  0.88194025D-12  0.91727844D-12  0.95312050D-12  0.10263449D-11  0.10637350D-11  0.11016483D-11  0.11790540D-11  0.12185483D-11  0.12991270D-11  0.13818152D-11  0.15097681D-11  0.15976417D-11  0.17332003D-11  0.18730837D-11  0.20170459D-11  0.22148344D-11  0.24185159D-11  0.26799178D-11  0.29468427D-11  0.32710163D-11  0.35951727D-11  0.39669159D-11  0.43751215D-11  0.47558151D-11  0.51820326D-11  0.55432675D-11  0.58847220D-11  0.61435067D-11  0.63056378D-11  0.63687607D-11  0.63229474D-11  0.61838301D-11  0.59651576D-11  0.56734682D-11  0.53408402D-11  0.49615786D-11  0.45777365D-11  0.41892761D-11  0.37863835D-11  0.33903299D-11  0.30083629D-11  0.26329202D-11  0.22789818D-11  0.19419628D-11  0.16297637D-11  0.13478184D-11  0.10915411D-11  0.86877186D-12  0.67912480D-12  0.52035675D-12  0.39143121D-12  0.28950420D-12  0.21188072D-12  0.15496683D-12  0.11461825D-12  0.86814212D-13  0.68509335D-13  0.56701368D-13  0.49187979D-13  0.44296556D-13  0.40909446D-13  0.38313839D-13  0.36080146D-13  0.33989704D-13  0.31938770D-13  0.29874153D-13  0.27787145D-13  0.25675643D-13  0.23549228D-13  0.21417528D-13  0.19294766D-13  0.17191837D-13  0.15132007D-13  0.13132533D-13  0.11217418D-13  0.94126683D-14  0.77417394D-14  0.62309791D-14  0.49007615D-14  0.37667104D-14  0.28345931D-14  0.20996432D-14  0.15465032D-14  0.11509653D-14  0.88330666D-15  0.71270519D-15  0.61065412D-15  0.55361621D-15  0.52396445D-15  0.50970588D-15  0.50339956D-15  0.50085347D-15  0.49992202D-15  0.49969766D-15  0.49954824D-15  0.49950712D-15  0.49949696D-15  0.49949472D-15  0.49949411D-15  0.49949412D-15  0.49949409D-15  0.49949420D-15  0.49949400D-15  0.49949412D-15  0.49949307D-15  0.49949367D-15  0.49949414D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15  0.49949408D-15
HC4S+       0.75382262D-13  0.28019522D-13  0.11121796D-13  0.68558914D-14  0.57537417D-14  0.54844860D-14  0.54380163D-14  0.54513800D-14  0.54806693D-14  0.55139669D-14  0.55480005D-14  0.56152116D-14  0.56479799D-14  0.56800913D-14  0.57421734D-14  0.57720678D-14  0.58294287D-14  0.58833625D-14  0.59574843D-14  0.60021919D-14  0.60619617D-14  0.61128089D-14  0.61546310D-14  0.61963722D-14  0.62222629D-14  0.62329564D-14  0.62206526D-14  0.61776470D-14  0.61068166D-14  0.59937780D-14  0.58322573D-14  0.56453690D-14  0.53900090D-14  0.51251539D-14  0.48121305D-14  0.44943888D-14  0.41875083D-14  0.38853899D-14  0.36031494D-14  0.33605275D-14  0.31431899D-14  0.29419062D-14  0.27624803D-14  0.25877131D-14  0.24251669D-14  0.22649521D-14  0.20963732D-14  0.19236625D-14  0.17476341D-14  0.15637495D-14  0.13794798D-14  0.11935709D-14  0.10119829D-14  0.84023887D-15  0.67800465D-15  0.53276576D-15  0.40678415D-15  0.30058573D-15  0.21486282D-15  0.14840648D-15  0.99457307D-16  0.65195252D-16  0.42272485D-16  0.27509680D-16  0.18493383D-16  0.13126652D-16  0.99934623D-17  0.81389944D-17  0.69884909D-17  0.62096446D-17  0.56189566D-17  0.51260568D-17  0.46876214D-17  0.42822530D-17  0.39031376D-17  0.35470588D-17  0.32136814D-17  0.29026523D-17  0.26139589D-17  0.23467115D-17  0.21011524D-17  0.18763231D-17  0.16717390D-17  0.14868987D-17  0.13209885D-17  0.11736257D-17  0.10441908D-17  0.93218499D-18  0.83693106D-18  0.75760935D-18  0.69320844D-18  0.64249118D-18  0.60398307D-18  0.57604639D-18  0.55688134D-18  0.54459973D-18  0.53732695D-18  0.53338328D-18  0.53143798D-18  0.53057088D-18  0.53022327D-18  0.53013297D-18  0.53006870D-18  0.53004924D-18  0.53004388D-18  0.53004256D-18  0.53004203D-18  0.53004213D-18  0.53004208D-18  0.53004205D-18  0.53004182D-18  0.53004200D-18  0.53004047D-18  0.53004154D-18  0.53004219D-18  0.53004212D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18  0.53004211D-18
CH5+        0.90188164D-11  0.13277945D-12  0.13343385D-12  0.13380631D-12  0.13402873D-12  0.13420792D-12  0.13438035D-12  0.13455643D-12  0.13473873D-12  0.13492763D-12  0.13512297D-12  0.13553157D-12  0.13574417D-12  0.13596187D-12  0.13641134D-12  0.13664258D-12  0.13711673D-12  0.13760493D-12  0.13835988D-12  0.13887610D-12  0.13966644D-12  0.14047242D-12  0.14129045D-12  0.14239434D-12  0.14350715D-12  0.14490175D-12  0.14629114D-12  0.14793976D-12  0.14955694D-12  0.15139113D-12  0.15340595D-12  0.15532252D-12  0.15757232D-12  0.15965540D-12  0.16193779D-12  0.16415552D-12  0.16626993D-12  0.16837447D-12  0.17039567D-12  0.17219158D-12  0.17384255D-12  0.17538215D-12  0.17672055D-12  0.17793866D-12  0.17894930D-12  0.17980349D-12  0.18054631D-12  0.18115566D-12  0.18163990D-12  0.18201762D-12  0.18227605D-12  0.18241569D-12  0.18242348D-12  0.18228993D-12  0.18199799D-12  0.18154116D-12  0.18091313D-12  0.18010372D-12  0.17911199D-12  0.17793421D-12  0.17657875D-12  0.17505850D-12  0.17338094D-12  0.17153923D-12  0.16956144D-12  0.16744434D-12  0.16520199D-12  0.16283485D-12  0.16035264D-12  0.15776631D-12  0.15507065D-12  0.15227645D-12  0.14939629D-12  0.14642561D-12  0.14337899D-12  0.14026057D-12  0.13708271D-12  0.13385368D-12  0.13058611D-12  0.12728525D-12  0.12397383D-12  0.12066382D-12  0.11737766D-12  0.11414273D-12  0.11098570D-12  0.10794586D-12  0.10506291D-12  0.10238314D-12  0.99951294D-13  0.97808048D-13  0.95984575D-13  0.94496771D-13  0.93340581D-13  0.92492049D-13  0.91908803D-13  0.91536879D-13  0.91318838D-13  0.91202341D-13  0.91146040D-13  0.91121646D-13  0.91112250D-13  0.91109924D-13  0.91108364D-13  0.91107942D-13  0.91107845D-13  0.91107828D-13  0.91107828D-13  0.91107823D-13  0.91107822D-13  0.91107882D-13  0.91107849D-13  0.91107854D-13  0.91107841D-13  0.91107810D-13  0.91107815D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13  0.91107814D-13
C4H2+       0.11425012D-10  0.21602268D-12  0.20680393D-12  0.20559732D-12  0.20629175D-12  0.20748307D-12  0.20881794D-12  0.21020434D-12  0.21161813D-12  0.21305318D-12  0.21450810D-12  0.21747753D-12  0.21899220D-12  0.22052701D-12  0.22365703D-12  0.22525192D-12  0.22850076D-12  0.23182555D-12  0.23694711D-12  0.24044375D-12  0.24579725D-12  0.25126047D-12  0.25680796D-12  0.26428893D-12  0.27180524D-12  0.28114879D-12  0.29031841D-12  0.30093047D-12  0.31095358D-12  0.32171113D-12  0.33259465D-12  0.34182499D-12  0.35099443D-12  0.35759399D-12  0.36240317D-12  0.36431035D-12  0.36325320D-12  0.35905228D-12  0.35164842D-12  0.34185392D-12  0.32966878D-12  0.31491760D-12  0.29869055D-12  0.28025654D-12  0.26133984D-12  0.24176823D-12  0.22094191D-12  0.19992640D-12  0.17915744D-12  0.15828225D-12  0.13820076D-12  0.11872731D-12  0.10038627D-12  0.83573796D-13  0.68085936D-13  0.54462603D-13  0.42746965D-13  0.32856382D-13  0.24771276D-13  0.18347604D-13  0.13439318D-13  0.98339755D-14  0.72767970D-14  0.55161289D-14  0.43597752D-14  0.36175101D-14  0.31497692D-14  0.28508157D-14  0.26501900D-14  0.25030712D-14  0.23826158D-14  0.22751389D-14  0.21741041D-14  0.20762737D-14  0.19809565D-14  0.18879030D-14  0.17973883D-14  0.17096086D-14  0.16248383D-14  0.15430954D-14  0.14647523D-14  0.13898239D-14  0.13184819D-14  0.12509122D-14  0.11872023D-14  0.11276301D-14  0.10724262D-14  0.10219322D-14  0.97648532D-15  0.93642811D-15  0.90206074D-15  0.87356898D-15  0.85093111D-15  0.83386852D-15  0.82179266D-15  0.81385712D-15  0.80906546D-15  0.80643191D-15  0.80512410D-15  0.80454176D-15  0.80431069D-15  0.80425171D-15  0.80421079D-15  0.80419902D-15  0.80419601D-15  0.80419528D-15  0.80419492D-15  0.80419512D-15  0.80419510D-15  0.80419344D-15  0.80419397D-15  0.80419406D-15  0.80419330D-15  0.80419498D-15  0.80419545D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15  0.80419538D-15
C5H+        0.41900437D-12  0.94675680D-14  0.96688957D-14  0.97635824D-14  0.98287057D-14  0.98858474D-14  0.99409155D-14  0.99955048D-14  0.10050034D-13  0.10104600D-13  0.10159214D-13  0.10268544D-13  0.10323222D-13  0.10377884D-13  0.10487090D-13  0.10541595D-13  0.10650339D-13  0.10758602D-13  0.10919826D-13  0.11026349D-13  0.11184395D-13  0.11340011D-13  0.11492820D-13  0.11691594D-13  0.11883947D-13  0.12114233D-13  0.12332033D-13  0.12575333D-13  0.12797484D-13  0.13028240D-13  0.13253596D-13  0.13437156D-13  0.13609148D-13  0.13719745D-13  0.13777587D-13  0.13758512D-13  0.13657507D-13  0.13460176D-13  0.13159936D-13  0.12780890D-13  0.12315770D-13  0.11753209D-13  0.11131569D-13  0.10420840D-13  0.96867496D-14  0.89229901D-14  0.81066611D-14  0.72804912D-14  0.64630936D-14  0.56422690D-14  0.48552324D-14  0.40965973D-14  0.33886505D-14  0.27480174D-14  0.21679305D-14  0.16688823D-14  0.12513717D-14  0.91050219D-15  0.64276670D-15  0.43976102D-15  0.29273858D-15  0.19102798D-15  0.12346725D-15  0.80129287D-16  0.53738488D-16  0.38118171D-16  0.29130130D-16  0.23979773D-16  0.20967438D-16  0.19092424D-16  0.17790456D-16  0.16771272D-16  0.15888452D-16  0.15068495D-16  0.14283135D-16  0.13519611D-16  0.12775122D-16  0.12048610D-16  0.11340581D-16  0.10649722D-16  0.99779167D-17  0.93243060D-17  0.86898236D-17  0.80762254D-17  0.74852477D-17  0.69213673D-17  0.63896076D-17  0.58967632D-17  0.54498192D-17  0.50553867D-17  0.47186238D-17  0.44421784D-17  0.42253678D-17  0.40641925D-17  0.39515089D-17  0.38780971D-17  0.38339267D-17  0.38095842D-17  0.37973704D-17  0.37918219D-17  0.37895461D-17  0.37889402D-17  0.37884975D-17  0.37883572D-17  0.37883164D-17  0.37883053D-17  0.37883004D-17  0.37883018D-17  0.37883014D-17  0.37882916D-17  0.37882939D-17  0.37882951D-17  0.37882842D-17  0.37882986D-17  0.37883040D-17  0.37883032D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17  0.37883031D-17
CH3CN+      0.15452903D-12  0.49891856D-14  0.51560496D-14  0.52432129D-14  0.53089333D-14  0.53684938D-14  0.54260094D-14  0.54825994D-14  0.55385732D-14  0.55940222D-14  0.56489797D-14  0.57574906D-14  0.58110781D-14  0.58642427D-14  0.59693755D-14  0.60213849D-14  0.61243807D-14  0.62261554D-14  0.63768638D-14  0.64762564D-14  0.66240614D-14  0.67706723D-14  0.69164038D-14  0.71097105D-14  0.73021158D-14  0.75413876D-14  0.77788765D-14  0.80602965D-14  0.83359592D-14  0.86472178D-14  0.89852804D-14  0.92999682D-14  0.96560145D-14  0.99673811D-14  0.10281621D-13  0.10553048D-13  0.10773969D-13  0.10950343D-13  0.11071797D-13  0.11133417D-13  0.11144336D-13  0.11106206D-13  0.11024815D-13  0.10898575D-13  0.10741287D-13  0.10554511D-13  0.10332055D-13  0.10083984D-13  0.98151520D-14  0.95194885D-14  0.92080510D-14  0.88765666D-14  0.85323908D-14  0.81830121D-14  0.78242477D-14  0.74696052D-14  0.71239115D-14  0.67893384D-14  0.64711168D-14  0.61712855D-14  0.58928647D-14  0.56366788D-14  0.54004335D-14  0.51790959D-14  0.49711253D-14  0.47708656D-14  0.45747733D-14  0.43786806D-14  0.41801062D-14  0.39775527D-14  0.37691128D-14  0.35548190D-14  0.33353334D-14  0.31103674D-14  0.28813501D-14  0.26491218D-14  0.24153244D-14  0.21814705D-14  0.19495567D-14  0.17212157D-14  0.14993986D-14  0.12863308D-14  0.10848375D-14  0.89776324D-15  0.72745017D-15  0.57626733D-15  0.44570714D-15  0.33656828D-15  0.24855946D-15  0.18037917D-15  0.12984866D-15  0.94170900D-16  0.70268301D-16  0.55152814D-16  0.46171623D-16  0.41185333D-16  0.38612981D-16  0.37387720D-16  0.36852362D-16  0.36639693D-16  0.36563603D-16  0.36545757D-16  0.36534258D-16  0.36531295D-16  0.36530637D-16  0.36530518D-16  0.36530504D-16  0.36530494D-16  0.36530492D-16  0.36530605D-16  0.36530537D-16  0.36530549D-16  0.36530519D-16  0.36530465D-16  0.36530478D-16  0.36530478D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16  0.36530477D-16
c-C3H3+     0.28513384D-10  0.13409895D-11  0.14087119D-11  0.14514822D-11  0.14881539D-11  0.15235392D-11  0.15589282D-11  0.15946683D-11  0.16308484D-11  0.16674855D-11  0.17045761D-11  0.17800971D-11  0.18185036D-11  0.18573282D-11  0.19361914D-11  0.19762045D-11  0.20573572D-11  0.21399206D-11  0.22662251D-11  0.23519282D-11  0.24824870D-11  0.26151424D-11  0.27495258D-11  0.29307465D-11  0.31134185D-11  0.33422797D-11  0.35698389D-11  0.38382865D-11  0.40983995D-11  0.43867029D-11  0.46910909D-11  0.49629936D-11  0.52523651D-11  0.54825556D-11  0.56821287D-11  0.58122997D-11  0.58678675D-11  0.58476583D-11  0.57491669D-11  0.55896497D-11  0.53763555D-11  0.51116363D-11  0.48201025D-11  0.44926869D-11  0.41624673D-11  0.38271719D-11  0.34769708D-11  0.31296794D-11  0.27916839D-11  0.24565074D-11  0.21378539D-11  0.18319891D-11  0.15464320D-11  0.12865746D-11  0.10485773D-11  0.84012329D-12  0.66132969D-12  0.51053859D-12  0.38719979D-12  0.28900028D-12  0.21370984D-12  0.15816090D-12  0.11856565D-12  0.91171139D-13  0.73112346D-13  0.61508684D-13  0.54224986D-13  0.49621359D-13  0.46589747D-13  0.44414965D-13  0.42663427D-13  0.41109568D-13  0.39643264D-13  0.38209647D-13  0.36794966D-13  0.35393996D-13  0.34010337D-13  0.32647002D-13  0.31308651D-13  0.29996254D-13  0.28716814D-13  0.27471954D-13  0.26266187D-13  0.25104653D-13  0.23991142D-13  0.22933079D-13  0.21937450D-13  0.21013571D-13  0.20171024D-13  0.19419711D-13  0.18768792D-13  0.18225033D-13  0.17790695D-13  0.17462301D-13  0.17229559D-13  0.17076576D-13  0.16984238D-13  0.16933528D-13  0.16908371D-13  0.16897183D-13  0.16892750D-13  0.16891620D-13  0.16890838D-13  0.16890613D-13  0.16890557D-13  0.16890546D-13  0.16890543D-13  0.16890542D-13  0.16890541D-13  0.16890588D-13  0.16890565D-13  0.16890569D-13  0.16890533D-13  0.16890524D-13  0.16890535D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13  0.16890534D-13
l-C3H3+     0.28438094D-10  0.13352269D-11  0.14025063D-11  0.14452762D-11  0.14820870D-11  0.15176718D-11  0.15532997D-11  0.15893124D-11  0.16257977D-11  0.16627723D-11  0.17002323D-11  0.17765880D-11  0.18154595D-11  0.18547805D-11  0.19347298D-11  0.19753318D-11  0.20577513D-11  0.21416967D-11  0.22702782D-11  0.23576263D-11  0.24908259D-11  0.26263068D-11  0.27636725D-11  0.29490626D-11  0.31360584D-11  0.33704305D-11  0.36034901D-11  0.38783434D-11  0.41444682D-11  0.44390758D-11  0.47495498D-11  0.50262156D-11  0.53197111D-11  0.55521797D-11  0.57525216D-11  0.58818113D-11  0.59352366D-11  0.59118783D-11  0.58096439D-11  0.56463597D-11  0.54292918D-11  0.51607557D-11  0.48655792D-11  0.45344475D-11  0.42007022D-11  0.38619575D-11  0.35082389D-11  0.31575173D-11  0.28162272D-11  0.24778224D-11  0.21561356D-11  0.18473944D-11  0.15591857D-11  0.12969475D-11  0.10568012D-11  0.84649442D-12  0.66613892D-12  0.51405578D-12  0.38968329D-12  0.29068177D-12  0.21479507D-12  0.15882239D-12  0.11893879D-12  0.91356256D-13  0.73182779D-13  0.61512733D-13  0.54192939D-13  0.49570565D-13  0.46529313D-13  0.44349095D-13  0.42593663D-13  0.41036182D-13  0.39565969D-13  0.38127912D-13  0.36708192D-13  0.35301549D-13  0.33911597D-13  0.32541377D-13  0.31195614D-13  0.29875356D-13  0.28587767D-13  0.27334644D-13  0.26120744D-13  0.24951494D-13  0.23830991D-13  0.22766983D-13  0.21766732D-13  0.20839740D-13  0.19995638D-13  0.19244206D-13  0.18594319D-13  0.18052344D-13  0.17620108D-13  0.17293749D-13  0.17062716D-13  0.16910996D-13  0.16819487D-13  0.16769258D-13  0.16744349D-13  0.16733274D-13  0.16728886D-13  0.16727768D-13  0.16726994D-13  0.16726771D-13  0.16726715D-13  0.16726705D-13  0.16726701D-13  0.16726700D-13  0.16726699D-13  0.16726746D-13  0.16726723D-13  0.16726727D-13  0.16726692D-13  0.16726683D-13  0.16726693D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13  0.16726692D-13
C5N+        0.43225849D-17  0.97489330D-19  0.99511817D-19  0.10046696D-18  0.10112629D-18  0.10170577D-18  0.10226449D-18  0.10281840D-18  0.10337167D-18  0.10392527D-18  0.10447929D-18  0.10558820D-18  0.10614267D-18  0.10669691D-18  0.10780394D-18  0.10835634D-18  0.10945815D-18  0.11055471D-18  0.11218691D-18  0.11326477D-18  0.11486307D-18  0.11643565D-18  0.11797865D-18  0.11998377D-18  0.12192164D-18  0.12423795D-18  0.12642421D-18  0.12886008D-18  0.13107666D-18  0.13336863D-18  0.13559187D-18  0.13738440D-18  0.13903423D-18  0.14005417D-18  0.14051188D-18  0.14017375D-18  0.13899157D-18  0.13681169D-18  0.13357251D-18  0.12953472D-18  0.12461983D-18  0.11871078D-18  0.11221238D-18  0.10481348D-18  0.97200466D-19  0.89308190D-19  0.80903430D-19  0.72429702D-19  0.64079058D-19  0.55728585D-19  0.47757800D-19  0.40111639D-19  0.33013497D-19  0.26626125D-19  0.20877371D-19  0.15964179D-19  0.11882730D-19  0.85758804D-20  0.59999304D-20  0.40641539D-20  0.26756251D-20  0.17247643D-20  0.10997679D-20  0.70300560D-21  0.46361822D-21  0.32275378D-21  0.24156037D-21  0.19427255D-21  0.16550777D-21  0.14640071D-21  0.13205668D-21  0.12004496D-21  0.10919408D-21  0.98933501D-22  0.89090074D-22  0.79601702D-22  0.70493411D-22  0.61798524D-22  0.53566658D-22  0.45827672D-22  0.38647905D-22  0.32060248D-22  0.26109455D-22  0.20833292D-22  0.16249107D-22  0.12369706D-22  0.91800709D-23  0.66450658D-23  0.47033543D-23  0.32744469D-23  0.22667186D-23  0.15869413D-23  0.11489949D-23  0.88032808D-24  0.72388114D-24  0.63787077D-24  0.59351863D-24  0.57223993D-24  0.56281895D-24  0.55900676D-24  0.55760949D-24  0.55727278D-24  0.55704883D-24  0.55698752D-24  0.55697251D-24  0.55696920D-24  0.55696820D-24  0.55696837D-24  0.55696832D-24  0.55696679D-24  0.55696701D-24  0.55696725D-24  0.55696557D-24  0.55696782D-24  0.55696875D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24  0.55696861D-24
