 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.38236745D-11  0.49745519D-11  0.57177195D-11  0.62638260D-11  0.67228130D-11  0.71416895D-11  0.75388455D-11  0.79211776D-11  0.82912763D-11  0.86501885D-11  0.93363146D-11  0.96641347D-11  0.99821425D-11  0.10589743D-10  0.10879843D-10  0.11433905D-10  0.11954738D-10  0.12677793D-10  0.13123631D-10  0.13742247D-10  0.14305335D-10  0.14817680D-10  0.15429387D-10  0.15967992D-10  0.16550957D-10  0.17046680D-10  0.17543364D-10  0.17949630D-10  0.18329056D-10  0.18661562D-10  0.18908439D-10  0.19124413D-10  0.19263061D-10  0.19356268D-10  0.19395249D-10  0.19390623D-10  0.19349996D-10  0.19280782D-10  0.19197061D-10  0.19103520D-10  0.19003406D-10  0.18907272D-10  0.18813192D-10  0.18730996D-10  0.18659163D-10  0.18595580D-10  0.18543278D-10  0.18502091D-10  0.18470296D-10  0.18448095D-10  0.18433765D-10  0.18425962D-10  0.18422516D-10  0.18420631D-10  0.18417097D-10  0.18408264D-10  0.18390151D-10  0.18358792D-10  0.18310194D-10  0.18241129D-10  0.18149305D-10  0.18032870D-10  0.17889423D-10  0.17719809D-10  0.17522950D-10  0.17299594D-10  0.17049410D-10  0.16773109D-10  0.16471696D-10  0.16144337D-10  0.15792137D-10  0.15416694D-10  0.15017594D-10  0.14597226D-10  0.14156944D-10  0.13699647D-10  0.13228082D-10  0.12746036D-10  0.12256586D-10  0.11765707D-10  0.11277983D-10  0.10799579D-10  0.10337205D-10  0.98970244D-11  0.94862701D-11  0.91111821D-11  0.87775971D-11  0.84897072D-11  0.82497994D-11  0.80578978D-11  0.79116335D-11  0.78063260D-11  0.77354323D-11  0.76911664D-11  0.76657130D-11  0.76523241D-11  0.76459302D-11  0.76431787D-11  0.76421218D-11  0.76417630D-11  0.76416838D-11  0.76416359D-11  0.76416247D-11  0.76416225D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11  0.76416221D-11
Na          0.36999837D-09  0.37238395D-09  0.37480288D-09  0.37725671D-09  0.37970767D-09  0.38214173D-09  0.38455456D-09  0.38694501D-09  0.38931296D-09  0.39165861D-09  0.39398223D-09  0.39856459D-09  0.40082391D-09  0.40306235D-09  0.40747762D-09  0.40965494D-09  0.41395009D-09  0.41816734D-09  0.42435065D-09  0.42838005D-09  0.43428852D-09  0.44003844D-09  0.44563427D-09  0.45286314D-09  0.45983563D-09  0.46820498D-09  0.47620590D-09  0.48534399D-09  0.49400245D-09  0.50353157D-09  0.51371288D-09  0.52318729D-09  0.53410835D-09  0.54408365D-09  0.55491316D-09  0.56537084D-09  0.57530216D-09  0.58515105D-09  0.59455527D-09  0.60282287D-09  0.61028102D-09  0.61701405D-09  0.62256810D-09  0.62722320D-09  0.63062923D-09  0.63302307D-09  0.63458686D-09  0.63537508D-09  0.63557388D-09  0.63536226D-09  0.63490441D-09  0.63432711D-09  0.63373871D-09  0.63321073D-09  0.63276476D-09  0.63242144D-09  0.63217112D-09  0.63199579D-09  0.63187863D-09  0.63180348D-09  0.63175807D-09  0.63173311D-09  0.63172205D-09  0.63172074D-09  0.63172668D-09  0.63173848D-09  0.63175559D-09  0.63177817D-09  0.63180682D-09  0.63184250D-09  0.63188671D-09  0.63194103D-09  0.63200713D-09  0.63208718D-09  0.63218289D-09  0.63229606D-09  0.63242789D-09  0.63257921D-09  0.63274999D-09  0.63293979D-09  0.63314632D-09  0.63336696D-09  0.63359753D-09  0.63383272D-09  0.63406683D-09  0.63429317D-09  0.63450549D-09  0.63469812D-09  0.63486701D-09  0.63500995D-09  0.63512654D-09  0.63521761D-09  0.63528475D-09  0.63533057D-09  0.63535920D-09  0.63537555D-09  0.63538412D-09  0.63538826D-09  0.63539010D-09  0.63539086D-09  0.63539115D-09  0.63539123D-09  0.63539128D-09  0.63539130D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09  0.63539131D-09
P           0.18089722D-09  0.18065204D-09  0.18054486D-09  0.18048825D-09  0.18044237D-09  0.18039363D-09  0.18033900D-09  0.18027904D-09  0.18021514D-09  0.18014858D-09  0.18008033D-09  0.17994111D-09  0.17987081D-09  0.17980028D-09  0.17965887D-09  0.17958806D-09  0.17944631D-09  0.17930441D-09  0.17909124D-09  0.17894888D-09  0.17873495D-09  0.17852049D-09  0.17830549D-09  0.17801793D-09  0.17772936D-09  0.17736724D-09  0.17700361D-09  0.17656535D-09  0.17612518D-09  0.17560945D-09  0.17501751D-09  0.17442326D-09  0.17367779D-09  0.17293005D-09  0.17203064D-09  0.17105476D-09  0.17000324D-09  0.16880226D-09  0.16745392D-09  0.16603587D-09  0.16447702D-09  0.16270921D-09  0.16081386D-09  0.15865650D-09  0.15639465D-09  0.15397185D-09  0.15127343D-09  0.14839717D-09  0.14537399D-09  0.14211949D-09  0.13874285D-09  0.13518616D-09  0.13151793D-09  0.12780688D-09  0.12399802D-09  0.12022541D-09  0.11653417D-09  0.11294623D-09  0.10952358D-09  0.10630327D-09  0.10334294D-09  0.10068486D-09  0.98343193D-10  0.96307223D-10  0.94594244D-10  0.93174057D-10  0.92021523D-10  0.91094777D-10  0.90351562D-10  0.89746763D-10  0.89233372D-10  0.88772582D-10  0.88331492D-10  0.87881539D-10  0.87403734D-10  0.86883032D-10  0.86309941D-10  0.85677169D-10  0.84980064D-10  0.84213453D-10  0.83377038D-10  0.82469066D-10  0.81491645D-10  0.80450028D-10  0.79350774D-10  0.78206149D-10  0.77029780D-10  0.75839321D-10  0.74655952D-10  0.73510027D-10  0.72447367D-10  0.71526745D-10  0.70799091D-10  0.70281876D-10  0.69951657D-10  0.69761478D-10  0.69662311D-10  0.69615517D-10  0.69595611D-10  0.69588036D-10  0.69585479D-10  0.69584916D-10  0.69584575D-10  0.69584495D-10  0.69584479D-10  0.69584476D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10  0.69584475D-10
F           0.21703550D-11  0.36968596D-13  0.26316442D-13  0.19952172D-13  0.16679264D-13  0.15114108D-13  0.14395604D-13  0.14073619D-13  0.13932258D-13  0.13872637D-13  0.13850429D-13  0.13849809D-13  0.13858181D-13  0.13868854D-13  0.13893222D-13  0.13905945D-13  0.13931314D-13  0.13955890D-13  0.13990499D-13  0.14011908D-13  0.14041503D-13  0.14068161D-13  0.14092015D-13  0.14119706D-13  0.14143008D-13  0.14166476D-13  0.14184255D-13  0.14198946D-13  0.14207330D-13  0.14210358D-13  0.14206501D-13  0.14196457D-13  0.14177360D-13  0.14153102D-13  0.14119659D-13  0.14080566D-13  0.14037388D-13  0.13988720D-13  0.13936551D-13  0.13885544D-13  0.13834528D-13  0.13783060D-13  0.13734937D-13  0.13688130D-13  0.13647002D-13  0.13610680D-13  0.13578206D-13  0.13551360D-13  0.13530317D-13  0.13514395D-13  0.13503777D-13  0.13497566D-13  0.13494909D-13  0.13494412D-13  0.13494300D-13  0.13492442D-13  0.13486474D-13  0.13473804D-13  0.13451859D-13  0.13418042D-13  0.13370275D-13  0.13307096D-13  0.13227312D-13  0.13129331D-13  0.13013754D-13  0.12879852D-13  0.12728133D-13  0.12558369D-13  0.12371043D-13  0.12166845D-13  0.11945227D-13  0.11706964D-13  0.11453174D-13  0.11183620D-13  0.10899972D-13  0.10603203D-13  0.10295338D-13  0.99783047D-14  0.96547303D-14  0.93267694D-14  0.89985142D-14  0.86731155D-14  0.83547616D-14  0.80479706D-14  0.77568548D-14  0.74861744D-14  0.72399612D-14  0.70219010D-14  0.68345240D-14  0.66790581D-14  0.65552330D-14  0.64612385D-14  0.63938174D-14  0.63485817D-14  0.63204201D-14  0.63042690D-14  0.62957932D-14  0.62917549D-14  0.62900215D-14  0.62893580D-14  0.62891339D-14  0.62890847D-14  0.62890553D-14  0.62890486D-14  0.62890473D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890471D-14  0.62890472D-14  0.62890472D-14  0.62890472D-14  0.62890472D-14  0.62890472D-14
OH          0.29147194D-07  0.12764040D-07  0.68487799D-08  0.46827646D-08  0.38958934D-08  0.36146678D-08  0.35180831D-08  0.34885311D-08  0.34831147D-08  0.34862565D-08  0.34923263D-08  0.35064774D-08  0.35135988D-08  0.35205915D-08  0.35341361D-08  0.35406966D-08  0.35534369D-08  0.35657214D-08  0.35834025D-08  0.35947479D-08  0.36111744D-08  0.36269573D-08  0.36421571D-08  0.36616027D-08  0.36802029D-08  0.37023978D-08  0.37235604D-08  0.37477781D-08  0.37708981D-08  0.37967099D-08  0.38249510D-08  0.38521088D-08  0.38848478D-08  0.39165184D-08  0.39533902D-08  0.39921622D-08  0.40326976D-08  0.40775447D-08  0.41261095D-08  0.41751570D-08  0.42266755D-08  0.42820945D-08  0.43380663D-08  0.43976479D-08  0.44557035D-08  0.45132684D-08  0.45722414D-08  0.46296912D-08  0.46846454D-08  0.47382110D-08  0.47882952D-08  0.48356637D-08  0.48794095D-08  0.49190811D-08  0.49557490D-08  0.49888258D-08  0.50189424D-08  0.50470764D-08  0.50740145D-08  0.51008172D-08  0.51283537D-08  0.51574510D-08  0.51889758D-08  0.52239579D-08  0.52626675D-08  0.53058904D-08  0.53540220D-08  0.54077329D-08  0.54675227D-08  0.55338960D-08  0.56078601D-08  0.56901219D-08  0.57814046D-08  0.58830968D-08  0.59960924D-08  0.61217506D-08  0.62611991D-08  0.64157717D-08  0.65865883D-08  0.67750863D-08  0.69815074D-08  0.72062899D-08  0.74485751D-08  0.77061477D-08  0.79755915D-08  0.82508948D-08  0.85243502D-08  0.87862477D-08  0.90263537D-08  0.92353341D-08  0.94065702D-08  0.95376432D-08  0.96308128D-08  0.96920231D-08  0.97291106D-08  0.97497809D-08  0.97603397D-08  0.97652560D-08  0.97673302D-08  0.97681165D-08  0.97683822D-08  0.97684412D-08  0.97684774D-08  0.97684862D-08  0.97684881D-08  0.97684884D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08  0.97684885D-08
CO          0.16874694D-03  0.16876434D-03  0.16878329D-03  0.16879633D-03  0.16880550D-03  0.16881268D-03  0.16881888D-03  0.16882460D-03  0.16883004D-03  0.16883529D-03  0.16884039D-03  0.16885023D-03  0.16885498D-03  0.16885962D-03  0.16886858D-03  0.16887292D-03  0.16888130D-03  0.16888933D-03  0.16890075D-03  0.16890798D-03  0.16891829D-03  0.16892802D-03  0.16893721D-03  0.16894871D-03  0.16895944D-03  0.16897189D-03  0.16898341D-03  0.16899618D-03  0.16900796D-03  0.16902064D-03  0.16903398D-03  0.16904630D-03  0.16906056D-03  0.16907381D-03  0.16908868D-03  0.16910381D-03  0.16911924D-03  0.16913606D-03  0.16915415D-03  0.16917250D-03  0.16919203D-03  0.16921348D-03  0.16923575D-03  0.16926028D-03  0.16928511D-03  0.16931077D-03  0.16933830D-03  0.16936651D-03  0.16939500D-03  0.16942445D-03  0.16945380D-03  0.16948351D-03  0.16951299D-03  0.16954174D-03  0.16957025D-03  0.16959762D-03  0.16962370D-03  0.16964852D-03  0.16967187D-03  0.16969373D-03  0.16971393D-03  0.16973239D-03  0.16974920D-03  0.16976454D-03  0.16977835D-03  0.16979079D-03  0.16980191D-03  0.16981182D-03  0.16982053D-03  0.16982808D-03  0.16983448D-03  0.16983971D-03  0.16984375D-03  0.16984658D-03  0.16984820D-03  0.16984858D-03  0.16984773D-03  0.16984565D-03  0.16984233D-03  0.16983776D-03  0.16983193D-03  0.16982483D-03  0.16981643D-03  0.16980677D-03  0.16979587D-03  0.16978388D-03  0.16977100D-03  0.16975760D-03  0.16974416D-03  0.16973124D-03  0.16971948D-03  0.16970940D-03  0.16970136D-03  0.16969545D-03  0.16969147D-03  0.16968906D-03  0.16968773D-03  0.16968709D-03  0.16968681D-03  0.16968671D-03  0.16968667D-03  0.16968667D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03  0.16968666D-03
CS          0.18608137D-08  0.17825707D-08  0.17317459D-08  0.17050785D-08  0.16916376D-08  0.16819751D-08  0.16708244D-08  0.16561382D-08  0.16376254D-08  0.16157494D-08  0.15912014D-08  0.15367490D-08  0.15079376D-08  0.14786285D-08  0.14196931D-08  0.13904985D-08  0.13333824D-08  0.12785620D-08  0.12014852D-08  0.11537595D-08  0.10876636D-08  0.10278908D-08  0.97399413D-09  0.91038009D-09  0.85505501D-09  0.79578917D-09  0.74564649D-09  0.69515204D-09  0.65300596D-09  0.61197020D-09  0.57319515D-09  0.54090780D-09  0.50731590D-09  0.47937905D-09  0.45149490D-09  0.42663816D-09  0.40469238D-09  0.38433531D-09  0.36596678D-09  0.35036246D-09  0.33628322D-09  0.32294266D-09  0.31066633D-09  0.29833228D-09  0.28662566D-09  0.27503185D-09  0.26294541D-09  0.25078316D-09  0.23862279D-09  0.22609721D-09  0.21359422D-09  0.20085206D-09  0.18806476D-09  0.17539992D-09  0.16259762D-09  0.15003385D-09  0.13778268D-09  0.12585006D-09  0.11438581D-09  0.10346889D-09  0.93260528D-10  0.83883555D-10  0.75373767D-10  0.67682763D-10  0.60880716D-10  0.54877558D-10  0.49627589D-10  0.45042049D-10  0.41056223D-10  0.37609441D-10  0.34629680D-10  0.32074534D-10  0.29903474D-10  0.28064503D-10  0.26519081D-10  0.25220589D-10  0.24126278D-10  0.23193508D-10  0.22385328D-10  0.21669198D-10  0.21023552D-10  0.20431627D-10  0.19885302D-10  0.19382572D-10  0.18925091D-10  0.18518382D-10  0.18168079D-10  0.17879081D-10  0.17653188D-10  0.17488177D-10  0.17377343D-10  0.17309950D-10  0.17273023D-10  0.17254442D-10  0.17245475D-10  0.17241147D-10  0.17239018D-10  0.17237958D-10  0.17237432D-10  0.17237177D-10  0.17237058D-10  0.17237021D-10  0.17236990D-10  0.17236977D-10  0.17236973D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10  0.17236971D-10
HS          0.22485224D-11  0.64544390D-12  0.47796492D-12  0.42401732D-12  0.38389481D-12  0.35403079D-12  0.33164762D-12  0.31436378D-12  0.30070077D-12  0.28975636D-12  0.28093535D-12  0.26806513D-12  0.26344232D-12  0.25974360D-12  0.25450473D-12  0.25272711D-12  0.25041853D-12  0.24935995D-12  0.24937290D-12  0.25012391D-12  0.25201046D-12  0.25454628D-12  0.25754379D-12  0.26206191D-12  0.26702268D-12  0.27368477D-12  0.28072782D-12  0.28953144D-12  0.29857150D-12  0.30923009D-12  0.32131174D-12  0.33303112D-12  0.34683209D-12  0.35938315D-12  0.37249716D-12  0.38413358D-12  0.39370482D-12  0.40119060D-12  0.40585456D-12  0.40734001D-12  0.40591000D-12  0.40149711D-12  0.39450310D-12  0.38467265D-12  0.37301172D-12  0.35959132D-12  0.34401403D-12  0.32708216D-12  0.30923563D-12  0.29022207D-12  0.27091179D-12  0.25118894D-12  0.23163138D-12  0.21274340D-12  0.19436103D-12  0.17719928D-12  0.16144148D-12  0.14711686D-12  0.13436195D-12  0.12315606D-12  0.11350300D-12  0.10531630D-12  0.98415816D-13  0.92570142D-13  0.87663087D-13  0.83488938D-13  0.79910325D-13  0.76792304D-13  0.74043673D-13  0.71597682D-13  0.69395082D-13  0.67408743D-13  0.65621529D-13  0.64012175D-13  0.62574322D-13  0.61297109D-13  0.60174278D-13  0.59198962D-13  0.58367516D-13  0.57676898D-13  0.57130075D-13  0.56729086D-13  0.56477755D-13  0.56378098D-13  0.56427992D-13  0.56619030D-13  0.56934760D-13  0.57350363D-13  0.57835083D-13  0.58355074D-13  0.58873836D-13  0.59349575D-13  0.59738297D-13  0.60011876D-13  0.60175508D-13  0.60259339D-13  0.60296711D-13  0.60311356D-13  0.60316400D-13  0.60317896D-13  0.60318257D-13  0.60318304D-13  0.60318312D-13  0.60318303D-13  0.60318297D-13  0.60318295D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13  0.60318294D-13
N2          0.11600920D-04  0.11619295D-04  0.11636449D-04  0.11650646D-04  0.11661788D-04  0.11670528D-04  0.11677522D-04  0.11683253D-04  0.11688049D-04  0.11692140D-04  0.11695688D-04  0.11701612D-04  0.11704149D-04  0.11706483D-04  0.11710702D-04  0.11712647D-04  0.11716316D-04  0.11719781D-04  0.11724751D-04  0.11727972D-04  0.11732723D-04  0.11737412D-04  0.11742060D-04  0.11748214D-04  0.11754326D-04  0.11761918D-04  0.11769462D-04  0.11778457D-04  0.11787397D-04  0.11797764D-04  0.11809543D-04  0.11821263D-04  0.11835851D-04  0.11850391D-04  0.11867807D-04  0.11886665D-04  0.11906995D-04  0.11930286D-04  0.11956583D-04  0.11984462D-04  0.12015418D-04  0.12050959D-04  0.12089625D-04  0.12134397D-04  0.12182280D-04  0.12234735D-04  0.12294718D-04  0.12360668D-04  0.12432503D-04  0.12513108D-04  0.12600853D-04  0.12698542D-04  0.12805958D-04  0.12922863D-04  0.13053334D-04  0.13195564D-04  0.13350625D-04  0.13520931D-04  0.13707400D-04  0.13912264D-04  0.14136284D-04  0.14380165D-04  0.14645857D-04  0.14937741D-04  0.15254759D-04  0.15600801D-04  0.15976866D-04  0.16386051D-04  0.16829718D-04  0.17308695D-04  0.17826582D-04  0.18383741D-04  0.18979621D-04  0.19616694D-04  0.20292742D-04  0.21006862D-04  0.21755143D-04  0.22533224D-04  0.23334155D-04  0.24151133D-04  0.24971386D-04  0.25783323D-04  0.26571780D-04  0.27320196D-04  0.28013091D-04  0.28634462D-04  0.29172183D-04  0.29618115D-04  0.29970447D-04  0.30233755D-04  0.30418361D-04  0.30538762D-04  0.30611339D-04  0.30651642D-04  0.30672281D-04  0.30682035D-04  0.30686284D-04  0.30687985D-04  0.30688609D-04  0.30688818D-04  0.30688882D-04  0.30688895D-04  0.30688903D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04  0.30688905D-04
NH          0.10226410D-09  0.65754400D-10  0.63606880D-10  0.74942500D-10  0.83077508D-10  0.85581535D-10  0.84746554D-10  0.82698361D-10  0.80508936D-10  0.78533912D-10  0.76810403D-10  0.73877894D-10  0.72557598D-10  0.71290523D-10  0.68859686D-10  0.67683037D-10  0.65394980D-10  0.63188325D-10  0.60024868D-10  0.58011268D-10  0.55130618D-10  0.52413594D-10  0.49855348D-10  0.46682175D-10  0.43768326D-10  0.40468889D-10  0.37523494D-10  0.34415543D-10  0.31726578D-10  0.29056581D-10  0.26536747D-10  0.24494810D-10  0.22490644D-10  0.20970449D-10  0.19631465D-10  0.18617879D-10  0.17880140D-10  0.17334616D-10  0.16957278D-10  0.16717037D-10  0.16553414D-10  0.16429763D-10  0.16325927D-10  0.16214174D-10  0.16088746D-10  0.15938716D-10  0.15752144D-10  0.15534256D-10  0.15289885D-10  0.15016320D-10  0.14728339D-10  0.14427729D-10  0.14127449D-10  0.13839844D-10  0.13567192D-10  0.13324758D-10  0.13119018D-10  0.12953876D-10  0.12834003D-10  0.12761710D-10  0.12738722D-10  0.12764988D-10  0.12839709D-10  0.12963309D-10  0.13134261D-10  0.13353516D-10  0.13621167D-10  0.13939573D-10  0.14310930D-10  0.14738084D-10  0.15227812D-10  0.15785643D-10  0.16417750D-10  0.17135567D-10  0.17947838D-10  0.18867465D-10  0.19906769D-10  0.21080944D-10  0.22405293D-10  0.23899755D-10  0.25577325D-10  0.27455161D-10  0.29542317D-10  0.31837907D-10  0.34330594D-10  0.36982562D-10  0.39732899D-10  0.42489385D-10  0.45138880D-10  0.47560621D-10  0.49647448D-10  0.51327227D-10  0.52578023D-10  0.53431170D-10  0.53961608D-10  0.54261824D-10  0.54416422D-10  0.54488638D-10  0.54519092D-10  0.54530586D-10  0.54534430D-10  0.54535269D-10  0.54535772D-10  0.54535887D-10  0.54535909D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10  0.54535913D-10
SiH         0.83636873D-12  0.40596052D-12  0.29854195D-12  0.23379010D-12  0.18594783D-12  0.15068504D-12  0.12504636D-12  0.10655923D-12  0.93307248D-13  0.83869093D-13  0.77209511D-13  0.69433868D-13  0.67379801D-13  0.66128980D-13  0.65250711D-13  0.65353426D-13  0.66213238D-13  0.67602924D-13  0.70165716D-13  0.72010403D-13  0.74822420D-13  0.77595058D-13  0.80274731D-13  0.83660157D-13  0.86808176D-13  0.90397909D-13  0.93608141D-13  0.96980663D-13  0.99864254D-13  0.10266648D-12  0.10521366D-12  0.10716024D-12  0.10889436D-12  0.11000505D-12  0.11070797D-12  0.11089843D-12  0.11063763D-12  0.10994423D-12  0.10884850D-12  0.10748451D-12  0.10585661D-12  0.10395275D-12  0.10192705D-12  0.99710637D-13  0.97537419D-13  0.95409620D-13  0.93295525D-13  0.91334140D-13  0.89578555D-13  0.88009036D-13  0.86695332D-13  0.85618491D-13  0.84798520D-13  0.84233655D-13  0.83898862D-13  0.83785148D-13  0.83862267D-13  0.84098907D-13  0.84460363D-13  0.84912318D-13  0.85417949D-13  0.85943665D-13  0.86464777D-13  0.86967410D-13  0.87434870D-13  0.87865235D-13  0.88257247D-13  0.88615668D-13  0.88945833D-13  0.89254642D-13  0.89551978D-13  0.89846966D-13  0.90150091D-13  0.90475456D-13  0.90837321D-13  0.91253604D-13  0.91743835D-13  0.92330753D-13  0.93038885D-13  0.93896857D-13  0.94930504D-13  0.96168453D-13  0.97633725D-13  0.99340444D-13  0.10129164D-12  0.10346465D-12  0.10581071D-12  0.10824575D-12  0.11065740D-12  0.11291738D-12  0.11490525D-12  0.11653656D-12  0.11778265D-12  0.11866833D-12  0.11925476D-12  0.11961636D-12  0.11982417D-12  0.11993577D-12  0.11999209D-12  0.12001892D-12  0.12003105D-12  0.12003469D-12  0.12003774D-12  0.12003893D-12  0.12003936D-12  0.12003950D-12  0.12003954D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12  0.12003955D-12
SiO         0.47592029D-08  0.48704326D-08  0.49731408D-08  0.50646736D-08  0.51447914D-08  0.52142359D-08  0.52741175D-08  0.53255968D-08  0.53697584D-08  0.54075754D-08  0.54399077D-08  0.54910402D-08  0.55110745D-08  0.55281118D-08  0.55548689D-08  0.55652876D-08  0.55815982D-08  0.55932925D-08  0.56049133D-08  0.56099835D-08  0.56150184D-08  0.56180679D-08  0.56199125D-08  0.56212800D-08  0.56219478D-08  0.56222693D-08  0.56222897D-08  0.56221022D-08  0.56217793D-08  0.56212960D-08  0.56206541D-08  0.56199559D-08  0.56190504D-08  0.56181533D-08  0.56171419D-08  0.56161836D-08  0.56153677D-08  0.56147648D-08  0.56145567D-08  0.56149095D-08  0.56159943D-08  0.56181100D-08  0.56214042D-08  0.56263997D-08  0.56329946D-08  0.56415157D-08  0.56526740D-08  0.56663816D-08  0.56826783D-08  0.57022496D-08  0.57246430D-08  0.57503998D-08  0.57791800D-08  0.58104962D-08  0.58448865D-08  0.58811999D-08  0.59189827D-08  0.59580384D-08  0.59977804D-08  0.60379357D-08  0.60780195D-08  0.61177269D-08  0.61571395D-08  0.61967923D-08  0.62365901D-08  0.62772019D-08  0.63189697D-08  0.63624735D-08  0.64080593D-08  0.64559680D-08  0.65066479D-08  0.65601634D-08  0.66164539D-08  0.66757183D-08  0.67377084D-08  0.68023122D-08  0.68691755D-08  0.69379537D-08  0.70081377D-08  0.70793111D-08  0.71506305D-08  0.72214566D-08  0.72909325D-08  0.73581450D-08  0.74222926D-08  0.74824550D-08  0.75378864D-08  0.75879096D-08  0.76320631D-08  0.76700972D-08  0.77019901D-08  0.77279507D-08  0.77484088D-08  0.77639579D-08  0.77753196D-08  0.77832675D-08  0.77885665D-08  0.77919167D-08  0.77939158D-08  0.77950344D-08  0.77956176D-08  0.77958114D-08  0.77959855D-08  0.77960581D-08  0.77960854D-08  0.77960945D-08  0.77960973D-08  0.77960980D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960981D-08  0.77960982D-08  0.77960982D-08  0.77960982D-08  0.77960982D-08  0.77960982D-08
