 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CH3OCH3+    0.60058952D-23  0.36650347D-23  0.24847993D-23  0.20228607D-23  0.18379168D-23  0.17615695D-23  0.17277517D-23  0.17113263D-23  0.17026179D-23  0.16976643D-23  0.16946743D-23  0.16913938D-23  0.16903272D-23  0.16893806D-23  0.16874976D-23  0.16864748D-23  0.16841893D-23  0.16815777D-23  0.16771283D-23  0.16738741D-23  0.16686586D-23  0.16631292D-23  0.16573558D-23  0.16493629D-23  0.16411081D-23  0.16305145D-23  0.16197001D-23  0.16065325D-23  0.15932506D-23  0.15777150D-23  0.15600257D-23  0.15425125D-23  0.15209942D-23  0.14999995D-23  0.14756116D-23  0.14502839D-23  0.14243550D-23  0.13964794D-23  0.13673595D-23  0.13391296D-23  0.13107764D-23  0.12817649D-23  0.12540134D-23  0.12261333D-23  0.12005105D-23  0.11764185D-23  0.11527631D-23  0.11302026D-23  0.11083489D-23  0.10858073D-23  0.10623943D-23  0.10366762D-23  0.10081419D-23  0.97654373D-24  0.94082924D-24  0.90198518D-24  0.86063962D-24  0.81740367D-24  0.77349427D-24  0.72984984D-24  0.68759318D-24  0.64750803D-24  0.60982136D-24  0.57424115D-24  0.54098725D-24  0.50958580D-24  0.47986399D-24  0.45150606D-24  0.42438705D-24  0.39843726D-24  0.37347001D-24  0.34948507D-24  0.32649296D-24  0.30437118D-24  0.28315153D-24  0.26279074D-24  0.24330952D-24  0.22471143D-24  0.20703656D-24  0.19029591D-24  0.17459346D-24  0.15997240D-24  0.14651001D-24  0.13427648D-24  0.12330510D-24  0.11363501D-24  0.10526304D-24  0.98167467D-25  0.92292120D-25  0.87555637D-25  0.83856603D-25  0.81079008D-25  0.79093938D-25  0.77760737D-25  0.76928172D-25  0.76449264D-25  0.76197634D-25  0.76077908D-25  0.76026742D-25  0.76007296D-25  0.76000791D-25  0.75999378D-25  0.75998541D-25  0.75998353D-25  0.75998319D-25  0.75998314D-25  0.75998313D-25  0.75998314D-25  0.75998313D-25  0.75998313D-25  0.75998314D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998313D-25  0.75998314D-25  0.75998314D-25  0.75998314D-25
H5C2O2+     0.28993603D-19  0.93113337D-19  0.98958042D-19  0.10150673D-18  0.10653401D-18  0.11198840D-18  0.11656023D-18  0.11991387D-18  0.12215659D-18  0.12351867D-18  0.12422598D-18  0.12437287D-18  0.12405801D-18  0.12359501D-18  0.12242766D-18  0.12179048D-18  0.12051059D-18  0.11929690D-18  0.11769527D-18  0.11679732D-18  0.11571062D-18  0.11492228D-18  0.11440773D-18  0.11409929D-18  0.11416304D-18  0.11467581D-18  0.11557610D-18  0.11705027D-18  0.11884443D-18  0.12122134D-18  0.12418055D-18  0.12728686D-18  0.13125314D-18  0.13521260D-18  0.13985719D-18  0.14467534D-18  0.14955075D-18  0.15467136D-18  0.15981485D-18  0.16451153D-18  0.16882449D-18  0.17265145D-18  0.17553826D-18  0.17737429D-18  0.17776586D-18  0.17661389D-18  0.17364933D-18  0.16882626D-18  0.16223387D-18  0.15375807D-18  0.14382946D-18  0.13250244D-18  0.12024955D-18  0.10759024D-18  0.94613323D-19  0.82020843D-19  0.70147723D-19  0.59183781D-19  0.49367446D-19  0.40781466D-19  0.33489964D-19  0.27451151D-19  0.22524024D-19  0.18515000D-19  0.15302482D-19  0.12705007D-19  0.10594555D-19  0.88564494D-20  0.74131797D-20  0.62092257D-20  0.51996762D-20  0.43589019D-20  0.36668417D-20  0.31026803D-20  0.26514452D-20  0.22964735D-20  0.20225819D-20  0.18147021D-20  0.16592265D-20  0.15438372D-20  0.14587157D-20  0.13955717D-20  0.13482613D-20  0.13123396D-20  0.12847225D-20  0.12634863D-20  0.12474216D-20  0.12358246D-20  0.12282466D-20  0.12243094D-20  0.12234331D-20  0.12245461D-20  0.12261755D-20  0.12271638D-20  0.12272592D-20  0.12268428D-20  0.12263378D-20  0.12259518D-20  0.12257164D-20  0.12255926D-20  0.12255342D-20  0.12255165D-20  0.12255018D-20  0.12254962D-20  0.12254942D-20  0.12254936D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20  0.12254934D-20
HC7O+       0.70410370D-15  0.94578929D-15  0.10930772D-14  0.12156923D-14  0.13501584D-14  0.15031784D-14  0.16741098D-14  0.18596398D-14  0.20556985D-14  0.22585117D-14  0.24650074D-14  0.28803700D-14  0.30863470D-14  0.32899639D-14  0.36880748D-14  0.38819703D-14  0.42587301D-14  0.46205151D-14  0.51354217D-14  0.54607209D-14  0.59228705D-14  0.63555070D-14  0.67601954D-14  0.72588734D-14  0.77137856D-14  0.82254589D-14  0.86788400D-14  0.91528344D-14  0.95576162D-14  0.99516134D-14  0.10310668D-13  0.10584762D-13  0.10825059D-13  0.10969281D-13  0.11038117D-13  0.11009528D-13  0.10885373D-13  0.10654434D-13  0.10313830D-13  0.98928575D-14  0.93842531D-14  0.87774988D-14  0.81168457D-14  0.73754981D-14  0.66284454D-14  0.58752524D-14  0.51017681D-14  0.43564478D-14  0.36598262D-14  0.30041525D-14  0.24191867D-14  0.18979225D-14  0.14511125D-14  0.10816448D-14  0.77768693D-15  0.54156751D-15  0.36416079D-15  0.23493590D-15  0.14509714D-15  0.85369936D-16  0.47869252D-16  0.25663550D-16  0.13223665D-16  0.66106497D-17  0.33359226D-17  0.17864752D-17  0.10818755D-17  0.76206172D-18  0.61025009D-18  0.52966036D-18  0.47906111D-18  0.44161384D-18  0.41017211D-18  0.38142302D-18  0.35394623D-18  0.32696330D-18  0.30013874D-18  0.27331273D-18  0.24650522D-18  0.21978475D-18  0.19344476D-18  0.16775019D-18  0.14307910D-18  0.11984109D-18  0.98395943D-19  0.79105522D-19  0.62208066D-19  0.47835275D-19  0.35964025D-19  0.26437662D-19  0.18998246D-19  0.13332415D-19  0.91155552D-20  0.60500851D-20  0.38779572D-20  0.23860675D-20  0.14001939D-20  0.77873876D-21  0.40793628D-21  0.20029720D-21  0.92018541D-22  0.56051542D-22  0.23770649D-22  0.10350932D-22  0.53123517D-23  0.36269467D-23  0.31305375D-23  0.30032785D-23  0.29753755D-23  0.29702164D-23  0.29694274D-23  0.29693294D-23  0.29693198D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23  0.29693190D-23
C8N+        0.37073317D-19  0.61891679D-20  0.59106654D-20  0.75168303D-20  0.10122655D-19  0.13398975D-19  0.17131741D-19  0.21157207D-19  0.25354134D-19  0.29636321D-19  0.33943349D-19  0.42476048D-19  0.46651735D-19  0.50745952D-19  0.58654468D-19  0.62458231D-19  0.69752340D-19  0.76624828D-19  0.86154140D-19  0.92002786D-19  0.10005278D-18  0.10727877D-18  0.11373013D-18  0.12121160D-18  0.12751466D-18  0.13389693D-18  0.13879486D-18  0.14295963D-18  0.14551328D-18  0.14677947D-18  0.14637597D-18  0.14440534D-18  0.14027691D-18  0.13481959D-18  0.12713630D-18  0.11804277D-18  0.10794100D-18  0.96556718D-19  0.84442671D-19  0.72784208D-19  0.61416446D-19  0.50372068D-19  0.40560603D-19  0.31623955D-19  0.24366952D-19  0.18488813D-19  0.13688970D-19  0.10043437D-19  0.73524369D-20  0.53375724D-20  0.38842812D-20  0.28091768D-20  0.20197424D-20  0.14411530D-20  0.10066040D-20  0.69113168D-21  0.46547394D-21  0.30673821D-21  0.19881335D-21  0.12769871D-21  0.82717598D-22  0.55297422D-22  0.38994094D-22  0.29372639D-22  0.23717864D-22  0.20226805D-22  0.17891820D-22  0.16140225D-22  0.14676524D-22  0.13352239D-22  0.12090840D-22  0.10865702D-22  0.96716065D-23  0.85070230D-23  0.73836436D-23  0.63114327D-23  0.53039889D-23  0.43728678D-23  0.35292474D-23  0.27799766D-23  0.21325297D-23  0.15876851D-23  0.11436984D-23  0.79474103D-24  0.53084816D-24  0.34012083D-24  0.20874779D-24  0.12293348D-24  0.69866580D-25  0.38786540D-25  0.21442345D-25  0.12071998D-25  0.70243139D-26  0.42137857D-26  0.25577524D-26  0.15339086D-26  0.89034300D-27  0.49276894D-27  0.25716285D-27  0.12545380D-27  0.56770372D-28  0.33946919D-28  0.13453848D-28  0.49297591D-29  0.17275804D-29  0.65589768D-30  0.34009154D-30  0.25909161D-30  0.24132248D-30  0.23803552D-30  0.23753261D-30  0.23747014D-30  0.23746397D-30  0.23746350D-30  0.23746348D-30  0.23746348D-30  0.23746348D-30  0.23746348D-30  0.23746348D-30  0.23746348D-30  0.23746347D-30  0.23746347D-30  0.23746347D-30  0.23746347D-30
H2C6N+      0.75248240D-16  0.21386225D-15  0.49465355D-15  0.10322446D-14  0.16620654D-14  0.22501984D-14  0.27417818D-14  0.31275647D-14  0.34165813D-14  0.36238195D-14  0.37652053D-14  0.39068977D-14  0.39296559D-14  0.39314145D-14  0.38935910D-14  0.38614063D-14  0.37819993D-14  0.36912875D-14  0.35465213D-14  0.34484165D-14  0.33024348D-14  0.31599581D-14  0.30222126D-14  0.28468902D-14  0.26815580D-14  0.24889401D-14  0.23113968D-14  0.21170144D-14  0.19413681D-14  0.17577830D-14  0.15728730D-14  0.14111062D-14  0.12366871D-14  0.10883203D-14  0.93862604D-15  0.80480489D-15  0.68693826D-15  0.57832468D-15  0.48162112D-15  0.40156181D-15  0.33255445D-15  0.27193796D-15  0.22200197D-15  0.17865164D-15  0.14411676D-15  0.11586826D-15  0.91924478D-16  0.72561863D-16  0.57058904D-16  0.44327851D-16  0.34240068D-16  0.26109953D-16  0.19697419D-16  0.14729736D-16  0.10833055D-16  0.78942498D-17  0.57082845D-17  0.40984951D-17  0.29401592D-17  0.21213072D-17  0.15571535D-17  0.11770195D-17  0.92426934D-18  0.75666050D-18  0.64695093D-18  0.57370902D-18  0.52323164D-18  0.48610947D-18  0.45645916D-18  0.43061414D-18  0.40625743D-18  0.38218836D-18  0.35779417D-18  0.33266245D-18  0.30674828D-18  0.28004940D-18  0.25273168D-18  0.22500908D-18  0.19720763D-18  0.16965866D-18  0.14289334D-18  0.11738361D-18  0.93682635D-19  0.72326959D-19  0.53741636D-19  0.38261283D-19  0.25994496D-19  0.16827940D-19  0.10406807D-19  0.62054274D-20  0.36298696D-20  0.21285473D-20  0.12707134D-20  0.77190007D-21  0.46957416D-21  0.28017319D-21  0.16108783D-21  0.88190846D-22  0.45645577D-22  0.22312326D-22  0.10406465D-22  0.65279668D-23  0.31116265D-23  0.17281752D-23  0.12231000D-23  0.10591128D-23  0.10123096D-23  0.10007009D-23  0.99824158D-24  0.99780272D-24  0.99773799D-24  0.99773024D-24  0.99772951D-24  0.99772945D-24  0.99772945D-24  0.99772945D-24  0.99772945D-24  0.99772945D-24  0.99772945D-24  0.99772945D-24  0.99772944D-24  0.99772944D-24  0.99772944D-24  0.99772944D-24
C2H7+       0.00000000D+00  0.62842319D-32  0.11898371D-31  0.15413675D-31  0.17993941D-31  0.20201134D-31  0.22266422D-31  0.24279900D-31  0.26274624D-31  0.28261765D-31  0.30244596D-31  0.34199194D-31  0.36170686D-31  0.38138123D-31  0.42060805D-31  0.44016216D-31  0.47915871D-31  0.51801680D-31  0.57606947D-31  0.61462780D-31  0.67226430D-31  0.72966762D-31  0.78683897D-31  0.86269824D-31  0.93811604D-31  0.10317264D-30  0.11245472D-30  0.12348074D-30  0.13437482D-30  0.14690584D-30  0.16097548D-30  0.17476069D-30  0.19157065D-30  0.20789123D-30  0.22680602D-30  0.24645012D-30  0.26660391D-30  0.28835840D-30  0.31121318D-30  0.33351359D-30  0.35605134D-30  0.37921849D-30  0.40138292D-30  0.42345061D-30  0.44321982D-30  0.46085529D-30  0.47652622D-30  0.48900596D-30  0.49782945D-30  0.50283822D-30  0.50353863D-30  0.49973989D-30  0.49133031D-30  0.47850921D-30  0.46110357D-30  0.43979875D-30  0.41510812D-30  0.38741389D-30  0.35742066D-30  0.32569199D-30  0.29306091D-30  0.26034155D-30  0.22813325D-30  0.19675881D-30  0.16709789D-30  0.13943044D-30  0.11422268D-30  0.91681294D-31  0.72012686D-31  0.55292561D-31  0.41384475D-31  0.30156640D-31  0.21374800D-31  0.14693416D-31  0.97914998D-32  0.63165079D-32  0.39467285D-32  0.23917509D-32  0.14121691D-32  0.81880332D-33  0.47493297D-33  0.28340692D-33  0.18118780D-33  0.12907545D-33  0.10399073D-33  0.93103200D-34  0.89479211D-34  0.89471100D-34  0.91141707D-34  0.93428091D-34  0.95723317D-34  0.97687684D-34  0.99167634D-34  0.10014912D-33  0.10071484D-33  0.10099018D-33  0.10109521D-33  0.10111792D-33  0.10111033D-33  0.10109715D-33  0.10108701D-33  0.10108302D-33  0.10107912D-33  0.10107740D-33  0.10107674D-33  0.10107652D-33  0.10107645D-33  0.10107644D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33  0.10107643D-33
C10+        0.95722755D-20  0.42956284D-20  0.47330892D-20  0.56205218D-20  0.65954119D-20  0.74477562D-20  0.80880104D-20  0.85108108D-20  0.87482861D-20  0.88417631D-20  0.88292551D-20  0.86024654D-20  0.84291301D-20  0.82341929D-20  0.78125993D-20  0.75966249D-20  0.71698049D-20  0.67602782D-20  0.61902439D-20  0.58416793D-20  0.53645500D-20  0.49381577D-20  0.45572141D-20  0.41110885D-20  0.37255657D-20  0.33146962D-20  0.29688400D-20  0.26228916D-20  0.23371737D-20  0.20635514D-20  0.18116633D-20  0.16091275D-20  0.14075284D-20  0.12481015D-20  0.10966196D-20  0.96723769D-21  0.85605987D-21  0.75383619D-21  0.66080073D-21  0.58027980D-21  0.50641234D-21  0.43626355D-21  0.37315384D-21  0.31302148D-21  0.26047732D-21  0.21369340D-21  0.17089049D-21  0.13396903D-21  0.10295286D-21  0.76720434D-22  0.55755606D-22  0.39105146D-22  0.26486485D-22  0.17340154D-22  0.10816943D-22  0.64801000D-23  0.37240020D-23  0.20470842D-23  0.10853038D-23  0.56323557D-24  0.29717367D-24  0.16875418D-24  0.10878869D-24  0.80716573D-25  0.67031506D-25  0.59382201D-25  0.54266782D-25  0.50206962D-25  0.46613105D-25  0.43245624D-25  0.39989961D-25  0.36814878D-25  0.33717578D-25  0.30689954D-25  0.27750589D-25  0.24910064D-25  0.22187687D-25  0.19598589D-25  0.17159967D-25  0.14881266D-25  0.12780423D-25  0.10862798D-25  0.91343447D-26  0.75965584D-26  0.62436753D-26  0.50691217D-26  0.40608154D-26  0.32054748D-26  0.24879843D-26  0.18934072D-26  0.14078464D-26  0.10186764D-26  0.71408744D-27  0.48281295D-27  0.31337891D-27  0.19431442D-27  0.11450376D-27  0.63774030D-28  0.33361036D-28  0.16281960D-28  0.73583623D-29  0.43903410D-29  0.17237228D-29  0.61370502D-30  0.19642660D-30  0.56671828D-31  0.15459078D-31  0.48809969D-32  0.25582413D-32  0.21283530D-32  0.20625178D-32  0.20543351D-32  0.20535327D-32  0.20534686D-32  0.20534651D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32  0.20534649D-32
CH3OCH4+    0.36973470D-22  0.26999318D-22  0.25136163D-22  0.25869675D-22  0.27085840D-22  0.28157310D-22  0.28943348D-22  0.29462244D-22  0.29769163D-22  0.29918089D-22  0.29952716D-22  0.29802762D-22  0.29660327D-22  0.29491730D-22  0.29110696D-22  0.28909877D-22  0.28505624D-22  0.28111533D-22  0.27558387D-22  0.27220575D-22  0.26763215D-22  0.26364226D-22  0.26020388D-22  0.25640067D-22  0.25338639D-22  0.25055998D-22  0.24859764D-22  0.24714841D-22  0.24646512D-22  0.24639029D-22  0.24699088D-22  0.24809915D-22  0.24995384D-22  0.25213641D-22  0.25500049D-22  0.25824811D-22  0.26178767D-22  0.26577606D-22  0.27008913D-22  0.27435742D-22  0.27866293D-22  0.28299157D-22  0.28692769D-22  0.29048648D-22  0.29315952D-22  0.29485093D-22  0.29538165D-22  0.29449955D-22  0.29212910D-22  0.28813824D-22  0.28266605D-22  0.27570588D-22  0.26751721D-22  0.25844727D-22  0.24854943D-22  0.23834577D-22  0.22810883D-22  0.21799055D-22  0.20819555D-22  0.19880315D-22  0.18991076D-22  0.18155382D-22  0.17368701D-22  0.16619789D-22  0.15911713D-22  0.15235290D-22  0.14588793D-22  0.13967476D-22  0.13370271D-22  0.12796698D-22  0.12243077D-22  0.11709362D-22  0.11195402D-22  0.10697807D-22  0.10216469D-22  0.97495029D-23  0.92964898D-23  0.88567287D-23  0.84305895D-23  0.80180344D-23  0.76216989D-23  0.72431847D-23  0.68854289D-23  0.65516653D-23  0.62445061D-23  0.59669714D-23  0.57209756D-23  0.55078094D-23  0.53275295D-23  0.51791619D-23  0.50608715D-23  0.49701876D-23  0.49040624D-23  0.48588285D-23  0.48301332D-23  0.48134163D-23  0.48045470D-23  0.48002965D-23  0.47984709D-23  0.47977749D-23  0.47975417D-23  0.47974911D-23  0.47974612D-23  0.47974545D-23  0.47974533D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974531D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23  0.47974532D-23
C9H-        0.34321890D-16  0.16539142D-16  0.44784219D-16  0.71139752D-16  0.93604691D-16  0.11151010D-15  0.12497325D-15  0.13457985D-15  0.14106023D-15  0.14511050D-15  0.14732170D-15  0.14800811D-15  0.14712212D-15  0.14571286D-15  0.14188763D-15  0.13966373D-15  0.13489607D-15  0.12993725D-15  0.12248498D-15  0.11762491D-15  0.11059424D-15  0.10392584D-15  0.97641683D-16  0.89862042D-16  0.82745365D-16  0.74723662D-16  0.67591876D-16  0.60082224D-16  0.53576585D-16  0.47075982D-16  0.40854708D-16  0.35696427D-16  0.30449470D-16  0.26257026D-16  0.22290873D-16  0.18975967D-16  0.16236631D-16  0.13854514D-16  0.11832447D-16  0.10206629D-16  0.88130574D-17  0.75631223D-17  0.64839212D-17  0.54809623D-17  0.46152435D-17  0.38474956D-17  0.31444416D-17  0.25348875D-17  0.20175431D-17  0.15722562D-17  0.12066416D-17  0.90492916D-18  0.66422805D-18  0.47804550D-18  0.33418542D-18  0.22883278D-18  0.15385623D-18  0.10185297D-18  0.67201541D-19  0.44921352D-19  0.31212622D-19  0.23094791D-19  0.18397439D-19  0.15677177D-19  0.14077561D-19  0.13057439D-19  0.12328606D-19  0.11735488D-19  0.11202193D-19  0.10692229D-19  0.10185767D-19  0.96757536D-20  0.91600133D-20  0.86356542D-20  0.81044728D-20  0.75671647D-20  0.70263756D-20  0.64844131D-20  0.59445517D-20  0.54089535D-20  0.48825156D-20  0.43680424D-20  0.38694142D-20  0.33904368D-20  0.29338257D-20  0.25031288D-20  0.21010166D-20  0.17305032D-20  0.13942994D-20  0.10950620D-20  0.83514539D-21  0.61608678D-21  0.43791053D-21  0.29884817D-21  0.19509601D-21  0.12137165D-21  0.71644415D-22  0.39935865D-22  0.20898288D-22  0.10200764D-22  0.46101638D-23  0.27505773D-23  0.10797929D-23  0.38429863D-24  0.12284653D-24  0.35281089D-25  0.94585879D-26  0.28306981D-26  0.13753660D-26  0.11060118D-26  0.10647623D-26  0.10596354D-26  0.10591323D-26  0.10590923D-26  0.10590901D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26  0.10590900D-26
C10-        0.39270923D-17  0.41196962D-18  0.41786555D-18  0.31759434D-18  0.26900621D-18  0.24940205D-18  0.24055585D-18  0.23496849D-18  0.22988964D-18  0.22444839D-18  0.21849184D-18  0.20547865D-18  0.19872780D-18  0.19198256D-18  0.17883445D-18  0.17253367D-18  0.16060904D-18  0.14964405D-18  0.13496810D-18  0.12628395D-18  0.11472810D-18  0.10471788D-18  0.96026319D-19  0.86149210D-19  0.77873983D-19  0.69313820D-19  0.62305738D-19  0.55462068D-19  0.49920757D-19  0.44692124D-19  0.39929695D-19  0.36122092D-19  0.32336394D-19  0.29332058D-19  0.26452053D-19  0.23952993D-19  0.21754508D-19  0.19666119D-19  0.17683358D-19  0.15882537D-19  0.14145884D-19  0.12412375D-19  0.10779600D-19  0.91608888D-20  0.77001363D-20  0.63676165D-20  0.51261698D-20  0.40410572D-20  0.31209236D-20  0.23372546D-20  0.17073562D-20  0.12044365D-20  0.82119891D-21  0.54173351D-21  0.34102945D-21  0.20650962D-21  0.12021395D-21  0.67127138D-22  0.36280076D-22  0.19272289D-22  0.10438651D-22  0.60749281D-23  0.39789619D-23  0.29647908D-23  0.24535474D-23  0.21612063D-23  0.19654409D-23  0.18129115D-23  0.16816451D-23  0.15623127D-23  0.14502261D-23  0.13437345D-23  0.12421741D-23  0.11447123D-23  0.10513713D-23  0.96190022D-24  0.87633312D-24  0.79460686D-24  0.71678607D-24  0.64276999D-24  0.57283158D-24  0.50694202D-24  0.44519982D-24  0.38766446D-24  0.33423730D-24  0.28489785D-24  0.23951941D-24  0.19804317D-24  0.16044694D-24  0.12681453D-24  0.97329254D-25  0.72202722D-25  0.51548167D-25  0.35288318D-25  0.23082619D-25  0.14376060D-25  0.84908574D-26  0.47341710D-26  0.24776388D-26  0.12094328D-26  0.54662345D-27  0.32615181D-27  0.12806307D-27  0.45609010D-28  0.14609951D-28  0.42282949D-29  0.11671443D-29  0.38094587D-30  0.20847494D-30  0.17653632D-30  0.17164641D-30  0.17103872D-30  0.17097842D-30  0.17097393D-30  0.17097367D-30  0.17097366D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30  0.17097365D-30
C7H2N+      0.29262861D-14  0.32149706D-13  0.91869038D-13  0.13949701D-12  0.17583743D-12  0.20518640D-12  0.22849466D-12  0.24624139D-12  0.25926698D-12  0.26857003D-12  0.27506810D-12  0.28243718D-12  0.28428118D-12  0.28533142D-12  0.28583507D-12  0.28554699D-12  0.28428552D-12  0.28241076D-12  0.27889182D-12  0.27623468D-12  0.27193577D-12  0.26737021D-12  0.26261902D-12  0.25608994D-12  0.24942272D-12  0.24099383D-12  0.23254469D-12  0.22247154D-12  0.21254733D-12  0.20123545D-12  0.18873774D-12  0.17676014D-12  0.16257793D-12  0.14930652D-12  0.13459118D-12  0.12010676D-12  0.10612186D-12  0.92039875D-13  0.78386591D-13  0.66186775D-13  0.54968765D-13  0.44577708D-13  0.35686295D-13  0.27811973D-13  0.21539017D-13  0.16509744D-13  0.12411036D-13  0.92774923D-14  0.69301766D-14  0.51339930D-14  0.38036101D-14  0.27918176D-14  0.20298129D-14  0.14598920D-14  0.10254409D-14  0.70667528D-15  0.47683847D-15  0.31403343D-15  0.20255874D-15  0.12854093D-15  0.81340510D-16  0.52347136D-16  0.35028931D-16  0.24845256D-16  0.18984678D-16  0.15546340D-16  0.13443377D-16  0.12042138D-16  0.11001207D-16  0.10138185D-16  0.93545285D-17  0.86046671D-17  0.78681119D-17  0.71333394D-17  0.64009886D-17  0.56733574D-17  0.49574665D-17  0.42612315D-17  0.35946512D-17  0.29667131D-17  0.23893395D-17  0.18709377D-17  0.14192583D-17  0.10391614D-17  0.73125395D-18  0.49301829D-18  0.31769238D-18  0.19575385D-18  0.11587002D-18  0.66623993D-19  0.37911557D-19  0.21828867D-19  0.12910189D-19  0.78295712D-20  0.47842935D-20  0.28797311D-20  0.16745116D-20  0.92750220D-21  0.48423702D-21  0.23636253D-21  0.10711366D-21  0.64172635D-22  0.25623795D-22  0.95936099D-23  0.35731870D-23  0.15588006D-23  0.96533582D-24  0.81315553D-24  0.77977907D-24  0.77360645D-24  0.77266223D-24  0.77254496D-24  0.77253339D-24  0.77253251D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24  0.77253246D-24
C7H3+       0.64446749D-14  0.84386020D-13  0.18205846D-12  0.24621759D-12  0.29527630D-12  0.33371340D-12  0.36206669D-12  0.38158876D-12  0.39410594D-12  0.40139753D-12  0.40492045D-12  0.40475488D-12  0.40242883D-12  0.39919410D-12  0.39103082D-12  0.38643546D-12  0.37671377D-12  0.36665069D-12  0.35143474D-12  0.34138574D-12  0.32660782D-12  0.31227799D-12  0.29845250D-12  0.28084717D-12  0.26420531D-12  0.24474248D-12  0.22671747D-12  0.20688115D-12  0.18886535D-12  0.16994941D-12  0.15082392D-12  0.13405219D-12  0.11595920D-12  0.10059679D-12  0.85170500D-13  0.71495678D-13  0.59597691D-13  0.48816105D-13  0.39428837D-13  0.31867845D-13  0.25557415D-13  0.20221529D-13  0.16011273D-13  0.12523643D-13  0.98760213D-14  0.78059872D-14  0.61206856D-14  0.48008408D-14  0.37656256D-14  0.29229484D-14  0.22541624D-14  0.17103265D-14  0.12760898D-14  0.93584420D-15  0.66707237D-15  0.46439605D-15  0.31505228D-15  0.20728952D-15  0.13226379D-15  0.81678859D-16  0.48974454D-16  0.28660611D-16  0.16450782D-16  0.92928430D-17  0.52579084D-17  0.30121448D-17  0.17770373D-17  0.10919666D-17  0.70414778D-18  0.47617108D-18  0.33467758D-18  0.24252639D-18  0.18009924D-18  0.13646098D-18  0.10556671D-18  0.83474437D-19  0.67575885D-19  0.55998068D-19  0.47408385D-19  0.40832075D-19  0.35606354D-19  0.31250033D-19  0.27451267D-19  0.24014565D-19  0.20823323D-19  0.17828344D-19  0.15015517D-19  0.12398552D-19  0.10002402D-19  0.78564220D-20  0.59872549D-20  0.44125305D-20  0.31352541D-20  0.21425425D-20  0.14053608D-20  0.88389840D-21  0.53356276D-21  0.31088618D-21  0.17751450D-21  0.10269851D-21  0.63644719D-22  0.50663378D-22  0.39005455D-22  0.34155051D-22  0.32332394D-22  0.31722176D-22  0.31542285D-22  0.31496126D-22  0.31485994D-22  0.31484119D-22  0.31483832D-22  0.31483797D-22  0.31483794D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22  0.31483793D-22
