 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C3H3N+      0.15754543D-14  0.42548407D-14  0.10319504D-13  0.16610383D-13  0.21651020D-13  0.25343810D-13  0.27992006D-13  0.29908767D-13  0.31328965D-13  0.32412576D-13  0.33265128D-13  0.34530471D-13  0.35019422D-13  0.35443366D-13  0.36148778D-13  0.36447425D-13  0.36963324D-13  0.37392734D-13  0.37911516D-13  0.38189972D-13  0.38526050D-13  0.38781504D-13  0.38971652D-13  0.39144218D-13  0.39244427D-13  0.39293414D-13  0.39280036D-13  0.39205664D-13  0.39086834D-13  0.38910080D-13  0.38674677D-13  0.38416021D-13  0.38071851D-13  0.37712946D-13  0.37270332D-13  0.36782119D-13  0.36250950D-13  0.35641195D-13  0.34955613D-13  0.34235648D-13  0.33447204D-13  0.32558304D-13  0.31612498D-13  0.30545787D-13  0.29438990D-13  0.28266582D-13  0.26976435D-13  0.25618706D-13  0.24210022D-13  0.22713285D-13  0.21180398D-13  0.19585969D-13  0.17961229D-13  0.16335828D-13  0.14684732D-13  0.13064626D-13  0.11492569D-13  0.99755470D-14  0.85373303D-14  0.71909240D-14  0.59578624D-14  0.48533680D-14  0.38814850D-14  0.30368157D-14  0.23267529D-14  0.17402995D-14  0.12697794D-14  0.90157159D-15  0.62236101D-15  0.41754357D-15  0.27158808D-15  0.17135701D-15  0.10506022D-15  0.62593154D-16  0.36421152D-16  0.20815809D-16  0.11807742D-16  0.67363745D-17  0.39302409D-17  0.23814565D-17  0.15190654D-17  0.10234121D-17  0.72477084D-18  0.53351713D-18  0.40250274D-18  0.30748059D-18  0.23582201D-18  0.18111459D-18  0.13983363D-18  0.10963916D-18  0.88501475D-19  0.74415776D-19  0.65454764D-19  0.59960065D-19  0.56669614D-19  0.54731606D-19  0.53612249D-19  0.52984206D-19  0.52645225D-19  0.52470965D-19  0.52386373D-19  0.52359654D-19  0.52336560D-19  0.52327344D-19  0.52323995D-19  0.52322903D-19  0.52322589D-19  0.52322510D-19  0.52322493D-19  0.52322490D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19  0.52322489D-19
C3H4+       0.77604678D-16  0.21276591D-14  0.35935751D-14  0.54123135D-14  0.73464258D-14  0.92406920D-14  0.11026586D-13  0.12682069D-13  0.14206041D-13  0.15605634D-13  0.16890419D-13  0.19153838D-13  0.20149616D-13  0.21064744D-13  0.22678190D-13  0.23387588D-13  0.24635520D-13  0.25682977D-13  0.26939124D-13  0.27600543D-13  0.28376988D-13  0.28941682D-13  0.29337823D-13  0.29662419D-13  0.29810996D-13  0.29819109D-13  0.29689535D-13  0.29414197D-13  0.29055706D-13  0.28575393D-13  0.27982719D-13  0.27369559D-13  0.26597217D-13  0.25832745D-13  0.24936493D-13  0.23998111D-13  0.23028753D-13  0.21974395D-13  0.20855577D-13  0.19749278D-13  0.18611222D-13  0.17412398D-13  0.16226546D-13  0.14990517D-13  0.13811733D-13  0.12667902D-13  0.11522245D-13  0.10432034D-13  0.94131689D-14  0.84422167D-14  0.75531195D-14  0.67270572D-14  0.59747397D-14  0.52986942D-14  0.46773024D-14  0.41195269D-14  0.36169336D-14  0.31590084D-14  0.27419053D-14  0.23602656D-14  0.20132005D-14  0.17001518D-14  0.14194529D-14  0.11682974D-14  0.94897489D-15  0.75925635D-15  0.59854043D-15  0.46461967D-15  0.35546676D-15  0.26848551D-15  0.20030665D-15  0.14803818D-15  0.10877726D-15  0.79650585D-16  0.58398825D-16  0.43048371D-16  0.32074062D-16  0.24282668D-16  0.18790335D-16  0.14935188D-16  0.12250549D-16  0.10381273D-16  0.90719132D-17  0.81343904D-17  0.74307365D-17  0.68650476D-17  0.63720662D-17  0.59127009D-17  0.54681354D-17  0.50356506D-17  0.46237480D-17  0.42465449D-17  0.39178676D-17  0.36470784D-17  0.34367395D-17  0.32831016D-17  0.31778281D-17  0.31103183D-17  0.30698647D-17  0.30472949D-17  0.30356205D-17  0.30317759D-17  0.30283550D-17  0.30269496D-17  0.30264283D-17  0.30262561D-17  0.30262060D-17  0.30261933D-17  0.30261905D-17  0.30261900D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17  0.30261899D-17
HC5N+       0.18713901D-14  0.23106660D-14  0.22407129D-14  0.22724751D-14  0.23421114D-14  0.24194249D-14  0.24956992D-14  0.25689082D-14  0.26391336D-14  0.27070486D-14  0.27734028D-14  0.29039450D-14  0.29690697D-14  0.30345254D-14  0.31671652D-14  0.32345529D-14  0.33716223D-14  0.35116221D-14  0.37262499D-14  0.38716780D-14  0.40920418D-14  0.43136993D-14  0.45353789D-14  0.48293300D-14  0.51199457D-14  0.54768912D-14  0.58255951D-14  0.62320882D-14  0.66248871D-14  0.70654533D-14  0.75455795D-14  0.80011265D-14  0.85369856D-14  0.90370062D-14  0.95921867D-14  0.10141726D-13  0.10677385D-13  0.11223788D-13  0.11761903D-13  0.12250359D-13  0.12705099D-13  0.13127879D-13  0.13483994D-13  0.13781839D-13  0.13986737D-13  0.14100283D-13  0.14115269D-13  0.14020089D-13  0.13814372D-13  0.13489799D-13  0.13056947D-13  0.12511122D-13  0.11865734D-13  0.11139679D-13  0.10327809D-13  0.94644183D-14  0.85673531D-14  0.76482613D-14  0.67286503D-14  0.58240011D-14  0.49563302D-14  0.41448394D-14  0.34014421D-14  0.27306526D-14  0.21468630D-14  0.16491157D-14  0.12378870D-14  0.90714667D-15  0.64965119D-15  0.45568838D-15  0.31349236D-15  0.21261680D-15  0.14319284D-15  0.96389229D-16  0.65502017D-16  0.45289384D-16  0.32053345D-16  0.23247590D-16  0.17225766D-16  0.12945339D-16  0.97913980D-17  0.73854330D-17  0.55105255D-17  0.40385625D-17  0.28885265D-17  0.20076976D-17  0.13524048D-17  0.88337917D-18  0.56202281D-18  0.35172949D-18  0.21993204D-18  0.14003710D-18  0.92335637D-19  0.63697148D-19  0.46161217D-19  0.35242516D-19  0.28448676D-19  0.24316003D-19  0.21902713D-19  0.20569908D-19  0.19881412D-19  0.19654039D-19  0.19450765D-19  0.19366587D-19  0.19335066D-19  0.19324541D-19  0.19321444D-19  0.19320651D-19  0.19320477D-19  0.19320444D-19  0.19320440D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19
C6H+        0.15017870D-14  0.81546188D-15  0.87749369D-15  0.93552489D-15  0.10377449D-14  0.11652536D-14  0.12932182D-14  0.14064680D-14  0.14995890D-14  0.15733268D-14  0.16312996D-14  0.17171982D-14  0.17524801D-14  0.17861763D-14  0.18547916D-14  0.18912956D-14  0.19698872D-14  0.20551753D-14  0.21910928D-14  0.22836690D-14  0.24206661D-14  0.25513500D-14  0.26728480D-14  0.28181947D-14  0.29438323D-14  0.30745519D-14  0.31792913D-14  0.32764088D-14  0.33487209D-14  0.34093756D-14  0.34560644D-14  0.34859153D-14  0.35073110D-14  0.35168759D-14  0.35180155D-14  0.35105571D-14  0.34953904D-14  0.34714065D-14  0.34380657D-14  0.33973604D-14  0.33474379D-14  0.32857458D-14  0.32149996D-14  0.31300792D-14  0.30372669D-14  0.29346602D-14  0.28175342D-14  0.26903311D-14  0.25548346D-14  0.24076566D-14  0.22541556D-14  0.20921494D-14  0.19251814D-14  0.17567547D-14  0.15846706D-14  0.14151673D-14  0.12502772D-14  0.10908472D-14  0.93937375D-15  0.79714437D-15  0.66632506D-15  0.54845796D-15  0.44397319D-15  0.35235950D-15  0.27456272D-15  0.20957723D-15  0.15677014D-15  0.11483724D-15  0.82484563D-16  0.58245722D-16  0.40509627D-16  0.27909309D-16  0.19198496D-16  0.13283839D-16  0.93445266D-17  0.67396215D-17  0.50153263D-17  0.38560082D-17  0.30546701D-17  0.24776125D-17  0.20441204D-17  0.17030407D-17  0.14241974D-17  0.11895445D-17  0.98804925D-18  0.81363924D-18  0.66251016D-18  0.53242788D-18  0.42171258D-18  0.32893392D-18  0.25269132D-18  0.19150319D-18  0.14373734D-18  0.10765161D-18  0.81384041D-19  0.63054178D-19  0.50858496D-19  0.43166608D-19  0.38591542D-19  0.36042444D-19  0.34720707D-19  0.34283790D-19  0.33893309D-19  0.33731841D-19  0.33671517D-19  0.33651432D-19  0.33645542D-19  0.33644038D-19  0.33643709D-19  0.33643648D-19  0.33643639D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19
CH3NH2+     0.23910870D-13  0.22874839D-13  0.20568234D-13  0.18801332D-13  0.17784809D-13  0.17291172D-13  0.17091858D-13  0.17035971D-13  0.17037709D-13  0.17052839D-13  0.17060917D-13  0.17031525D-13  0.16994328D-13  0.16945351D-13  0.16823276D-13  0.16755080D-13  0.16613562D-13  0.16473218D-13  0.16276578D-13  0.16157971D-13  0.15999568D-13  0.15862621D-13  0.15743814D-13  0.15607756D-13  0.15490929D-13  0.15363883D-13  0.15251164D-13  0.15128079D-13  0.15013414D-13  0.14886200D-13  0.14746172D-13  0.14609836D-13  0.14443079D-13  0.14279608D-13  0.14087331D-13  0.13883627D-13  0.13669504D-13  0.13431367D-13  0.13171674D-13  0.12906722D-13  0.12624452D-13  0.12314896D-13  0.11994496D-13  0.11643084D-13  0.11288535D-13  0.10923122D-13  0.10532005D-13  0.10131729D-13  0.97275929D-14  0.93094687D-14  0.88920710D-14  0.84682322D-14  0.80457857D-14  0.76312373D-14  0.72168045D-14  0.68149581D-14  0.64277496D-14  0.60546915D-14  0.56994921D-14  0.53634427D-14  0.50503963D-14  0.47632964D-14  0.45029105D-14  0.42679930D-14  0.40614234D-14  0.38814728D-14  0.37277581D-14  0.35983387D-14  0.34914997D-14  0.34050529D-14  0.33360611D-14  0.32819893D-14  0.32401334D-14  0.32075619D-14  0.31816998D-14  0.31599767D-14  0.31400583D-14  0.31197764D-14  0.30972158D-14  0.30706609D-14  0.30388366D-14  0.30007579D-14  0.29559908D-14  0.29047104D-14  0.28476590D-14  0.27864011D-14  0.27230936D-14  0.26605118D-14  0.26016918D-14  0.25495623D-14  0.25063710D-14  0.24730497D-14  0.24488939D-14  0.24320689D-14  0.24206260D-14  0.24131427D-14  0.24085998D-14  0.24061127D-14  0.24049026D-14  0.24043839D-14  0.24041891D-14  0.24041423D-14  0.24041119D-14  0.24041041D-14  0.24041024D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14  0.24041021D-14
CH3OH2+     0.50721691D-16  0.17763782D-15  0.17085732D-15  0.16330740D-15  0.16435074D-15  0.16917654D-15  0.17515398D-15  0.18129278D-15  0.18726103D-15  0.19296506D-15  0.19839391D-15  0.20849438D-15  0.21320817D-15  0.21772223D-15  0.22620654D-15  0.23019859D-15  0.23772493D-15  0.24468670D-15  0.25417546D-15  0.25992903D-15  0.26780334D-15  0.27488350D-15  0.28128535D-15  0.28894055D-15  0.29577359D-15  0.30340493D-15  0.31025072D-15  0.31767836D-15  0.32445181D-15  0.33172511D-15  0.33939739D-15  0.34653027D-15  0.35483126D-15  0.36255767D-15  0.37117790D-15  0.37981187D-15  0.38838242D-15  0.39735163D-15  0.40650090D-15  0.41519315D-15  0.42377206D-15  0.43240172D-15  0.44050026D-15  0.44842689D-15  0.45542125D-15  0.46157635D-15  0.46696982D-15  0.47118958D-15  0.47408454D-15  0.47559354D-15  0.47554329D-15  0.47384682D-15  0.47045144D-15  0.46541784D-15  0.45866212D-15  0.45044215D-15  0.44095819D-15  0.43037283D-15  0.41898235D-15  0.40703260D-15  0.39486435D-15  0.38279150D-15  0.37102153D-15  0.35963274D-15  0.34887832D-15  0.33877306D-15  0.32939080D-15  0.32071316D-15  0.31273645D-15  0.30543400D-15  0.29872022D-15  0.29254523D-15  0.28685078D-15  0.28154274D-15  0.27656577D-15  0.27184938D-15  0.26734247D-15  0.26299564D-15  0.25877488D-15  0.25464708D-15  0.25061146D-15  0.24666350D-15  0.24281973D-15  0.23910830D-15  0.23555892D-15  0.23221423D-15  0.22911164D-15  0.22628765D-15  0.22376883D-15  0.22157232D-15  0.21970593D-15  0.21816865D-15  0.21695062D-15  0.21603388D-15  0.21538840D-15  0.21497014D-15  0.21472402D-15  0.21459379D-15  0.21453223D-15  0.21450641D-15  0.21449688D-15  0.21449461D-15  0.21449315D-15  0.21449278D-15  0.21449270D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15  0.21449269D-15
H3C3O+      0.19351192D-12  0.12359509D-12  0.92117373D-13  0.81020657D-13  0.78105003D-13  0.78171975D-13  0.79207265D-13  0.80460761D-13  0.81671930D-13  0.82765478D-13  0.83732546D-13  0.85341020D-13  0.86015004D-13  0.86620691D-13  0.87667815D-13  0.88124680D-13  0.88932562D-13  0.89625027D-13  0.90494045D-13  0.90981820D-13  0.91602390D-13  0.92112667D-13  0.92532693D-13  0.92979003D-13  0.93321356D-13  0.93636196D-13  0.93854880D-13  0.94022696D-13  0.94113813D-13  0.94148960D-13  0.94120285D-13  0.94037310D-13  0.93876564D-13  0.93667117D-13  0.93365636D-13  0.92989565D-13  0.92537816D-13  0.91972717D-13  0.91285742D-13  0.90512324D-13  0.89610585D-13  0.88531852D-13  0.87318260D-13  0.85875093D-13  0.84300972D-13  0.82554698D-13  0.80545727D-13  0.78338701D-13  0.75953299D-13  0.73316032D-13  0.70507306D-13  0.67469568D-13  0.64248204D-13  0.60890354D-13  0.57327515D-13  0.53663113D-13  0.49921452D-13  0.46102923D-13  0.42251517D-13  0.38389870D-13  0.34574364D-13  0.30859404D-13  0.27278229D-13  0.23838283D-13  0.20611745D-13  0.17608190D-13  0.14861065D-13  0.12379368D-13  0.10176343D-13  0.82558828D-14  0.66027704D-14  0.52071887D-14  0.40520946D-14  0.31095928D-14  0.23568979D-14  0.17667162D-14  0.13139501D-14  0.97393642D-15  0.72456836D-15  0.54574307D-15  0.42103100D-15  0.33603156D-15  0.27934905D-15  0.24202682D-15  0.21726395D-15  0.20022724D-15  0.18759190D-15  0.17727434D-15  0.16811288D-15  0.15961966D-15  0.15174671D-15  0.14467214D-15  0.13861480D-15  0.13371584D-15  0.12998507D-15  0.12731661D-15  0.12552852D-15  0.12440866D-15  0.12375383D-15  0.12339733D-15  0.12321722D-15  0.12315900D-15  0.12310800D-15  0.12308745D-15  0.12307996D-15  0.12307753D-15  0.12307683D-15  0.12307666D-15  0.12307662D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15  0.12307661D-15
NH2CH2O+    0.60246391D-16  0.80240230D-16  0.97496901D-16  0.10465301D-15  0.10702458D-15  0.10779739D-15  0.10815323D-15  0.10846768D-15  0.10884452D-15  0.10930200D-15  0.10983339D-15  0.11106774D-15  0.11174716D-15  0.11245524D-15  0.11392874D-15  0.11468318D-15  0.11620771D-15  0.11773553D-15  0.12000469D-15  0.12149184D-15  0.12367558D-15  0.12579954D-15  0.12786381D-15  0.13052704D-15  0.13309472D-15  0.13618089D-15  0.13914200D-15  0.14254627D-15  0.14580375D-15  0.14943725D-15  0.15339200D-15  0.15715682D-15  0.16162250D-15  0.16584662D-15  0.17062768D-15  0.17548583D-15  0.18037915D-15  0.18558188D-15  0.19098563D-15  0.19622360D-15  0.20151075D-15  0.20697160D-15  0.21225779D-15  0.21762600D-15  0.22257426D-15  0.22715551D-15  0.23142712D-15  0.23504648D-15  0.23782363D-15  0.23962739D-15  0.24016871D-15  0.23922372D-15  0.23655400D-15  0.23202932D-15  0.22540248D-15  0.21679194D-15  0.20634166D-15  0.19422129D-15  0.18081868D-15  0.16652114D-15  0.15186323D-15  0.13735290D-15  0.12334591D-15  0.11000798D-15  0.97668128D-16  0.86341264D-16  0.76089376D-16  0.66866086D-16  0.58648009D-16  0.51399800D-16  0.45043752D-16  0.39552025D-16  0.34895318D-16  0.31019462D-16  0.27902162D-16  0.25507348D-16  0.23806994D-16  0.22770054D-16  0.22368421D-16  0.22576176D-16  0.23370001D-16  0.24730224D-16  0.26638275D-16  0.29073666D-16  0.32015450D-16  0.35424233D-16  0.39242513D-16  0.43376642D-16  0.47696229D-16  0.52030474D-16  0.56171111D-16  0.59883310D-16  0.62943394D-16  0.65211711D-16  0.66704282D-16  0.67575717D-16  0.68030180D-16  0.68242954D-16  0.68332317D-16  0.68365627D-16  0.68376414D-16  0.68378624D-16  0.68379795D-16  0.68379965D-16  0.68379954D-16  0.68379935D-16  0.68379927D-16  0.68379925D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16  0.68379924D-16
PC2H4+      0.18891420D-19  0.30536459D-19  0.30047692D-19  0.25343463D-19  0.20488683D-19  0.16733498D-19  0.14177953D-19  0.12577783D-19  0.11647442D-19  0.11153119D-19  0.10927432D-19  0.10877602D-19  0.10940237D-19  0.11021916D-19  0.11192642D-19  0.11270449D-19  0.11402400D-19  0.11503231D-19  0.11606463D-19  0.11650741D-19  0.11690760D-19  0.11708277D-19  0.11710756D-19  0.11699366D-19  0.11678222D-19  0.11644989D-19  0.11608549D-19  0.11563600D-19  0.11518603D-19  0.11466480D-19  0.11407332D-19  0.11348437D-19  0.11275030D-19  0.11201886D-19  0.11114650D-19  0.11021071D-19  0.10921614D-19  0.10809785D-19  0.10686347D-19  0.10558655D-19  0.10420377D-19  0.10265621D-19  0.10101410D-19  0.99157571D-20  0.97215870D-20  0.95131252D-20  0.92792232D-20  0.90266661D-20  0.87563013D-20  0.84581933D-20  0.81396140D-20  0.77920645D-20  0.74187550D-20  0.70234717D-20  0.65966903D-20  0.61498410D-20  0.56858318D-20  0.52053022D-20  0.47150761D-20  0.42200222D-20  0.37299105D-20  0.32545896D-20  0.28011433D-20  0.23731306D-20  0.19815696D-20  0.16287600D-20  0.13188090D-20  0.10518198D-20  0.82730100D-21  0.64282287D-21  0.49359655D-21  0.37525253D-21  0.28296801D-21  0.21159054D-21  0.15707660D-21  0.11575940D-21  0.84769535D-22  0.61771184D-22  0.44954886D-22  0.32862841D-22  0.24397787D-22  0.18642070D-22  0.14882239D-22  0.12550190D-22  0.11197573D-22  0.10483244D-22  0.10148290D-22  0.10005095D-22  0.99273850D-23  0.98458405D-23  0.97415236D-23  0.96299373D-23  0.95354114D-23  0.94701269D-23  0.94308077D-23  0.94080042D-23  0.93941177D-23  0.93851173D-23  0.93792303D-23  0.93755698D-23  0.93734829D-23  0.93727445D-23  0.93720598D-23  0.93717670D-23  0.93716558D-23  0.93716188D-23  0.93716078D-23  0.93716054D-23  0.93716048D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716047D-23  0.93716048D-23  0.93716048D-23  0.93716048D-23
PC4H2+      0.53448283D-18  0.12213567D-17  0.18865557D-17  0.23964275D-17  0.27785409D-17  0.30820330D-17  0.33418125D-17  0.35779318D-17  0.38006249D-17  0.40144922D-17  0.42211654D-17  0.46131699D-17  0.47975900D-17  0.49736403D-17  0.52994766D-17  0.54490964D-17  0.57223795D-17  0.59631081D-17  0.62705176D-17  0.64451288D-17  0.66706571D-17  0.68620644D-17  0.70281717D-17  0.72217135D-17  0.73933577D-17  0.75877355D-17  0.77669726D-17  0.79677089D-17  0.81557242D-17  0.83605836D-17  0.85763247D-17  0.87727987D-17  0.89919020D-17  0.91826449D-17  0.93762179D-17  0.95455787D-17  0.96852723D-17  0.97964201D-17  0.98672556D-17  0.98885878D-17  0.98585858D-17  0.97680515D-17  0.96165593D-17  0.93897827D-17  0.91041099D-17  0.87576031D-17  0.83365661D-17  0.78607475D-17  0.73429455D-17  0.67765304D-17  0.61885994D-17  0.55771853D-17  0.49616246D-17  0.43594558D-17  0.37668050D-17  0.32079657D-17  0.26903583D-17  0.22164565D-17  0.17925549D-17  0.14200983D-17  0.11016068D-17  0.83655880D-18  0.62097204D-18  0.44874584D-18  0.31641382D-18  0.21702812D-18  0.14486208D-18  0.93943930D-19  0.59222024D-19  0.36336802D-19  0.21671219D-19  0.12589946D-19  0.71465808D-20  0.39649296D-20  0.21606483D-20  0.11613925D-20  0.62065682D-21  0.33304485D-21  0.18198083D-21  0.10283769D-21  0.61254752D-22  0.38973771D-22  0.26663186D-22  0.19544573D-22  0.15161052D-22  0.12253993D-22  0.10164297D-22  0.85547947D-23  0.72572246D-23  0.61927275D-23  0.53253003D-23  0.46349497D-23  0.41035027D-23  0.37100847D-23  0.34308749D-23  0.32416735D-23  0.31198628D-23  0.30457247D-23  0.30032341D-23  0.29804230D-23  0.29690325D-23  0.29653461D-23  0.29621456D-23  0.29608609D-23  0.29603935D-23  0.29602419D-23  0.29601987D-23  0.29601877D-23  0.29601854D-23  0.29601850D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23  0.29601849D-23
HC5O+       0.13178611D-12  0.17069051D-12  0.21974400D-12  0.25184506D-12  0.26849888D-12  0.27596782D-12  0.27877152D-12  0.27943617D-12  0.27922863D-12  0.27873834D-12  0.27821835D-12  0.27739917D-12  0.27712187D-12  0.27691882D-12  0.27667892D-12  0.27661797D-12  0.27657061D-12  0.27658581D-12  0.27667146D-12  0.27675338D-12  0.27690325D-12  0.27708472D-12  0.27730158D-12  0.27765409D-12  0.27808763D-12  0.27875248D-12  0.27955866D-12  0.28071304D-12  0.28206647D-12  0.28388555D-12  0.28626043D-12  0.28892463D-12  0.29261877D-12  0.29666674D-12  0.30191841D-12  0.30800259D-12  0.31490787D-12  0.32311761D-12  0.33259928D-12  0.34272033D-12  0.35386026D-12  0.36632855D-12  0.37931203D-12  0.39339713D-12  0.40717149D-12  0.42060915D-12  0.43378459D-12  0.44557244D-12  0.45529379D-12  0.46255577D-12  0.46645006D-12  0.46642362D-12  0.46184271D-12  0.45239141D-12  0.43752546D-12  0.41750133D-12  0.39264091D-12  0.36329068D-12  0.33030819D-12  0.29458224D-12  0.25745598D-12  0.22034781D-12  0.18443668D-12  0.15053428D-12  0.11991898D-12  0.93030618D-13  0.70292220D-13  0.51679259D-13  0.37006939D-13  0.25870542D-13  0.17681802D-13  0.11881172D-13  0.79130871D-14  0.52669668D-14  0.35492651D-14  0.24507266D-14  0.17526892D-14  0.13049858D-14  0.10107718D-14  0.80904264D-15  0.66368310D-15  0.55260854D-15  0.46313465D-15  0.38796462D-15  0.32292289D-15  0.26594117D-15  0.21597291D-15  0.17260869D-15  0.13562049D-15  0.10477218D-15  0.79703145D-16  0.59896965D-16  0.44704278D-16  0.33416975D-16  0.25314327D-16  0.19717602D-16  0.16018234D-16  0.13693448D-16  0.12312776D-16  0.11543588D-16  0.11144425D-16  0.11012319D-16  0.10894084D-16  0.10845083D-16  0.10826729D-16  0.10820600D-16  0.10818797D-16  0.10818335D-16  0.10818234D-16  0.10818215D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16  0.10818212D-16
C6N+        0.14006197D-17  0.42505984D-18  0.46516980D-18  0.50291698D-18  0.54061949D-18  0.57958876D-18  0.62040832D-18  0.66321875D-18  0.70790623D-18  0.75422526D-18  0.80187840D-18  0.89999952D-18  0.94994207D-18  0.10001837D-17  0.11009191D-17  0.11511702D-17  0.12510270D-17  0.13496802D-17  0.14949218D-17  0.15897928D-17  0.17291424D-17  0.18650502D-17  0.19977104D-17  0.21699410D-17  0.23373757D-17  0.25407403D-17  0.27383721D-17  0.29690118D-17  0.31934638D-17  0.34484199D-17  0.37315448D-17  0.40064332D-17  0.43388766D-17  0.46590510D-17  0.50270176D-17  0.54054335D-17  0.57892196D-17  0.61975413D-17  0.66184174D-17  0.70190966D-17  0.74112498D-17  0.77968315D-17  0.81433817D-17  0.84580610D-17  0.87024729D-17  0.88743034D-17  0.89655040D-17  0.89580194D-17  0.88470634D-17  0.86250563D-17  0.82991933D-17  0.78689795D-17  0.73503184D-17  0.67661434D-17  0.61213728D-17  0.54526704D-17  0.47818742D-17  0.41239194D-17  0.34979160D-17  0.29151522D-17  0.23876661D-17  0.19223542D-17  0.15198331D-17  0.11761491D-17  0.89233995D-18  0.66201619D-18  0.48035942D-18  0.34050505D-18  0.23602685D-18  0.16034214D-18  0.10687702D-18  0.70264910D-19  0.45901609D-19  0.29995101D-19  0.19814154D-19  0.13342698D-19  0.92201908D-20  0.65485002D-20  0.47671527D-20  0.35324955D-20  0.26460275D-20  0.19876107D-20  0.14880311D-20  0.11053996D-20  0.81234967D-21  0.59042915D-21  0.42499283D-21  0.30402690D-21  0.21711755D-21  0.15548974D-21  0.11206314D-21  0.81442773D-22  0.59758394D-22  0.44400607D-22  0.33635702D-22  0.26272012D-22  0.21419561D-22  0.18371579D-22  0.16560756D-22  0.15551369D-22  0.15027267D-22  0.14853737D-22  0.14698375D-22  0.14633961D-22  0.14609826D-22  0.14601765D-22  0.14599393D-22  0.14598785D-22  0.14598652D-22  0.14598627D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22  0.14598623D-22
