 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HC5N+       0.18713901D-14  0.10707370D-15  0.11256654D-15  0.11563452D-15  0.11935065D-15  0.12353853D-15  0.12794468D-15  0.13243803D-15  0.13695786D-15  0.14147471D-15  0.14597178D-15  0.15486216D-15  0.15923754D-15  0.16355591D-15  0.17199427D-15  0.17610213D-15  0.18406939D-15  0.19167730D-15  0.20235838D-15  0.20896430D-15  0.21806995D-15  0.22619157D-15  0.23332190D-15  0.24130018D-15  0.24757639D-15  0.25314518D-15  0.25636751D-15  0.25745887D-15  0.25592415D-15  0.25138617D-15  0.24336658D-15  0.23315246D-15  0.21840902D-15  0.20252688D-15  0.18314228D-15  0.16280370D-15  0.14248539D-15  0.12180334D-15  0.10191919D-15  0.84550615D-16  0.69062878D-16  0.55192090D-16  0.43673998D-16  0.33679713D-16  0.25775714D-16  0.19403753D-16  0.14138010D-16  0.10053839D-16  0.69836313D-17  0.46800388D-17  0.30651075D-17  0.19536503D-17  0.12338694D-17  0.79346961D-18  0.53138584D-18  0.38712969D-18  0.31076056D-18  0.27078171D-18  0.24923261D-18  0.23608710D-18  0.22638390D-18  0.21782629D-18  0.20942529D-18  0.20073166D-18  0.19170521D-18  0.18225238D-18  0.17239937D-18  0.16213373D-18  0.15150076D-18  0.14056600D-18  0.12934288D-18  0.11792866D-18  0.10644209D-18  0.94948289D-19  0.83601735D-19  0.72526510D-19  0.61882454D-19  0.51813936D-19  0.42470707D-19  0.33965580D-19  0.26430230D-19  0.19929612D-19  0.14504599D-19  0.10147584D-19  0.67932022D-20  0.43388678D-20  0.26403069D-20  0.15356957D-20  0.86218248D-21  0.47626558D-21  0.26590918D-21  0.15381528D-21  0.92899435D-22  0.57779785D-22  0.36096323D-22  0.22146872D-22  0.13158572D-22  0.75374158D-23  0.41901829D-23  0.23167212D-23  0.13400053D-23  0.10156539D-23  0.72462999D-24  0.60369692D-24  0.55831042D-24  0.54313430D-24  0.53866559D-24  0.53752013D-24  0.53726895D-24  0.53722249D-24  0.53721538D-24  0.53721450D-24  0.53721441D-24  0.53721441D-24  0.53721441D-24  0.53721441D-24  0.53721441D-24  0.53721440D-24  0.53721440D-24  0.53721440D-24  0.53721440D-24  0.53721440D-24  0.53721440D-24  0.53721440D-24
C6H+        0.15017870D-14  0.14047109D-16  0.88656968D-17  0.50902599D-17  0.33467136D-17  0.26432275D-17  0.23748720D-17  0.22741570D-17  0.22343144D-17  0.22148198D-17  0.22007686D-17  0.21713921D-17  0.21538383D-17  0.21341988D-17  0.20892615D-17  0.20643411D-17  0.20105365D-17  0.19525990D-17  0.18606189D-17  0.17974296D-17  0.17019151D-17  0.16073581D-17  0.15151974D-17  0.13975451D-17  0.12868455D-17  0.11588226D-17  0.10422408D-17  0.91677012D-18  0.80595449D-18  0.69350323D-18  0.58468153D-18  0.49402664D-18  0.40205771D-18  0.32935050D-18  0.26185983D-18  0.20700638D-18  0.16325349D-18  0.12682817D-18  0.97545029D-19  0.75504358D-19  0.58067925D-19  0.43932696D-19  0.33140742D-19  0.24449069D-19  0.18038901D-19  0.13197522D-19  0.94369900D-20  0.66786122D-20  0.46958019D-20  0.32539928D-20  0.22595197D-20  0.15752125D-20  0.11248561D-20  0.84023868D-21  0.66231562D-21  0.55753248D-21  0.49703460D-21  0.46183008D-21  0.44050974D-21  0.42611445D-21  0.41485725D-21  0.40475714D-21  0.39482769D-21  0.38454520D-21  0.37383274D-21  0.36254675D-21  0.35068759D-21  0.33820454D-21  0.32511012D-21  0.31143464D-21  0.29713410D-21  0.28226068D-21  0.26688887D-21  0.25101455D-21  0.23474960D-21  0.21816355D-21  0.20138246D-21  0.18452099D-21  0.16772308D-21  0.15109680D-21  0.13483378D-21  0.11905784D-21  0.10392214D-21  0.89571501D-22  0.76109971D-22  0.63656859D-22  0.52293176D-22  0.42094521D-22  0.33110039D-22  0.25367967D-22  0.18869356D-22  0.13579767D-22  0.94220368D-23  0.62803939D-23  0.40061831D-23  0.24354827D-23  0.14050364D-23  0.76623747D-24  0.39390880D-24  0.19124011D-24  0.88910202D-25  0.55917714D-25  0.27158514D-25  0.15688205D-25  0.11571329D-25  0.10259788D-25  0.98932802D-26  0.98044724D-26  0.97861365D-26  0.97829552D-26  0.97825004D-26  0.97824517D-26  0.97824428D-26  0.97824425D-26  0.97824425D-26  0.97824425D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26  0.97824424D-26
CH3NH2+     0.23910870D-13  0.78080454D-15  0.79767375D-15  0.81926631D-15  0.84259024D-15  0.86612372D-15  0.88946410D-15  0.91247602D-15  0.93507974D-15  0.95720892D-15  0.97880335D-15  0.10201740D-14  0.10398575D-14  0.10588213D-14  0.10944724D-14  0.11111160D-14  0.11419740D-14  0.11695675D-14  0.12049316D-14  0.12246504D-14  0.12488527D-14  0.12671987D-14  0.12804092D-14  0.12912714D-14  0.12958554D-14  0.12948093D-14  0.12882166D-14  0.12752355D-14  0.12585739D-14  0.12362391D-14  0.12085007D-14  0.11795295D-14  0.11425880D-14  0.11054859D-14  0.10612627D-14  0.10140828D-14  0.96438709D-15  0.90924609D-15  0.84957072D-15  0.78953113D-15  0.72692992D-15  0.66042310D-15  0.59454177D-15  0.52640440D-15  0.46263679D-15  0.40264539D-15  0.34523665D-15  0.29391430D-15  0.24963120D-15  0.21144730D-15  0.18052631D-15  0.15576391D-15  0.13689873D-15  0.12316042D-15  0.11327930D-15  0.10657714D-15  0.10211838D-15  0.99129464D-16  0.97060681D-16  0.95505153D-16  0.94207898D-16  0.93016427D-16  0.91845306D-16  0.90644341D-16  0.89409083D-16  0.88124927D-16  0.86792036D-16  0.85403012D-16  0.83955160D-16  0.82445005D-16  0.80858005D-16  0.79187380D-16  0.77426628D-16  0.75558551D-16  0.73578659D-16  0.71478180D-16  0.69257560D-16  0.66919676D-16  0.64476738D-16  0.61942222D-16  0.59349801D-16  0.56731194D-16  0.54130889D-16  0.51599719D-16  0.49187241D-16  0.46948275D-16  0.44929495D-16  0.43170215D-16  0.41694033D-16  0.40507212D-16  0.39597811D-16  0.38937357D-16  0.38485347D-16  0.38196048D-16  0.38024332D-16  0.37930701D-16  0.37884240D-16  0.37863455D-16  0.37855152D-16  0.37852226D-16  0.37851330D-16  0.37851154D-16  0.37851060D-16  0.37851043D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16  0.37851042D-16
CH3OH2+     0.50721691D-16  0.40990730D-16  0.30772985D-16  0.23916837D-16  0.21128009D-16  0.20334199D-16  0.20376112D-16  0.20745773D-16  0.21240377D-16  0.21783891D-16  0.22349170D-16  0.23512570D-16  0.24104121D-16  0.24698684D-16  0.25884740D-16  0.26469850D-16  0.27609049D-16  0.28689783D-16  0.30169206D-16  0.31048944D-16  0.32202599D-16  0.33163046D-16  0.33945885D-16  0.34748701D-16  0.35322413D-16  0.35787440D-16  0.36041798D-16  0.36148449D-16  0.36103735D-16  0.35921956D-16  0.35599827D-16  0.35196009D-16  0.34614102D-16  0.33973530D-16  0.33153283D-16  0.32225343D-16  0.31204131D-16  0.30035813D-16  0.28749775D-16  0.27453191D-16  0.26118016D-16  0.24737903D-16  0.23427252D-16  0.22146592D-16  0.21028598D-16  0.20055385D-16  0.19199228D-16  0.18495962D-16  0.17932270D-16  0.17470083D-16  0.17099596D-16  0.16787955D-16  0.16518768D-16  0.16277007D-16  0.16043822D-16  0.15815687D-16  0.15586257D-16  0.15349994D-16  0.15105484D-16  0.14850905D-16  0.14587254D-16  0.14316030D-16  0.14037655D-16  0.13750557D-16  0.13458790D-16  0.13161605D-16  0.12860903D-16  0.12556723D-16  0.12250302D-16  0.11942843D-16  0.11633506D-16  0.11323227D-16  0.11012968D-16  0.10701819D-16  0.10391000D-16  0.10080796D-16  0.97725908D-17  0.94676953D-17  0.91682077D-17  0.88759304D-17  0.85945098D-17  0.83267663D-17  0.80763006D-17  0.78466633D-17  0.76405975D-17  0.74605614D-17  0.73075794D-17  0.71814887D-17  0.70806681D-17  0.70024801D-17  0.69437861D-17  0.69013970D-17  0.68722596D-17  0.68534642D-17  0.68422347D-17  0.68361011D-17  0.68330788D-17  0.68317562D-17  0.68312529D-17  0.68310929D-17  0.68310545D-17  0.68310504D-17  0.68310514D-17  0.68310535D-17  0.68310546D-17  0.68310551D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310552D-17  0.68310553D-17
H3C3O+      0.19351192D-12  0.27921758D-13  0.32934893D-13  0.36602422D-13  0.40200477D-13  0.43839968D-13  0.47498703D-13  0.51134248D-13  0.54703690D-13  0.58169165D-13  0.61499678D-13  0.67666094D-13  0.70472463D-13  0.73083013D-13  0.77705759D-13  0.79719189D-13  0.83167568D-13  0.85883114D-13  0.88711530D-13  0.89865499D-13  0.90676381D-13  0.90591266D-13  0.89826702D-13  0.88071243D-13  0.85796780D-13  0.82612689D-13  0.79352255D-13  0.75596659D-13  0.72147867D-13  0.68562639D-13  0.65007489D-13  0.61940121D-13  0.58638891D-13  0.55775420D-13  0.52745319D-13  0.49808623D-13  0.46925203D-13  0.43886636D-13  0.40722442D-13  0.37628766D-13  0.34475518D-13  0.31193474D-13  0.28006041D-13  0.24775948D-13  0.21817074D-13  0.19093979D-13  0.16547035D-13  0.14321141D-13  0.12438262D-13  0.10836941D-13  0.95432700D-14  0.84891924D-14  0.76459532D-14  0.69707834D-14  0.64024590D-14  0.59166830D-14  0.54810408D-14  0.50703442D-14  0.46724024D-14  0.42788849D-14  0.38894187D-14  0.35064754D-14  0.31322531D-14  0.27672566D-14  0.24194653D-14  0.20906347D-14  0.17853587D-14  0.15057399D-14  0.12544467D-14  0.10331294D-14  0.84115928D-15  0.67837079D-15  0.54354968D-15  0.43396030D-15  0.34720888D-15  0.28015408D-15  0.22974475D-15  0.19289463D-15  0.16679726D-15  0.14892270D-15  0.13722218D-15  0.12995992D-15  0.12579536D-15  0.12369281D-15  0.12286830D-15  0.12274853D-15  0.12292370D-15  0.12312481D-15  0.12320409D-15  0.12311195D-15  0.12286697D-15  0.12252308D-15  0.12214157D-15  0.12177394D-15  0.12145420D-15  0.12119913D-15  0.12101141D-15  0.12088385D-15  0.12080388D-15  0.12075772D-15  0.12073327D-15  0.12072511D-15  0.12071780D-15  0.12071477D-15  0.12071365D-15  0.12071328D-15  0.12071317D-15  0.12071314D-15  0.12071314D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15  0.12071313D-15
NH2CH2O+    0.60246391D-16  0.16551479D-16  0.17772683D-16  0.18828607D-16  0.19926882D-16  0.21060604D-16  0.22223807D-16  0.23412955D-16  0.24624756D-16  0.25855642D-16  0.27101732D-16  0.29622854D-16  0.30889243D-16  0.32153726D-16  0.34660228D-16  0.35894323D-16  0.38306243D-16  0.40622620D-16  0.43875400D-16  0.45875924D-16  0.48604858D-16  0.50999613D-16  0.53065124D-16  0.55334760D-16  0.57100560D-16  0.58692138D-16  0.59709555D-16  0.60319965D-16  0.60405418D-16  0.59997073D-16  0.59028675D-16  0.57668222D-16  0.55578908D-16  0.53198000D-16  0.50110567D-16  0.46634807D-16  0.42883404D-16  0.38726121D-16  0.34342910D-16  0.30141939D-16  0.26049116D-16  0.22065749D-16  0.18511531D-16  0.15249930D-16  0.12572295D-16  0.10373137D-16  0.85477554D-17  0.71376874D-17  0.60822833D-17  0.52859822D-17  0.47114658D-17  0.42875123D-17  0.39732993D-17  0.37323965D-17  0.35309721D-17  0.33546855D-17  0.31903314D-17  0.30290945D-17  0.28675119D-17  0.27033813D-17  0.25373015D-17  0.23707242D-17  0.22047706D-17  0.20397001D-17  0.18792066D-17  0.17243270D-17  0.15776043D-17  0.14406303D-17  0.13154954D-17  0.12040235D-17  0.11070716D-17  0.10258615D-17  0.96114028D-18  0.91289841D-18  0.88120503D-18  0.86565862D-18  0.86571487D-18  0.88067427D-18  0.90978727D-18  0.95242239D-18  0.10078058D-17  0.10753320D-17  0.11541785D-17  0.12431678D-17  0.13407097D-17  0.14441509D-17  0.15499413D-17  0.16534621D-17  0.17496873D-17  0.18339629D-17  0.19029345D-17  0.19551871D-17  0.19914740D-17  0.20144094D-17  0.20275841D-17  0.20344565D-17  0.20376984D-17  0.20390678D-17  0.20395765D-17  0.20397370D-17  0.20397766D-17  0.20397815D-17  0.20397814D-17  0.20397799D-17  0.20397790D-17  0.20397787D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17  0.20397786D-17
PC2H4+      0.18891420D-19  0.11137474D-20  0.11409456D-20  0.11798151D-20  0.12272198D-20  0.12787641D-20  0.13319871D-20  0.13857594D-20  0.14394854D-20  0.14927748D-20  0.15453191D-20  0.16471079D-20  0.16958705D-20  0.17429201D-20  0.18311260D-20  0.18719571D-20  0.19464338D-20  0.20107459D-20  0.20874206D-20  0.21253898D-20  0.21635575D-20  0.21810954D-20  0.21806934D-20  0.21573218D-20  0.21140585D-20  0.20410972D-20  0.19558953D-20  0.18471041D-20  0.17385054D-20  0.16181317D-20  0.14931755D-20  0.13832855D-20  0.12665028D-20  0.11700707D-20  0.10765837D-20  0.99669973D-21  0.92901179D-21  0.86788756D-21  0.81266567D-21  0.76396105D-21  0.71688740D-21  0.66822343D-21  0.61953138D-21  0.56751444D-21  0.51679539D-21  0.46713435D-21  0.41785063D-21  0.37233117D-21  0.33181331D-21  0.29559179D-21  0.26474627D-21  0.23807814D-21  0.21522283D-21  0.19547183D-21  0.17751657D-21  0.16112353D-21  0.14577336D-21  0.13106637D-21  0.11693994D-21  0.10335650D-21  0.90458070D-22  0.78394485D-22  0.67242531D-22  0.56993343D-22  0.47815102D-22  0.39671329D-22  0.32580075D-22  0.26484477D-22  0.21334487D-22  0.17057299D-22  0.13543734D-22  0.10706805D-22  0.84556371D-23  0.66908623D-23  0.53354261D-23  0.43145168D-23  0.35662226D-23  0.30365495D-23  0.26814067D-23  0.24643811D-23  0.23578672D-23  0.23398589D-23  0.23941499D-23  0.25084018D-23  0.26727640D-23  0.28773722D-23  0.31104538D-23  0.33559306D-23  0.35936252D-23  0.38026555D-23  0.39689342D-23  0.40911476D-23  0.41774544D-23  0.42366114D-23  0.42747737D-23  0.42971225D-23  0.43087686D-23  0.43141121D-23  0.43162501D-23  0.43169829D-23  0.43171899D-23  0.43172246D-23  0.43172374D-23  0.43172363D-23  0.43172346D-23  0.43172338D-23  0.43172336D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172334D-23  0.43172325D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23  0.43172335D-23
PC4H2+      0.53448283D-18  0.12306413D-17  0.12288611D-17  0.12701100D-17  0.13424530D-17  0.14316012D-17  0.15307258D-17  0.16369608D-17  0.17490149D-17  0.18661456D-17  0.19877486D-17  0.22418571D-17  0.23729613D-17  0.25057467D-17  0.27731713D-17  0.29062262D-17  0.31672803D-17  0.34171578D-17  0.37615601D-17  0.39663275D-17  0.42316453D-17  0.44448719D-17  0.46070128D-17  0.47497680D-17  0.48193118D-17  0.48228699D-17  0.47561456D-17  0.46118640D-17  0.44231004D-17  0.41724037D-17  0.38701873D-17  0.35685606D-17  0.32072225D-17  0.28716019D-17  0.25069445D-17  0.21583727D-17  0.18330667D-17  0.15176867D-17  0.12245671D-17  0.97431679D-18  0.75530808D-18  0.56368562D-18  0.41023982D-18  0.28458619D-18  0.19334929D-18  0.12760725D-18  0.80420331D-19  0.49430190D-19  0.29979256D-19  0.17864465D-19  0.10777520D-19  0.66225648D-20  0.42462645D-20  0.28880754D-20  0.20734117D-20  0.15752697D-20  0.12479271D-20  0.10121227D-20  0.82841031D-21  0.67573332D-21  0.54522434D-21  0.43316031D-21  0.33757151D-21  0.25683324D-21  0.19096547D-21  0.13832959D-21  0.97610762D-22  0.66987643D-22  0.44730489D-22  0.29107267D-22  0.18457628D-22  0.11451982D-22  0.69959378D-23  0.42317338D-23  0.25638313D-23  0.15747632D-23  0.99516138D-24  0.65570772D-24  0.45515032D-24  0.33410108D-24  0.25907879D-24  0.21066042D-24  0.17791402D-24  0.15456075D-24  0.13693160D-24  0.12296638D-24  0.11146622D-24  0.10177460D-24  0.93535372D-25  0.86576077D-25  0.80847244D-25  0.76357361D-25  0.73064963D-25  0.70807178D-25  0.69338951D-25  0.68421893D-25  0.67868573D-25  0.67546691D-25  0.67366771D-25  0.67271806D-25  0.67224130D-25  0.67208768D-25  0.67195255D-25  0.67189769D-25  0.67187751D-25  0.67187089D-25  0.67186897D-25  0.67186850D-25  0.67186838D-25  0.67186835D-25  0.67186839D-25  0.67186841D-25  0.67186837D-25  0.67186837D-25  0.67186827D-25  0.67186837D-25  0.67186836D-25  0.67186836D-25  0.67186836D-25  0.67186836D-25  0.67186836D-25  0.67186836D-25  0.67186836D-25  0.67186837D-25
HC5O+       0.13178611D-12  0.48773726D-13  0.55940497D-13  0.60928664D-13  0.65133900D-13  0.69007201D-13  0.72761162D-13  0.76481582D-13  0.80194584D-13  0.83900660D-13  0.87589767D-13  0.94858702D-13  0.98406900D-13  0.10187678D-12  0.10852440D-12  0.11167653D-12  0.11758406D-12  0.12290923D-12  0.12971840D-12  0.13345093D-12  0.13786161D-12  0.14092936D-12  0.14278801D-12  0.14365615D-12  0.14303076D-12  0.14067457D-12  0.13709515D-12  0.13179152D-12  0.12588399D-12  0.11868815D-12  0.11046429D-12  0.10249837D-12  0.93098141D-13  0.84402889D-13  0.74912506D-13  0.65737187D-13  0.57033988D-13  0.48421499D-13  0.40215123D-13  0.33007412D-13  0.26496158D-13  0.20585181D-13  0.15647125D-13  0.11402767D-13  0.81481231D-14  0.56610914D-14  0.37578289D-14  0.24189328D-14  0.15180020D-14  0.91752680D-15  0.54411968D-15  0.31485838D-15  0.18104853D-15  0.10615781D-15  0.64775336D-16  0.43378371D-16  0.32687044D-16  0.27457036D-16  0.24906531D-16  0.23566215D-16  0.22732738D-16  0.22089249D-16  0.21504463D-16  0.20924727D-16  0.20338828D-16  0.19736596D-16  0.19116572D-16  0.18474455D-16  0.17808805D-16  0.17118624D-16  0.16398822D-16  0.15648890D-16  0.14869298D-16  0.14056488D-16  0.13212885D-16  0.12338998D-16  0.11438724D-16  0.10516034D-16  0.95774192D-17  0.86285425D-17  0.76813209D-17  0.67455878D-17  0.58347520D-17  0.49634989D-17  0.41452477D-17  0.33944977D-17  0.27222016D-17  0.21362799D-17  0.16393802D-17  0.12292423D-17  0.89949412D-18  0.64107227D-18  0.44368282D-18  0.29711197D-18  0.19169248D-18  0.11867561D-18  0.70294222D-19  0.39845723D-19  0.21761152D-19  0.11699988D-19  0.64938216D-20  0.47768481D-20  0.32465131D-20  0.26164278D-20  0.23822401D-20  0.23047253D-20  0.22821400D-20  0.22764134D-20  0.22751715D-20  0.22749444D-20  0.22749100D-20  0.22749058D-20  0.22749054D-20  0.22749054D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20  0.22749053D-20
C6N+        0.14006197D-17  0.21133030D-19  0.28698558D-19  0.34778332D-19  0.40540701D-19  0.46320471D-19  0.52223433D-19  0.58287689D-19  0.64529948D-19  0.70959244D-19  0.77581042D-19  0.91412136D-19  0.98621068D-19  0.10602174D-18  0.12137360D-18  0.12930728D-18  0.14563230D-18  0.16247190D-18  0.18840397D-18  0.20592611D-18  0.23217887D-18  0.25794965D-18  0.28277552D-18  0.31372447D-18  0.34154415D-18  0.37117016D-18  0.39462146D-18  0.41452927D-18  0.42590847D-18  0.42956725D-18  0.42316613D-18  0.40802493D-18  0.38056265D-18  0.34741554D-18  0.30455234D-18  0.25844230D-18  0.21243233D-18  0.16670561D-18  0.12481904D-18  0.90833416D-19  0.63441085D-19  0.42037913D-19  0.27123689D-19  0.16698001D-19  0.10290542D-19  0.63396650D-20  0.38573600D-20  0.23725497D-20  0.14768810D-20  0.91177321D-21  0.56318420D-21  0.34361991D-21  0.20953092D-21  0.13033060D-21  0.83989094D-22  0.58496735D-22  0.44769127D-22  0.37298245D-22  0.33012429D-22  0.30212790D-22  0.28070034D-22  0.26205617D-22  0.24458659D-22  0.22756805D-22  0.21099590D-22  0.19471355D-22  0.17876285D-22  0.16310763D-22  0.14779595D-22  0.13289352D-22  0.11839184D-22  0.10439216D-22  0.91010153D-23  0.78290982D-23  0.66371420D-23  0.55338736D-23  0.45299170D-23  0.36323412D-23  0.28466780D-23  0.21734723D-23  0.16131379D-23  0.11597341D-23  0.80519098D-24  0.53840676D-24  0.34574210D-24  0.21312181D-24  0.12632409D-24  0.72506935D-25  0.40847341D-25  0.23052806D-25  0.13330837D-25  0.80106325D-26  0.49851513D-26  0.31551519D-26  0.19857486D-26  0.12204345D-26  0.72456251D-27  0.41443493D-27  0.23013719D-27  0.12726587D-27  0.73795483D-28  0.56085882D-28  0.40235819D-28  0.33671998D-28  0.31217432D-28  0.30399754D-28  0.30159912D-28  0.30098677D-28  0.30085304D-28  0.30082840D-28  0.30082465D-28  0.30082418D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082414D-28  0.30082413D-28  0.30082413D-28
H2C5N+      0.13438752D-13  0.39447469D-13  0.50121085D-13  0.57044371D-13  0.63695950D-13  0.70583806D-13  0.77771962D-13  0.85247039D-13  0.92983573D-13  0.10095718D-12  0.10914704D-12  0.12610854D-12  0.13485286D-12  0.14375722D-12  0.16200246D-12  0.17132101D-12  0.19028907D-12  0.20960647D-12  0.23896282D-12  0.25858304D-12  0.28771489D-12  0.31603985D-12  0.34308232D-12  0.37643434D-12  0.40600341D-12  0.43690103D-12  0.46067675D-12  0.47990289D-12  0.48968300D-12  0.49066419D-12  0.48055619D-12  0.46138434D-12  0.42880632D-12  0.39071916D-12  0.34235818D-12  0.29092632D-12  0.23994247D-12  0.18943530D-12  0.14318558D-12  0.10556519D-12  0.75074246D-13  0.51021369D-13  0.34009839D-13  0.21851508D-13  0.14138159D-13  0.91789334D-14  0.58938420D-14  0.38048786D-14  0.24649967D-14  0.15716396D-14  0.99512280D-15  0.61945849D-15  0.38440531D-15  0.24333117D-15  0.16003715D-15  0.11411875D-15  0.89551292D-16  0.76430728D-16  0.69159975D-16  0.64615604D-16  0.61253546D-16  0.58358580D-16  0.55622226D-16  0.52904756D-16  0.50192708D-16  0.47453009D-16  0.44686459D-16  0.41880933D-16  0.39039108D-16  0.36167913D-16  0.33260465D-16  0.30332151D-16  0.27404270D-16  0.24485399D-16  0.21608022D-16  0.18798170D-16  0.16092358D-16  0.13524664D-16  0.11132035D-16  0.89433841D-17  0.69937695D-17  0.53021222D-17  0.38818557D-17  0.27341220D-17  0.18448940D-17  0.11899577D-17  0.73342833D-18  0.43401635D-18  0.24944476D-18  0.14203196D-18  0.82122336D-19  0.49132519D-19  0.30455442D-19  0.19244829D-19  0.12115755D-19  0.74550558D-20  0.44322794D-20  0.25389394D-20  0.14121786D-20  0.78242705D-21  0.45469113D-21  0.34603108D-21  0.24868651D-21  0.20832116D-21  0.19320555D-21  0.18816291D-21  0.18668160D-21  0.18630282D-21  0.18621997D-21  0.18620468D-21  0.18620235D-21  0.18620206D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21  0.18620203D-21
C8+         0.59001531D-17  0.46346546D-19  0.43277639D-19  0.37948664D-19  0.34622107D-19  0.32323633D-19  0.30527648D-19  0.29017973D-19  0.27699947D-19  0.26524744D-19  0.25461780D-19  0.23589053D-19  0.22748403D-19  0.21956030D-19  0.20483124D-19  0.19790418D-19  0.18471864D-19  0.17225826D-19  0.15469832D-19  0.14368626D-19  0.12819462D-19  0.11395419D-19  0.10098253D-19  0.85643254D-20  0.72444259D-20  0.58691916D-20  0.47598607D-20  0.37180746D-20  0.29262147D-20  0.22402539D-20  0.16822201D-20  0.12906934D-20  0.95531011D-21  0.72952388D-21  0.54680818D-21  0.41399935D-21  0.31565088D-21  0.23709768D-21  0.17507699D-21  0.12877518D-21  0.92617890D-22  0.64162936D-22  0.43578042D-22  0.28316038D-22  0.18268270D-22  0.11679697D-22  0.73790664D-23  0.48187375D-23  0.33666651D-23  0.25544168D-23  0.21305484D-23  0.19089846D-23  0.17943959D-23  0.17324150D-23  0.16940843D-23  0.16670180D-23  0.16444323D-23  0.16228853D-23  0.16007640D-23  0.15770708D-23  0.15513851D-23  0.15235045D-23  0.14931981D-23  0.14600233D-23  0.14241990D-23  0.13854150D-23  0.13437202D-23  0.12989590D-23  0.12511986D-23  0.12005848D-23  0.11469943D-23  0.10906637D-23  0.10319201D-23  0.97078888D-24  0.90773722D-24  0.84306840D-24  0.77730641D-24  0.71093575D-24  0.64456618D-24  0.57868149D-24  0.51411758D-24  0.45146711D-24  0.39146231D-24  0.33481725D-24  0.28208213D-24  0.23383640D-24  0.19044713D-24  0.15217089D-24  0.11906413D-24  0.91025016D-25  0.67815470D-25  0.49086289D-25  0.34395737D-25  0.23242980D-25  0.15079844D-25  0.93479939D-26  0.55077314D-26  0.30673319D-26  0.16044640D-26  0.78301237D-27  0.35383248D-27  0.21108935D-27  0.82844880D-28  0.29462338D-28  0.93952132D-29  0.26743689D-29  0.69251658D-30  0.18384225D-30  0.72176889D-31  0.51503105D-31  0.48339970D-31  0.47947429D-31  0.47907734D-31  0.47904762D-31  0.47904591D-31  0.47904584D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31  0.47904583D-31
