 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
PC2H4+      0.18891420D-19  0.18884565D-19  0.18877710D-19  0.18870858D-19  0.18864009D-19  0.18857161D-19  0.18850316D-19  0.18843474D-19  0.18836633D-19  0.18829796D-19  0.18822960D-19  0.18809297D-19  0.18802468D-19  0.18795641D-19  0.18781997D-19  0.18775179D-19  0.18761548D-19  0.18747929D-19  0.18727515D-19  0.18713922D-19  0.18693551D-19  0.18673201D-19  0.18652874D-19  0.18625802D-19  0.18598768D-19  0.18565030D-19  0.18531354D-19  0.18491022D-19  0.18450780D-19  0.18403941D-19  0.18350557D-19  0.18297330D-19  0.18231013D-19  0.18164939D-19  0.18085969D-19  0.18000807D-19  0.17909555D-19  0.17805840D-19  0.17689898D-19  0.17568356D-19  0.17435027D-19  0.17283931D-19  0.17121781D-19  0.16936662D-19  0.16741522D-19  0.16530813D-19  0.16293461D-19  0.16036593D-19  0.15761366D-19  0.15457884D-19  0.15133643D-19  0.14779875D-19  0.14399386D-19  0.13995160D-19  0.13555964D-19  0.13091343D-19  0.12601494D-19  0.12083381D-19  0.11539804D-19  0.10970864D-19  0.10382053D-19  0.97796953D-20  0.91678288D-20  0.85466653D-20  0.79292061D-20  0.73186052D-20  0.67240160D-20  0.61510237D-20  0.56074823D-20  0.51004444D-20  0.46327745D-20  0.42091175D-20  0.38322558D-20  0.35010120D-20  0.32150163D-20  0.29712164D-20  0.27661201D-20  0.25950841D-20  0.24533116D-20  0.23356907D-20  0.22379965D-20  0.21560379D-20  0.20864690D-20  0.20265951D-20  0.19742279D-20  0.19278299D-20  0.18861865D-20  0.18484075D-20  0.18137495D-20  0.17815897D-20  0.17514453D-20  0.17230787D-20  0.16966407D-20  0.16727641D-20  0.16523622D-20  0.16362146D-20  0.16245331D-20  0.16168582D-20  0.16122838D-20  0.16098132D-20  0.16086060D-20  0.16082335D-20  0.16079251D-20  0.16078115D-20  0.16077746D-20  0.16077641D-20  0.16077615D-20  0.16077610D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20  0.16077609D-20
PC4H2+      0.53448283D-18  0.53421021D-18  0.53393764D-18  0.53366521D-18  0.53339289D-18  0.53312066D-18  0.53284854D-18  0.53257653D-18  0.53230463D-18  0.53203283D-18  0.53176114D-18  0.53121806D-18  0.53094666D-18  0.53067538D-18  0.53013321D-18  0.52986227D-18  0.52932065D-18  0.52877958D-18  0.52796863D-18  0.52742875D-18  0.52661956D-18  0.52581134D-18  0.52500410D-18  0.52392919D-18  0.52285596D-18  0.52151696D-18  0.52018067D-18  0.51858068D-18  0.51698461D-18  0.51512743D-18  0.51301143D-18  0.51090236D-18  0.50827574D-18  0.50565990D-18  0.50253513D-18  0.49916740D-18  0.49556106D-18  0.49146525D-18  0.48689038D-18  0.48209902D-18  0.47684837D-18  0.47090519D-18  0.46453595D-18  0.45727596D-18  0.44963679D-18  0.44140472D-18  0.43215341D-18  0.42216870D-18  0.41150346D-18  0.39978546D-18  0.38731771D-18  0.37377963D-18  0.35930007D-18  0.34401605D-18  0.32753394D-18  0.31025002D-18  0.29221161D-18  0.27335613D-18  0.25384395D-18  0.23374621D-18  0.21333140D-18  0.19289438D-18  0.17264805D-18  0.15268210D-18  0.13348942D-18  0.11522642D-18  0.98208510D-19  0.82610119D-19  0.68628182D-19  0.56386232D-19  0.45861175D-19  0.37034447D-19  0.29810489D-19  0.23999916D-19  0.19427833D-19  0.15884110D-19  0.13174039D-19  0.11114362D-19  0.95494673D-20  0.83480532D-20  0.74119163D-20  0.66623306D-20  0.60436382D-20  0.55171627D-20  0.50565621D-20  0.46464052D-20  0.42773381D-20  0.39448156D-20  0.36466977D-20  0.33823127D-20  0.31516588D-20  0.29548226D-20  0.27914671D-20  0.26606348D-20  0.25602998D-20  0.24873225D-20  0.24374755D-20  0.24058098D-20  0.23872480D-20  0.23772878D-20  0.23724279D-20  0.23709271D-20  0.23696833D-20  0.23692258D-20  0.23690768D-20  0.23690343D-20  0.23690239D-20  0.23690217D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690213D-20  0.23690212D-20  0.23690212D-20  0.23690212D-20  0.23690212D-20  0.23690213D-20  0.23690213D-20
HC5O+       0.13178611D-12  0.13169458D-12  0.13160308D-12  0.13151166D-12  0.13142033D-12  0.13132904D-12  0.13123784D-12  0.13114670D-12  0.13105563D-12  0.13096462D-12  0.13087367D-12  0.13069196D-12  0.13060119D-12  0.13051048D-12  0.13032930D-12  0.13023880D-12  0.13005794D-12  0.12987742D-12  0.12960701D-12  0.12942724D-12  0.12915798D-12  0.12888930D-12  0.12862121D-12  0.12826460D-12  0.12790888D-12  0.12746578D-12  0.12702418D-12  0.12649646D-12  0.12597097D-12  0.12536080D-12  0.12466724D-12  0.12397768D-12  0.12312128D-12  0.12227104D-12  0.12125881D-12  0.12017193D-12  0.11901299D-12  0.11770260D-12  0.11624648D-12  0.11472984D-12  0.11307783D-12  0.11122014D-12  0.10924366D-12  0.10700881D-12  0.10467781D-12  0.10218928D-12  0.99421277D-13  0.96467437D-13  0.93350362D-13  0.89970319D-13  0.86424720D-13  0.82633082D-13  0.78644111D-13  0.74506539D-13  0.70127422D-13  0.65625937D-13  0.61025278D-13  0.56320615D-13  0.51562503D-13  0.46777093D-13  0.42034358D-13  0.37403701D-13  0.32930139D-13  0.28627871D-13  0.24593066D-13  0.20844035D-13  0.17428439D-13  0.14362276D-13  0.11664862D-13  0.93413324D-14  0.73710790D-14  0.57377565D-14  0.44143677D-14  0.33604588D-14  0.25412604D-14  0.19175984D-14  0.14539338D-14  0.11167923D-14  0.87714751D-15  0.70985674D-15  0.59505070D-15  0.51641618D-15  0.46182773D-15  0.42256299D-15  0.39265846D-15  0.36840563D-15  0.34759658D-15  0.32906131D-15  0.31222955D-15  0.29687898D-15  0.28297553D-15  0.27058167D-15  0.25979553D-15  0.25071779D-15  0.24339929D-15  0.23780964D-15  0.23380955D-15  0.23115500D-15  0.22953381D-15  0.22862893D-15  0.22816957D-15  0.22802267D-15  0.22789667D-15  0.22784791D-15  0.22783104D-15  0.22782588D-15  0.22782450D-15  0.22782417D-15  0.22782411D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15  0.22782410D-15
C6N+        0.14006197D-17  0.13996328D-17  0.13986463D-17  0.13976607D-17  0.13966760D-17  0.13956919D-17  0.13947086D-17  0.13937261D-17  0.13927442D-17  0.13917631D-17  0.13907827D-17  0.13888238D-17  0.13878452D-17  0.13868673D-17  0.13849142D-17  0.13839387D-17  0.13819891D-17  0.13800431D-17  0.13771283D-17  0.13751905D-17  0.13722882D-17  0.13693922D-17  0.13665025D-17  0.13626588D-17  0.13588249D-17  0.13540494D-17  0.13492902D-17  0.13436033D-17  0.13379408D-17  0.13313661D-17  0.13238934D-17  0.13164644D-17  0.13072388D-17  0.12980805D-17  0.12871786D-17  0.12754743D-17  0.12629957D-17  0.12488887D-17  0.12332158D-17  0.12168948D-17  0.11991204D-17  0.11791379D-17  0.11578834D-17  0.11338574D-17  0.11088060D-17  0.10820710D-17  0.10523454D-17  0.10206381D-17  0.98719490D-18  0.95095004D-18  0.91295288D-18  0.87234593D-18  0.82965697D-18  0.78541334D-18  0.73862804D-18  0.69058186D-18  0.64152795D-18  0.59142113D-18  0.54080530D-18  0.48996318D-18  0.43963975D-18  0.39057115D-18  0.34323176D-18  0.29776757D-18  0.25518832D-18  0.21567928D-18  0.17973505D-18  0.14751707D-18  0.11922307D-18  0.94903173D-19  0.74338732D-19  0.57355169D-19  0.43663396D-19  0.32829940D-19  0.24474611D-19  0.18166998D-19  0.13512059D-19  0.10138512D-19  0.77271491D-20  0.60082099D-20  0.47766534D-20  0.38731052D-20  0.31874095D-20  0.26466422D-20  0.22048333D-20  0.18361439D-20  0.15257026D-20  0.12653296D-20  0.10495474D-20  0.87392322D-21  0.73418463D-21  0.62590334D-21  0.54445217D-21  0.48522438D-21  0.44373870D-21  0.41588968D-21  0.39808261D-21  0.38732136D-21  0.38122355D-21  0.37801408D-21  0.37645835D-21  0.37597659D-21  0.37557370D-21  0.37542253D-21  0.37537182D-21  0.37535680D-21  0.37535291D-21  0.37535204D-21  0.37535188D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21  0.37535185D-21
H2C5N+      0.13438752D-13  0.13430364D-13  0.13421977D-13  0.13413596D-13  0.13405223D-13  0.13396853D-13  0.13388491D-13  0.13380134D-13  0.13371783D-13  0.13363437D-13  0.13355096D-13  0.13338430D-13  0.13330104D-13  0.13321783D-13  0.13305162D-13  0.13296860D-13  0.13280266D-13  0.13263700D-13  0.13238883D-13  0.13222381D-13  0.13197660D-13  0.13172989D-13  0.13148367D-13  0.13115609D-13  0.13082926D-13  0.13042204D-13  0.13001609D-13  0.12953081D-13  0.12904742D-13  0.12848591D-13  0.12784739D-13  0.12721226D-13  0.12642304D-13  0.12563904D-13  0.12470507D-13  0.12370152D-13  0.12263055D-13  0.12141857D-13  0.12007045D-13  0.11866475D-13  0.11713170D-13  0.11540544D-13  0.11356602D-13  0.11148255D-13  0.10930527D-13  0.10697598D-13  0.10437898D-13  0.10160023D-13  0.98659243D-14  0.95459613D-14  0.92090846D-14  0.88473397D-14  0.84649910D-14  0.80663403D-14  0.76419495D-14  0.72028274D-14  0.67507333D-14  0.62846161D-14  0.58088485D-14  0.53253839D-14  0.48406409D-14  0.43612015D-14  0.38913425D-14  0.34322215D-14  0.29939998D-14  0.25788961D-14  0.21927117D-14  0.18381516D-14  0.15187098D-14  0.12366479D-14  0.99137158D-15  0.78289909D-15  0.60989506D-15  0.46903203D-15  0.35734329D-15  0.27081089D-15  0.20543761D-15  0.15709916D-15  0.12198912D-15  0.96666101D-16  0.78375429D-16  0.64864709D-16  0.54515897D-16  0.46227370D-16  0.39296743D-16  0.33337529D-16  0.28145243D-16  0.23630711D-16  0.19752901D-16  0.16487514D-16  0.13807979D-16  0.11676309D-16  0.10039535D-16  0.88327024D-17  0.79815490D-17  0.74099761D-17  0.70462724D-17  0.68282638D-17  0.67059037D-17  0.66421058D-17  0.66114415D-17  0.66020046D-17  0.65941509D-17  0.65912209D-17  0.65902433D-17  0.65899554D-17  0.65898813D-17  0.65898648D-17  0.65898617D-17  0.65898612D-17  0.65898612D-17  0.65898611D-17  0.65898611D-17  0.65898612D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898611D-17  0.65898612D-17  0.65898612D-17
C8+         0.59001531D-17  0.58947486D-17  0.58893470D-17  0.58839511D-17  0.58785612D-17  0.58731749D-17  0.58677946D-17  0.58624188D-17  0.58570479D-17  0.58516817D-17  0.58463203D-17  0.58356112D-17  0.58302628D-17  0.58249192D-17  0.58142504D-17  0.58089228D-17  0.57982783D-17  0.57876588D-17  0.57717582D-17  0.57611940D-17  0.57453762D-17  0.57296011D-17  0.57138690D-17  0.56929557D-17  0.56721116D-17  0.56461730D-17  0.56203481D-17  0.55895200D-17  0.55588587D-17  0.55233009D-17  0.54829430D-17  0.54428809D-17  0.53932137D-17  0.53440011D-17  0.52855393D-17  0.52229236D-17  0.51563302D-17  0.50812600D-17  0.49981200D-17  0.49118420D-17  0.48182299D-17  0.47134356D-17  0.46024952D-17  0.44777509D-17  0.43484450D-17  0.42113265D-17  0.40599574D-17  0.38997942D-17  0.37323530D-17  0.35526689D-17  0.33663595D-17  0.31696775D-17  0.29657243D-17  0.27575345D-17  0.25410992D-17  0.23230365D-17  0.21050780D-17  0.18876602D-17  0.16738021D-17  0.14653157D-17  0.12657813D-17  0.10784267D-17  0.90515702D-18  0.74649389D-18  0.60566391D-18  0.48263377D-18  0.37803385D-18  0.29112675D-18  0.22099759D-18  0.16609940D-18  0.12418506D-18  0.93159168D-19  0.70829231D-19  0.55024717D-19  0.43991904D-19  0.36250985D-19  0.30700134D-19  0.26544753D-19  0.23258651D-19  0.20503547D-19  0.18088988D-19  0.15899616D-19  0.13878352D-19  0.11999814D-19  0.10253535D-19  0.86433250D-20  0.71752099D-20  0.58579798D-20  0.46979893D-20  0.36984325D-20  0.28583040D-20  0.21718207D-20  0.16281788D-20  0.12126729D-20  0.90722778D-21  0.69225329D-21  0.54811136D-21  0.45656580D-21  0.40178886D-21  0.37112183D-21  0.35516388D-21  0.34987772D-21  0.34514812D-21  0.34319068D-21  0.34245925D-21  0.34221576D-21  0.34214437D-21  0.34212615D-21  0.34212217D-21  0.34212144D-21  0.34212132D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21  0.34212131D-21
C7H-        0.75850799D-14  0.75783036D-14  0.75715314D-14  0.75647662D-14  0.75580083D-14  0.75512550D-14  0.75445088D-14  0.75377685D-14  0.75310339D-14  0.75243052D-14  0.75175825D-14  0.75041539D-14  0.74974471D-14  0.74907462D-14  0.74773675D-14  0.74706865D-14  0.74573374D-14  0.74440195D-14  0.74240775D-14  0.74108277D-14  0.73909880D-14  0.73712009D-14  0.73514669D-14  0.73252322D-14  0.72990828D-14  0.72665401D-14  0.72341369D-14  0.71954526D-14  0.71569738D-14  0.71123451D-14  0.70616855D-14  0.70113905D-14  0.69490277D-14  0.68872249D-14  0.68137930D-14  0.67351260D-14  0.66514417D-14  0.65570800D-14  0.64525424D-14  0.63440225D-14  0.62262342D-14  0.60943198D-14  0.59546013D-14  0.57974119D-14  0.56343736D-14  0.54613663D-14  0.52702292D-14  0.50678058D-14  0.48559711D-14  0.46283869D-14  0.43921038D-14  0.41422969D-14  0.38828162D-14  0.36174383D-14  0.33409467D-14  0.30616800D-14  0.27817573D-14  0.25016339D-14  0.22250936D-14  0.19543854D-14  0.16940897D-14  0.14483999D-14  0.12198498D-14  0.10091995D-14  0.82087547D-15  0.65505719D-15  0.51288045D-15  0.39369106D-15  0.29662433D-15  0.21995367D-15  0.16094313D-15  0.11700256D-15  0.85318821D-16  0.63009999D-16  0.47691742D-16  0.37293553D-16  0.30229271D-16  0.25322457D-16  0.21768361D-16  0.19035161D-16  0.16803565D-16  0.14874832D-16  0.13138783D-16  0.11537071D-16  0.10040334D-16  0.86421756D-17  0.73452534D-17  0.61592312D-17  0.50944014D-17  0.41596162D-17  0.33602635D-17  0.26968916D-17  0.21643702D-17  0.17526257D-17  0.14470546D-17  0.12304102D-17  0.10844225D-17  0.99147169D-18  0.93585228D-18  0.90478446D-18  0.88868670D-18  0.88337973D-18  0.87865576D-18  0.87671511D-18  0.87599576D-18  0.87575825D-18  0.87568919D-18  0.87567170D-18  0.87566791D-18  0.87566722D-18  0.87566711D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566710D-18  0.87566709D-18  0.87566710D-18
C8-         0.15018167D-14  0.15002016D-14  0.14985876D-14  0.14969757D-14  0.14953659D-14  0.14937575D-14  0.14921511D-14  0.14905464D-14  0.14889433D-14  0.14873420D-14  0.14857424D-14  0.14825479D-14  0.14809529D-14  0.14793596D-14  0.14761795D-14  0.14745919D-14  0.14714204D-14  0.14682579D-14  0.14635242D-14  0.14603811D-14  0.14556766D-14  0.14509873D-14  0.14463131D-14  0.14401031D-14  0.14339177D-14  0.14262270D-14  0.14185766D-14  0.14094529D-14  0.14003881D-14  0.13898876D-14  0.13779851D-14  0.13661863D-14  0.13515815D-14  0.13371354D-14  0.13200070D-14  0.13017009D-14  0.12822776D-14  0.12604380D-14  0.12363215D-14  0.12113740D-14  0.11843983D-14  0.11543159D-14  0.11226041D-14  0.10871151D-14  0.10505202D-14  0.10119319D-14  0.96959890D-15  0.92511775D-15  0.87896699D-15  0.82985377D-15  0.77939532D-15  0.72666148D-15  0.67258141D-15  0.61804098D-15  0.56208703D-15  0.50652658D-15  0.45186189D-15  0.39825960D-15  0.34650936D-15  0.29707105D-15  0.25078309D-15  0.20833540D-15  0.17005988D-15  0.13594992D-15  0.10653981D-15  0.81627093D-16  0.61128492D-16  0.44678209D-16  0.31884855D-16  0.22257747D-16  0.15216444D-16  0.10248722D-16  0.68671531D-17  0.46306775D-17  0.31985296D-17  0.23006475D-17  0.17438261D-17  0.13945826D-17  0.11670893D-17  0.10083548D-17  0.88809522D-18  0.78885892D-18  0.70138498D-18  0.62091283D-18  0.54508571D-18  0.47318379D-18  0.40520941D-18  0.34169057D-18  0.28331251D-18  0.23078788D-18  0.18472908D-18  0.14554183D-18  0.11332995D-18  0.87881769D-19  0.68641206D-19  0.54789420D-19  0.45340662D-19  0.39266001D-19  0.35601764D-19  0.33540193D-19  0.32464451D-19  0.32107649D-19  0.31788228D-19  0.31655974D-19  0.31606549D-19  0.31590093D-19  0.31585268D-19  0.31584036D-19  0.31583767D-19  0.31583718D-19  0.31583710D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19  0.31583709D-19
C5H3+       0.21626744D-13  0.21612123D-13  0.21597505D-13  0.21582898D-13  0.21568303D-13  0.21553715D-13  0.21539139D-13  0.21524572D-13  0.21510015D-13  0.21495467D-13  0.21480929D-13  0.21451880D-13  0.21437369D-13  0.21422866D-13  0.21393897D-13  0.21379425D-13  0.21350505D-13  0.21321633D-13  0.21278382D-13  0.21249618D-13  0.21206529D-13  0.21163526D-13  0.21120609D-13  0.21063512D-13  0.21006556D-13  0.20935585D-13  0.20864844D-13  0.20780274D-13  0.20696039D-13  0.20598192D-13  0.20486927D-13  0.20376256D-13  0.20238744D-13  0.20102149D-13  0.19939436D-13  0.19764619D-13  0.19578065D-13  0.19366980D-13  0.19132207D-13  0.18887448D-13  0.18620553D-13  0.18320095D-13  0.18000030D-13  0.17637623D-13  0.17259055D-13  0.16854255D-13  0.16403206D-13  0.15920953D-13  0.15411007D-13  0.14856828D-13  0.14274144D-13  0.13649476D-13  0.12990549D-13  0.12305203D-13  0.11577764D-13  0.10827797D-13  0.10059050D-13  0.92706411D-14  0.84710558D-14  0.76648144D-14  0.68639795D-14  0.60807700D-14  0.53234479D-14  0.45952111D-14  0.39132455D-14  0.32815974D-14  0.27092004D-14  0.21994587D-14  0.17560016D-14  0.13796236D-14  0.10664254D-14  0.81271480D-15  0.61266235D-15  0.45816527D-15  0.34198809D-15  0.25647435D-15  0.19490081D-15  0.15134572D-15  0.12100421D-15  0.10003040D-15  0.85588589D-16  0.75511897D-16  0.68279850D-16  0.62849631D-16  0.58533549D-16  0.54918961D-16  0.51766165D-16  0.48952623D-16  0.46420347D-16  0.44147556D-16  0.42130437D-16  0.40372577D-16  0.38878091D-16  0.37648789D-16  0.36678924D-16  0.35952868D-16  0.35442858D-16  0.35110283D-16  0.34910610D-16  0.34801078D-16  0.34746494D-16  0.34729333D-16  0.34714865D-16  0.34709409D-16  0.34707577D-16  0.34707037D-16  0.34706898D-16  0.34706867D-16  0.34706861D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16  0.34706860D-16
C3H5+       0.81195414D-14  0.81158763D-14  0.81122118D-14  0.81085496D-14  0.81048898D-14  0.81012316D-14  0.80975759D-14  0.80939222D-14  0.80902706D-14  0.80866210D-14  0.80829734D-14  0.80756842D-14  0.80720423D-14  0.80684024D-14  0.80611303D-14  0.80574970D-14  0.80502352D-14  0.80429840D-14  0.80321193D-14  0.80248914D-14  0.80140620D-14  0.80032511D-14  0.79924587D-14  0.79780957D-14  0.79637625D-14  0.79458949D-14  0.79280762D-14  0.79067626D-14  0.78855212D-14  0.78608314D-14  0.78327354D-14  0.78047674D-14  0.77699855D-14  0.77354012D-14  0.76941591D-14  0.76497938D-14  0.76023856D-14  0.75486620D-14  0.74888067D-14  0.74262870D-14  0.73579724D-14  0.72808878D-14  0.71985572D-14  0.71050585D-14  0.70070657D-14  0.69019023D-14  0.67842404D-14  0.66578489D-14  0.65235023D-14  0.63766430D-14  0.62212025D-14  0.60533105D-14  0.58746963D-14  0.56871287D-14  0.54858496D-14  0.52757222D-14  0.50572519D-14  0.48295312D-14  0.45942494D-14  0.43518825D-14  0.41051410D-14  0.38569138D-14  0.36089813D-14  0.33614846D-14  0.31195086D-14  0.28840207D-14  0.26581637D-14  0.24435520D-14  0.22425407D-14  0.20570992D-14  0.18876542D-14  0.17353327D-14  0.16006695D-14  0.14829020D-14  0.13816791D-14  0.12957973D-14  0.12239616D-14  0.11644889D-14  0.11156204D-14  0.10754436D-14  0.10423000D-14  0.10145071D-14  0.99066031D-15  0.96959741D-15  0.95037466D-15  0.93234208D-15  0.91504730D-15  0.89825601D-15  0.88189634D-15  0.86604690D-15  0.85091414D-15  0.83680184D-15  0.82406119D-15  0.81304086D-15  0.80399900D-15  0.79703902D-15  0.79206445D-15  0.78879299D-15  0.78682603D-15  0.78575128D-15  0.78522004D-15  0.78505460D-15  0.78491666D-15  0.78486556D-15  0.78484878D-15  0.78484396D-15  0.78484277D-15  0.78484251D-15  0.78484247D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484246D-15  0.78484245D-15  0.78484245D-15  0.78484245D-15  0.78484245D-15  0.78484246D-15  0.78484247D-15
C6H2+       0.84581490D-14  0.84517203D-14  0.84452937D-14  0.84388734D-14  0.84324592D-14  0.84260489D-14  0.84196447D-14  0.84132454D-14  0.84068510D-14  0.84004617D-14  0.83940773D-14  0.83813227D-14  0.83749518D-14  0.83685859D-14  0.83558727D-14  0.83495232D-14  0.83368352D-14  0.83241729D-14  0.83052094D-14  0.82926038D-14  0.82737263D-14  0.82548936D-14  0.82361056D-14  0.82111199D-14  0.81862064D-14  0.81551827D-14  0.81242783D-14  0.80873601D-14  0.80506162D-14  0.80079703D-14  0.79595233D-14  0.79113842D-14  0.78516378D-14  0.77923652D-14  0.77218576D-14  0.76462228D-14  0.75656498D-14  0.74746504D-14  0.73736551D-14  0.72686043D-14  0.71543375D-14  0.70260533D-14  0.68898130D-14  0.67360698D-14  0.65760649D-14  0.64056508D-14  0.62165976D-14  0.60154445D-14  0.58038528D-14  0.55752189D-14  0.53363161D-14  0.50819218D-14  0.48155381D-14  0.45406460D-14  0.42513384D-14  0.39557850D-14  0.36557520D-14  0.33511870D-14  0.30456336D-14  0.27410188D-14  0.24419998D-14  0.21530746D-14  0.18770828D-14  0.16148915D-14  0.13722406D-14  0.11499759D-14  0.95056900D-15  0.77448469D-15  0.62226781D-15  0.49354784D-15  0.38647676D-15  0.29944563D-15  0.23029659D-15  0.17624951D-15  0.13493945D-15  0.10390953D-15  0.81027848D-16  0.64397365D-16  0.52451466D-16  0.43897077D-16  0.37756981D-16  0.33258198D-16  0.29847263D-16  0.27139195D-16  0.24877928D-16  0.22912534D-16  0.21157446D-16  0.19572809D-16  0.18142785D-16  0.16864315D-16  0.15739475D-16  0.14770928D-16  0.13958948D-16  0.13300653D-16  0.12788139D-16  0.12408398D-16  0.12143154D-16  0.11970132D-16  0.11865496D-16  0.11807241D-16  0.11777544D-16  0.11767969D-16  0.11759668D-16  0.11756396D-16  0.11755239D-16  0.11754876D-16  0.11754776D-16  0.11754752D-16  0.11754747D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16  0.11754746D-16
C7H+        0.78186835D-15  0.78120682D-15  0.78054558D-15  0.77988503D-15  0.77922518D-15  0.77856578D-15  0.77790706D-15  0.77724890D-15  0.77659129D-15  0.77593425D-15  0.77527776D-15  0.77396640D-15  0.77331143D-15  0.77265701D-15  0.77135034D-15  0.77069780D-15  0.76939396D-15  0.76809304D-15  0.76614500D-15  0.76485061D-15  0.76291241D-15  0.76097925D-15  0.75905114D-15  0.75648766D-15  0.75393215D-15  0.75075144D-15  0.74758392D-15  0.74380202D-15  0.74003962D-15  0.73567526D-15  0.73072026D-15  0.72579998D-15  0.71969777D-15  0.71364892D-15  0.70645998D-15  0.69875609D-15  0.69055842D-15  0.68131128D-15  0.67106283D-15  0.66041912D-15  0.64886089D-15  0.63590904D-15  0.62218237D-15  0.60672830D-15  0.59068644D-15  0.57364885D-15  0.55480720D-15  0.53483049D-15  0.51389873D-15  0.49137883D-15  0.46796064D-15  0.44315709D-15  0.41733998D-15  0.39087426D-15  0.36322658D-15  0.33521567D-15  0.30704066D-15  0.27873210D-15  0.25065550D-15  0.22302238D-15  0.19628413D-15  0.17085910D-15  0.14700152D-15  0.12478403D-15  0.10467373D-15  0.86700234D-16  0.71006179D-16  0.57551631D-16  0.46285255D-16  0.37071077D-16  0.29661246D-16  0.23828414D-16  0.19317072D-16  0.15849636D-16  0.13199311D-16  0.11158672D-16  0.95650702D-17  0.82904951D-17  0.72422456D-17  0.63524615D-17  0.55783861D-17  0.48887866D-17  0.42649815D-17  0.36960129D-17  0.31752290D-17  0.27007440D-17  0.22719761D-17  0.18897588D-17  0.15547035D-17  0.12668856D-17  0.10254594D-17  0.82842669D-18  0.67251316D-18  0.55343978D-18  0.46602444D-18  0.40466430D-18  0.36371865D-18  0.33791174D-18  0.32263834D-18  0.31421025D-18  0.30990235D-18  0.30850000D-18  0.30726730D-18  0.30676998D-18  0.30658927D-18  0.30653089D-18  0.30651431D-18  0.30651022D-18  0.30650935D-18  0.30650920D-18  0.30650918D-18  0.30650918D-18  0.30650918D-18  0.30650918D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650917D-18  0.30650918D-18  0.30650918D-18
