 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C10+        0.95722755D-20  0.53183138D-21  0.80247370D-21  0.74000454D-21  0.58383850D-21  0.44828499D-21  0.35269078D-21  0.28925247D-21  0.24725065D-21  0.21861167D-21  0.19814194D-21  0.17047837D-21  0.16037513D-21  0.15176808D-21  0.13764994D-21  0.13173291D-21  0.12158442D-21  0.11318331D-21  0.10295682D-21  0.97303179D-22  0.90067845D-22  0.83921069D-22  0.78554523D-22  0.72277269D-22  0.66743166D-22  0.60612366D-22  0.55171825D-22  0.49381869D-22  0.44264611D-22  0.39009991D-22  0.33801528D-22  0.29310358D-22  0.24540614D-22  0.20553624D-22  0.16616447D-22  0.13196041D-22  0.10292524D-22  0.77440019D-23  0.56189255D-23  0.40014737D-23  0.27468026D-23  0.17846716D-23  0.11171080D-23  0.64967362D-24  0.36395631D-24  0.19295833D-24  0.93449113D-25  0.42185208D-25  0.17830222D-25  0.68801196D-26  0.25316719D-26  0.91673156D-27  0.37615957D-27  0.20571512D-27  0.14947155D-27  0.12842969D-27  0.11804347D-27  0.11133701D-27  0.10614693D-27  0.10159276D-27  0.97297477D-28  0.93086653D-28  0.88871404D-28  0.84587142D-28  0.80279406D-28  0.75934042D-28  0.71581402D-28  0.67227277D-28  0.62896440D-28  0.58614086D-28  0.54378309D-28  0.50213139D-28  0.46142831D-28  0.42166894D-28  0.38311435D-28  0.34587968D-28  0.31017529D-28  0.27614873D-28  0.24397363D-28  0.21372534D-28  0.18560140D-28  0.15964675D-28  0.13593265D-28  0.11449306D-28  0.95284208D-29  0.78273326D-29  0.63366800D-29  0.50464347D-29  0.39439844D-29  0.30161198D-29  0.22494514D-29  0.16302264D-29  0.11435288D-29  0.77329903D-30  0.50192023D-30  0.31120754D-30  0.18337892D-30  0.10213181D-30  0.53423939D-31  0.26071928D-31  0.11786021D-31  0.70282822D-32  0.27611940D-32  0.97945852D-33  0.31123028D-33  0.87576655D-34  0.21578655D-34  0.45968463D-35  0.93403333D-36  0.23178082D-36  0.12572347D-36  0.11335545D-36  0.10780314D-36  0.11195857D-36  0.11194670D-36  0.11195246D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36  0.11195260D-36
CH3OCH4+    0.36973470D-22  0.96916395D-23  0.10123869D-22  0.91032950D-23  0.79760623D-23  0.71012886D-23  0.65035141D-23  0.61247385D-23  0.59006510D-23  0.57798381D-23  0.57256349D-23  0.57269654D-23  0.57562418D-23  0.57948264D-23  0.58857825D-23  0.59343306D-23  0.60330548D-23  0.61314651D-23  0.62757196D-23  0.63687363D-23  0.65023480D-23  0.66275959D-23  0.67432773D-23  0.68812102D-23  0.69996589D-23  0.71204576D-23  0.72126347D-23  0.72894055D-23  0.73345262D-23  0.73545031D-23  0.73437542D-23  0.73062965D-23  0.72329423D-23  0.71395661D-23  0.70107416D-23  0.68588137D-23  0.66874070D-23  0.64871174D-23  0.62608799D-23  0.60247908D-23  0.57704457D-23  0.54916653D-23  0.52072471D-23  0.49048743D-23  0.46147225D-23  0.43357338D-23  0.40634070D-23  0.38152140D-23  0.35964739D-23  0.34024048D-23  0.32381936D-23  0.30970749D-23  0.29768457D-23  0.28734498D-23  0.27796087D-23  0.26935326D-23  0.26118020D-23  0.25314846D-23  0.24513584D-23  0.23703139D-23  0.22883679D-23  0.22058331D-23  0.21228019D-23  0.20388729D-23  0.19553325D-23  0.18720699D-23  0.17897232D-23  0.17083943D-23  0.16284901D-23  0.15503689D-23  0.14738487D-23  0.13991807D-23  0.13265829D-23  0.12558153D-23  0.11871117D-23  0.11204653D-23  0.10560787D-23  0.99410065D-24  0.93479945D-24  0.87834214D-24  0.82520567D-24  0.77565944D-24  0.73008412D-24  0.68883144D-24  0.65211432D-24  0.62013955D-24  0.59292979D-24  0.57038780D-24  0.55223895D-24  0.53807521D-24  0.52739812D-24  0.51966985D-24  0.51434634D-24  0.51089796D-24  0.50882038D-24  0.50766885D-24  0.50708787D-24  0.50682403D-24  0.50671744D-24  0.50667977D-24  0.50666839D-24  0.50666623D-24  0.50666518D-24  0.50666506D-24  0.50666508D-24  0.50666510D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666506D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24  0.50666511D-24
C9H-        0.34321890D-16  0.10565873D-16  0.20141425D-16  0.24974255D-16  0.26850767D-16  0.27299094D-16  0.27078053D-16  0.26534071D-16  0.25827071D-16  0.25033960D-16  0.24194103D-16  0.22453494D-16  0.21575542D-16  0.20702458D-16  0.18991332D-16  0.18161051D-16  0.16564789D-16  0.15065521D-16  0.13012694D-16  0.11775847D-16  0.10110540D-16  0.86579970D-17  0.73988888D-17  0.59872240D-17  0.48399580D-17  0.37139382D-17  0.28614330D-17  0.21112715D-17  0.15777561D-17  0.11445530D-17  0.81452926D-18  0.59643584D-18  0.41951028D-18  0.30624545D-18  0.21875453D-18  0.15828235D-18  0.11594116D-18  0.84224704D-19  0.60872123D-19  0.44516492D-19  0.32341145D-19  0.23009031D-19  0.16259048D-19  0.11116761D-19  0.75496971D-20  0.50358201D-20  0.32391563D-20  0.20479258D-20  0.12867430D-20  0.80306302D-21  0.51595178D-21  0.34753898D-21  0.25334869D-21  0.20223051D-21  0.17404552D-21  0.15867270D-21  0.14981303D-21  0.14417597D-21  0.14013503D-21  0.13682645D-21  0.13382904D-21  0.13093337D-21  0.12803080D-21  0.12505021D-21  0.12200630D-21  0.11887602D-21  0.11566890D-21  0.11237668D-21  0.10900480D-21  0.10555953D-21  0.10202494D-21  0.98405639D-22  0.94707417D-22  0.90913400D-22  0.87030829D-22  0.83053039D-22  0.78983265D-22  0.74818512D-22  0.70559711D-22  0.66195601D-22  0.61734481D-22  0.57166331D-22  0.52490916D-22  0.47711974D-22  0.42831354D-22  0.37874560D-22  0.32880047D-22  0.27919242D-22  0.23091845D-22  0.18524557D-22  0.14355608D-22  0.10709155D-22  0.76669497D-23  0.52545875D-23  0.34383201D-23  0.21415053D-23  0.12647644D-23  0.70513960D-24  0.36901325D-24  0.18011389D-24  0.81390670D-25  0.48553621D-25  0.19049387D-25  0.67682158D-26  0.21512003D-26  0.60495047D-27  0.14897749D-27  0.31941948D-28  0.62461384D-29  0.14927844D-29  0.76467011D-30  0.67400386D-30  0.66539562D-30  0.66438333D-30  0.66434363D-30  0.66434220D-30  0.66434214D-30  0.66434213D-30  0.66434213D-30  0.66434213D-30  0.66434213D-30  0.66434213D-30  0.66434213D-30  0.66434213D-30
C10-        0.39270923D-17  0.64180450D-19  0.58372819D-19  0.45364277D-19  0.31900283D-19  0.21860656D-19  0.15240470D-19  0.11092744D-19  0.85393173D-20  0.69609229D-20  0.59629350D-20  0.48497652D-20  0.45121998D-20  0.42468446D-20  0.38377729D-20  0.36700092D-20  0.33801713D-20  0.31344668D-20  0.28253839D-20  0.26496037D-20  0.24203440D-20  0.22231537D-20  0.20507102D-20  0.18508134D-20  0.16781192D-20  0.14925452D-20  0.13340053D-20  0.11721844D-20  0.10351069D-20  0.89983942D-21  0.77071216D-21  0.66280074D-21  0.55109862D-21  0.45958718D-21  0.37050838D-21  0.29389646D-21  0.22925245D-21  0.17268711D-21  0.12556124D-21  0.89661988D-22  0.61756753D-22  0.40291798D-22  0.25340210D-22  0.14822342D-22  0.83590591D-23  0.44681651D-23  0.21886634D-23  0.10048774D-23  0.43691579D-24  0.17820676D-24  0.73480137D-25  0.33344581D-25  0.19092594D-25  0.14024567D-25  0.11905814D-25  0.10765172D-25  0.99466004D-26  0.92440596D-26  0.85917486D-26  0.79608986D-26  0.73442554D-26  0.67419197D-26  0.61549647D-26  0.55826449D-26  0.50364062D-26  0.45181763D-26  0.40344431D-26  0.35877930D-26  0.31817381D-26  0.28182849D-26  0.24958353D-26  0.22137519D-26  0.19699648D-26  0.17600163D-26  0.15803997D-26  0.14264891D-26  0.12940769D-26  0.11789430D-26  0.10774211D-26  0.98610743D-27  0.90258282D-27  0.82455570D-27  0.75035329D-27  0.67866928D-27  0.60837722D-27  0.53882872D-27  0.46965504D-27  0.40107715D-27  0.33391131D-27  0.26963024D-27  0.21017159D-27  0.15751546D-27  0.11314125D-27  0.77703816D-28  0.50904443D-28  0.31722681D-28  0.18739370D-28  0.10448311D-28  0.54677390D-29  0.26687437D-29  0.12064215D-29  0.71944847D-30  0.28261301D-30  0.10026726D-30  0.31863924D-31  0.89683152D-32  0.22125109D-32  0.47460172D-33  0.99121707D-34  0.27372696D-34  0.16522674D-34  0.15249581D-34  0.14723454D-34  0.15106633D-34  0.15105478D-34  0.15106009D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34  0.15106022D-34
C7H2N+      0.29262861D-14  0.32745907D-13  0.62026858D-13  0.77657983D-13  0.85522259D-13  0.89852777D-13  0.92563491D-13  0.94470800D-13  0.95930973D-13  0.97105940D-13  0.98073275D-13  0.99528038D-13  0.10005334D-12  0.10046005D-12  0.10095309D-12  0.10105468D-12  0.10100118D-12  0.10064395D-12  0.99625293D-13  0.98672814D-13  0.96902725D-13  0.94790616D-13  0.92400195D-13  0.88871589D-13  0.85050407D-13  0.79999679D-13  0.74782680D-13  0.68474791D-13  0.62272751D-13  0.55335915D-13  0.47961971D-13  0.41283401D-13  0.33969716D-13  0.27778482D-13  0.21699962D-13  0.16543391D-13  0.12336711D-13  0.88412823D-14  0.61214322D-14  0.42053842D-14  0.28313297D-14  0.18530172D-14  0.12121284D-14  0.77452123D-15  0.50093076D-15  0.32350170D-15  0.20408650D-15  0.12783196D-15  0.79996467D-16  0.49747280D-16  0.31707455D-16  0.21003045D-16  0.14915909D-16  0.11546397D-16  0.96505459D-17  0.85996821D-17  0.79908202D-17  0.76072278D-17  0.73378424D-17  0.71209610D-17  0.69245827D-17  0.67316122D-17  0.65325308D-17  0.63208300D-17  0.60963958D-17  0.58567386D-17  0.56020429D-17  0.53314119D-17  0.50453946D-17  0.47450805D-17  0.44300916D-17  0.41023593D-17  0.37645443D-17  0.34178537D-17  0.30663452D-17  0.27134748D-17  0.23642246D-17  0.20235851D-17  0.16972918D-17  0.13903950D-17  0.11092248D-17  0.85824428D-18  0.64142160D-18  0.46109465D-18  0.31730193D-18  0.20831380D-18  0.13017357D-18  0.77541424D-19  0.44337215D-19  0.24706131D-19  0.13736940D-19  0.78191638D-20  0.46205127D-20  0.28158982D-20  0.17306943D-20  0.10463511D-20  0.61010183D-21  0.33842285D-21  0.17677272D-21  0.86232022D-22  0.38969563D-22  0.23254971D-22  0.91383802D-23  0.32630027D-23  0.10545041D-23  0.31491426D-24  0.96829065D-25  0.40856232D-25  0.28568968D-25  0.26294654D-25  0.25946454D-25  0.25903172D-25  0.25898898D-25  0.25898572D-25  0.25898553D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25  0.25898552D-25
C7H3+       0.64446749D-14  0.30412025D-13  0.52935087D-13  0.63347662D-13  0.67518236D-13  0.68869565D-13  0.68930744D-13  0.68368776D-13  0.67482917D-13  0.66413416D-13  0.65229915D-13  0.62655251D-13  0.61300979D-13  0.59917804D-13  0.57097770D-13  0.55674320D-13  0.52827652D-13  0.50009972D-13  0.45895540D-13  0.43255001D-13  0.39479294D-13  0.35947500D-13  0.32671062D-13  0.28700825D-13  0.25170846D-13  0.21334554D-13  0.18075110D-13  0.14824425D-13  0.12181969D-13  0.97251668D-14  0.75672820D-14  0.59372149D-14  0.44418438D-14  0.33750297D-14  0.24787823D-14  0.18198469D-14  0.13413779D-14  0.97690546D-15  0.70760500D-15  0.51954732D-15  0.37996609D-15  0.27286289D-15  0.19485924D-15  0.13469559D-15  0.92279090D-16  0.61847836D-16  0.39685914D-16  0.24709231D-16  0.14963923D-16  0.86685291D-17  0.48813802D-17  0.26429421D-17  0.13935130D-17  0.72735048D-18  0.37561122D-18  0.19937262D-18  0.11179968D-18  0.67919108D-19  0.45691675D-19  0.33947668D-19  0.27262039D-19  0.22961743D-19  0.19777932D-19  0.17137446D-19  0.14847492D-19  0.12811705D-19  0.11009827D-19  0.94263075D-20  0.80555033D-20  0.68882054D-20  0.59048226D-20  0.50901498D-20  0.44255251D-20  0.38870066D-20  0.34545927D-20  0.31067348D-20  0.28243048D-20  0.25896486D-20  0.23878936D-20  0.22063523D-20  0.20359261D-20  0.18693499D-20  0.17021339D-20  0.15320109D-20  0.13584020D-20  0.11828989D-20  0.10083311D-20  0.83880981D-21  0.67887793D-21  0.53297163D-21  0.40477351D-21  0.29665942D-21  0.20933666D-21  0.14194037D-21  0.92271288D-22  0.57373898D-22  0.34051569D-22  0.19281712D-22  0.10455570D-22  0.55108426D-23  0.29313705D-23  0.20741639D-23  0.13043891D-23  0.98410860D-24  0.86374365D-24  0.82344222D-24  0.81156009D-24  0.80851084D-24  0.80784151D-24  0.80771764D-24  0.80769867D-24  0.80769631D-24  0.80769607D-24  0.80769606D-24  0.80769608D-24  0.80769607D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24  0.80769606D-24
C5H5+       0.16885313D-13  0.35854965D-13  0.48400411D-13  0.52911133D-13  0.54309773D-13  0.54539904D-13  0.54314371D-13  0.53903573D-13  0.53416368D-13  0.52899255D-13  0.52373436D-13  0.51332995D-13  0.50827637D-13  0.50335591D-13  0.49396538D-13  0.48950671D-13  0.48105953D-13  0.47319891D-13  0.46233765D-13  0.45558297D-13  0.44595672D-13  0.43671193D-13  0.42765821D-13  0.41567881D-13  0.40368034D-13  0.38861861D-13  0.37356836D-13  0.35572803D-13  0.33836820D-13  0.31899315D-13  0.29825877D-13  0.27915921D-13  0.25758590D-13  0.23841000D-13  0.21819834D-13  0.19921672D-13  0.18153225D-13  0.16409309D-13  0.14721913D-13  0.13184387D-13  0.11711831D-13  0.10259448D-13  0.89087995D-14  0.75838339D-14  0.63960730D-14  0.53149862D-14  0.43060310D-14  0.34196477D-14  0.26624994D-14  0.20120352D-14  0.14844006D-14  0.10593330D-14  0.73267247D-15  0.49262565D-15  0.31899971D-15  0.20179619D-15  0.12598259D-15  0.78765758D-16  0.50701061D-16  0.34494154D-16  0.25231296D-16  0.19729793D-16  0.16130813D-16  0.13459484D-16  0.11300516D-16  0.94500301D-17  0.78410650D-17  0.64398023D-17  0.52327249D-17  0.42076537D-17  0.33457357D-17  0.26336439D-17  0.20562843D-17  0.15947812D-17  0.12340121D-17  0.95741900D-18  0.75004667D-18  0.59760433D-18  0.48747403D-18  0.40849149D-18  0.35173282D-18  0.30976018D-18  0.27700082D-18  0.24939050D-18  0.22412942D-18  0.19956317D-18  0.17487212D-18  0.14995471D-18  0.12521079D-18  0.10137443D-18  0.79315589D-19  0.59833340D-19  0.43472824D-19  0.30444553D-19  0.20610907D-19  0.13581286D-19  0.88277986D-20  0.57951715D-20  0.39754061D-20  0.29539400D-20  0.24208136D-20  0.22436866D-20  0.20847132D-20  0.20186307D-20  0.19938221D-20  0.19855240D-20  0.19830798D-20  0.19824531D-20  0.19823156D-20  0.19822902D-20  0.19822863D-20  0.19822858D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20  0.19822857D-20
C8H2+       0.40042048D-15  0.36644971D-15  0.53839815D-15  0.62072367D-15  0.65912638D-15  0.67936103D-15  0.69225409D-15  0.70197146D-15  0.71001436D-15  0.71686366D-15  0.72263448D-15  0.73093571D-15  0.73344744D-15  0.73487991D-15  0.73464047D-15  0.73306092D-15  0.72725341D-15  0.71829764D-15  0.69994717D-15  0.68504784D-15  0.65963898D-15  0.63153189D-15  0.60165864D-15  0.56038995D-15  0.51877031D-15  0.46783792D-15  0.41940655D-15  0.36575510D-15  0.31760783D-15  0.26854945D-15  0.22137107D-15  0.18264602D-15  0.14422919D-15  0.11472140D-15  0.88230833D-16  0.67512627D-16  0.51638670D-16  0.38956129D-16  0.29166112D-16  0.22053508D-16  0.16578674D-16  0.12225823D-16  0.89446512D-17  0.63296721D-17  0.44291589D-17  0.30287084D-17  0.19841391D-17  0.12629951D-17  0.78473870D-18  0.47006270D-18  0.27689668D-18  0.15979685D-18  0.92121368D-19  0.54269564D-19  0.32982709D-19  0.21474278D-19  0.15286730D-19  0.11972986D-19  0.10234002D-19  0.93299342D-20  0.88548871D-20  0.85843228D-20  0.84014826D-20  0.82500139D-20  0.81073961D-20  0.79628630D-20  0.78129668D-20  0.76554832D-20  0.74894407D-20  0.73140702D-20  0.71274684D-20  0.69287476D-20  0.67171452D-20  0.64906241D-20  0.62485947D-20  0.59897529D-20  0.57136022D-20  0.54195088D-20  0.51074770D-20  0.47770824D-20  0.44299783D-20  0.40671669D-20  0.36912221D-20  0.33058515D-20  0.29152516D-20  0.25257646D-20  0.21443408D-20  0.17792204D-20  0.14386701D-20  0.11303832D-20  0.86054499D-21  0.63297428D-21  0.44852812D-21  0.30529796D-21  0.19893484D-21  0.12361469D-21  0.72920540D-22  0.40634244D-22  0.21261509D-22  0.10378670D-22  0.46919723D-23  0.28005045D-23  0.11011033D-23  0.39371238D-24  0.12778551D-24  0.38724359D-25  0.12460907D-25  0.57198319D-26  0.42399273D-26  0.39659958D-26  0.39240535D-26  0.39188393D-26  0.39183255D-26  0.39182852D-26  0.39182831D-26  0.39182829D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26  0.39182828D-26
C9H+        0.25918551D-16  0.14918466D-17  0.24427029D-17  0.26708803D-17  0.25923705D-17  0.24417397D-17  0.22943766D-17  0.21669867D-17  0.20592413D-17  0.19671606D-17  0.18869019D-17  0.17511289D-17  0.16922507D-17  0.16380201D-17  0.15411570D-17  0.14977084D-17  0.14192605D-17  0.13504310D-17  0.12614505D-17  0.12094958D-17  0.11396120D-17  0.10766891D-17  0.10185769D-17  0.94626638D-18  0.87827931D-18  0.79821499D-18  0.72323117D-18  0.63999273D-18  0.56425747D-18  0.48536206D-18  0.40717868D-18  0.34077386D-18  0.27235167D-18  0.21766424D-18  0.16668670D-18  0.12546902D-18  0.93185160D-19  0.67240391D-19  0.47546607D-19  0.33847247D-19  0.24002277D-19  0.16852819D-19  0.11981298D-19  0.84588147D-20  0.61007740D-20  0.44656838D-20  0.32993328D-20  0.25216056D-20  0.20214496D-20  0.17028310D-20  0.15141878D-20  0.14039264D-20  0.13416433D-20  0.13058863D-20  0.12828251D-20  0.12657986D-20  0.12508574D-20  0.12359866D-20  0.12203064D-20  0.12032770D-20  0.11846887D-20  0.11644354D-20  0.11423626D-20  0.11181501D-20  0.10919582D-20  0.10635637D-20  0.10330077D-20  0.10001849D-20  0.96515494D-21  0.92803663D-21  0.88875165D-21  0.84748384D-21  0.80447972D-21  0.75975922D-21  0.71365734D-21  0.66637849D-21  0.61827551D-21  0.56965771D-21  0.52091029D-21  0.47231109D-21  0.42438383D-21  0.37746555D-21  0.33199795D-21  0.28842367D-21  0.24709260D-21  0.20842771D-21  0.17275486D-21  0.14039336D-21  0.11157903D-21  0.86474225D-22  0.65150073D-22  0.47563428D-22  0.33532467D-22  0.22750709D-22  0.14796380D-22  0.91847876D-23  0.54153813D-23  0.30169271D-23  0.15783331D-23  0.77029378D-24  0.34807131D-24  0.20764002D-24  0.81463390D-25  0.28942478D-25  0.91975802D-26  0.25849471D-26  0.63494611D-27  0.13443415D-27  0.24543277D-28  0.42151502D-29  0.11012812D-29  0.71353236D-30  0.67676096D-30  0.67238884D-30  0.67221930D-30  0.67221287D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30  0.67221264D-30
C2H5OH2+    0.35770399D-14  0.20496888D-15  0.21513501D-15  0.22001610D-15  0.22332302D-15  0.22650259D-15  0.22980350D-15  0.23319788D-15  0.23662849D-15  0.24005173D-15  0.24343859D-15  0.25003300D-15  0.25321854D-15  0.25631990D-15  0.26225028D-15  0.26507162D-15  0.27041175D-15  0.27533345D-15  0.28190363D-15  0.28573140D-15  0.29063946D-15  0.29455702D-15  0.29751057D-15  0.30002047D-15  0.30101419D-15  0.30034762D-15  0.29784762D-15  0.29285953D-15  0.28617158D-15  0.27680375D-15  0.26473602D-15  0.25185629D-15  0.23535199D-15  0.21899226D-15  0.20010157D-15  0.18094225D-15  0.16204043D-15  0.14267606D-15  0.12360102D-15  0.10628421D-15  0.90086895D-16  0.74782670D-16  0.61383044D-16  0.49201924D-16  0.39216807D-16  0.30977283D-16  0.24072227D-16  0.18665264D-16  0.14552017D-16  0.11393765D-16  0.90787449D-17  0.73558233D-17  0.60891706D-17  0.51522297D-17  0.44229566D-17  0.38485463D-17  0.33758175D-17  0.29677664D-17  0.26051377D-17  0.22746385D-17  0.19714898D-17  0.16939890D-17  0.14408984D-17  0.12104517D-17  0.10056233D-17  0.82515191D-18  0.66914644D-18  0.53610243D-18  0.42468168D-18  0.33303966D-18  0.25856233D-18  0.19913247D-18  0.15256367D-18  0.11652626D-18  0.89185705D-19  0.68788322D-19  0.53879645D-19  0.43201221D-19  0.35727389D-19  0.30614476D-19  0.27222862D-19  0.25043744D-19  0.23706285D-19  0.22940871D-19  0.22557572D-19  0.22427054D-19  0.22459989D-19  0.22593524D-19  0.22780890D-19  0.22985650D-19  0.23179759D-19  0.23344118D-19  0.23469526D-19  0.23555808D-19  0.23609220D-19  0.23638781D-19  0.23653251D-19  0.23659393D-19  0.23661567D-19  0.23662142D-19  0.23662203D-19  0.23662178D-19  0.23662130D-19  0.23662102D-19  0.23662090D-19  0.23662086D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19  0.23662084D-19
C2H6CO+     0.11879822D-18  0.65889072D-20  0.64366668D-20  0.64572923D-20  0.64979412D-20  0.65485732D-20  0.66026981D-20  0.66568831D-20  0.67096297D-20  0.67603729D-20  0.68089360D-20  0.68994338D-20  0.69413986D-20  0.69811980D-20  0.70543537D-20  0.70877323D-20  0.71481515D-20  0.72002222D-20  0.72630413D-20  0.72950438D-20  0.73288866D-20  0.73466408D-20  0.73494192D-20  0.73318689D-20  0.72926625D-20  0.72175276D-20  0.71183035D-20  0.69742348D-20  0.68097808D-20  0.66002702D-20  0.63469079D-20  0.60869154D-20  0.57617516D-20  0.54435289D-20  0.50771673D-20  0.47035976D-20  0.43303146D-20  0.39401779D-20  0.35450074D-20  0.31734749D-20  0.28110597D-20  0.24506820D-20  0.21155357D-20  0.17886999D-20  0.14985920D-20  0.12377529D-20  0.99776982D-21  0.79029998D-21  0.61609700D-21  0.46909748D-21  0.35195126D-21  0.25906186D-21  0.18851536D-21  0.13690953D-21  0.99325635D-22  0.73329818D-22  0.55647715D-22  0.43613609D-22  0.35354375D-22  0.29448745D-22  0.24979259D-22  0.21364886D-22  0.18265283D-22  0.15493850D-22  0.13014248D-22  0.10789151D-22  0.88218123D-23  0.71051919D-23  0.56370028D-23  0.44078564D-23  0.33955489D-23  0.25812452D-23  0.19417163D-23  0.14485451D-23  0.10775545D-23  0.80399168D-24  0.60636274D-24  0.46574454D-24  0.36674234D-24  0.29702584D-24  0.24762378D-24  0.21181785D-24  0.18505858D-24  0.16432368D-24  0.14766378D-24  0.13392858D-24  0.12242836D-24  0.11278464D-24  0.10477611D-24  0.98258501D-25  0.93106776D-25  0.89182288D-25  0.86319049D-25  0.84329612D-25  0.83016385D-25  0.82193702D-25  0.81704373D-25  0.81427793D-25  0.81279045D-25  0.81203038D-25  0.81166281D-25  0.81154676D-25  0.81144627D-25  0.81140602D-25  0.81139133D-25  0.81138652D-25  0.81138514D-25  0.81138478D-25  0.81138472D-25  0.81138470D-25  0.81138469D-25  0.81138470D-25  0.81138466D-25  0.81138470D-25  0.81138466D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25  0.81138470D-25
C5H4N+      0.10825421D-13  0.32584521D-12  0.40187561D-12  0.44890552D-12  0.48195809D-12  0.51174260D-12  0.54186584D-12  0.57338124D-12  0.60656941D-12  0.64147900D-12  0.67808689D-12  0.75619876D-12  0.79757855D-12  0.84040990D-12  0.93007204D-12  0.97669727D-12  0.10729463D-11  0.11723084D-11  0.13246851D-11  0.14267771D-11  0.15778288D-11  0.17232748D-11  0.18601266D-11  0.20252224D-11  0.21670264D-11  0.23085127D-11  0.24096498D-11  0.24804269D-11  0.25019897D-11  0.24754549D-11  0.23928421D-11  0.22714478D-11  0.20873975D-11  0.18873460D-11  0.16464228D-11  0.14004405D-11  0.11632531D-11  0.93179466D-12  0.72009448D-12  0.54549282D-12  0.39994278D-12  0.28018613D-12  0.19088705D-12  0.12329091D-12  0.78127746D-13  0.48163635D-13  0.28348793D-13  0.16321690D-13  0.92875274D-14  0.51642674D-14  0.28714940D-14  0.15843895D-14  0.88015879D-15  0.49970552D-15  0.28964831D-15  0.17629986D-15  0.11395328D-15  0.78324042D-16  0.57015091D-16  0.43297912D-16  0.33743760D-16  0.26573152D-16  0.20881515D-16  0.16210344D-16  0.12409361D-16  0.93325578D-17  0.68963768D-17  0.50043725D-17  0.35712501D-17  0.25120102D-17  0.17428128D-17  0.11967177D-17  0.81668788D-18  0.55525492D-18  0.37815683D-18  0.25913730D-18  0.17964392D-18  0.12648022D-18  0.90633687D-19  0.65962172D-19  0.48540025D-19  0.35790141D-19  0.26170449D-19  0.18778539D-19  0.13090369D-19  0.88040754D-20  0.56924252D-20  0.35484096D-20  0.21571785D-20  0.13087299D-20  0.81943242D-21  0.54827296D-21  0.40001940D-21  0.31769649D-21  0.27033319D-21  0.24214961D-21  0.22514050D-21  0.21499084D-21  0.20913040D-21  0.20591320D-21  0.20425601D-21  0.20370932D-21  0.20322085D-21  0.20301867D-21  0.20294303D-21  0.20291780D-21  0.20291039D-21  0.20290849D-21  0.20290807D-21  0.20290800D-21  0.20290799D-21  0.20290799D-21  0.20290796D-21  0.20290799D-21  0.20290798D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21  0.20290799D-21
