 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.38301022D-18  0.41623155D-18  0.44017007D-18  0.44982179D-18  0.45496951D-18  0.45855454D-18  0.46141548D-18  0.46383819D-18  0.46594913D-18  0.46781826D-18  0.47099617D-18  0.47235902D-18  0.47359660D-18  0.47575076D-18  0.47668930D-18  0.47833354D-18  0.47971440D-18  0.48139147D-18  0.48229957D-18  0.48341727D-18  0.48430688D-18  0.48502472D-18  0.48578667D-18  0.48639090D-18  0.48699882D-18  0.48750150D-18  0.48802078D-18  0.48848561D-18  0.48898790D-18  0.48952980D-18  0.49004791D-18  0.49066762D-18  0.49125713D-18  0.49192324D-18  0.49259162D-18  0.49324747D-18  0.49391424D-18  0.49455828D-18  0.49511625D-18  0.49558838D-18  0.49594471D-18  0.49611376D-18  0.49603415D-18  0.49563719D-18  0.49485070D-18  0.49352348D-18  0.49156990D-18  0.48889659D-18  0.48527794D-18  0.48067154D-18  0.47482500D-18  0.46764902D-18  0.45910348D-18  0.44885061D-18  0.43703573D-18  0.42364810D-18  0.40861160D-18  0.39204433D-18  0.37402252D-18  0.35482784D-18  0.33480799D-18  0.31425803D-18  0.29335465D-18  0.27270872D-18  0.25259333D-18  0.23346202D-18  0.21561932D-18  0.19939730D-18  0.18504127D-18  0.17261316D-18  0.16216114D-18  0.15361832D-18  0.14677957D-18  0.14143209D-18  0.13730355D-18  0.13413095D-18  0.13166646D-18  0.12970366D-18  0.12807609D-18  0.12666787D-18  0.12539176D-18  0.12419044D-18  0.12302570D-18  0.12187095D-18  0.12071316D-18  0.11954776D-18  0.11838214D-18  0.11723422D-18  0.11613309D-18  0.11511624D-18  0.11422270D-18  0.11348119D-18  0.11289971D-18  0.11246347D-18  0.11214761D-18  0.11192969D-18  0.11179069D-18  0.11171086D-18  0.11167025D-18  0.11165206D-18  0.11164697D-18  0.11164317D-18  0.11164199D-18  0.11164167D-18  0.11164159D-18  0.11164158D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18  0.11164157D-18
PC4H+       0.37260156D-16  0.37437053D-16  0.23768159D-16  0.20205208D-16  0.19478079D-16  0.19379734D-16  0.19404514D-16  0.19446113D-16  0.19485043D-16  0.19519407D-16  0.19550228D-16  0.19605253D-16  0.19630683D-16  0.19655172D-16  0.19701968D-16  0.19724453D-16  0.19767841D-16  0.19809289D-16  0.19868118D-16  0.19905258D-16  0.19958071D-16  0.20007656D-16  0.20054277D-16  0.20112258D-16  0.20165946D-16  0.20227727D-16  0.20284304D-16  0.20346211D-16  0.20402401D-16  0.20461612D-16  0.20521890D-16  0.20575126D-16  0.20632807D-16  0.20681565D-16  0.20729405D-16  0.20769260D-16  0.20799515D-16  0.20819463D-16  0.20824941D-16  0.20813017D-16  0.20780619D-16  0.20721240D-16  0.20632524D-16  0.20501734D-16  0.20332436D-16  0.20116226D-16  0.19834425D-16  0.19487975D-16  0.19074008D-16  0.18572662D-16  0.17992765D-16  0.17317364D-16  0.16552337D-16  0.15708290D-16  0.14768747D-16  0.13764138D-16  0.12707806D-16  0.11607711D-16  0.10485179D-16  0.93557846D-17  0.82445263D-17  0.71745676D-17  0.61612443D-17  0.52110434D-17  0.43465821D-17  0.35713039D-17  0.28932297D-17  0.23123217D-17  0.18278664D-17  0.14351785D-17  0.11243272D-17  0.88569266D-18  0.70782998D-18  0.57793951D-18  0.48498392D-18  0.41874288D-18  0.37101448D-18  0.33544490D-18  0.30757323D-18  0.28441072D-18  0.26423545D-18  0.24601035D-18  0.22922465D-18  0.21363816D-18  0.19912750D-18  0.18567723D-18  0.17329134D-18  0.16201016D-18  0.15188042D-18  0.14295199D-18  0.13526759D-18  0.12885085D-18  0.12368474D-18  0.11970411D-18  0.11678730D-18  0.11477256D-18  0.11347566D-18  0.11270807D-18  0.11229510D-18  0.11209523D-18  0.11200883D-18  0.11198508D-18  0.11196753D-18  0.11196206D-18  0.11196055D-18  0.11196022D-18  0.11196015D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18  0.11196013D-18
PCH4+       0.20245922D-17  0.11137892D-17  0.12143752D-17  0.12474600D-17  0.12620314D-17  0.12710495D-17  0.12778803D-17  0.12835415D-17  0.12884241D-17  0.12927223D-17  0.12965517D-17  0.13030931D-17  0.13059039D-17  0.13084562D-17  0.13128942D-17  0.13148242D-17  0.13181976D-17  0.13210207D-17  0.13244339D-17  0.13262735D-17  0.13285274D-17  0.13303123D-17  0.13317457D-17  0.13332602D-17  0.13344561D-17  0.13356562D-17  0.13366482D-17  0.13376755D-17  0.13385999D-17  0.13396065D-17  0.13407038D-17  0.13417659D-17  0.13430560D-17  0.13443069D-17  0.13457546D-17  0.13472539D-17  0.13487856D-17  0.13504293D-17  0.13521428D-17  0.13537970D-17  0.13554440D-17  0.13570990D-17  0.13586254D-17  0.13600526D-17  0.13611996D-17  0.13620349D-17  0.13624856D-17  0.13624076D-17  0.13617014D-17  0.13602171D-17  0.13578715D-17  0.13544932D-17  0.13500013D-17  0.13443703D-17  0.13373881D-17  0.13291789D-17  0.13197766D-17  0.13091732D-17  0.12974974D-17  0.12848426D-17  0.12714343D-17  0.12575240D-17  0.12433045D-17  0.12288649D-17  0.12145759D-17  0.12005636D-17  0.11870801D-17  0.11742875D-17  0.11623960D-17  0.11515966D-17  0.11419929D-17  0.11337296D-17  0.11269088D-17  0.11215530D-17  0.11176874D-17  0.11152753D-17  0.11142491D-17  0.11145038D-17  0.11159096D-17  0.11183277D-17  0.11216044D-17  0.11256005D-17  0.11301833D-17  0.11352346D-17  0.11406646D-17  0.11463895D-17  0.11523479D-17  0.11584830D-17  0.11647485D-17  0.11711002D-17  0.11774829D-17  0.11837989D-17  0.11898559D-17  0.11953223D-17  0.11998040D-17  0.12030442D-17  0.12050856D-17  0.12062117D-17  0.12067624D-17  0.12070036D-17  0.12070985D-17  0.12071227D-17  0.12071396D-17  0.12071444D-17  0.12071456D-17  0.12071459D-17  0.12071459D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071460D-17  0.12071459D-17  0.12071459D-17  0.12071459D-17  0.12071459D-17  0.12071459D-17  0.12071459D-17
SiC2H3+     0.42397732D-13  0.42626553D-13  0.34486499D-13  0.30388261D-13  0.28164985D-13  0.26878180D-13  0.26117458D-13  0.25670248D-13  0.25415967D-13  0.25282572D-13  0.25225641D-13  0.25239375D-13  0.25280485D-13  0.25332969D-13  0.25453744D-13  0.25516550D-13  0.25639828D-13  0.25755802D-13  0.25912816D-13  0.26006669D-13  0.26133641D-13  0.26247220D-13  0.26350472D-13  0.26476139D-13  0.26591745D-13  0.26726183D-13  0.26852584D-13  0.26996606D-13  0.27134320D-13  0.27288701D-13  0.27458223D-13  0.27621242D-13  0.27816636D-13  0.28003227D-13  0.28216019D-13  0.28433361D-13  0.28652704D-13  0.28885465D-13  0.29125579D-13  0.29355327D-13  0.29582554D-13  0.29810089D-13  0.30020467D-13  0.30219872D-13  0.30385942D-13  0.30517573D-13  0.30610063D-13  0.30647964D-13  0.30622003D-13  0.30519453D-13  0.30331232D-13  0.30041303D-13  0.29640313D-13  0.29123683D-13  0.28468925D-13  0.27684312D-13  0.26770076D-13  0.25722524D-13  0.24552024D-13  0.23266700D-13  0.21889778D-13  0.20449532D-13  0.18970341D-13  0.17467685D-13  0.15987580D-13  0.14550727D-13  0.13189410D-13  0.11923734D-13  0.10774214D-13  0.97539503D-14  0.88623317D-14  0.80978121D-14  0.74516105D-14  0.69063414D-14  0.64461310D-14  0.60524355D-14  0.57090431D-14  0.54015892D-14  0.51191501D-14  0.48531802D-14  0.45991167D-14  0.43534574D-14  0.41148321D-14  0.38830468D-14  0.36583148D-14  0.34419989D-14  0.32356125D-14  0.30412541D-14  0.28610860D-14  0.26972937D-14  0.25518769D-14  0.24264095D-14  0.23217666D-14  0.22380437D-14  0.21743094D-14  0.21285967D-14  0.20979744D-14  0.20789402D-14  0.20679976D-14  0.20621955D-14  0.20593626D-14  0.20584760D-14  0.20577222D-14  0.20574294D-14  0.20573259D-14  0.20572931D-14  0.20572838D-14  0.20572815D-14  0.20572810D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572809D-14  0.20572808D-14  0.20572808D-14  0.20572808D-14  0.20572808D-14  0.20572808D-14  0.20572808D-14
SiC3H2+     0.38592084D-15  0.28951602D-15  0.27463565D-15  0.25654815D-15  0.23925067D-15  0.22446918D-15  0.21214641D-15  0.20190176D-15  0.19336993D-15  0.18625031D-15  0.18030051D-15  0.17116158D-15  0.16767930D-15  0.16476775D-15  0.16030411D-15  0.15861084D-15  0.15602691D-15  0.15424481D-15  0.15256787D-15  0.15188460D-15  0.15125805D-15  0.15092114D-15  0.15074477D-15  0.15063491D-15  0.15058676D-15  0.15055087D-15  0.15051290D-15  0.15045193D-15  0.15037330D-15  0.15026309D-15  0.15011836D-15  0.14995799D-15  0.14973952D-15  0.14950344D-15  0.14919880D-15  0.14884396D-15  0.14843442D-15  0.14793336D-15  0.14732990D-15  0.14665002D-15  0.14585069D-15  0.14488020D-15  0.14376570D-15  0.14240545D-15  0.14087627D-15  0.13912235D-15  0.13702790D-15  0.13463127D-15  0.13192802D-15  0.12880381D-15  0.12532266D-15  0.12138436D-15  0.11701994D-15  0.11227753D-15  0.10704845D-15  0.10148221D-15  0.95630273D-16  0.89515297D-16  0.83236770D-16  0.76866407D-16  0.70534490D-16  0.64367609D-16  0.58452773D-16  0.52827987D-16  0.47629029D-16  0.42880019D-16  0.38633851D-16  0.34895386D-16  0.31667194D-16  0.28929516D-16  0.26629417D-16  0.24718433D-16  0.23137352D-16  0.21814726D-16  0.20691492D-16  0.19709649D-16  0.18822886D-16  0.17993592D-16  0.17195278D-16  0.16408435D-16  0.15624733D-16  0.14838426D-16  0.14049758D-16  0.13262399D-16  0.12481047D-16  0.11714074D-16  0.10970099D-16  0.10259473D-16  0.95923854D-17  0.89787297D-17  0.84274154D-17  0.79455946D-17  0.75377576D-17  0.72055476D-17  0.69468992D-17  0.67560190D-17  0.66234979D-17  0.65374628D-17  0.64854160D-17  0.64561946D-17  0.64410246D-17  0.64360202D-17  0.64315622D-17  0.64297278D-17  0.64290458D-17  0.64288196D-17  0.64287535D-17  0.64287366D-17  0.64287330D-17  0.64287323D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287322D-17  0.64287320D-17  0.64287320D-17  0.64287320D-17  0.64287320D-17  0.64287320D-17  0.64287320D-17
SiC4H+      0.54981538D-16  0.54294252D-16  0.33730003D-16  0.26573027D-16  0.23473317D-16  0.21484236D-16  0.19928427D-16  0.18639913D-16  0.17560247D-16  0.16655042D-16  0.15897328D-16  0.14736270D-16  0.14296603D-16  0.13931103D-16  0.13376512D-16  0.13168871D-16  0.12856901D-16  0.12647672D-16  0.12460894D-16  0.12391702D-16  0.12338658D-16  0.12322658D-16  0.12327345D-16  0.12349897D-16  0.12380531D-16  0.12421872D-16  0.12462522D-16  0.12508373D-16  0.12550670D-16  0.12595868D-16  0.12642759D-16  0.12685241D-16  0.12732903D-16  0.12775123D-16  0.12819237D-16  0.12859575D-16  0.12894984D-16  0.12925987D-16  0.12949673D-16  0.12962769D-16  0.12964097D-16  0.12950089D-16  0.12917754D-16  0.12860203D-16  0.12777392D-16  0.12664283D-16  0.12509563D-16  0.12312294D-16  0.12069912D-16  0.11769688D-16  0.11415913D-16  0.10997356D-16  0.10516781D-16  0.99803197D-17  0.93770672D-17  0.87264429D-17  0.80375642D-17  0.73164867D-17  0.65784953D-17  0.58355475D-17  0.51060830D-17  0.44073143D-17  0.37509706D-17  0.31425440D-17  0.25970319D-17  0.21161675D-17  0.17036163D-17  0.13572656D-17  0.10741020D-17  0.84860013D-18  0.67246632D-18  0.53813267D-18  0.43768409D-18  0.36314213D-18  0.30809953D-18  0.26698880D-18  0.23557416D-18  0.21068337D-18  0.19014606D-18  0.17250150D-18  0.15692174D-18  0.14286828D-18  0.13006029D-18  0.11834576D-18  0.10762480D-18  0.97864145D-19  0.89038457D-19  0.81145218D-19  0.74181444D-19  0.68142357D-19  0.63015599D-19  0.58776594D-19  0.55382422D-19  0.52773333D-19  0.50867248D-19  0.49560714D-19  0.48731155D-19  0.48248866D-19  0.47994367D-19  0.47873574D-19  0.47822394D-19  0.47808592D-19  0.47798593D-19  0.47795583D-19  0.47794797D-19  0.47794634D-19  0.47794604D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794599D-19  0.47794598D-19  0.47794598D-19  0.47794598D-19  0.47794598D-19  0.47794598D-19  0.47794598D-19
SiCH4+      0.12409568D-15  0.12114226D-15  0.99532624D-16  0.82596407D-16  0.71463724D-16  0.64390485D-16  0.59902729D-16  0.57031611D-16  0.55172366D-16  0.53951230D-16  0.53136772D-16  0.52205596D-16  0.51941209D-16  0.51755184D-16  0.51530828D-16  0.51466049D-16  0.51393147D-16  0.51368083D-16  0.51378973D-16  0.51403527D-16  0.51452234D-16  0.51506227D-16  0.51560246D-16  0.51628395D-16  0.51690648D-16  0.51760530D-16  0.51823228D-16  0.51891558D-16  0.51954700D-16  0.52024042D-16  0.52099544D-16  0.52172292D-16  0.52260335D-16  0.52345676D-16  0.52444835D-16  0.52548424D-16  0.52655634D-16  0.52772817D-16  0.52898063D-16  0.53023046D-16  0.53153030D-16  0.53291809D-16  0.53431218D-16  0.53579050D-16  0.53722779D-16  0.53864988D-16  0.54009934D-16  0.54149485D-16  0.54279732D-16  0.54400597D-16  0.54503354D-16  0.54583991D-16  0.54633304D-16  0.54642429D-16  0.54601348D-16  0.54500339D-16  0.54331191D-16  0.54085082D-16  0.53756676D-16  0.53340891D-16  0.52838065D-16  0.52251672D-16  0.51584253D-16  0.50833469D-16  0.50012382D-16  0.49122914D-16  0.48175974D-16  0.47178649D-16  0.46143629D-16  0.45085183D-16  0.44011397D-16  0.42936508D-16  0.41873849D-16  0.40828366D-16  0.39809445D-16  0.38819882D-16  0.37862312D-16  0.36935460D-16  0.36037249D-16  0.35162187D-16  0.34308622D-16  0.33471769D-16  0.32649736D-16  0.31842411D-16  0.31050246D-16  0.30277784D-16  0.29530698D-16  0.28817573D-16  0.28148054D-16  0.27532541D-16  0.26981152D-16  0.26502561D-16  0.26102769D-16  0.25784633D-16  0.25546497D-16  0.25381376D-16  0.25276807D-16  0.25217007D-16  0.25186393D-16  0.25172521D-16  0.25167039D-16  0.25165687D-16  0.25164820D-16  0.25164624D-16  0.25164601D-16  0.25164606D-16  0.25164610D-16  0.25164612D-16  0.25164612D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164613D-16  0.25164612D-16  0.25164612D-16  0.25164612D-16  0.25164612D-16  0.25164612D-16  0.25164612D-16
SiH5+       0.44482575D-19  0.55528857D-19  0.48434404D-19  0.39618932D-19  0.33323298D-19  0.29296011D-19  0.26796627D-19  0.25261703D-19  0.24326044D-19  0.23762176D-19  0.23429720D-19  0.23145921D-19  0.23107748D-19  0.23106902D-19  0.23169735D-19  0.23219825D-19  0.23339297D-19  0.23472862D-19  0.23684537D-19  0.23828562D-19  0.24045291D-19  0.24260908D-19  0.24474518D-19  0.24755903D-19  0.25033704D-19  0.25376883D-19  0.25716713D-19  0.26121506D-19  0.26524177D-19  0.26992276D-19  0.27525800D-19  0.28058157D-19  0.28722096D-19  0.29384160D-19  0.30175651D-19  0.31028524D-19  0.31940694D-19  0.32973586D-19  0.34121539D-19  0.35314711D-19  0.36608581D-19  0.38052051D-19  0.39569267D-19  0.41254522D-19  0.42971232D-19  0.44749786D-19  0.46652213D-19  0.48584220D-19  0.50504629D-19  0.52443098D-19  0.54314430D-19  0.56137148D-19  0.57868923D-19  0.59485479D-19  0.61027199D-19  0.62465808D-19  0.63819603D-19  0.65116665D-19  0.66368821D-19  0.67592400D-19  0.68789088D-19  0.69957199D-19  0.71097730D-19  0.72217303D-19  0.73299421D-19  0.74346443D-19  0.75351798D-19  0.76317159D-19  0.77242728D-19  0.78132306D-19  0.78999073D-19  0.79854625D-19  0.80713958D-19  0.81600082D-19  0.82532229D-19  0.83533695D-19  0.84625060D-19  0.85827223D-19  0.87158013D-19  0.88636873D-19  0.90274122D-19  0.92083518D-19  0.94072524D-19  0.96243836D-19  0.98598529D-19  0.10112449D-18  0.10380141D-18  0.10659034D-18  0.10943425D-18  0.11225445D-18  0.11495280D-18  0.11742116D-18  0.11956017D-18  0.12129944D-18  0.12261751D-18  0.12354304D-18  0.12414218D-18  0.12449771D-18  0.12469015D-18  0.12478473D-18  0.12482672D-18  0.12483871D-18  0.12484800D-18  0.12485116D-18  0.12485216D-18  0.12485240D-18  0.12485247D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18  0.12485249D-18
C7+         0.10091681D-17  0.28090074D-18  0.13328925D-18  0.10260389D-18  0.94999288D-19  0.92716703D-19  0.91798363D-19  0.91305560D-19  0.90997370D-19  0.90796189D-19  0.90666235D-19  0.90540136D-19  0.90518845D-19  0.90514630D-19  0.90538245D-19  0.90559745D-19  0.90612498D-19  0.90670804D-19  0.90757664D-19  0.90811280D-19  0.90881903D-19  0.90938961D-19  0.90981763D-19  0.91016938D-19  0.91028417D-19  0.91012405D-19  0.90966366D-19  0.90876640D-19  0.90754420D-19  0.90576553D-19  0.90333341D-19  0.90053359D-19  0.89658829D-19  0.89221286D-19  0.88647182D-19  0.87973069D-19  0.87195242D-19  0.86250442D-19  0.85128055D-19  0.83887154D-19  0.82461589D-19  0.80777945D-19  0.78904537D-19  0.76697793D-19  0.74311032D-19  0.71682538D-19  0.68679011D-19  0.65401780D-19  0.61886004D-19  0.58034373D-19  0.53981029D-19  0.49666941D-19  0.45190274D-19  0.40655771D-19  0.36020954D-19  0.31475836D-19  0.27099522D-19  0.22939585D-19  0.19083591D-19  0.15580680D-19  0.12491069D-19  0.98451213D-20  0.76348122D-20  0.58237405D-20  0.43973401D-20  0.32988724D-20  0.24793368D-20  0.18824062D-20  0.14583542D-20  0.11625443D-20  0.95664558D-21  0.81257066D-21  0.70943400D-21  0.63217009D-21  0.57127077D-21  0.52038153D-21  0.47564047D-21  0.43464021D-21  0.39601585D-21  0.35894462D-21  0.32318988D-21  0.28861926D-21  0.25532993D-21  0.22351120D-21  0.19334111D-21  0.16508891D-21  0.13897935D-21  0.11524990D-21  0.94085021D-22  0.75617002D-22  0.59909005D-22  0.46938653D-22  0.36583042D-22  0.28629236D-22  0.22777100D-22  0.18673181D-22  0.15943821D-22  0.14231387D-22  0.13222373D-22  0.12667273D-22  0.12383768D-22  0.12291351D-22  0.12209847D-22  0.12176743D-22  0.12164597D-22  0.12160626D-22  0.12159482D-22  0.12159195D-22  0.12159134D-22  0.12159122D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159121D-22  0.12159120D-22  0.12159120D-22  0.12159120D-22  0.12159120D-22  0.12159120D-22  0.12159120D-22
H2C4N+      0.58403140D-18  0.16185016D-18  0.13407879D-18  0.10557452D-18  0.84346562D-19  0.70172799D-19  0.60995400D-19  0.55022020D-19  0.51048035D-19  0.48327046D-19  0.46405734D-19  0.43959266D-19  0.43152133D-19  0.42515043D-19  0.41577826D-19  0.41223718D-19  0.40665583D-19  0.40247687D-19  0.39793192D-19  0.39570012D-19  0.39318273D-19  0.39137658D-19  0.39006204D-19  0.38881847D-19  0.38794416D-19  0.38714820D-19  0.38652245D-19  0.38586192D-19  0.38521937D-19  0.38443836D-19  0.38347278D-19  0.38241853D-19  0.38097792D-19  0.37941065D-19  0.37738013D-19  0.37501787D-19  0.37231033D-19  0.36903836D-19  0.36516744D-19  0.36090222D-19  0.35601663D-19  0.35026280D-19  0.34387898D-19  0.33638285D-19  0.32830141D-19  0.31942971D-19  0.30932371D-19  0.29832610D-19  0.28654725D-19  0.27364380D-19  0.26003266D-19  0.24546444D-19  0.23019725D-19  0.21449851D-19  0.19810604D-19  0.18156183D-19  0.16503531D-19  0.14859104D-19  0.13247794D-19  0.11684040D-19  0.10194028D-19  0.87997790D-20  0.75124797D-20  0.63324179D-20  0.52801195D-20  0.43525957D-20  0.35530881D-20  0.28760324D-20  0.23160791D-20  0.18643245D-20  0.15069168D-20  0.12313345D-20  0.10237381D-20  0.86923400D-21  0.75525644D-21  0.67025350D-21  0.60498649D-21  0.55225776D-21  0.50699393D-21  0.46574436D-21  0.42658678D-21  0.38836173D-21  0.35060165D-21  0.31322744D-21  0.27633838D-21  0.24029622D-21  0.20555317D-21  0.17272072D-21  0.14246932D-21  0.11548585D-21  0.92374939D-22  0.73535741D-22  0.59044208D-22  0.48615972D-22  0.41635610D-22  0.37304462D-22  0.34814689D-22  0.33487872D-22  0.32831803D-22  0.32531360D-22  0.32404168D-22  0.32368840D-22  0.32341783D-22  0.32332607D-22  0.32329755D-22  0.32328947D-22  0.32328740D-22  0.32328692D-22  0.32328682D-22  0.32328681D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22  0.32328680D-22
C6H-        0.20414602D-13  0.10131401D-13  0.69505427D-14  0.59052941D-14  0.55723715D-14  0.54459650D-14  0.53821661D-14  0.53425832D-14  0.53158466D-14  0.52974085D-14  0.52847635D-14  0.52708337D-14  0.52676360D-14  0.52661342D-14  0.52667457D-14  0.52683626D-14  0.52734205D-14  0.52802389D-14  0.52926307D-14  0.53018451D-14  0.53165437D-14  0.53318481D-14  0.53474143D-14  0.53681857D-14  0.53886668D-14  0.54135621D-14  0.54374916D-14  0.54648217D-14  0.54906249D-14  0.55188484D-14  0.55487438D-14  0.55762668D-14  0.56075588D-14  0.56356200D-14  0.56653213D-14  0.56929261D-14  0.57176921D-14  0.57400974D-14  0.57582648D-14  0.57698562D-14  0.57741684D-14  0.57688759D-14  0.57516202D-14  0.57178210D-14  0.56667910D-14  0.55949556D-14  0.54945300D-14  0.53644820D-14  0.52031302D-14  0.50024275D-14  0.47663377D-14  0.44893317D-14  0.41762161D-14  0.38348096D-14  0.34630671D-14  0.30784357D-14  0.26913237D-14  0.23097857D-14  0.19456057D-14  0.16068862D-14  0.13024079D-14  0.10375861D-14  0.81347338D-15  0.62774232D-15  0.47995417D-15  0.36508427D-15  0.27869081D-15  0.21537913D-15  0.17027553D-15  0.13888637D-15  0.11725472D-15  0.10241628D-15  0.92112366D-16  0.84680102D-16  0.79036901D-16  0.74442491D-16  0.70427658D-16  0.66687692D-16  0.63036147D-16  0.59352610D-16  0.55584682D-16  0.51699107D-16  0.47693856D-16  0.43585019D-16  0.39394895D-16  0.35167730D-16  0.30954017D-16  0.26821187D-16  0.22845092D-16  0.19109645D-16  0.15700919D-16  0.12697452D-16  0.10156964D-16  0.81074702D-17  0.65383242D-17  0.54037527D-17  0.46321208D-17  0.41402877D-17  0.38472617D-17  0.36847565D-17  0.36012449D-17  0.35739034D-17  0.35497091D-17  0.35398446D-17  0.35362139D-17  0.35350237D-17  0.35346803D-17  0.35345941D-17  0.35345756D-17  0.35345722D-17  0.35345717D-17  0.35345717D-17  0.35345716D-17  0.35345716D-17  0.35345716D-17  0.35345716D-17  0.35345716D-17  0.35345716D-17  0.35345717D-17  0.35345717D-17  0.35345717D-17  0.35345717D-17  0.35345717D-17  0.35345717D-17
