 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C3H6OH+     0.47884816D-18  0.32185602D-18  0.26913792D-18  0.25090905D-18  0.24503341D-18  0.24369387D-18  0.24392810D-18  0.24462400D-18  0.24537944D-18  0.24605916D-18  0.24662439D-18  0.24740171D-18  0.24762816D-18  0.24775818D-18  0.24776100D-18  0.24764797D-18  0.24722330D-18  0.24656766D-18  0.24522532D-18  0.24413201D-18  0.24225183D-18  0.24013973D-18  0.23784822D-18  0.23458660D-18  0.23116203D-18  0.22674564D-18  0.22226110D-18  0.21687844D-18  0.21156334D-18  0.20550862D-18  0.19883002D-18  0.19243310D-18  0.18483831D-18  0.17767263D-18  0.16959841D-18  0.16143425D-18  0.15324277D-18  0.14454989D-18  0.13551372D-18  0.12671977D-18  0.11777903D-18  0.10844274D-18  0.99266855D-19  0.89751897D-19  0.80722514D-19  0.72010772D-19  0.63351910D-19  0.55199279D-19  0.47688160D-19  0.40664909D-19  0.34391726D-19  0.28747826D-19  0.23815102D-19  0.19607085D-19  0.15981963D-19  0.12976862D-19  0.10512120D-19  0.84966289D-20  0.68688046D-20  0.55589833D-20  0.45142930D-20  0.36841051D-20  0.30202652D-20  0.24804216D-20  0.20409336D-20  0.16758603D-20  0.13698098D-20  0.11104525D-20  0.89068324D-21  0.70576931D-21  0.55134319D-21  0.42481744D-21  0.32348956D-21  0.24390900D-21  0.18311585D-21  0.13778031D-21  0.10482157D-21  0.81341621D-22  0.64858785D-22  0.53306015D-22  0.45136182D-22  0.39181691D-22  0.34655569D-22  0.31053838D-22  0.28072850D-22  0.25554592D-22  0.23419376D-22  0.21632701D-22  0.20174652D-22  0.19026058D-22  0.18160414D-22  0.17540352D-22  0.17119236D-22  0.16848199D-22  0.16682610D-22  0.16586416D-22  0.16533133D-22  0.16504901D-22  0.16490531D-22  0.16483499D-22  0.16480200D-22  0.16479175D-22  0.16478294D-22  0.16477941D-22  0.16477812D-22  0.16477770D-22  0.16477757D-22  0.16477754D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22  0.16477753D-22
C4H7+       0.20792917D-17  0.12926964D-16  0.13546870D-16  0.12979563D-16  0.12637283D-16  0.12493089D-16  0.12442204D-16  0.12427214D-16  0.12423460D-16  0.12421552D-16  0.12418282D-16  0.12404900D-16  0.12394875D-16  0.12382903D-16  0.12353925D-16  0.12337253D-16  0.12300187D-16  0.12258792D-16  0.12189820D-16  0.12139865D-16  0.12059781D-16  0.11974303D-16  0.11884194D-16  0.11757995D-16  0.11626163D-16  0.11455337D-16  0.11279744D-16  0.11065195D-16  0.10848750D-16  0.10596364D-16  0.10310826D-16  0.10030654D-16  0.96903673D-17  0.93628319D-17  0.89879285D-17  0.86045810D-17  0.82177022D-17  0.78066790D-17  0.73804939D-17  0.69674989D-17  0.65491417D-17  0.61126452D-17  0.56819055D-17  0.52305642D-17  0.47948667D-17  0.43648553D-17  0.39253417D-17  0.34979528D-17  0.30902134D-17  0.26945259D-17  0.23270492D-17  0.19828490D-17  0.16693175D-17  0.13905450D-17  0.11403748D-17  0.92468507D-18  0.74130734D-18  0.58656989D-18  0.45837503D-18  0.35337154D-18  0.26895046D-18  0.20217563D-18  0.14989428D-18  0.10913907D-18  0.78154035D-19  0.54822536D-19  0.37640588D-19  0.25230969D-19  0.16508253D-19  0.10553955D-19  0.65898652D-20  0.40344816D-20  0.24372703D-20  0.14615674D-20  0.88089964D-21  0.54096093D-21  0.34428194D-21  0.23065179D-21  0.16460283D-21  0.12559315D-21  0.10213616D-21  0.87619005D-22  0.78308709D-22  0.72055158D-22  0.67611024D-22  0.64277870D-22  0.61666465D-22  0.59574037D-22  0.57896237D-22  0.56578374D-22  0.55583488D-22  0.54871727D-22  0.54392171D-22  0.54088465D-22  0.53907481D-22  0.53805952D-22  0.53752197D-22  0.53725260D-22  0.53712410D-22  0.53706534D-22  0.53703949D-22  0.53703182D-22  0.53702545D-22  0.53702299D-22  0.53702211D-22  0.53702182D-22  0.53702173D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22  0.53702171D-22
H3C6NH+     0.20676227D-16  0.40620490D-17  0.41243991D-17  0.41620640D-17  0.42113058D-17  0.42694176D-17  0.43316462D-17  0.43952903D-17  0.44590717D-17  0.45224216D-17  0.45850870D-17  0.47079421D-17  0.47680278D-17  0.48271750D-17  0.49425557D-17  0.49987482D-17  0.51080545D-17  0.52131687D-17  0.53628315D-17  0.54572236D-17  0.55907432D-17  0.57146961D-17  0.58293047D-17  0.59681034D-17  0.60916725D-17  0.62261560D-17  0.63402327D-17  0.64528215D-17  0.65417642D-17  0.66193000D-17  0.66779400D-17  0.67091713D-17  0.67156594D-17  0.66917781D-17  0.66300231D-17  0.65298415D-17  0.63909452D-17  0.62014129D-17  0.59587085D-17  0.56786765D-17  0.53512323D-17  0.49659101D-17  0.45475723D-17  0.40772180D-17  0.36022061D-17  0.31238948D-17  0.26364426D-17  0.21745035D-17  0.17543283D-17  0.13740232D-17  0.10517723D-17  0.78221393D-18  0.56755807D-18  0.40371734D-18  0.27957168D-18  0.19042548D-18  0.12779677D-18  0.84382207D-19  0.54987462D-19  0.35433848D-19  0.22778923D-19  0.14805211D-19  0.98806560D-20  0.68676090D-20  0.50528253D-20  0.39317904D-20  0.32088500D-20  0.27075431D-20  0.23327778D-20  0.20336665D-20  0.17817223D-20  0.15625323D-20  0.13675821D-20  0.11904824D-20  0.10281307D-20  0.87818696D-21  0.73981523D-21  0.61278524D-21  0.49759151D-21  0.39475435D-21  0.30531394D-21  0.22963698D-21  0.16780267D-21  0.11924926D-21  0.82684577D-22  0.56383371D-22  0.38248410D-22  0.26168731D-22  0.18244755D-22  0.12981754D-22  0.93481740D-23  0.67246179D-23  0.47792432D-23  0.33380333D-23  0.22934222D-23  0.15629822D-23  0.10747235D-23  0.76503717D-24  0.57971393D-24  0.47582190D-24  0.42162935D-24  0.40362946D-24  0.38747751D-24  0.38076470D-24  0.37824549D-24  0.37740279D-24  0.37715471D-24  0.37709113D-24  0.37707719D-24  0.37707461D-24  0.37707422D-24  0.37707417D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24  0.37707416D-24
C6H5+       0.51199482D-17  0.96473593D-17  0.89812559D-17  0.86990034D-17  0.87272740D-17  0.88942272D-17  0.91104832D-17  0.93372680D-17  0.95590555D-17  0.97701529D-17  0.99688173D-17  0.10328583D-16  0.10490594D-16  0.10641462D-16  0.10912068D-16  0.11032882D-16  0.11247972D-16  0.11430596D-16  0.11650440D-16  0.11764908D-16  0.11894373D-16  0.11979323D-16  0.12025804D-16  0.12036888D-16  0.11999423D-16  0.11897641D-16  0.11747899D-16  0.11520748D-16  0.11256319D-16  0.10916467D-16  0.10503772D-16  0.10079646D-16  0.95492294D-17  0.90308410D-17  0.84357558D-17  0.78318601D-17  0.72323702D-17  0.66108760D-17  0.59869913D-17  0.54051416D-17  0.48405898D-17  0.42797481D-17  0.37555113D-17  0.32379723D-17  0.27696224D-17  0.23378902D-17  0.19285555D-17  0.15623980D-17  0.12435643D-17  0.96401969D-18  0.73219367D-18  0.54072493D-18  0.38917476D-18  0.27374670D-18  0.18644689D-18  0.12411751D-18  0.80915590D-19  0.51669096D-19  0.32528703D-19  0.20304580D-19  0.12707424D-19  0.80650176D-20  0.52294742D-20  0.34683189D-20  0.23642470D-20  0.16465331D-20  0.11665808D-20  0.83578369D-21  0.60368230D-21  0.43905136D-21  0.32088087D-21  0.23579918D-21  0.17440306D-21  0.12981884D-21  0.97558766D-22  0.74298368D-22  0.57685726D-22  0.45923222D-22  0.37645070D-22  0.31777787D-22  0.27526603D-22  0.24280380D-22  0.21610697D-22  0.19232222D-22  0.16971411D-22  0.14751572D-22  0.12561398D-22  0.10438444D-22  0.84426757D-23  0.66366458D-23  0.50688275D-23  0.37642358D-23  0.27228353D-23  0.19255558D-23  0.13403786D-23  0.92961408D-24  0.65484723D-24  0.48059201D-24  0.37632074D-24  0.31785471D-24  0.28734220D-24  0.27720168D-24  0.26809644D-24  0.26430865D-24  0.26288589D-24  0.26240931D-24  0.26226889D-24  0.26223285D-24  0.26222495D-24  0.26222348D-24  0.26222326D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24  0.26222323D-24
H3C7N+      0.69012737D-15  0.13958397D-15  0.16191219D-15  0.18032500D-15  0.20107820D-15  0.22396524D-15  0.24813435D-15  0.27298777D-15  0.29817309D-15  0.32348290D-15  0.34878561D-15  0.39902074D-15  0.42382307D-15  0.44834522D-15  0.49637779D-15  0.51981536D-15  0.56538189D-15  0.60904219D-15  0.67063818D-15  0.70895763D-15  0.76216076D-15  0.81015513D-15  0.85294787D-15  0.90207695D-15  0.94250959D-15  0.98161508D-15  0.10091306D-14  0.10286374D-14  0.10354923D-14  0.10302999D-14  0.10106429D-14  0.98006456D-15  0.93134055D-15  0.87548918D-15  0.80411781D-15  0.72610967D-15  0.64512638D-15  0.55935942D-15  0.47331854D-15  0.39486161D-15  0.32199908D-15  0.25436108D-15  0.19676079D-15  0.14635616D-15  0.10700974D-15  0.76398294D-16  0.52514950D-16  0.35342617D-16  0.23485996D-16  0.15316193D-16  0.99949170D-17  0.65014457D-17  0.42527312D-17  0.28082059D-17  0.18463391D-17  0.12141591D-17  0.79355312D-18  0.51092471D-18  0.32290763D-18  0.19922646D-18  0.11994015D-18  0.70564809D-19  0.40645747D-19  0.22969212D-19  0.12986221D-19  0.74664267D-20  0.44695302D-20  0.28229436D-20  0.18828394D-20  0.13100231D-20  0.93365876D-21  0.67336841D-21  0.48852319D-21  0.35560623D-21  0.26047948D-21  0.19260362D-21  0.14424322D-21  0.10945364D-21  0.83891296D-22  0.64440943D-22  0.49130473D-22  0.36718459D-22  0.26574463D-22  0.18418002D-22  0.12106373D-22  0.75117938D-23  0.44084268D-23  0.24807156D-23  0.13746378D-23  0.77585951D-24  0.45700982D-24  0.28154583D-24  0.17893747D-24  0.11572614D-24  0.75745895D-25  0.50413844D-25  0.34615576D-25  0.25052467D-25  0.19497099D-25  0.16437518D-25  0.14857320D-25  0.14334915D-25  0.13867241D-25  0.13673208D-25  0.13600465D-25  0.13576139D-25  0.13568982D-25  0.13567148D-25  0.13566746D-25  0.13566672D-25  0.13566660D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25  0.13566659D-25
C7H4+       0.13575499D-14  0.20491026D-14  0.22839913D-14  0.25329323D-14  0.28430418D-14  0.31937053D-14  0.35663795D-14  0.39500580D-14  0.43386764D-14  0.47288092D-14  0.51183458D-14  0.58901676D-14  0.62704511D-14  0.66459173D-14  0.73798276D-14  0.77371890D-14  0.84304996D-14  0.90929381D-14  0.10024216D-13  0.10601495D-13  0.11400099D-13  0.12117295D-13  0.12753763D-13  0.13480170D-13  0.14073360D-13  0.14640812D-13  0.15032934D-13  0.15300315D-13  0.15378583D-13  0.15273996D-13  0.14952143D-13  0.14470764D-13  0.13717770D-13  0.12864548D-13  0.11783392D-13  0.10610102D-13  0.93995635D-14  0.81248802D-14  0.68532588D-14  0.56997603D-14  0.46335801D-14  0.36481154D-14  0.28119949D-14  0.20824944D-14  0.15143236D-14  0.10730556D-14  0.72938977D-15  0.48295837D-15  0.31362992D-15  0.19797169D-15  0.12376480D-15  0.76203031D-16  0.46667236D-16  0.28606776D-16  0.17319331D-16  0.10449045D-16  0.62601223D-17  0.37026588D-17  0.21668258D-17  0.12576750D-17  0.73211631D-18  0.43385725D-18  0.26550953D-18  0.16942110D-18  0.11407175D-18  0.80596174D-19  0.59189489D-19  0.44552535D-19  0.34006199D-19  0.26142896D-19  0.20151507D-19  0.15578755D-19  0.12111733D-19  0.94983419D-20  0.75586716D-20  0.61372381D-20  0.51102553D-20  0.43735600D-20  0.38428260D-20  0.34487605D-20  0.31381938D-20  0.28688156D-20  0.26101529D-20  0.23423107D-20  0.20553297D-20  0.17502989D-20  0.14373755D-20  0.11335843D-20  0.85722418D-21  0.62255170D-21  0.43620658D-21  0.29692402D-21  0.19792316D-21  0.13032414D-21  0.85580782D-22  0.56754577D-22  0.38694357D-22  0.27756466D-22  0.21404574D-22  0.17906631D-22  0.16099375D-22  0.15501552D-22  0.14965976D-22  0.14743528D-22  0.14660033D-22  0.14632075D-22  0.14623839D-22  0.14621726D-22  0.14621262D-22  0.14621176D-22  0.14621163D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22  0.14621161D-22
C9HN+       0.21040506D-18  0.43450045D-19  0.35312785D-19  0.34836434D-19  0.36476633D-19  0.38832284D-19  0.41404085D-19  0.44001297D-19  0.46553311D-19  0.49036964D-19  0.51447062D-19  0.56052331D-19  0.58252829D-19  0.60388173D-19  0.64468557D-19  0.66415007D-19  0.70121514D-19  0.73578975D-19  0.78295814D-19  0.81126940D-19  0.84905858D-19  0.88132503D-19  0.90823095D-19  0.93614949D-19  0.95556403D-19  0.96897894D-19  0.97175063D-19  0.96317272D-19  0.94400332D-19  0.91135210D-19  0.86439320D-19  0.81095327D-19  0.73976438D-19  0.66781593D-19  0.58461831D-19  0.50158072D-19  0.42232510D-19  0.34513521D-19  0.27419239D-19  0.21501511D-19  0.16476772D-19  0.12225599D-19  0.89282952D-20  0.62962134D-20  0.44140568D-20  0.30610644D-20  0.20789253D-20  0.14172190D-20  0.98540559D-21  0.70199438D-21  0.52479797D-21  0.41210780D-21  0.34109075D-21  0.29584068D-21  0.26546563D-21  0.24488005D-21  0.23027403D-21  0.21926607D-21  0.21045977D-21  0.20287738D-21  0.19591703D-21  0.18917398D-21  0.18235353D-21  0.17520762D-21  0.16769331D-21  0.15969702D-21  0.15121236D-21  0.14221455D-21  0.13274210D-21  0.12286313D-21  0.11260681D-21  0.10208504D-21  0.91436162D-22  0.80753697D-22  0.70217604D-22  0.59981142D-22  0.50229149D-22  0.41126734D-22  0.32833957D-22  0.25464123D-22  0.19128425D-22  0.13860228D-22  0.96526536D-23  0.64423213D-23  0.41113558D-23  0.25133077D-23  0.14817846D-23  0.85627895D-24  0.49758913D-24  0.29916717D-24  0.18892999D-24  0.12420880D-24  0.82925848D-25  0.54835695D-25  0.35260328D-25  0.21782081D-25  0.12816918D-25  0.71347393D-26  0.37315071D-26  0.18209770D-26  0.82284599D-27  0.49087458D-27  0.19261645D-27  0.68465114D-28  0.21793154D-28  0.61620373D-29  0.15525611D-29  0.36942509D-30  0.10968918D-30  0.61609172D-31  0.54247679D-31  0.53332458D-31  0.53242112D-31  0.53235198D-31  0.53234799D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31  0.53234782D-31
C11+        0.75912022D-18  0.10066379D-17  0.72462037D-18  0.61627618D-18  0.57567318D-18  0.55990679D-18  0.55294425D-18  0.54898728D-18  0.54597912D-18  0.54321636D-18  0.54047384D-18  0.53486370D-18  0.53200047D-18  0.52911446D-18  0.52331771D-18  0.52042368D-18  0.51467298D-18  0.50899582D-18  0.50065389D-18  0.49522030D-18  0.48726922D-18  0.47955811D-18  0.47208316D-18  0.46247299D-18  0.45325414D-18  0.44225260D-18  0.43179669D-18  0.41991939D-18  0.40871567D-18  0.39641941D-18  0.38328502D-18  0.37102131D-18  0.35676231D-18  0.34353506D-18  0.32882521D-18  0.31410284D-18  0.29943339D-18  0.28392831D-18  0.26782635D-18  0.25211908D-18  0.23605804D-18  0.21912630D-18  0.20226051D-18  0.18446118D-18  0.16720347D-18  0.15014135D-18  0.13270798D-18  0.11579112D-18  0.99714458D-19  0.84210232D-19  0.69950768D-19  0.56789416D-19  0.45057019D-19  0.34937275D-19  0.26226164D-19  0.19122561D-19  0.13502978D-19  0.91778450D-20  0.59874113D-20  0.37268560D-20  0.22074250D-20  0.12409881D-20  0.65854836D-21  0.32609099D-21  0.15094828D-21  0.64691816D-22  0.25655058D-22  0.94226321D-23  0.32849478D-23  0.11719637D-23  0.49462927D-24  0.28005378D-24  0.20037826D-24  0.15885406D-24  0.13046519D-24  0.10883195D-24  0.91940054D-25  0.78630659D-25  0.68018484D-25  0.59363782D-25  0.52128551D-25  0.45883752D-25  0.40336879D-25  0.35290324D-25  0.30609537D-25  0.26226175D-25  0.22108328D-25  0.18264079D-25  0.14725907D-25  0.11542529D-25  0.87644425D-26  0.64278621D-26  0.45410900D-26  0.30824813D-26  0.20040982D-26  0.12432714D-26  0.73258143D-27  0.40794005D-27  0.21336133D-27  0.10412507D-27  0.47063467D-28  0.28087012D-28  0.11038961D-28  0.39430368D-29  0.12755223D-29  0.38217064D-30  0.11873317D-30  0.51115914D-31  0.36272054D-31  0.33524361D-31  0.33103658D-31  0.33051375D-31  0.33046212D-31  0.33045817D-31  0.33045794D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31  0.33045793D-31
HC9O+       0.48765709D-17  0.60097515D-17  0.65984226D-17  0.68297965D-17  0.69179856D-17  0.69526243D-17  0.69675988D-17  0.69755936D-17  0.69813861D-17  0.69867796D-17  0.69924624D-17  0.70055960D-17  0.70131880D-17  0.70214865D-17  0.70401828D-17  0.70505540D-17  0.70732463D-17  0.70983773D-17  0.71401604D-17  0.71703857D-17  0.72186482D-17  0.72696562D-17  0.73225742D-17  0.73947426D-17  0.74671699D-17  0.75557466D-17  0.76397797D-17  0.77317081D-17  0.78113414D-17  0.78861674D-17  0.79456811D-17  0.79764684D-17  0.79751418D-17  0.79322139D-17  0.78317068D-17  0.76718797D-17  0.74529633D-17  0.71595407D-17  0.67940121D-17  0.63873008D-17  0.59318351D-17  0.54217892D-17  0.48965413D-17  0.43367028D-17  0.37990926D-17  0.32806765D-17  0.27706588D-17  0.22992511D-17  0.18758082D-17  0.14924190D-17  0.11632992D-17  0.88118218D-18  0.64887098D-18  0.46464607D-18  0.31969930D-18  0.21241104D-18  0.13589321D-18  0.83241210D-19  0.48858005D-19  0.27529119D-19  0.15128445D-19  0.83864877D-20  0.49492728D-20  0.32997180D-20  0.25630851D-20  0.22399358D-20  0.20893761D-20  0.20026733D-20  0.19365197D-20  0.18751312D-20  0.18128287D-20  0.17478243D-20  0.16794490D-20  0.16069648D-20  0.15302445D-20  0.14490356D-20  0.13634393D-20  0.12736082D-20  0.11799754D-20  0.10829162D-20  0.98346112D-21  0.88245939D-21  0.78118502D-21  0.68115264D-21  0.58388502D-21  0.49124403D-21  0.40492681D-21  0.32651711D-21  0.25714565D-21  0.19743301D-21  0.14747534D-21  0.10690553D-21  0.74973671D-22  0.50688961D-22  0.32897028D-22  0.20397218D-22  0.12019236D-22  0.66943535D-23  0.35019159D-23  0.17090955D-23  0.77235282D-24  0.46078857D-24  0.18086331D-24  0.64342951D-25  0.20539551D-25  0.58693593D-26  0.15432360D-26  0.43283079D-27  0.18906249D-27  0.14393839D-27  0.13702942D-27  0.13617057D-27  0.13608578D-27  0.13607929D-27  0.13607891D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27  0.13607890D-27
C10N+       0.23185670D-21  0.41435915D-22  0.29267201D-22  0.24897007D-22  0.23314623D-22  0.22736605D-22  0.22526036D-22  0.22455443D-22  0.22443637D-22  0.22462051D-22  0.22500765D-22  0.22627431D-22  0.22713564D-22  0.22814320D-22  0.23058135D-22  0.23200303D-22  0.23522649D-22  0.23892022D-22  0.24524088D-22  0.24990560D-22  0.25746209D-22  0.26555290D-22  0.27403169D-22  0.28570630D-22  0.29753485D-22  0.31214800D-22  0.32617745D-22  0.34176803D-22  0.35559101D-22  0.36909319D-22  0.38075493D-22  0.38829125D-22  0.39209209D-22  0.39016920D-22  0.38137824D-22  0.36549049D-22  0.34305147D-22  0.31322876D-22  0.27734417D-22  0.23958090D-22  0.20035340D-22  0.16055822D-22  0.12436478D-22  0.91287422D-23  0.64901013D-23  0.44363472D-23  0.28660636D-23  0.17836493D-23  0.10830414D-23  0.64126425D-24  0.38443353D-24  0.23712222D-24  0.15539772D-24  0.10998064D-24  0.83220688D-25  0.67069972D-25  0.56755812D-25  0.49800467D-25  0.44926614D-25  0.41343594D-25  0.38575135D-25  0.36300118D-25  0.34294437D-25  0.32398157D-25  0.30540577D-25  0.28655877D-25  0.26722406D-25  0.24725932D-25  0.22673891D-25  0.20583931D-25  0.18467413D-25  0.16353567D-25  0.14275780D-25  0.12257145D-25  0.10335061D-25  0.85385080D-26  0.68980749D-26  0.54362124D-26  0.41696376D-26  0.31032387D-26  0.22376101D-26  0.15596560D-26  0.10502308D-26  0.68416721D-27  0.43279602D-27  0.26836872D-27  0.16550370D-27  0.10348953D-27  0.66755320D-28  0.44697803D-28  0.30779972D-28  0.21385654D-28  0.14701156D-28  0.98525495D-29  0.63706161D-29  0.39437880D-29  0.23223158D-29  0.12930519D-29  0.67631207D-30  0.33004269D-30  0.14913670D-30  0.88968784D-31  0.34912092D-31  0.12410652D-31  0.39520214D-32  0.11188835D-32  0.28346615D-33  0.69035375D-34  0.21960375D-34  0.13246812D-34  0.11912637D-34  0.11746552D-34  0.11730178D-34  0.11728925D-34  0.11728852D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34  0.11728849D-34
H2C8N+      0.35888424D-17  0.65423289D-17  0.53322755D-17  0.39488881D-17  0.32117686D-17  0.29482441D-17  0.29150406D-17  0.29686328D-17  0.30435176D-17  0.31149902D-17  0.31760832D-17  0.32682237D-17  0.33032152D-17  0.33333504D-17  0.33843587D-17  0.34070398D-17  0.34494397D-17  0.34897493D-17  0.35484077D-17  0.35866670D-17  0.36425515D-17  0.36959668D-17  0.37461081D-17  0.38066352D-17  0.38587123D-17  0.39105923D-17  0.39469512D-17  0.39698627D-17  0.39708897D-17  0.39464299D-17  0.38884716D-17  0.38034739D-17  0.36671635D-17  0.35062811D-17  0.32923363D-17  0.30474413D-17  0.27808149D-17  0.24844504D-17  0.21723383D-17  0.18744347D-17  0.15860255D-17  0.13077691D-17  0.10623888D-17  0.84077160D-18  0.66265943D-18  0.52023123D-18  0.40587220D-18  0.32094946D-18  0.26009872D-18  0.21630420D-18  0.18631164D-18  0.16551094D-18  0.15133619D-18  0.14170268D-18  0.13490329D-18  0.13010673D-18  0.12657319D-18  0.12379251D-18  0.12144975D-18  0.11931664D-18  0.11725483D-18  0.11517345D-18  0.11300421D-18  0.11068145D-18  0.10819557D-18  0.10550471D-18  0.10259372D-18  0.99432946D-19  0.96006717D-19  0.92303166D-19  0.88288407D-19  0.83952935D-19  0.79294293D-19  0.74286911D-19  0.68943672D-19  0.63270566D-19  0.57302978D-19  0.51088133D-19  0.44705033D-19  0.38245472D-19  0.31863706D-19  0.25718369D-19  0.20002213D-19  0.14909559D-19  0.10596916D-19  0.71681954D-20  0.46291720D-20  0.28904179D-20  0.17864041D-20  0.11245551D-20  0.73381500D-21  0.49352246D-21  0.33455330D-21  0.22336969D-21  0.14444266D-21  0.89499689D-22  0.52740970D-22  0.29378372D-22  0.15369069D-22  0.75007863D-23  0.33894450D-23  0.20219787D-23  0.79336652D-24  0.28194849D-24  0.89690900D-25  0.25301756D-25  0.63138061D-26  0.14400781D-26  0.37014148D-27  0.17208283D-27  0.14175835D-27  0.13798879D-27  0.13761662D-27  0.13758814D-27  0.13758650D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27  0.13758643D-27
C9H2N+      0.53511114D-17  0.33565519D-17  0.33282589D-17  0.34586006D-17  0.36307935D-17  0.38176037D-17  0.40087472D-17  0.42000263D-17  0.43898176D-17  0.45775520D-17  0.47630578D-17  0.51272166D-17  0.53057953D-17  0.54819490D-17  0.58265587D-17  0.59947647D-17  0.63223031D-17  0.66370842D-17  0.70831253D-17  0.73618114D-17  0.77501448D-17  0.81015109D-17  0.84151068D-17  0.87743260D-17  0.90674116D-17  0.93447608D-17  0.95299306D-17  0.96424316D-17  0.96503297D-17  0.95487346D-17  0.93159006D-17  0.89893486D-17  0.84909529D-17  0.79322087D-17  0.72274324D-17  0.64642784D-17  0.56781435D-17  0.48522949D-17  0.40319922D-17  0.32933109D-17  0.26181321D-17  0.20042814D-17  0.14951819D-17  0.10641438D-17  0.74088021D-18  0.50078361D-18  0.32348784D-18  0.20408218D-18  0.12764804D-18  0.79396220D-19  0.50947573D-19  0.34181433D-19  0.24513371D-19  0.18895942D-19  0.15443280D-19  0.13288248D-19  0.11878081D-19  0.10906370D-19  0.10206594D-19  0.96714930D-20  0.92359643D-20  0.88565611D-20  0.85031027D-20  0.81533902D-20  0.77988648D-20  0.74297894D-20  0.70430879D-20  0.66358249D-20  0.62085193D-20  0.57633121D-20  0.53007204D-20  0.48250478D-20  0.43418501D-20  0.38547343D-20  0.33713733D-20  0.28984286D-20  0.24442774D-20  0.20166902D-20  0.16235208D-20  0.12707096D-20  0.96435332D-21  0.70698864D-21  0.49926596D-21  0.33903861D-21  0.22133270D-21  0.13955268D-21  0.85873901D-22  0.52552156D-22  0.32748353D-22  0.21166835D-22  0.14205330D-22  0.97340960D-23  0.66553769D-23  0.44547005D-23  0.28808830D-23  0.17841906D-23  0.10509604D-23  0.58527272D-24  0.30614431D-24  0.14940497D-24  0.67512739D-25  0.40275506D-25  0.15804457D-25  0.56182249D-26  0.17890114D-26  0.50649365D-27  0.12830395D-27  0.31232149D-28  0.99216387D-29  0.59769718D-29  0.53729943D-29  0.52978473D-29  0.52904348D-29  0.52898676D-29  0.52898348D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29  0.52898334D-29
