 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6H3+       0.88304005D-14  0.40781143D-14  0.44038897D-14  0.46709829D-14  0.49106375D-14  0.51347541D-14  0.53506164D-14  0.55630340D-14  0.57751580D-14  0.59890166D-14  0.62058874D-14  0.66514501D-14  0.68808111D-14  0.71147296D-14  0.75960926D-14  0.78433117D-14  0.83500434D-14  0.88717328D-14  0.96781210D-14  0.10228532D-13  0.11067752D-13  0.11916304D-13  0.12766262D-13  0.13888336D-13  0.14981613D-13  0.16283986D-13  0.17490783D-13  0.18784716D-13  0.19888501D-13  0.20920580D-13  0.21761974D-13  0.22261913D-13  0.22461069D-13  0.22266999D-13  0.21639072D-13  0.20622918D-13  0.19297014D-13  0.17649547D-13  0.15778741D-13  0.13894853D-13  0.11991349D-13  0.10078168D-13  0.83158183D-14  0.66424432D-14  0.52170741D-14  0.40012529D-14  0.29528439D-14  0.21138477D-14  0.14688437D-14  0.97668478D-15  0.62699783D-15  0.38355991D-15  0.22425860D-15  0.12583914D-15  0.66748362D-16  0.34025499D-16  0.16767670D-16  0.80273655D-17  0.37997052D-17  0.18111867D-17  0.89525509D-18  0.47366324D-18  0.27522409D-18  0.17734560D-18  0.12619794D-18  0.96313490D-19  0.76695673D-19  0.62428272D-19  0.51430816D-19  0.42741960D-19  0.35797036D-19  0.30257715D-19  0.25849631D-19  0.22317564D-19  0.19472270D-19  0.17145550D-19  0.15209152D-19  0.13561356D-19  0.12129485D-19  0.10859959D-19  0.97235298D-20  0.86990924D-20  0.77771409D-20  0.69533195D-20  0.62241442D-20  0.55884388D-20  0.50433822D-20  0.45857845D-20  0.42108703D-20  0.39125450D-20  0.36832804D-20  0.35140757D-20  0.33946748D-20  0.33143348D-20  0.32627608D-20  0.32311316D-20  0.32125642D-20  0.32021116D-20  0.31964716D-20  0.31935612D-20  0.31921352D-20  0.31916795D-20  0.31912806D-20  0.31911185D-20  0.31910585D-20  0.31910386D-20  0.31910328D-20  0.31910314D-20  0.31910310D-20  0.31910310D-20  0.31910317D-20  0.31910312D-20  0.31910309D-20  0.31910310D-20  0.31910310D-20  0.31910308D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20  0.31910309D-20
C7H2+       0.48308815D-15  0.67151064D-16  0.68272824D-16  0.68508823D-16  0.68214871D-16  0.67555192D-16  0.66650265D-16  0.65586030D-16  0.64421131D-16  0.63194752D-16  0.61933025D-16  0.59368433D-16  0.58086604D-16  0.56814061D-16  0.54315652D-16  0.53097310D-16  0.50734179D-16  0.48483829D-16  0.45344434D-16  0.43419400D-16  0.40791524D-16  0.38473298D-16  0.36453533D-16  0.34191751D-16  0.32369391D-16  0.30611314D-16  0.29313880D-16  0.28204381D-16  0.27427234D-16  0.26771094D-16  0.26178921D-16  0.25629118D-16  0.24896195D-16  0.24065230D-16  0.22935905D-16  0.21590062D-16  0.20064492D-16  0.18304308D-16  0.16383232D-16  0.14483588D-16  0.12573761D-16  0.10647751D-16  0.88575565D-17  0.71361868D-17  0.56485722D-17  0.43609831D-17  0.32348326D-17  0.23219804D-17  0.16129397D-17  0.10681391D-17  0.68000464D-18  0.41052767D-18  0.23583148D-18  0.12976770D-18  0.67811456D-19  0.34848038D-19  0.18395134D-19  0.10654778D-19  0.72545650D-20  0.58382895D-20  0.52750685D-20  0.50565465D-20  0.49729049D-20  0.49426934D-20  0.49350375D-20  0.49375098D-20  0.49451732D-20  0.49559777D-20  0.49689596D-20  0.49835251D-20  0.49992398D-20  0.50154871D-20  0.50314456D-20  0.50461002D-20  0.50579312D-20  0.50649282D-20  0.50643428D-20  0.50525235D-20  0.50246990D-20  0.49746473D-20  0.48949069D-20  0.47764773D-20  0.46097375D-20  0.43856582D-20  0.40972570D-20  0.37432354D-20  0.33296539D-20  0.28721758D-20  0.23943395D-20  0.19238984D-20  0.14873514D-20  0.11049349D-20  0.78782760D-21  0.53841360D-21  0.35196143D-21  0.21949736D-21  0.13020986D-21  0.73307203D-22  0.39154567D-22  0.19967023D-22  0.99403022D-23  0.66052884D-23  0.36089482D-23  0.23617315D-23  0.18928783D-23  0.17358591D-23  0.16895567D-23  0.16776725D-23  0.16750637D-23  0.16745807D-23  0.16745064D-23  0.16744979D-23  0.16744968D-23  0.16744967D-23  0.16744967D-23  0.16744965D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23  0.16744966D-23
C2H5OH+     0.18798679D-15  0.12655652D-16  0.12971981D-16  0.13142822D-16  0.13247602D-16  0.13312989D-16  0.13353506D-16  0.13378067D-16  0.13392212D-16  0.13399378D-16  0.13401690D-16  0.13396495D-16  0.13390290D-16  0.13382160D-16  0.13360806D-16  0.13347773D-16  0.13317273D-16  0.13281034D-16  0.13216243D-16  0.13166273D-16  0.13081475D-16  0.12985287D-16  0.12878232D-16  0.12719590D-16  0.12544134D-16  0.12303600D-16  0.12042530D-16  0.11706815D-16  0.11351979D-16  0.10921048D-16  0.10415797D-16  0.99067233D-17  0.92777458D-17  0.86685642D-17  0.79757740D-17  0.72819174D-17  0.66058265D-17  0.59235751D-17  0.52645206D-17  0.46803494D-17  0.41487866D-17  0.36619993D-17  0.32494898D-17  0.28857170D-17  0.25939006D-17  0.23537348D-17  0.21462882D-17  0.19699900D-17  0.18145839D-17  0.16661481D-17  0.15224336D-17  0.13762210D-17  0.12283629D-17  0.10817708D-17  0.93597967D-18  0.79847028D-18  0.67283576D-18  0.56106933D-18  0.46530206D-18  0.38559019D-18  0.32134407D-18  0.27070825D-18  0.23099749D-18  0.19939306D-18  0.17405533D-18  0.15310556D-18  0.13544526D-18  0.12029371D-18  0.10724704D-18  0.96057473D-19  0.86482465D-19  0.78367998D-19  0.71545445D-19  0.65797824D-19  0.60950422D-19  0.56812869D-19  0.53221830D-19  0.50029562D-19  0.47119582D-19  0.44397298D-19  0.41810272D-19  0.39321670D-19  0.36923742D-19  0.34628082D-19  0.32456762D-19  0.30446734D-19  0.28635640D-19  0.27060046D-19  0.25744664D-19  0.24697682D-19  0.23908271D-19  0.23348096D-19  0.22976201D-19  0.22746438D-19  0.22614833D-19  0.22545273D-19  0.22511535D-19  0.22496621D-19  0.22490648D-19  0.22488499D-19  0.22487808D-19  0.22487660D-19  0.22487572D-19  0.22487550D-19  0.22487545D-19  0.22487544D-19  0.22487544D-19  0.22487544D-19  0.22487544D-19  0.22487544D-19  0.22487543D-19  0.22487541D-19  0.22487542D-19  0.22487542D-19  0.22487542D-19  0.22487544D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19  0.22487545D-19
H3C4NH+     0.48838196D-14  0.51759269D-15  0.52467246D-15  0.53599367D-15  0.54719069D-15  0.55714972D-15  0.56581257D-15  0.57340667D-15  0.58018608D-15  0.58636036D-15  0.59208546D-15  0.60259840D-15  0.60752001D-15  0.61227519D-15  0.62139828D-15  0.62580862D-15  0.63440189D-15  0.64278092D-15  0.65513309D-15  0.66332930D-15  0.67571049D-15  0.68832585D-15  0.70127636D-15  0.71915554D-15  0.73775131D-15  0.76189678D-15  0.78678843D-15  0.81714788D-15  0.84742929D-15  0.88184507D-15  0.91898043D-15  0.95290423D-15  0.98992029D-15  0.10204476D-14  0.10484138D-14  0.10685227D-14  0.10794392D-14  0.10800984D-14  0.10683985D-14  0.10448113D-14  0.10087637D-14  0.95874093D-15  0.89812264D-15  0.82441962D-15  0.74550990D-15  0.66237077D-15  0.57426416D-15  0.48765581D-15  0.40597537D-15  0.32914855D-15  0.26123608D-15  0.20171034D-15  0.15182850D-15  0.11168668D-15  0.79653633D-16  0.55560968D-16  0.38027611D-16  0.25623318D-16  0.17195194D-16  0.11653724D-16  0.81396520D-17  0.59616565D-17  0.46081677D-17  0.37358795D-17  0.31459968D-17  0.27119957D-17  0.23699041D-17  0.20855984D-17  0.18432467D-17  0.16345039D-17  0.14528956D-17  0.12943725D-17  0.11551645D-17  0.10309895D-17  0.91887133D-18  0.81587387D-18  0.71994254D-18  0.62950951D-18  0.54375629D-18  0.46224186D-18  0.38543360D-18  0.31387060D-18  0.24853736D-18  0.19053736D-18  0.14080815D-18  0.10012016D-18  0.68638428D-19  0.45857381D-19  0.30536331D-19  0.20961179D-19  0.15336618D-19  0.12147098D-19  0.10333513D-19  0.92659958D-20  0.86106571D-20  0.81986399D-20  0.79404035D-20  0.77828181D-20  0.76907214D-20  0.76398419D-20  0.76135406D-20  0.76048462D-20  0.75970646D-20  0.75938369D-20  0.75926265D-20  0.75922218D-20  0.75921026D-20  0.75920720D-20  0.75920653D-20  0.75920641D-20  0.75920639D-20  0.75920634D-20  0.75920635D-20  0.75920636D-20  0.75920635D-20  0.75920639D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20  0.75920640D-20
C5H3N+      0.55933483D-15  0.49001486D-15  0.51701852D-15  0.54165195D-15  0.56517812D-15  0.58798485D-15  0.61038191D-15  0.63263114D-15  0.65493461D-15  0.67743806D-15  0.70024164D-15  0.74698777D-15  0.77099433D-15  0.79544405D-15  0.84567824D-15  0.87145213D-15  0.92426833D-15  0.97867898D-15  0.10629910D-14  0.11207718D-14  0.12093790D-14  0.12997645D-14  0.13912901D-14  0.15139760D-14  0.16360037D-14  0.17854140D-14  0.19289415D-14  0.20903254D-14  0.22370709D-14  0.23870779D-14  0.25285569D-14  0.26377870D-14  0.27313106D-14  0.27821131D-14  0.27961146D-14  0.27663516D-14  0.26970567D-14  0.25873368D-14  0.24423458D-14  0.22791411D-14  0.20981409D-14  0.18992948D-14  0.16989758D-14  0.14899460D-14  0.12928993D-14  0.11057307D-14  0.92393315D-15  0.75782299D-15  0.61028375D-15  0.47833693D-15  0.36669257D-15  0.27262903D-15  0.19675223D-15  0.13799894D-15  0.93005288D-16  0.60676401D-16  0.38324138D-16  0.23407860D-16  0.13933123D-16  0.81716355D-17  0.48356746D-17  0.29747119D-17  0.19488416D-17  0.13688439D-17  0.10248435D-17  0.79966662D-18  0.63853729D-18  0.51512921D-18  0.41760343D-18  0.33977274D-18  0.27729878D-18  0.22728605D-18  0.18725544D-18  0.15488836D-18  0.12849889D-18  0.10663283D-18  0.88234797D-19  0.72511795D-19  0.58941345D-19  0.47164171D-19  0.37018447D-19  0.28378046D-19  0.21176186D-19  0.15342689D-19  0.10772233D-19  0.73367206D-20  0.48688632D-20  0.31849426D-20  0.20975106D-20  0.14353986D-20  0.10563646D-20  0.85248457D-21  0.74914645D-21  0.69942604D-21  0.67645005D-21  0.66611155D-21  0.66151905D-21  0.65948629D-21  0.65858671D-21  0.65819099D-21  0.65801947D-21  0.65796878D-21  0.65792660D-21  0.65791024D-21  0.65790436D-21  0.65790243D-21  0.65790188D-21  0.65790174D-21  0.65790171D-21  0.65790170D-21  0.65790157D-21  0.65790152D-21  0.65790161D-21  0.65790159D-21  0.65790157D-21  0.65790175D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21  0.65790176D-21
C5H4+       0.41551266D-14  0.13679859D-14  0.14478925D-14  0.15200842D-14  0.15893622D-14  0.16571423D-14  0.17243742D-14  0.17917741D-14  0.18598574D-14  0.19289775D-14  0.19993656D-14  0.21444555D-14  0.22192710D-14  0.22956223D-14  0.24528463D-14  0.25336392D-14  0.26993415D-14  0.28700865D-14  0.31343768D-14  0.33150739D-14  0.35911549D-14  0.38711396D-14  0.41526080D-14  0.45261237D-14  0.48927358D-14  0.53340493D-14  0.57490811D-14  0.62036452D-14  0.66036416D-14  0.69957181D-14  0.73434364D-14  0.75877494D-14  0.77609154D-14  0.78080239D-14  0.77320994D-14  0.75295559D-14  0.72185414D-14  0.67950936D-14  0.62813046D-14  0.57352306D-14  0.51558998D-14  0.45441829D-14  0.39507685D-14  0.33547370D-14  0.28147296D-14  0.23224099D-14  0.18649696D-14  0.14667031D-14  0.11306419D-14  0.84610862D-15  0.61894397D-15  0.43881655D-15  0.30235660D-15  0.20313796D-15  0.13170657D-15  0.83302007D-16  0.51535005D-16  0.31233650D-16  0.18744173D-16  0.11288239D-16  0.69853962D-17  0.45546489D-17  0.31768044D-17  0.23656075D-17  0.18614027D-17  0.15163772D-17  0.12603333D-17  0.10585933D-17  0.89552690D-18  0.76299716D-18  0.65512052D-18  0.56798707D-18  0.49804616D-18  0.44170957D-18  0.39622378D-18  0.35901842D-18  0.32805000D-18  0.30162413D-18  0.27847175D-18  0.25762036D-18  0.23850973D-18  0.22074940D-18  0.20419151D-18  0.18883019D-18  0.17472096D-18  0.16199819D-18  0.15078113D-18  0.14117505D-18  0.13322284D-18  0.12689397D-18  0.12207794D-18  0.11859195D-18  0.11620104D-18  0.11465064D-18  0.11369914D-18  0.11314541D-18  0.11283893D-18  0.11267695D-18  0.11259492D-18  0.11255502D-18  0.11253642D-18  0.11253068D-18  0.11252577D-18  0.11252382D-18  0.11252310D-18  0.11252287D-18  0.11252280D-18  0.11252279D-18  0.11252278D-18  0.11252278D-18  0.11252278D-18  0.11252277D-18  0.11252277D-18  0.11252277D-18  0.11252277D-18  0.11252278D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18  0.11252279D-18
HC7N+       0.19373817D-16  0.41604663D-18  0.42201410D-18  0.42673933D-18  0.43035156D-18  0.43307857D-18  0.43519457D-18  0.43693073D-18  0.43845638D-18  0.43988868D-18  0.44130713D-18  0.44430035D-18  0.44593864D-18  0.44769732D-18  0.45162771D-18  0.45381907D-18  0.45867942D-18  0.46420702D-18  0.47378042D-18  0.48101671D-18  0.49311385D-18  0.50661357D-18  0.52138007D-18  0.54274712D-18  0.56561193D-18  0.59555736D-18  0.62612967D-18  0.66239310D-18  0.69693744D-18  0.73365138D-18  0.76942396D-18  0.79759994D-18  0.82159129D-18  0.83345252D-18  0.83325890D-18  0.81821720D-18  0.78888029D-18  0.74397622D-18  0.68519222D-18  0.61950087D-18  0.54761488D-18  0.47052486D-18  0.39570045D-18  0.32158686D-18  0.25626881D-18  0.19903686D-18  0.14859208D-18  0.10750726D-18  0.75508682D-19  0.50886486D-19  0.33332879D-19  0.21140745D-19  0.13230949D-19  0.84181466D-20  0.55902786D-20  0.40637294D-20  0.32751066D-20  0.28729141D-20  0.26607458D-20  0.25324726D-20  0.24373831D-20  0.23526703D-20  0.22685618D-20  0.21804125D-20  0.20875839D-20  0.19889243D-20  0.18846071D-20  0.17745021D-20  0.16591788D-20  0.15395001D-20  0.14158031D-20  0.12893747D-20  0.11617617D-20  0.10339190D-20  0.90778483D-21  0.78493318D-21  0.66729095D-21  0.55655218D-21  0.45439284D-21  0.36200468D-21  0.28070281D-21  0.21101669D-21  0.15319020D-21  0.10695512D-21  0.71478940D-22  0.45592113D-22  0.27734962D-22  0.16182600D-22  0.91933357D-23  0.52197973D-23  0.30528373D-23  0.18706201D-23  0.11908794D-23  0.76785558D-24  0.48832494D-24  0.30047105D-24  0.17666531D-24  0.98434110D-25  0.51626122D-25  0.25357826D-25  0.11636348D-25  0.70729868D-26  0.29732263D-26  0.12667588D-26  0.62527044D-27  0.41043657D-27  0.34708566D-27  0.33082569D-27  0.32725633D-27  0.32659563D-27  0.32649450D-27  0.32648217D-27  0.32648069D-27  0.32648060D-27  0.32648060D-27  0.32648053D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27  0.32648054D-27
C8H+        0.40752512D-19  0.13956633D-21  0.88352811D-22  0.68948524D-22  0.61018053D-22  0.57694816D-22  0.56339873D-22  0.55853756D-22  0.55758553D-22  0.55842639D-22  0.56011689D-22  0.56460629D-22  0.56713909D-22  0.56980030D-22  0.57545193D-22  0.57842950D-22  0.58466146D-22  0.59123386D-22  0.60163660D-22  0.60886515D-22  0.62001984D-22  0.63138798D-22  0.64278984D-22  0.65774610D-22  0.67207192D-22  0.68859320D-22  0.70308971D-22  0.71729022D-22  0.72764560D-22  0.73469350D-22  0.73628186D-22  0.73154588D-22  0.71802211D-22  0.69776578D-22  0.66706550D-22  0.62881736D-22  0.58475256D-22  0.53362873D-22  0.47775207D-22  0.42250027D-22  0.36697426D-22  0.31100058D-22  0.25899028D-22  0.20898964D-22  0.16578346D-22  0.12838915D-22  0.95685646D-23  0.69179988D-23  0.48597625D-23  0.32789904D-23  0.21535529D-23  0.13728880D-23  0.86737646D-24  0.56084267D-24  0.38195456D-24  0.28673455D-24  0.23895685D-24  0.21602432D-24  0.20529074D-24  0.19995146D-24  0.19675538D-24  0.19425015D-24  0.19183082D-24  0.18923457D-24  0.18638512D-24  0.18321295D-24  0.17969357D-24  0.17579075D-24  0.17148856D-24  0.16677953D-24  0.16163148D-24  0.15604627D-24  0.15003725D-24  0.14358824D-24  0.13673022D-24  0.12947892D-24  0.12187617D-24  0.11396113D-24  0.10578884D-24  0.97399202D-25  0.88877276D-25  0.80279312D-25  0.71684859D-25  0.63181914D-25  0.54852310D-25  0.46808835D-25  0.39164329D-25  0.32048116D-25  0.25581721D-25  0.19868338D-25  0.14976740D-25  0.10929595D-25  0.77001340D-26  0.52211576D-26  0.33945281D-26  0.21070935D-26  0.12428037D-26  0.69303009D-27  0.36332038D-27  0.17813834D-27  0.81377760D-28  0.49194578D-28  0.20279593D-28  0.82437153D-29  0.37191387D-29  0.22038358D-29  0.17569916D-29  0.16423012D-29  0.16171234D-29  0.16124628D-29  0.16117469D-29  0.16116686D-29  0.16116528D-29  0.16116515D-29  0.16116516D-29  0.16116510D-29  0.16116510D-29  0.16116511D-29  0.16116511D-29  0.16116511D-29  0.16116511D-29  0.16116511D-29  0.16116511D-29  0.16116511D-29
CH3OCH3+    0.60058952D-23  0.38653998D-24  0.39762693D-24  0.40417665D-24  0.40870219D-24  0.41203419D-24  0.41461835D-24  0.41672741D-24  0.41853094D-24  0.42013417D-24  0.42160216D-24  0.42427727D-24  0.42552392D-24  0.42672436D-24  0.42900615D-24  0.43009263D-24  0.43216328D-24  0.43409978D-24  0.43675488D-24  0.43835833D-24  0.44051339D-24  0.44236901D-24  0.44392748D-24  0.44555026D-24  0.44666536D-24  0.44737376D-24  0.44736158D-24  0.44646852D-24  0.44470980D-24  0.44170207D-24  0.43720661D-24  0.43180927D-24  0.42412311D-24  0.41573196D-24  0.40514751D-24  0.39346863D-24  0.38102570D-24  0.36731138D-24  0.35278433D-24  0.33861589D-24  0.32435661D-24  0.30974742D-24  0.29573055D-24  0.28156104D-24  0.26842228D-24  0.25596603D-24  0.24371736D-24  0.23221731D-24  0.22156818D-24  0.21148968D-24  0.20232523D-24  0.19389080D-24  0.18631195D-24  0.17962145D-24  0.17359293D-24  0.16827602D-24  0.16352463D-24  0.15915796D-24  0.15505033D-24  0.15106006D-24  0.14709642D-24  0.14308802D-24  0.13896512D-24  0.13464481D-24  0.13014240D-24  0.12541253D-24  0.12046018D-24  0.11526830D-24  0.10984721D-24  0.10421579D-24  0.98363943D-25  0.92323316D-25  0.86137388D-25  0.79822086D-25  0.73444621D-25  0.67060051D-25  0.60749203D-25  0.54590092D-25  0.48670152D-25  0.43059665D-25  0.37848123D-25  0.33089540D-25  0.28831890D-25  0.25103105D-25  0.21903780D-25  0.19223511D-25  0.17030779D-25  0.15284323D-25  0.13933031D-25  0.12921548D-25  0.12193388D-25  0.11693018D-25  0.11367458D-25  0.11168559D-25  0.11055274D-25  0.10995605D-25  0.10966789D-25  0.10954141D-25  0.10949147D-25  0.10947394D-25  0.10946855D-25  0.10946748D-25  0.10946690D-25  0.10946680D-25  0.10946678D-25  0.10946679D-25  0.10946679D-25  0.10946679D-25  0.10946679D-25  0.10946679D-25  0.10946680D-25  0.10946680D-25  0.10946679D-25  0.10946679D-25  0.10946680D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25  0.10946678D-25
H5C2O2+     0.28993603D-19  0.25360869D-19  0.26244523D-19  0.26996347D-19  0.27699211D-19  0.28351892D-19  0.28958126D-19  0.29527237D-19  0.30069055D-19  0.30591718D-19  0.31101247D-19  0.32096097D-19  0.32585845D-19  0.33072122D-19  0.34036200D-19  0.34514345D-19  0.35462868D-19  0.36400052D-19  0.37781500D-19  0.38684044D-19  0.40006621D-19  0.41287747D-19  0.42523466D-19  0.44094684D-19  0.45572621D-19  0.47281812D-19  0.48831938D-19  0.50479016D-19  0.51895360D-19  0.53265611D-19  0.54481764D-19  0.55357673D-19  0.56033046D-19  0.56314029D-19  0.56232653D-19  0.55748859D-19  0.54895251D-19  0.53633336D-19  0.51987782D-19  0.50110979D-19  0.47969917D-19  0.45523452D-19  0.42940109D-19  0.40097668D-19  0.37261388D-19  0.34406035D-19  0.31458502D-19  0.28587575D-19  0.25863141D-19  0.23248467D-19  0.20858484D-19  0.18662768D-19  0.16704676D-19  0.14999151D-19  0.13494870D-19  0.12211627D-19  0.11120664D-19  0.10186561D-19  0.93862493D-20  0.86922420D-20  0.80851929D-20  0.75473380D-20  0.70617790D-20  0.66131193D-20  0.61987903D-20  0.58118710D-20  0.54516541D-20  0.51164935D-20  0.48067429D-20  0.45224128D-20  0.42611459D-20  0.40215739D-20  0.38014684D-20  0.35967232D-20  0.34043920D-20  0.32208061D-20  0.30431571D-20  0.28690164D-20  0.26970281D-20  0.25263674D-20  0.23580082D-20  0.21931193D-20  0.20339124D-20  0.18830605D-20  0.17430936D-20  0.16167094D-20  0.15059411D-20  0.14122397D-20  0.13360764D-20  0.12769130D-20  0.12331963D-20  0.12025684D-20  0.11823041D-20  0.11697407D-20  0.11625030D-20  0.11586622D-20  0.11568008D-20  0.11559811D-20  0.11556588D-20  0.11555456D-20  0.11555112D-20  0.11555045D-20  0.11555009D-20  0.11555003D-20  0.11555003D-20  0.11555003D-20  0.11555003D-20  0.11555003D-20  0.11555003D-20  0.11555004D-20  0.11555010D-20  0.11554993D-20  0.11555001D-20  0.11555002D-20  0.11555002D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20  0.11555004D-20
HC7O+       0.70410370D-15  0.19232947D-15  0.20371066D-15  0.21210429D-15  0.21897787D-15  0.22490964D-15  0.23025168D-15  0.23523419D-15  0.24000709D-15  0.24466691D-15  0.24927520D-15  0.25847833D-15  0.26311266D-15  0.26778345D-15  0.27725425D-15  0.28205922D-15  0.29181353D-15  0.30175961D-15  0.31702921D-15  0.32743310D-15  0.34335540D-15  0.35962999D-15  0.37622215D-15  0.39877123D-15  0.42171076D-15  0.45075659D-15  0.47997937D-15  0.51490327D-15  0.54922490D-15  0.58790000D-15  0.62950522D-15  0.66757762D-15  0.70932168D-15  0.74395005D-15  0.77580837D-15  0.79869852D-15  0.81093396D-15  0.81122746D-15  0.79732977D-15  0.77021673D-15  0.72982855D-15  0.67535753D-15  0.61148194D-15  0.53674592D-15  0.46020684D-15  0.38352812D-15  0.30697589D-15  0.23692646D-15  0.17623880D-15  0.12471154D-15  0.84473961D-16  0.54100244D-16  0.32850347D-16  0.19047504D-16  0.10501990D-16  0.57364512D-17  0.32799970D-17  0.21089399D-17  0.16001012D-17  0.13962364D-17  0.13197210D-17  0.12906965D-17  0.12776300D-17  0.12693436D-17  0.12622164D-17  0.12549266D-17  0.12469852D-17  0.12380804D-17  0.12279905D-17  0.12165005D-17  0.12032939D-17  0.11880789D-17  0.11705316D-17  0.11501614D-17  0.11265283D-17  0.10990509D-17  0.10671491D-17  0.10301548D-17  0.98742129D-18  0.93821313D-18  0.88214036D-18  0.81886194D-18  0.74856450D-18  0.67206884D-18  0.59081511D-18  0.50722397D-18  0.42424331D-18  0.34515765D-18  0.27289263D-18  0.20956602D-18  0.15623587D-18  0.11295373D-18  0.79022471D-19  0.53333414D-19  0.34581236D-19  0.21438840D-19  0.12642713D-19  0.70556839D-20  0.37071517D-20  0.18269006D-20  0.84452177D-21  0.51778408D-21  0.22422855D-21  0.10203625D-21  0.56101242D-22  0.40717386D-22  0.36180872D-22  0.35016489D-22  0.34760882D-22  0.34713567D-22  0.34706331D-22  0.34705426D-22  0.34705333D-22  0.34705329D-22  0.34705328D-22  0.34705324D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22  0.34705326D-22
C8N+        0.37073317D-19  0.51728922D-21  0.53109512D-21  0.54228289D-21  0.55324786D-21  0.56440186D-21  0.57581486D-21  0.58749181D-21  0.59942510D-21  0.61160580D-21  0.62402603D-21  0.64955909D-21  0.66266166D-21  0.67598113D-21  0.70325299D-21  0.71719665D-21  0.74567321D-21  0.77490379D-21  0.82006684D-21  0.85098315D-21  0.89843379D-21  0.94699463D-21  0.99644027D-21  0.10633138D-20  0.11306811D-20  0.12145561D-20  0.12968023D-20  0.13915156D-20  0.14799666D-20  0.15729960D-20  0.16635254D-20  0.17355561D-20  0.17987997D-20  0.18332515D-20  0.18402692D-20  0.18123504D-20  0.17505324D-20  0.16520815D-20  0.15207864D-20  0.13727440D-20  0.12101580D-20  0.10357861D-20  0.86697871D-21  0.70056747D-21  0.55483752D-21  0.42808721D-21  0.31728645D-21  0.22784070D-21  0.15880054D-21  0.10615143D-21  0.68947941D-22  0.43327763D-22  0.26843528D-22  0.16893589D-22  0.11094127D-22  0.79904203D-23  0.64031203D-23  0.56038899D-23  0.51888855D-23  0.49416765D-23  0.47595788D-23  0.45968741D-23  0.44343027D-23  0.42629318D-23  0.40816944D-23  0.38885042D-23  0.36838030D-23  0.34673798D-23  0.32403518D-23  0.30043896D-23  0.27601207D-23  0.25100580D-23  0.22572621D-23  0.20036658D-23  0.17532048D-23  0.15091531D-23  0.12755420D-23  0.10559843D-23  0.85407566D-24  0.67243803D-24  0.51386765D-24  0.37949490D-24  0.26971459D-24  0.18371265D-24  0.11939082D-24  0.73870576D-25  0.43539436D-25  0.24626883D-25  0.13594852D-25  0.75305758D-26  0.43184569D-26  0.26082153D-26  0.16444481D-26  0.10540284D-26  0.66808063D-27  0.41034601D-27  0.24102182D-27  0.13417251D-27  0.70271380D-28  0.34414350D-28  0.15683903D-28  0.94545272D-29  0.38578708D-29  0.15282828D-29  0.65253661D-30  0.35924517D-30  0.27275711D-30  0.25055832D-30  0.24568519D-30  0.24478316D-30  0.24464517D-30  0.24462803D-30  0.24462622D-30  0.24462611D-30  0.24462612D-30  0.24462600D-30  0.24462601D-30  0.24462602D-30  0.24462602D-30  0.24462602D-30  0.24462602D-30  0.24462602D-30  0.24462602D-30  0.24462602D-30
