 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.41996970D-13  0.42216104D-13  0.42309978D-13  0.42341445D-13  0.42340377D-13  0.42322877D-13  0.42297384D-13  0.42268269D-13  0.42237790D-13  0.42207103D-13  0.42147181D-13  0.42118386D-13  0.42090481D-13  0.42037419D-13  0.42012261D-13  0.41964613D-13  0.41920434D-13  0.41860375D-13  0.41824295D-13  0.41775808D-13  0.41733752D-13  0.41697777D-13  0.41658708D-13  0.41629164D-13  0.41604628D-13  0.41592761D-13  0.41593717D-13  0.41609621D-13  0.41644936D-13  0.41704533D-13  0.41781594D-13  0.41898047D-13  0.42032127D-13  0.42210051D-13  0.42416665D-13  0.42647709D-13  0.42914321D-13  0.43208823D-13  0.43505838D-13  0.43811414D-13  0.44127040D-13  0.44427013D-13  0.44721069D-13  0.44979259D-13  0.45205652D-13  0.45405909D-13  0.45569833D-13  0.45697736D-13  0.45794640D-13  0.45858761D-13  0.45892364D-13  0.45894228D-13  0.45863364D-13  0.45796158D-13  0.45690477D-13  0.45543437D-13  0.45350624D-13  0.45109369D-13  0.44816122D-13  0.44470372D-13  0.44073183D-13  0.43624803D-13  0.43122159D-13  0.42572351D-13  0.41974608D-13  0.41333513D-13  0.40650166D-13  0.39928526D-13  0.39172986D-13  0.38383159D-13  0.37563238D-13  0.36717867D-13  0.35846597D-13  0.34954583D-13  0.34043913D-13  0.33119093D-13  0.32183421D-13  0.31241396D-13  0.30295306D-13  0.29352275D-13  0.28416093D-13  0.27493189D-13  0.26590974D-13  0.25716159D-13  0.24878497D-13  0.24087367D-13  0.23353642D-13  0.22687680D-13  0.22098968D-13  0.21594966D-13  0.21179785D-13  0.20852938D-13  0.20609170D-13  0.20438436D-13  0.20327285D-13  0.20260677D-13  0.20224265D-13  0.20206240D-13  0.20198228D-13  0.20195057D-13  0.20194252D-13  0.20193699D-13  0.20193545D-13  0.20193508D-13  0.20193501D-13  0.20193499D-13  0.20193499D-13  0.20193499D-13  0.20193499D-13  0.20193499D-13  0.20193499D-13  0.20193499D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13  0.20193501D-13
Na          0.36999837D-09  0.37996532D-09  0.38998282D-09  0.39988430D-09  0.40968887D-09  0.41939965D-09  0.42901778D-09  0.43854404D-09  0.44797909D-09  0.45732362D-09  0.46657832D-09  0.48482099D-09  0.49381036D-09  0.50271254D-09  0.52025853D-09  0.52890328D-09  0.54594133D-09  0.56264696D-09  0.58709458D-09  0.60299269D-09  0.62625292D-09  0.64882307D-09  0.67071942D-09  0.69889379D-09  0.72593482D-09  0.75819639D-09  0.78881049D-09  0.82346601D-09  0.85595404D-09  0.89125936D-09  0.92838308D-09  0.96228912D-09  0.10004866D-08  0.10344200D-08  0.10700605D-08  0.11030926D-08  0.11330240D-08  0.11610564D-08  0.11860815D-08  0.12064242D-08  0.12232074D-08  0.12368299D-08  0.12467388D-08  0.12538641D-08  0.12581502D-08  0.12604410D-08  0.12613108D-08  0.12611573D-08  0.12604009D-08  0.12593062D-08  0.12580946D-08  0.12568553D-08  0.12556668D-08  0.12545711D-08  0.12535574D-08  0.12526608D-08  0.12518860D-08  0.12512322D-08  0.12507060D-08  0.12503075D-08  0.12500373D-08  0.12498907D-08  0.12498586D-08  0.12499321D-08  0.12500999D-08  0.12503518D-08  0.12506768D-08  0.12510667D-08  0.12515136D-08  0.12520114D-08  0.12525585D-08  0.12531524D-08  0.12537913D-08  0.12544782D-08  0.12552126D-08  0.12559967D-08  0.12568307D-08  0.12577161D-08  0.12586530D-08  0.12596435D-08  0.12606840D-08  0.12617741D-08  0.12629093D-08  0.12640824D-08  0.12652851D-08  0.12665029D-08  0.12677181D-08  0.12689071D-08  0.12700429D-08  0.12710959D-08  0.12720367D-08  0.12728410D-08  0.12734937D-08  0.12739922D-08  0.12743471D-08  0.12745807D-08  0.12747215D-08  0.12747987D-08  0.12748369D-08  0.12748539D-08  0.12748606D-08  0.12748623D-08  0.12748635D-08  0.12748638D-08  0.12748639D-08  0.12748639D-08  0.12748639D-08  0.12748639D-08  0.12748639D-08  0.12748642D-08  0.12748634D-08  0.12748637D-08  0.12748639D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08  0.12748657D-08
P           0.18089722D-09  0.18109754D-09  0.18093819D-09  0.18077427D-09  0.18060858D-09  0.18044203D-09  0.18027511D-09  0.18010810D-09  0.17994117D-09  0.17977439D-09  0.17960782D-09  0.17927542D-09  0.17910961D-09  0.17894407D-09  0.17861379D-09  0.17844907D-09  0.17812043D-09  0.17779288D-09  0.17730362D-09  0.17697882D-09  0.17649369D-09  0.17601104D-09  0.17553090D-09  0.17489463D-09  0.17426286D-09  0.17347956D-09  0.17270345D-09  0.17178176D-09  0.17087075D-09  0.16982165D-09  0.16864120D-09  0.16748097D-09  0.16605985D-09  0.16467199D-09  0.16305168D-09  0.16135342D-09  0.15959206D-09  0.15766690D-09  0.15561311D-09  0.15357372D-09  0.15147073D-09  0.14925554D-09  0.14707115D-09  0.14480986D-09  0.14267692D-09  0.14063827D-09  0.13863744D-09  0.13678289D-09  0.13510551D-09  0.13357090D-09  0.13223496D-09  0.13106822D-09  0.13008168D-09  0.12926722D-09  0.12858226D-09  0.12801359D-09  0.12752173D-09  0.12706219D-09  0.12659563D-09  0.12608171D-09  0.12548908D-09  0.12479442D-09  0.12397955D-09  0.12302570D-09  0.12193797D-09  0.12070997D-09  0.11934795D-09  0.11785180D-09  0.11622759D-09  0.11448232D-09  0.11261147D-09  0.11062064D-09  0.10851674D-09  0.10629402D-09  0.10396102D-09  0.10151902D-09  0.98976394D-10  0.96339240D-10  0.93618065D-10  0.90818076D-10  0.87960069D-10  0.85056591D-10  0.82129977D-10  0.79207898D-10  0.76318102D-10  0.73500865D-10  0.70798064D-10  0.68259428D-10  0.65935573D-10  0.63876140D-10  0.62124350D-10  0.60709144D-10  0.59635031D-10  0.58875270D-10  0.58373133D-10  0.58059918D-10  0.57874772D-10  0.57772348D-10  0.57720387D-10  0.57696670D-10  0.57687061D-10  0.57684581D-10  0.57682860D-10  0.57682374D-10  0.57682256D-10  0.57682232D-10  0.57682228D-10  0.57682229D-10  0.57682208D-10  0.57682378D-10  0.57681941D-10  0.57682117D-10  0.57682209D-10  0.57683285D-10  0.57683242D-10  0.57683247D-10  0.57683246D-10  0.57683246D-10  0.57683246D-10  0.57683246D-10  0.57683246D-10  0.57683246D-10  0.57683247D-10  0.57683246D-10
F           0.21703550D-11  0.46471275D-13  0.46005044D-13  0.46135225D-13  0.46192440D-13  0.46209863D-13  0.46207534D-13  0.46195558D-13  0.46179065D-13  0.46160675D-13  0.46141727D-13  0.46104559D-13  0.46086854D-13  0.46069876D-13  0.46038205D-13  0.46023526D-13  0.45996427D-13  0.45972280D-13  0.45941361D-13  0.45924145D-13  0.45903170D-13  0.45887757D-13  0.45877629D-13  0.45871894D-13  0.45874515D-13  0.45888721D-13  0.45914143D-13  0.45958139D-13  0.46015410D-13  0.46097069D-13  0.46207307D-13  0.46332698D-13  0.46506499D-13  0.46694699D-13  0.46933534D-13  0.47201454D-13  0.47493485D-13  0.47823854D-13  0.48183263D-13  0.48541722D-13  0.48907677D-13  0.49283769D-13  0.49640350D-13  0.49990004D-13  0.50298042D-13  0.50570044D-13  0.50813641D-13  0.51017220D-13  0.51181554D-13  0.51313538D-13  0.51411085D-13  0.51477872D-13  0.51512683D-13  0.51514403D-13  0.51480191D-13  0.51406889D-13  0.51291266D-13  0.51128698D-13  0.50915945D-13  0.50649111D-13  0.50327211D-13  0.49951030D-13  0.49520827D-13  0.49033781D-13  0.48497071D-13  0.47910380D-13  0.47278671D-13  0.46603508D-13  0.45889233D-13  0.45140565D-13  0.44357408D-13  0.43544120D-13  0.42705445D-13  0.41841018D-13  0.40956008D-13  0.40052520D-13  0.39135061D-13  0.38206946D-13  0.37272700D-13  0.36334683D-13  0.35400081D-13  0.34472807D-13  0.33559422D-13  0.32667484D-13  0.31803861D-13  0.30978402D-13  0.30200516D-13  0.29480962D-13  0.28829818D-13  0.28256101D-13  0.27766642D-13  0.27364853D-13  0.27049620D-13  0.26815265D-13  0.26651634D-13  0.26545449D-13  0.26482052D-13  0.26447550D-13  0.26430569D-13  0.26423082D-13  0.26420153D-13  0.26419421D-13  0.26418928D-13  0.26418796D-13  0.26418767D-13  0.26418761D-13  0.26418761D-13  0.26418761D-13  0.26418761D-13  0.26418759D-13  0.26418764D-13  0.26418762D-13  0.26418761D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13  0.26418751D-13
OH          0.29147194D-07  0.83145650D-09  0.69248888D-09  0.69252432D-09  0.69285263D-09  0.69299189D-09  0.69303345D-09  0.69302732D-09  0.69299963D-09  0.69296392D-09  0.69292711D-09  0.69286231D-09  0.69283677D-09  0.69281635D-09  0.69279092D-09  0.69278573D-09  0.69278951D-09  0.69281111D-09  0.69287385D-09  0.69293404D-09  0.69304888D-09  0.69318990D-09  0.69335374D-09  0.69360243D-09  0.69387977D-09  0.69425800D-09  0.69466214D-09  0.69516933D-09  0.69568870D-09  0.69629538D-09  0.69697161D-09  0.69761198D-09  0.69833950D-09  0.69896592D-09  0.69956442D-09  0.70001147D-09  0.70026116D-09  0.70027307D-09  0.69999385D-09  0.69944455D-09  0.69864246D-09  0.69761190D-09  0.69649997D-09  0.69535721D-09  0.69439398D-09  0.69367552D-09  0.69325560D-09  0.69320326D-09  0.69351229D-09  0.69417090D-09  0.69512391D-09  0.69635072D-09  0.69780373D-09  0.69944089D-09  0.70129265D-09  0.70331668D-09  0.70551898D-09  0.70793012D-09  0.71056289D-09  0.71345129D-09  0.71661075D-09  0.72005799D-09  0.72382937D-09  0.72799850D-09  0.73256436D-09  0.73760022D-09  0.74314206D-09  0.74926219D-09  0.75601440D-09  0.76345258D-09  0.77168512D-09  0.78078460D-09  0.79082442D-09  0.80195058D-09  0.81425542D-09  0.82788474D-09  0.84296420D-09  0.85965043D-09  0.87809039D-09  0.89848556D-09  0.92093759D-09  0.94561029D-09  0.97258008D-09  0.10018395D-08  0.10333207D-08  0.10667232D-08  0.11015732D-08  0.11370969D-08  0.11722672D-08  0.12058329D-08  0.12364524D-08  0.12629133D-08  0.12843950D-08  0.13006381D-08  0.13120043D-08  0.13193211D-08  0.13236327D-08  0.13259464D-08  0.13270719D-08  0.13275647D-08  0.13277576D-08  0.13278062D-08  0.13278395D-08  0.13278488D-08  0.13278511D-08  0.13278515D-08  0.13278516D-08  0.13278516D-08  0.13278516D-08  0.13278516D-08  0.13278517D-08  0.13278517D-08  0.13278516D-08  0.13278513D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08  0.13278512D-08
CO          0.16874694D-03  0.16877427D-03  0.16877926D-03  0.16878144D-03  0.16878272D-03  0.16878369D-03  0.16878457D-03  0.16878541D-03  0.16878624D-03  0.16878708D-03  0.16878791D-03  0.16878958D-03  0.16879043D-03  0.16879127D-03  0.16879297D-03  0.16879382D-03  0.16879553D-03  0.16879726D-03  0.16879987D-03  0.16880162D-03  0.16880428D-03  0.16880697D-03  0.16880968D-03  0.16881335D-03  0.16881707D-03  0.16882179D-03  0.16882660D-03  0.16883247D-03  0.16883846D-03  0.16884558D-03  0.16885388D-03  0.16886234D-03  0.16887312D-03  0.16888407D-03  0.16889740D-03  0.16891199D-03  0.16892781D-03  0.16894591D-03  0.16896619D-03  0.16898737D-03  0.16901040D-03  0.16903610D-03  0.16906309D-03  0.16909305D-03  0.16912358D-03  0.16915527D-03  0.16918937D-03  0.16922441D-03  0.16925984D-03  0.16929651D-03  0.16933301D-03  0.16936988D-03  0.16940628D-03  0.16944152D-03  0.16947609D-03  0.16950876D-03  0.16953925D-03  0.16956748D-03  0.16959311D-03  0.16961605D-03  0.16963609D-03  0.16965322D-03  0.16966762D-03  0.16967964D-03  0.16968942D-03  0.16969737D-03  0.16970381D-03  0.16970909D-03  0.16971349D-03  0.16971722D-03  0.16972048D-03  0.16972339D-03  0.16972600D-03  0.16972837D-03  0.16973051D-03  0.16973244D-03  0.16973414D-03  0.16973562D-03  0.16973687D-03  0.16973790D-03  0.16973868D-03  0.16973922D-03  0.16973951D-03  0.16973953D-03  0.16973929D-03  0.16973879D-03  0.16973804D-03  0.16973708D-03  0.16973596D-03  0.16973475D-03  0.16973354D-03  0.16973242D-03  0.16973146D-03  0.16973072D-03  0.16973020D-03  0.16972987D-03  0.16972969D-03  0.16972960D-03  0.16972956D-03  0.16972955D-03  0.16972954D-03  0.16972954D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03  0.16972955D-03
CS          0.18608137D-08  0.20139830D-08  0.20802494D-08  0.21103347D-08  0.21238903D-08  0.21295703D-08  0.21314228D-08  0.21314051D-08  0.21304809D-08  0.21291284D-08  0.21275855D-08  0.21243387D-08  0.21227188D-08  0.21211219D-08  0.21180084D-08  0.21164901D-08  0.21135169D-08  0.21106076D-08  0.21063081D-08  0.21034504D-08  0.20991226D-08  0.20946877D-08  0.20900883D-08  0.20836139D-08  0.20766579D-08  0.20671635D-08  0.20566693D-08  0.20426405D-08  0.20269649D-08  0.20065548D-08  0.19804677D-08  0.19515716D-08  0.19118447D-08  0.18686326D-08  0.18130714D-08  0.17495690D-08  0.16789339D-08  0.15973688D-08  0.15069679D-08  0.14154635D-08  0.13211121D-08  0.12236718D-08  0.11313533D-08  0.10413930D-08  0.96299622D-09  0.89466318D-09  0.83415030D-09  0.78365097D-09  0.74195745D-09  0.70605996D-09  0.67516003D-09  0.64671466D-09  0.61961275D-09  0.59301252D-09  0.56557722D-09  0.53767741D-09  0.50935537D-09  0.48069199D-09  0.45223437D-09  0.42443301D-09  0.39796918D-09  0.37340760D-09  0.35102212D-09  0.33077783D-09  0.31286037D-09  0.29695186D-09  0.28279371D-09  0.26998651D-09  0.25820164D-09  0.24715837D-09  0.23658281D-09  0.22634686D-09  0.21638949D-09  0.20664006D-09  0.19712575D-09  0.18785608D-09  0.17887247D-09  0.17020408D-09  0.16188847D-09  0.15394019D-09  0.14641013D-09  0.13931565D-09  0.13268956D-09  0.12656436D-09  0.12096046D-09  0.11590953D-09  0.11143029D-09  0.10753867D-09  0.10423527D-09  0.10150475D-09  0.99313357D-10  0.97609615D-10  0.96329078D-10  0.95404154D-10  0.94769210D-10  0.94361797D-10  0.94121107D-10  0.93991484D-10  0.93928219D-10  0.93900435D-10  0.93889541D-10  0.93886792D-10  0.93884914D-10  0.93884391D-10  0.93884266D-10  0.93884241D-10  0.93884236D-10  0.93884236D-10  0.93884228D-10  0.93884282D-10  0.93884129D-10  0.93884200D-10  0.93884242D-10  0.93884527D-10  0.93884575D-10  0.93884575D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10  0.93884574D-10
HS          0.22485224D-11  0.81617302D-12  0.42976239D-12  0.25662052D-12  0.17417404D-12  0.13393172D-12  0.11417105D-12  0.10457136D-12  0.10006704D-12  0.98128232D-13  0.97479363D-13  0.97782738D-13  0.98239137D-13  0.98757792D-13  0.99829769D-13  0.10034986D-12  0.10132853D-12  0.10221343D-12  0.10336038D-12  0.10400717D-12  0.10480805D-12  0.10541549D-12  0.10584132D-12  0.10614777D-12  0.10618249D-12  0.10588862D-12  0.10527217D-12  0.10418049D-12  0.10278298D-12  0.10086335D-12  0.98407805D-13  0.95785760D-13  0.92411365D-13  0.89046965D-13  0.85140236D-13  0.81161715D-13  0.77229115D-13  0.73207091D-13  0.69261494D-13  0.65706201D-13  0.62414987D-13  0.59347901D-13  0.56707849D-13  0.54357210D-13  0.52477494D-13  0.50969557D-13  0.49747149D-13  0.48825451D-13  0.48150644D-13  0.47648029D-13  0.47280786D-13  0.46991196D-13  0.46741872D-13  0.46500337D-13  0.46232691D-13  0.45923397D-13  0.45556816D-13  0.45118616D-13  0.44602143D-13  0.44001468D-13  0.43319401D-13  0.42563728D-13  0.41742310D-13  0.40858744D-13  0.39935381D-13  0.38980649D-13  0.38011312D-13  0.37037772D-13  0.36073800D-13  0.35132577D-13  0.34221023D-13  0.33351853D-13  0.32537948D-13  0.31787803D-13  0.31115903D-13  0.30534807D-13  0.30059663D-13  0.29705849D-13  0.29490572D-13  0.29432478D-13  0.29552715D-13  0.29874230D-13  0.30421443D-13  0.31218305D-13  0.32287461D-13  0.33641449D-13  0.35278063D-13  0.37166457D-13  0.39238910D-13  0.41384783D-13  0.43458601D-13  0.45306934D-13  0.46809651D-13  0.47914442D-13  0.48647515D-13  0.49088057D-13  0.49329232D-13  0.49449804D-13  0.49504785D-13  0.49527524D-13  0.49535992D-13  0.49538052D-13  0.49539423D-13  0.49539794D-13  0.49539881D-13  0.49539899D-13  0.49539902D-13  0.49539902D-13  0.49539901D-13  0.49539912D-13  0.49539879D-13  0.49539895D-13  0.49539904D-13  0.49539964D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13  0.49539973D-13
N2          0.11600920D-04  0.11641751D-04  0.11663903D-04  0.11676044D-04  0.11682983D-04  0.11687216D-04  0.11690038D-04  0.11692126D-04  0.11693831D-04  0.11695337D-04  0.11696740D-04  0.11699412D-04  0.11700720D-04  0.11702022D-04  0.11704618D-04  0.11705915D-04  0.11708512D-04  0.11711112D-04  0.11715020D-04  0.11717631D-04  0.11721556D-04  0.11725492D-04  0.11729438D-04  0.11734716D-04  0.11740014D-04  0.11746663D-04  0.11753341D-04  0.11761394D-04  0.11769486D-04  0.11778975D-04  0.11789877D-04  0.11800833D-04  0.11814593D-04  0.11828411D-04  0.11845047D-04  0.11863111D-04  0.11882585D-04  0.11904832D-04  0.11929810D-04  0.11956084D-04  0.11984983D-04  0.12017802D-04  0.12053088D-04  0.12093451D-04  0.12136099D-04  0.12182293D-04  0.12234552D-04  0.12291436D-04  0.12352846D-04  0.12421210D-04  0.12495119D-04  0.12576924D-04  0.12666441D-04  0.12763493D-04  0.12871496D-04  0.12989005D-04  0.13116979D-04  0.13257501D-04  0.13411437D-04  0.13580750D-04  0.13766213D-04  0.13968558D-04  0.14189570D-04  0.14433085D-04  0.14698437D-04  0.14989126D-04  0.15306277D-04  0.15652837D-04  0.16030356D-04  0.16440000D-04  0.16885403D-04  0.17367554D-04  0.17886774D-04  0.18446199D-04  0.19045090D-04  0.19684110D-04  0.20361539D-04  0.21075575D-04  0.21822395D-04  0.22598693D-04  0.23395801D-04  0.24206286D-04  0.25019045D-04  0.25820852D-04  0.26598287D-04  0.27335056D-04  0.28015918D-04  0.28626125D-04  0.29154249D-04  0.29593269D-04  0.29941747D-04  0.30204242D-04  0.30390760D-04  0.30514921D-04  0.30591939D-04  0.30636234D-04  0.30659765D-04  0.30671266D-04  0.30676416D-04  0.30678515D-04  0.30679287D-04  0.30679473D-04  0.30679595D-04  0.30679628D-04  0.30679636D-04  0.30679637D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679638D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04  0.30679637D-04
NH          0.10226410D-09  0.16196853D-11  0.14276639D-11  0.13535825D-11  0.13176284D-11  0.12992752D-11  0.12894182D-11  0.12837635D-11  0.12802173D-11  0.12777407D-11  0.12758127D-11  0.12726805D-11  0.12712754D-11  0.12699202D-11  0.12672964D-11  0.12660129D-11  0.12634875D-11  0.12610072D-11  0.12573562D-11  0.12549605D-11  0.12514130D-11  0.12479082D-11  0.12444339D-11  0.12398306D-11  0.12352423D-11  0.12295052D-11  0.12237491D-11  0.12168045D-11  0.12098199D-11  0.12016389D-11  0.11922911D-11  0.11830075D-11  0.11715986D-11  0.11605218D-11  0.11478097D-11  0.11348899D-11  0.11220646D-11  0.11088533D-11  0.10957943D-11  0.10839693D-11  0.10730279D-11  0.10629282D-11  0.10544436D-11  0.10472557D-11  0.10420294D-11  0.10385327D-11  0.10366573D-11  0.10364796D-11  0.10378549D-11  0.10407176D-11  0.10448757D-11  0.10503129D-11  0.10568900D-11  0.10644659D-11  0.10732125D-11  0.10829454D-11  0.10936967D-11  0.11056229D-11  0.11188014D-11  0.11334237D-11  0.11495949D-11  0.11674300D-11  0.11871499D-11  0.12091794D-11  0.12335577D-11  0.12607259D-11  0.12909365D-11  0.13246517D-11  0.13622461D-11  0.14041068D-11  0.14509437D-11  0.15032835D-11  0.15616721D-11  0.16270992D-11  0.17002683D-11  0.17822284D-11  0.18739465D-11  0.19766231D-11  0.20914585D-11  0.22200694D-11  0.23635370D-11  0.25234416D-11  0.27009250D-11  0.28966940D-11  0.31111540D-11  0.33431695D-11  0.35903205D-11  0.38478097D-11  0.41085287D-11  0.43630297D-11  0.46003838D-11  0.48099059D-11  0.49834474D-11  0.51171119D-11  0.52121530D-11  0.52740996D-11  0.53109037D-11  0.53307413D-11  0.53404041D-11  0.53446313D-11  0.53462804D-11  0.53466943D-11  0.53469759D-11  0.53470535D-11  0.53470718D-11  0.53470755D-11  0.53470761D-11  0.53470762D-11  0.53470760D-11  0.53470778D-11  0.53470728D-11  0.53470751D-11  0.53470761D-11  0.53470869D-11  0.53470869D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11  0.53470870D-11
SiH         0.83636873D-12  0.19469977D-13  0.12723516D-13  0.12801339D-13  0.12933200D-13  0.13067550D-13  0.13204838D-13  0.13344028D-13  0.13484227D-13  0.13624897D-13  0.13765733D-13  0.14047249D-13  0.14187736D-13  0.14327947D-13  0.14607344D-13  0.14746412D-13  0.15023150D-13  0.15297641D-13  0.15704491D-13  0.15972002D-13  0.16366984D-13  0.16753614D-13  0.17131126D-13  0.17619122D-13  0.18088378D-13  0.18647193D-13  0.19174183D-13  0.19764103D-13  0.20308260D-13  0.20887630D-13  0.21481773D-13  0.22010721D-13  0.22593378D-13  0.23104535D-13  0.23645582D-13  0.24167642D-13  0.24680964D-13  0.25229516D-13  0.25819585D-13  0.26424232D-13  0.27075942D-13  0.27797470D-13  0.28544044D-13  0.29350523D-13  0.30138869D-13  0.30915303D-13  0.31700521D-13  0.32455605D-13  0.33174128D-13  0.33881246D-13  0.34562201D-13  0.35240012D-13  0.35911932D-13  0.36574784D-13  0.37245184D-13  0.37904199D-13  0.38547226D-13  0.39172761D-13  0.39772118D-13  0.40341385D-13  0.40873902D-13  0.41366770D-13  0.41823407D-13  0.42253676D-13  0.42662520D-13  0.43065349D-13  0.43476174D-13  0.43913169D-13  0.44393726D-13  0.44935325D-13  0.45559322D-13  0.46284593D-13  0.47130286D-13  0.48122765D-13  0.49285752D-13  0.50650500D-13  0.52249959D-13  0.54124857D-13  0.56320713D-13  0.58897125D-13  0.61910269D-13  0.65434690D-13  0.69544952D-13  0.74314472D-13  0.79817052D-13  0.86090453D-13  0.93131483D-13  0.10084962D-12  0.10904726D-12  0.11739980D-12  0.12547433D-12  0.13279867D-12  0.13897291D-12  0.14376914D-12  0.14718640D-12  0.14941314D-12  0.15073838D-12  0.15145769D-12  0.15181334D-12  0.15197307D-12  0.15203808D-12  0.15205531D-12  0.15206786D-12  0.15207180D-12  0.15207294D-12  0.15207324D-12  0.15207331D-12  0.15207333D-12  0.15207333D-12  0.15207333D-12  0.15207333D-12  0.15207333D-12  0.15207334D-12  0.15207328D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12  0.15207332D-12
SiO         0.47592029D-08  0.56051241D-08  0.57751484D-08  0.58071155D-08  0.58128550D-08  0.58136445D-08  0.58135274D-08  0.58132592D-08  0.58129740D-08  0.58126915D-08  0.58124125D-08  0.58118594D-08  0.58115837D-08  0.58113080D-08  0.58107561D-08  0.58104798D-08  0.58099265D-08  0.58093723D-08  0.58085396D-08  0.58079838D-08  0.58071492D-08  0.58063141D-08  0.58054789D-08  0.58043660D-08  0.58032548D-08  0.58018698D-08  0.58004912D-08  0.57988484D-08  0.57972217D-08  0.57953493D-08  0.57932505D-08  0.57912040D-08  0.57887325D-08  0.57863715D-08  0.57837029D-08  0.57810360D-08  0.57784423D-08  0.57758522D-08  0.57734218D-08  0.57714105D-08  0.57698312D-08  0.57688125D-08  0.57685872D-08  0.57693579D-08  0.57712640D-08  0.57744679D-08  0.57793572D-08  0.57860021D-08  0.57944846D-08  0.58052415D-08  0.58181075D-08  0.58334823D-08  0.58512759D-08  0.58712999D-08  0.58940471D-08  0.59189223D-08  0.59457594D-08  0.59745636D-08  0.60050255D-08  0.60370123D-08  0.60701466D-08  0.61040955D-08  0.61387742D-08  0.61744604D-08  0.62108476D-08  0.62483292D-08  0.62870425D-08  0.63273998D-08  0.63696537D-08  0.64140051D-08  0.64608767D-08  0.65103480D-08  0.65623835D-08  0.66171824D-08  0.66745237D-08  0.67343090D-08  0.67962158D-08  0.68599346D-08  0.69250105D-08  0.69910833D-08  0.70574061D-08  0.71234296D-08  0.71884053D-08  0.72515320D-08  0.73121041D-08  0.73692851D-08  0.74223746D-08  0.74707002D-08  0.75137550D-08  0.75511991D-08  0.75828893D-08  0.76089011D-08  0.76295426D-08  0.76453173D-08  0.76568994D-08  0.76650437D-08  0.76705059D-08  0.76739795D-08  0.76760618D-08  0.76772300D-08  0.76778394D-08  0.76780418D-08  0.76782234D-08  0.76782988D-08  0.76783271D-08  0.76783365D-08  0.76783393D-08  0.76783400D-08  0.76783403D-08  0.76783397D-08  0.76783414D-08  0.76783407D-08  0.76783403D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08  0.76783364D-08
