 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C5H5+       0.16885313D-13  0.79239315D-13  0.71186043D-13  0.62392027D-13  0.54521133D-13  0.47730352D-13  0.41966822D-13  0.37134361D-13  0.33125610D-13  0.29832949D-13  0.27154133D-13  0.23272745D-13  0.21912786D-13  0.20852031D-13  0.19420536D-13  0.18966180D-13  0.18421286D-13  0.18210414D-13  0.18252543D-13  0.18407968D-13  0.18720277D-13  0.19055352D-13  0.19370535D-13  0.19728144D-13  0.20001650D-13  0.20227094D-13  0.20336696D-13  0.20340291D-13  0.20231996D-13  0.19997688D-13  0.19626272D-13  0.19178545D-13  0.18550319D-13  0.17877504D-13  0.17042345D-13  0.16129466D-13  0.15157586D-13  0.14078376D-13  0.12918856D-13  0.11767911D-13  0.10589546D-13  0.93656721D-14  0.81841717D-14  0.69957968D-14  0.59146460D-14  0.49240248D-14  0.39984339D-14  0.31871741D-14  0.24967275D-14  0.19053561D-14  0.14259267D-14  0.10383452D-14  0.73783616D-15  0.51361375D-15  0.34772309D-15  0.23222996D-15  0.15452207D-15  0.10373711D-15  0.71801399D-16  0.52184514D-16  0.40271938D-16  0.32842041D-16  0.27834063D-16  0.24050234D-16  0.20925029D-16  0.18152143D-16  0.15627451D-16  0.13309374D-16  0.11197955D-16  0.93006448D-17  0.76129224D-17  0.61385335D-17  0.48752740D-17  0.38087157D-17  0.29283533D-17  0.22160892D-17  0.16533137D-17  0.12187916D-17  0.89148581D-18  0.65040580D-18  0.47740370D-18  0.35554093D-18  0.27088229D-18  0.21211855D-18  0.17044273D-18  0.13954832D-18  0.11510344D-18  0.94488824D-19  0.76344723D-19  0.60180809D-19  0.45988848D-19  0.33921992D-19  0.24075869D-19  0.16402898D-19  0.10700318D-19  0.66656080D-20  0.39546041D-20  0.22313967D-20  0.11995005D-20  0.62101029D-21  0.31934311D-21  0.21918157D-21  0.12933397D-21  0.92012449D-22  0.78011037D-22  0.73331240D-22  0.71953740D-22  0.71600829D-22  0.71523464D-22  0.71509155D-22  0.71506971D-22  0.71506698D-22  0.71506673D-22  0.71506682D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22  0.71506670D-22
C8H2+       0.40042048D-15  0.39055781D-15  0.35160928D-15  0.30354620D-15  0.25788216D-15  0.21720684D-15  0.18197138D-15  0.15192957D-15  0.12659073D-15  0.10539310D-15  0.87777713D-16  0.61249821D-16  0.51444650D-16  0.43441220D-16  0.31637487D-16  0.27349750D-16  0.21070305D-16  0.16962245D-16  0.13289052D-16  0.11838272D-16  0.10492505D-16  0.97046282D-17  0.92037812D-17  0.87534537D-17  0.84176934D-17  0.80650435D-17  0.77444821D-17  0.73802037D-17  0.70306840D-17  0.66390774D-17  0.62124699D-17  0.58082656D-17  0.53341391D-17  0.48934976D-17  0.44066890D-17  0.39277010D-17  0.34639883D-17  0.29947163D-17  0.25368077D-17  0.21250869D-17  0.17447399D-17  0.13917632D-17  0.10903857D-17  0.82546495D-18  0.61728008D-18  0.45368868D-18  0.32402100D-18  0.22845339D-18  0.16004773D-18  0.11051455D-18  0.76135753D-19  0.51841352D-19  0.34966208D-19  0.23388020D-19  0.15340928D-19  0.10003601D-19  0.65614785D-20  0.44121724D-20  0.31380236D-20  0.24194315D-20  0.20360943D-20  0.18387034D-20  0.17351135D-20  0.16740575D-20  0.16303795D-20  0.15917014D-20  0.15531106D-20  0.15125590D-20  0.14693905D-20  0.14234069D-20  0.13742639D-20  0.13219528D-20  0.12665448D-20  0.12078171D-20  0.11459625D-20  0.10810240D-20  0.10132806D-20  0.94300407D-21  0.87064027D-21  0.79655389D-21  0.72157586D-21  0.64635595D-21  0.57180990D-21  0.49895340D-21  0.42871497D-21  0.36217953D-21  0.30025829D-21  0.24380457D-21  0.19345174D-21  0.14961897D-21  0.11248332D-21  0.81960459D-22  0.57691537D-22  0.39096424D-22  0.25407055D-22  0.15763398D-22  0.92913344D-23  0.51753672D-23  0.27072842D-23  0.13212107D-23  0.59700157D-24  0.35613206D-24  0.13972421D-24  0.49642944D-25  0.15778782D-25  0.44374791D-26  0.10929933D-26  0.23458350D-27  0.46135894D-28  0.11249841D-28  0.59103466D-29  0.52456369D-29  0.51807984D-29  0.51758526D-29  0.51755631D-29  0.51755509D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29  0.51755505D-29
C9H+        0.25918551D-16  0.23809517D-17  0.16872123D-17  0.12246937D-17  0.94429905D-18  0.77621672D-18  0.67411209D-18  0.61023988D-18  0.56844314D-18  0.53943803D-18  0.51793271D-18  0.48668360D-18  0.47423563D-18  0.46299357D-18  0.44284673D-18  0.43357439D-18  0.41611722D-18  0.39972925D-18  0.37658092D-18  0.36189764D-18  0.34081414D-18  0.32076025D-18  0.30168648D-18  0.27774690D-18  0.25548825D-18  0.22997400D-18  0.20692471D-18  0.18231469D-18  0.16075121D-18  0.13902366D-18  0.11811185D-18  0.10072765D-18  0.83049852D-19  0.68967449D-19  0.55722501D-19  0.44752940D-19  0.35804720D-19  0.28168882D-19  0.21873018D-19  0.17025127D-19  0.13119392D-19  0.99119775D-20  0.74496988D-20  0.54764117D-20  0.40491382D-20  0.30110177D-20  0.22527399D-20  0.17443944D-20  0.14196671D-20  0.12154284D-20  0.10960489D-20  0.10266110D-20  0.98678683D-21  0.96276951D-21  0.94591451D-21  0.93229500D-21  0.91961161D-21  0.90667569D-21  0.89299036D-21  0.87822030D-21  0.86226106D-21  0.84507460D-21  0.82657371D-21  0.80653518D-21  0.78513597D-21  0.76223643D-21  0.73791351D-21  0.71212655D-21  0.68496517D-21  0.65656029D-21  0.62688966D-21  0.59612789D-21  0.56448811D-21  0.53201040D-21  0.49895806D-21  0.46548909D-21  0.43185466D-21  0.39825961D-21  0.36494260D-21  0.33204780D-21  0.29986089D-21  0.26851337D-21  0.23818014D-21  0.20901649D-21  0.18110974D-21  0.15461694D-21  0.12968351D-21  0.10653509D-21  0.85433094D-22  0.66658175D-22  0.50447646D-22  0.36928428D-22  0.26070721D-22  0.17698815D-22  0.11513105D-22  0.71469298D-23  0.42137621D-23  0.23474528D-23  0.12280671D-23  0.59934682D-24  0.27082488D-24  0.16155674D-24  0.63383839D-25  0.22518463D-25  0.71557889D-26  0.20107513D-26  0.49344454D-27  0.10407133D-27  0.18586121D-28  0.27555272D-29  0.33846310D-30  0.34443562D-31  0.73513830D-32  0.53468934D-32  0.51962944D-32  0.51907396D-32  0.51905678D-32  0.51905700D-32  0.51905697D-32  0.51905698D-32  0.51905699D-32  0.51905699D-32  0.51905699D-32  0.51905699D-32
C2H5OH2+    0.35770399D-14  0.23183900D-15  0.24669237D-15  0.25456106D-15  0.26113225D-15  0.26718364D-15  0.27282454D-15  0.27807281D-15  0.28293913D-15  0.28743871D-15  0.29159094D-15  0.29894000D-15  0.30218004D-15  0.30515721D-15  0.31039212D-15  0.31267949D-15  0.31665469D-15  0.31989432D-15  0.32350718D-15  0.32515620D-15  0.32659592D-15  0.32691038D-15  0.32622328D-15  0.32395396D-15  0.32038221D-15  0.31445912D-15  0.30730908D-15  0.29760849D-15  0.28714579D-15  0.27446552D-15  0.25984790D-15  0.24547647D-15  0.22820953D-15  0.21192594D-15  0.19379220D-15  0.17586267D-15  0.15842713D-15  0.14065802D-15  0.12310262D-15  0.10700793D-15  0.91724629D-16  0.76997085D-16  0.63803346D-16  0.51505034D-16  0.41160997D-16  0.32415007D-16  0.24921171D-16  0.18944786D-16  0.14344150D-16  0.10800678D-16  0.82250321D-17  0.63514753D-17  0.50280205D-17  0.41034746D-17  0.34336286D-17  0.29460017D-17  0.25732160D-17  0.22697494D-17  0.20101824D-17  0.17779178D-17  0.15654352D-17  0.13693383D-17  0.11877954D-17  0.10192683D-17  0.86609842D-18  0.72779578D-18  0.60504670D-18  0.49738113D-18  0.40449070D-18  0.32565357D-18  0.25942155D-18  0.20467334D-18  0.16012113D-18  0.12420272D-18  0.95697717D-19  0.73343665D-19  0.56070571D-19  0.42910256D-19  0.33050202D-19  0.25789733D-19  0.20585827D-19  0.16970407D-19  0.14577629D-19  0.13112364D-19  0.12333839D-19  0.12046887D-19  0.12085991D-19  0.12312100D-19  0.12612893D-19  0.12907103D-19  0.13147129D-19  0.13316114D-19  0.13419319D-19  0.13473011D-19  0.13495398D-19  0.13501228D-19  0.13500137D-19  0.13497262D-19  0.13494728D-19  0.13493056D-19  0.13492125D-19  0.13491811D-19  0.13491531D-19  0.13491417D-19  0.13491376D-19  0.13491363D-19  0.13491359D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19  0.13491358D-19
C2H6CO+     0.11879822D-18  0.59444899D-20  0.60379850D-20  0.61877826D-20  0.63082679D-20  0.64128637D-20  0.65048256D-20  0.65857877D-20  0.66570252D-20  0.67196660D-20  0.67747248D-20  0.68656040D-20  0.69029070D-20  0.69356036D-20  0.69890907D-20  0.70106502D-20  0.70448753D-20  0.70686876D-20  0.70876572D-20  0.70904967D-20  0.70818501D-20  0.70595012D-20  0.70252238D-20  0.69637217D-20  0.68873002D-20  0.67754247D-20  0.66501392D-20  0.64880129D-20  0.63184124D-20  0.61167571D-20  0.58870018D-20  0.56622818D-20  0.53922795D-20  0.51364521D-20  0.48488470D-20  0.45601537D-20  0.42734744D-20  0.39728693D-20  0.36642533D-20  0.33672892D-20  0.30682403D-20  0.27585045D-20  0.24562750D-20  0.21451976D-20  0.18527461D-20  0.15742806D-20  0.13029890D-20  0.10550867D-20  0.83612248D-21  0.64286722D-21  0.48292435D-21  0.35235599D-21  0.25127444D-21  0.17676029D-21  0.12276255D-21  0.86124538D-22  0.62055314D-22  0.46500318D-22  0.36532510D-22  0.29952275D-22  0.25341742D-22  0.21821228D-22  0.18893033D-22  0.16297551D-22  0.13964455D-22  0.11845560D-22  0.99410965D-23  0.82458238D-23  0.67613687D-23  0.54840465D-23  0.43980349D-23  0.34916944D-23  0.27492233D-23  0.21485723D-23  0.16717569D-23  0.12986945D-23  0.10114678D-23  0.79319919D-24  0.62931911D-24  0.50711088D-24  0.41666099D-24  0.34956237D-24  0.29940224D-24  0.26124087D-24  0.23131306D-24  0.20696609D-24  0.18636226D-24  0.16841748D-24  0.15260642D-24  0.13878751D-24  0.12699724D-24  0.11727738D-24  0.10957293D-24  0.10372020D-24  0.99466595D-25  0.96518189D-25  0.94576706D-25  0.93368394D-25  0.92661128D-25  0.92274385D-25  0.92078137D-25  0.92014575D-25  0.91958915D-25  0.91936569D-25  0.91928488D-25  0.91925893D-25  0.91925160D-25  0.91924981D-25  0.91924943D-25  0.91924937D-25  0.91924936D-25  0.91924936D-25  0.91924932D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25  0.91924936D-25
C5H4N+      0.10825421D-13  0.10047348D-11  0.15538913D-11  0.20929959D-11  0.26302955D-11  0.31610560D-11  0.36754346D-11  0.41649167D-11  0.46234420D-11  0.50473614D-11  0.54350592D-11  0.61027872D-11  0.63857807D-11  0.66377859D-11  0.70588806D-11  0.72329550D-11  0.75195834D-11  0.77370739D-11  0.79604733D-11  0.80541617D-11  0.81283100D-11  0.81369847D-11  0.80922861D-11  0.79658078D-11  0.77793134D-11  0.74842374D-11  0.71422082D-11  0.66959936D-11  0.62336490D-11  0.56967543D-11  0.51078329D-11  0.45593760D-11  0.39403653D-11  0.33969677D-11  0.28387031D-11  0.23361049D-11  0.18950740D-11  0.14943515D-11  0.11467369D-11  0.86986564D-12  0.64344212D-12  0.45825100D-12  0.31928387D-12  0.21221858D-12  0.13869153D-12  0.88202915D-13  0.53469591D-13  0.31491907D-13  0.18139532D-13  0.10077242D-13  0.55192782D-14  0.29604725D-14  0.15840185D-14  0.86333352D-15  0.48137807D-15  0.28437704D-15  0.18063985D-15  0.12358412D-15  0.90483948D-16  0.69602717D-16  0.55173658D-16  0.44299827D-16  0.35553971D-16  0.28237783D-16  0.22146877D-16  0.17088317D-16  0.12968638D-16  0.96703152D-17  0.70896116D-17  0.51165879D-17  0.36335050D-17  0.25437771D-17  0.17598876D-17  0.12037122D-17  0.81637778D-18  0.54993489D-18  0.36887394D-18  0.24675441D-18  0.16481267D-18  0.10979277D-18  0.72878192D-19  0.47975147D-19  0.31138045D-19  0.19789468D-19  0.12227890D-19  0.73271941D-20  0.42758095D-20  0.24704011D-20  0.14546676D-20  0.90328258D-21  0.60541217D-21  0.43899030D-21  0.34038051D-21  0.27869625D-21  0.23892857D-21  0.21323126D-21  0.19694969D-21  0.18699986D-21  0.18120479D-21  0.17802388D-21  0.17639405D-21  0.17586021D-21  0.17538700D-21  0.17519353D-21  0.17512213D-21  0.17509867D-21  0.17509189D-21  0.17509018D-21  0.17508981D-21  0.17508974D-21  0.17508973D-21  0.17508973D-21  0.17508983D-21  0.17508976D-21  0.17508973D-21  0.17508973D-21  0.17508974D-21  0.17508973D-21  0.17508973D-21  0.17508973D-21  0.17508973D-21  0.17508973D-21  0.17508973D-21  0.17508973D-21
C6H4+       0.10812161D-13  0.65207701D-12  0.52043199D-12  0.39523484D-12  0.29483072D-12  0.21755207D-12  0.15933603D-12  0.11615407D-12  0.84511520D-13  0.61546541D-13  0.45001142D-13  0.24669053D-13  0.18621368D-13  0.14301369D-13  0.89823124D-14  0.73729609D-14  0.53412414D-14  0.42309850D-14  0.33970348D-14  0.31143507D-14  0.28812234D-14  0.27607924D-14  0.26905391D-14  0.26277282D-14  0.25751871D-14  0.25088283D-14  0.24370832D-14  0.23440860D-14  0.22460467D-14  0.21288443D-14  0.19951186D-14  0.18647012D-14  0.17091612D-14  0.15635790D-14  0.14028064D-14  0.12454916D-14  0.10944620D-14  0.94305091D-15  0.79662179D-15  0.66585583D-15  0.54551288D-15  0.43388569D-15  0.33830015D-15  0.25378961D-15  0.18689104D-15  0.13398700D-15  0.91957948D-16  0.61187025D-16  0.39631517D-16  0.24687632D-16  0.15040737D-16  0.89077639D-17  0.52046246D-17  0.30547941D-17  0.18107641D-17  0.11247545D-17  0.74970025D-18  0.54272441D-18  0.42591297D-18  0.35511699D-18  0.30721122D-18  0.27031768D-18  0.23871945D-18  0.20980039D-18  0.18304295D-18  0.15808900D-18  0.13506750D-18  0.11401914D-18  0.95070437D-19  0.78296178D-19  0.63620335D-19  0.51021852D-19  0.40418313D-19  0.31622557D-19  0.24483361D-19  0.18793634D-19  0.14351984D-19  0.10947668D-19  0.83836954D-20  0.64748262D-20  0.50679049D-20  0.40268103D-20  0.32446282D-20  0.26391140D-20  0.21502835D-20  0.17401708D-20  0.13870066D-20  0.10817237D-20  0.82187486D-21  0.60702694D-21  0.43557549D-21  0.30365458D-21  0.20556196D-21  0.13495383D-21  0.85691201D-22  0.52441808D-22  0.30826652D-22  0.17382446D-22  0.94387404D-23  0.50196161D-23  0.27246658D-23  0.19640922D-23  0.12824273D-23  0.99943727D-24  0.89329751D-24  0.85782548D-24  0.84738474D-24  0.84471010D-24  0.84412377D-24  0.84401532D-24  0.84399877D-24  0.84399668D-24  0.84399663D-24  0.84399658D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24  0.84399649D-24
C9N+        0.26738418D-21  0.24473102D-22  0.17330181D-22  0.12573297D-22  0.96904983D-23  0.79625714D-23  0.69127828D-23  0.62558564D-23  0.58257510D-23  0.55270945D-23  0.53055369D-23  0.49834405D-23  0.48551228D-23  0.47392527D-23  0.45316754D-23  0.44361796D-23  0.42564594D-23  0.40878283D-23  0.38497564D-23  0.36988123D-23  0.34821591D-23  0.32761750D-23  0.30803373D-23  0.28346497D-23  0.26063248D-23  0.23447427D-23  0.21085663D-23  0.18565489D-23  0.16358697D-23  0.14136588D-23  0.11999487D-23  0.10224255D-23  0.84205387D-24  0.69849623D-24  0.56360432D-24  0.45200409D-24  0.36107014D-24  0.28356801D-24  0.21975501D-24  0.17069343D-24  0.13123298D-24  0.98889869D-25  0.74113905D-25  0.54305001D-25  0.40012692D-25  0.29641647D-25  0.22081258D-25  0.17017661D-25  0.13778575D-25  0.11728391D-25  0.10510097D-25  0.97754110D-26  0.93237156D-26  0.90200164D-26  0.87780517D-26  0.85613943D-26  0.83478084D-26  0.81251166D-26  0.78888163D-26  0.76353785D-26  0.73645009D-26  0.70767038D-26  0.67716004D-26  0.64466944D-26  0.61061228D-26  0.57490244D-26  0.53781345D-26  0.49945340D-26  0.46014471D-26  0.42027764D-26  0.38004287D-26  0.33991965D-26  0.30043158D-26  0.26188669D-26  0.22486046D-26  0.18978099D-26  0.15714209D-26  0.12733470D-26  0.10070950D-26  0.77457791D-27  0.57768232D-27  0.41600843D-27  0.28818329D-27  0.19141013D-27  0.12154800D-27  0.73856096D-28  0.43175154D-28  0.24636110D-28  0.14059621D-28  0.82654287D-29  0.51062055D-29  0.33035951D-29  0.21869637D-29  0.14417875D-29  0.92674780D-30  0.57275655D-30  0.33718630D-30  0.18775531D-30  0.98210257D-31  0.47928687D-31  0.21657126D-31  0.12919217D-31  0.50686099D-32  0.18007308D-32  0.57222586D-33  0.16079343D-33  0.39459200D-34  0.83222553D-35  0.14862733D-35  0.22035079D-36  0.27065824D-37  0.27543428D-38  0.58786685D-39  0.42757415D-39  0.41553123D-39  0.41508703D-39  0.41507329D-39  0.41507346D-39  0.41507344D-39  0.41507345D-39  0.41507345D-39  0.41507345D-39  0.41507345D-39  0.41507345D-39
HC8N+       0.21550488D-21  0.13542111D-22  0.10731901D-22  0.78137845D-23  0.56092597D-23  0.40964362D-23  0.31006107D-23  0.24553151D-23  0.20365528D-23  0.17608743D-23  0.15750038D-23  0.13531397D-23  0.12843397D-23  0.12316850D-23  0.11567445D-23  0.11290463D-23  0.10853801D-23  0.10514860D-23  0.10101635D-23  0.98578219D-24  0.95117298D-24  0.91741333D-24  0.88384411D-24  0.83923742D-24  0.79513069D-24  0.74144432D-24  0.69012122D-24  0.63239308D-24  0.57927896D-24  0.52322145D-24  0.46657731D-24  0.41711547D-24  0.36404809D-24  0.31916002D-24  0.27404482D-24  0.23371900D-24  0.19803153D-24  0.16482913D-24  0.13488794D-24  0.10980080D-24  0.88039944D-25  0.69018706D-25  0.53700513D-25  0.41018142D-25  0.31671692D-25  0.24823291D-25  0.19821292D-25  0.16481862D-25  0.14358311D-25  0.13023603D-25  0.12236157D-25  0.11764373D-25  0.11475486D-25  0.11280759D-25  0.11123600D-25  0.10979773D-25  0.10834357D-25  0.10678866D-25  0.10509815D-25  0.10324153D-25  0.10120921D-25  0.98995809D-26  0.96586628D-26  0.93946414D-26  0.91090488D-26  0.87990866D-26  0.84647257D-26  0.81042522D-26  0.77177209D-26  0.73058721D-26  0.68673673D-26  0.64039966D-26  0.59186344D-26  0.54121167D-26  0.48895336D-26  0.43553757D-26  0.38168375D-26  0.32817406D-26  0.27598290D-26  0.22606460D-26  0.17967467D-26  0.13784370D-26  0.10155970D-26  0.71516890D-27  0.47925552D-27  0.30543783D-27  0.18593918D-27  0.10963545D-27  0.64163072D-28  0.38415278D-28  0.24029289D-28  0.15670193D-28  0.10422501D-28  0.68889108D-29  0.44337644D-29  0.27418112D-29  0.16145117D-29  0.89908424D-30  0.47030191D-30  0.22951803D-30  0.10371051D-30  0.61866846D-31  0.24272331D-31  0.86232252D-32  0.27402494D-32  0.76999898D-33  0.18898506D-33  0.39855703D-34  0.71173979D-35  0.10570403D-35  0.12915112D-36  0.13805086D-37  0.24179237D-38  0.15466284D-38  0.14963170D-38  0.14941879D-38  0.14941256D-38  0.14941234D-38  0.14941232D-38  0.14941232D-38  0.14941232D-38  0.14941232D-38  0.14941232D-38  0.14941232D-38
C10H+       0.88452446D-18  0.60440712D-18  0.26818302D-18  0.13061679D-18  0.77266450D-19  0.55565152D-19  0.45747732D-19  0.40550367D-19  0.37256488D-19  0.34810014D-19  0.32779094D-19  0.29320735D-19  0.27768932D-19  0.26302236D-19  0.23586765D-19  0.22327959D-19  0.19992533D-19  0.17883642D-19  0.15105244D-19  0.13484316D-19  0.11359073D-19  0.95563677D-20  0.80307432D-20  0.63591189D-20  0.50284379D-20  0.37437995D-20  0.27840003D-20  0.19493347D-20  0.13644479D-20  0.90037103D-21  0.56104216D-21  0.35100754D-21  0.19711346D-21  0.11244075D-21  0.59162505D-22  0.31230881D-22  0.17165038D-22  0.98867131D-23  0.62103480D-23  0.43069454D-23  0.31147679D-23  0.22535071D-23  0.16267057D-23  0.11371021D-23  0.79059658D-24  0.54431351D-24  0.36838692D-24  0.25224327D-24  0.17806911D-24  0.13033665D-24  0.10091017D-24  0.82264405D-25  0.70358791D-25  0.62477754D-25  0.56794576D-25  0.52499209D-25  0.48997618D-25  0.45927010D-25  0.43101192D-25  0.40396283D-25  0.37763230D-25  0.35185081D-25  0.32653173D-25  0.30154046D-25  0.27729688D-25  0.25382353D-25  0.23136361D-25  0.21000218D-25  0.18989284D-25  0.17115045D-25  0.15373867D-25  0.13770273D-25  0.12304868D-25  0.10966751D-25  0.97525378D-26  0.86525218D-26  0.76593011D-26  0.67636087D-26  0.59574128D-26  0.52311134D-26  0.45790708D-26  0.39929827D-26  0.34661195D-26  0.29917905D-26  0.25626040D-26  0.21727717D-26  0.18170943D-26  0.14927907D-26  0.11992722D-26  0.93805431D-27  0.71161041D-27  0.52184279D-27  0.36883083D-27  0.25054400D-27  0.16302280D-27  0.10120772D-27  0.59671534D-28  0.33242007D-28  0.17390242D-28  0.84869883D-29  0.38343797D-29  0.22876284D-29  0.89753579D-30  0.31880258D-30  0.10132508D-30  0.28472807D-31  0.70097257D-32  0.14653697D-32  0.25843701D-33  0.41511879D-34  0.49717228D-35  0.45015712D-35  0.40316211D-36  0.18163716D-36  0.19859760D-36  0.19853466D-36  0.19853098D-36  0.19853183D-36  0.19853183D-36  0.19853185D-36  0.19853185D-36  0.19853185D-36  0.19853185D-36  0.19853185D-36
C10H-       0.77169689D-18  0.38574708D-20  0.16703625D-20  0.76190145D-21  0.40143663D-21  0.26013796D-21  0.20559210D-21  0.18590201D-21  0.18070402D-21  0.18183087D-21  0.18586598D-21  0.19735610D-21  0.20367364D-21  0.20999355D-21  0.22197477D-21  0.22737227D-21  0.23641759D-21  0.24248865D-21  0.24480401D-21  0.24148571D-21  0.22968697D-21  0.21141858D-21  0.18925228D-21  0.15789277D-21  0.12826492D-21  0.96727086D-22  0.72004076D-22  0.50189456D-22  0.34944495D-22  0.22970062D-22  0.14318844D-22  0.90153739D-23  0.51506713D-23  0.30241555D-23  0.16754522D-23  0.95381245D-24  0.57581836D-24  0.36621543D-24  0.24823241D-24  0.17888118D-24  0.13081094D-24  0.94143589D-25  0.67083198D-25  0.46123069D-25  0.31560624D-25  0.21439559D-25  0.14387479D-25  0.98533535D-26  0.70323006D-26  0.52597580D-26  0.41865968D-26  0.35108927D-26  0.30740428D-26  0.27743328D-26  0.25455425D-26  0.23604623D-26  0.21994935D-26  0.20507921D-26  0.19089277D-26  0.17702235D-26  0.16338654D-26  0.15000708D-26  0.13690675D-26  0.12406036D-26  0.11171558D-26  0.99909035D-27  0.88784902D-27  0.78403832D-27  0.68854853D-27  0.60199313D-27  0.52420178D-27  0.45528854D-27  0.39507119D-27  0.34279750D-27  0.29794228D-27  0.25967156D-27  0.22720135D-27  0.19967875D-27  0.17631554D-27  0.15632928D-27  0.13911159D-27  0.12404970D-27  0.11064145D-27  0.98448514D-28  0.87073751D-28  0.76223488D-28  0.65692116D-28  0.55427412D-28  0.45529882D-28  0.36233364D-28  0.27830654D-28  0.20577579D-28  0.14616206D-28  0.99554614D-29  0.64861775D-29  0.40288953D-29  0.23758242D-29  0.13235700D-29  0.69240411D-30  0.33790941D-30  0.15266495D-30  0.91080562D-31  0.35734666D-31  0.12692958D-31  0.40341776D-32  0.11336196D-32  0.27905566D-33  0.58355312D-34  0.10297180D-34  0.16494361D-35  0.19781135D-36  0.17311744D-36  0.15868090D-37  0.72020019D-38  0.78508180D-38  0.78482890D-38  0.78481442D-38  0.78481770D-38  0.78481771D-38  0.78481776D-38  0.78481776D-38  0.78481776D-38  0.78481776D-38  0.78481776D-38
C8H3+       0.24879328D-16  0.35671340D-15  0.29217698D-15  0.23043397D-15  0.18100993D-15  0.14271537D-15  0.11324643D-15  0.90541858D-16  0.72963732D-16  0.59264509D-16  0.48512467D-16  0.33265135D-16  0.27874112D-16  0.23554215D-16  0.17291247D-16  0.15041586D-16  0.11765614D-16  0.96341224D-17  0.77428778D-17  0.70062794D-17  0.63381514D-17  0.59622610D-17  0.57340899D-17  0.55365434D-17  0.53890163D-17  0.52256396D-17  0.50652148D-17  0.48687020D-17  0.46679075D-17  0.44316300D-17  0.41639011D-17  0.39029266D-17  0.35904378D-17  0.32958534D-17  0.29675165D-17  0.26428258D-17  0.23278677D-17  0.20091496D-17  0.16985977D-17  0.14200102D-17  0.11633630D-17  0.92593568D-18  0.72391308D-18  0.54699136D-18  0.40852724D-18  0.30020613D-18  0.21478973D-18  0.15222295D-18  0.10776189D-18  0.75838675D-19  0.53892235D-19  0.38536577D-19  0.27970623D-19  0.20777663D-19  0.15805287D-19  0.12515105D-19  0.10390245D-19  0.90545260D-20  0.82499980D-20  0.77804950D-20  0.75113601D-20  0.73513955D-20  0.72440244D-20  0.71571089D-20  0.70753030D-20  0.69901755D-20  0.68983222D-20  0.67976767D-20  0.66872977D-20  0.65665847D-20  0.64342459D-20  0.62897351D-20  0.61326537D-20  0.59616600D-20  0.57764659D-20  0.55761911D-20  0.53604785D-20  0.51287215D-20  0.48806020D-20  0.46151771D-20  0.43328089D-20  0.40329148D-20  0.37157488D-20  0.33821795D-20  0.30333864D-20  0.26728482D-20  0.23057258D-20  0.19402359D-20  0.15868041D-20  0.12570929D-20  0.96199287D-21  0.70949923D-21  0.50324250D-21  0.34255220D-21  0.22313750D-21  0.13860416D-21  0.81740744D-22  0.45541152D-22  0.23825412D-22  0.11627784D-22  0.52542089D-23  0.31343214D-23  0.12296974D-23  0.43687684D-24  0.13883145D-24  0.39013989D-25  0.95784783D-26  0.20232586D-26  0.36466429D-27  0.57632372D-28  0.10624627D-28  0.47804164D-29  0.42040202D-29  0.41599267D-29  0.41573782D-29  0.41572703D-29  0.41572672D-29  0.41572671D-29  0.41572671D-29  0.41572671D-29  0.41572671D-29  0.41572671D-29  0.41572671D-29  0.41572671D-29
