 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiC4H+      0.54981538D-16  0.10898445D-17  0.10564869D-17  0.10954845D-17  0.11270938D-17  0.11562143D-17  0.11847520D-17  0.12133939D-17  0.12423849D-17  0.12718130D-17  0.13017107D-17  0.13629556D-17  0.13943038D-17  0.14261312D-17  0.14912018D-17  0.15244259D-17  0.15921889D-17  0.16615971D-17  0.17684470D-17  0.18412313D-17  0.19522085D-17  0.20646682D-17  0.21778357D-17  0.23284913D-17  0.24772945D-17  0.26582907D-17  0.28312506D-17  0.30252469D-17  0.32020719D-17  0.33848397D-17  0.35621550D-17  0.37071962D-17  0.38475564D-17  0.39489373D-17  0.40291586D-17  0.40767242D-17  0.40942235D-17  0.40834662D-17  0.40436073D-17  0.39788460D-17  0.38875252D-17  0.37642674D-17  0.36137658D-17  0.34242977D-17  0.32099214D-17  0.29679312D-17  0.26900025D-17  0.23916061D-17  0.20836214D-17  0.17667975D-17  0.14617178D-17  0.11725848D-17  0.91309300D-18  0.69211942D-18  0.50782078D-18  0.36465781D-18  0.25815916D-18  0.18165690D-18  0.12898730D-18  0.93799081D-19  0.70989145D-19  0.56469794D-19  0.47229245D-19  0.41217176D-19  0.37195986D-19  0.34296397D-19  0.32018796D-19  0.30063694D-19  0.28279071D-19  0.26592747D-19  0.24964436D-19  0.23383722D-19  0.21847933D-19  0.20347810D-19  0.18885237D-19  0.17457549D-19  0.16067124D-19  0.14715927D-19  0.13409333D-19  0.12151344D-19  0.10953788D-19  0.98246334D-20  0.87750409D-20  0.78159529D-20  0.69553971D-20  0.62013050D-20  0.55571988D-20  0.50235080D-20  0.45960146D-20  0.42665101D-20  0.40234952D-20  0.38532002D-20  0.37406946D-20  0.36712708D-20  0.36315841D-20  0.36107663D-20  0.36008481D-20  0.35966100D-20  0.35950116D-20  0.35944943D-20  0.35943585D-20  0.35943385D-20  0.35943339D-20  0.35943366D-20  0.35943386D-20  0.35943394D-20  0.35943397D-20  0.35943397D-20  0.35943397D-20  0.35943396D-20  0.35943396D-20  0.35943433D-20  0.35943423D-20  0.35943454D-20  0.35943426D-20  0.35943422D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20  0.35943420D-20
SiCH4+      0.12409568D-15  0.45318807D-17  0.46242747D-17  0.47848829D-17  0.49088845D-17  0.50204520D-17  0.51283555D-17  0.52356762D-17  0.53434743D-17  0.54520964D-17  0.55616383D-17  0.57834624D-17  0.58956518D-17  0.60086081D-17  0.62365565D-17  0.63513853D-17  0.65823104D-17  0.68142773D-17  0.71623579D-17  0.73932099D-17  0.77354292D-17  0.80700931D-17  0.83943376D-17  0.88058875D-17  0.91887426D-17  0.96203224D-17  0.99940949D-17  0.10361810D-16  0.10640746D-16  0.10859013D-16  0.10981298D-16  0.10989246D-16  0.10874498D-16  0.10661261D-16  0.10325662D-16  0.99138149D-17  0.94574025D-17  0.89548309D-17  0.84387623D-17  0.79622250D-17  0.75175015D-17  0.71055464D-17  0.67586269D-17  0.64628279D-17  0.62434121D-17  0.60881677D-17  0.59878460D-17  0.59410095D-17  0.59365978D-17  0.59632728D-17  0.60087658D-17  0.60627895D-17  0.61149025D-17  0.61569187D-17  0.61842972D-17  0.61930568D-17  0.61825185D-17  0.61532844D-17  0.61070950D-17  0.60460853D-17  0.59730993D-17  0.58910551D-17  0.58021873D-17  0.57075777D-17  0.56097215D-17  0.55091620D-17  0.54070207D-17  0.53035581D-17  0.51992700D-17  0.50945075D-17  0.49888143D-17  0.48822380D-17  0.47747400D-17  0.46655401D-17  0.45545147D-17  0.44411511D-17  0.43253044D-17  0.42068221D-17  0.40859213D-17  0.39628139D-17  0.38386772D-17  0.37146108D-17  0.35924096D-17  0.34742855D-17  0.33625228D-17  0.32597734D-17  0.31683616D-17  0.30902316D-17  0.30264627D-17  0.29771271D-17  0.29412655D-17  0.29170596D-17  0.29021315D-17  0.28939400D-17  0.28901343D-17  0.28888375D-17  0.28887454D-17  0.28890801D-17  0.28894581D-17  0.28897412D-17  0.28899140D-17  0.28899760D-17  0.28900341D-17  0.28900591D-17  0.28900687D-17  0.28900719D-17  0.28900728D-17  0.28900731D-17  0.28900730D-17  0.28900730D-17  0.28900732D-17  0.28900755D-17  0.28900729D-17  0.28900790D-17  0.28900785D-17  0.28900775D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17  0.28900774D-17
SiH5+       0.44482575D-19  0.16413576D-20  0.16626235D-20  0.17663056D-20  0.18634322D-20  0.19587986D-20  0.20536352D-20  0.21477700D-20  0.22405018D-20  0.23309393D-20  0.24181444D-20  0.25792553D-20  0.26515098D-20  0.27173160D-20  0.28276924D-20  0.28716722D-20  0.29369155D-20  0.29731279D-20  0.29802745D-20  0.29603935D-20  0.29065559D-20  0.28383655D-20  0.27688596D-20  0.26887146D-20  0.26315627D-20  0.25945744D-20  0.25896990D-20  0.26128551D-20  0.26535892D-20  0.27090946D-20  0.27707837D-20  0.28236648D-20  0.28739113D-20  0.29071247D-20  0.29281811D-20  0.29333870D-20  0.29246424D-20  0.29026884D-20  0.28686549D-20  0.28266419D-20  0.27764590D-20  0.27170821D-20  0.26523676D-20  0.25788006D-20  0.25027807D-20  0.24233576D-20  0.23379714D-20  0.22510550D-20  0.21646887D-20  0.20777768D-20  0.19944933D-20  0.19145056D-20  0.18403764D-20  0.17739959D-20  0.17147817D-20  0.16649091D-20  0.16244462D-20  0.15929326D-20  0.15700427D-20  0.15549999D-20  0.15469727D-20  0.15449300D-20  0.15478338D-20  0.15548793D-20  0.15653398D-20  0.15788302D-20  0.15951099D-20  0.16142452D-20  0.16364271D-20  0.16619912D-20  0.16915952D-20  0.17259075D-20  0.17657287D-20  0.18123160D-20  0.18669254D-20  0.19313088D-20  0.20074720D-20  0.20980055D-20  0.22059950D-20  0.23355352D-20  0.24908928D-20  0.26775702D-20  0.29012271D-20  0.31672065D-20  0.34799195D-20  0.38397070D-20  0.42413163D-20  0.46706059D-20  0.51045990D-20  0.55142744D-20  0.58713811D-20  0.61565171D-20  0.63642767D-20  0.65022309D-20  0.65859262D-20  0.66324424D-20  0.66562321D-20  0.66674937D-20  0.66724751D-20  0.66745597D-20  0.66753978D-20  0.66756299D-20  0.66758141D-20  0.66758824D-20  0.66759064D-20  0.66759142D-20  0.66759164D-20  0.66759170D-20  0.66759168D-20  0.66759166D-20  0.66759173D-20  0.66759230D-20  0.66759177D-20  0.66759330D-20  0.66759317D-20  0.66759290D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20  0.66759286D-20
C7+         0.10091681D-17  0.43309145D-21  0.43629474D-21  0.44738844D-21  0.45879593D-21  0.47037060D-21  0.48232051D-21  0.49475439D-21  0.50771286D-21  0.52120633D-21  0.53523285D-21  0.56485339D-21  0.58042506D-21  0.59648646D-21  0.63001911D-21  0.64745697D-21  0.68358312D-21  0.72123973D-21  0.78019864D-21  0.82086430D-21  0.88336740D-21  0.94699869D-21  0.10109852D-20  0.10955264D-20  0.11776122D-20  0.12744324D-20  0.13625214D-20  0.14541774D-20  0.15287920D-20  0.15935936D-20  0.16394621D-20  0.16584463D-20  0.16510224D-20  0.16172576D-20  0.15531338D-20  0.14663820D-20  0.13636432D-20  0.12438834D-20  0.11136851D-20  0.98601253D-21  0.85866948D-21  0.73096841D-21  0.61255014D-21  0.49855540D-21  0.39960117D-21  0.31332043D-21  0.23706753D-21  0.17439916D-21  0.12487044D-21  0.85977110D-22  0.57502050D-22  0.37047557D-22  0.23205481D-22  0.14335292D-22  0.87839274D-23  0.55528399D-23  0.37388290D-23  0.27400016D-23  0.21967672D-23  0.18948141D-23  0.17192972D-23  0.16095405D-23  0.15342008D-23  0.14768110D-23  0.14292878D-23  0.13862081D-23  0.13446624D-23  0.13027126D-23  0.12593815D-23  0.12142094D-23  0.11667613D-23  0.11170635D-23  0.10652852D-23  0.10113537D-23  0.95558803D-24  0.89815468D-24  0.83940285D-24  0.77962994D-24  0.71922612D-24  0.65844501D-24  0.59784280D-24  0.53774123D-24  0.47859850D-24  0.42090117D-24  0.36506144D-24  0.31167114D-24  0.26130293D-24  0.21464005D-24  0.17234004D-24  0.13498498D-24  0.10298206D-24  0.76479157D-25  0.55315164D-25  0.39067530D-25  0.27101104D-25  0.18674714D-25  0.13024235D-25  0.94342619D-26  0.72838240D-26  0.60773819D-26  0.54476742D-26  0.52384091D-26  0.50505379D-26  0.49724147D-26  0.49430771D-26  0.49332616D-26  0.49303702D-26  0.49296288D-26  0.49294664D-26  0.49294366D-26  0.49294317D-26  0.49294309D-26  0.49294303D-26  0.49294201D-26  0.49294254D-26  0.49294267D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26  0.49294266D-26
H2C4N+      0.58403140D-18  0.61947394D-21  0.28070195D-21  0.23527473D-21  0.23039762D-21  0.23189803D-21  0.23446842D-21  0.23726051D-21  0.24013826D-21  0.24308267D-21  0.24609458D-21  0.25233948D-21  0.25558356D-21  0.25891586D-21  0.26586263D-21  0.26948544D-21  0.27704542D-21  0.28503685D-21  0.29783944D-21  0.30690360D-21  0.32123632D-21  0.33634893D-21  0.35209772D-21  0.37380170D-21  0.39593900D-21  0.42361307D-21  0.45062285D-21  0.48130136D-21  0.50931499D-21  0.53788539D-21  0.56454787D-21  0.58470082D-21  0.60123150D-21  0.60924627D-21  0.60964492D-21  0.60138479D-21  0.58535881D-21  0.56121730D-21  0.52989619D-21  0.49479040D-21  0.45574095D-21  0.41256190D-21  0.36873980D-21  0.32272290D-21  0.27918722D-21  0.23783117D-21  0.19781047D-21  0.16151641D-21  0.12962371D-21  0.10148193D-21  0.78033443D-22  0.58596368D-22  0.43167501D-22  0.31388923D-22  0.22463695D-22  0.16081793D-22  0.11654912D-22  0.86600169D-23  0.67067478D-23  0.54687549D-23  0.47085712D-23  0.42497278D-23  0.39691603D-23  0.37872599D-23  0.36582870D-23  0.35531957D-23  0.34568389D-23  0.33607332D-23  0.32608054D-23  0.31550655D-23  0.30418216D-23  0.29204432D-23  0.27905750D-23  0.26511618D-23  0.25020823D-23  0.23428259D-23  0.21734582D-23  0.19940936D-23  0.18054566D-23  0.16083593D-23  0.14053400D-23  0.11992047D-23  0.99443575D-24  0.79688929D-24  0.61313922D-24  0.45049839D-24  0.31495875D-24  0.20998469D-24  0.13507508D-24  0.85963980D-25  0.56137055D-25  0.38945482D-25  0.29153817D-25  0.23416638D-25  0.19895743D-25  0.17665513D-25  0.16250238D-25  0.15375006D-25  0.14857418D-25  0.14568778D-25  0.14418529D-25  0.14368649D-25  0.14323884D-25  0.14305270D-25  0.14298278D-25  0.14295938D-25  0.14295248D-25  0.14295071D-25  0.14295032D-25  0.14295026D-25  0.14295024D-25  0.14295028D-25  0.14295016D-25  0.14295020D-25  0.14295017D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25  0.14295019D-25
C6H-        0.20414602D-13  0.31563660D-15  0.33021118D-15  0.35077192D-15  0.37276249D-15  0.39571083D-15  0.41950244D-15  0.44407844D-15  0.46938679D-15  0.49537366D-15  0.52198349D-15  0.57684172D-15  0.60495876D-15  0.63344605D-15  0.69128206D-15  0.72049611D-15  0.77919662D-15  0.83784707D-15  0.92470561D-15  0.98123326D-15  0.10629919D-14  0.11401391D-14  0.12118268D-14  0.12979553D-14  0.13727294D-14  0.14502583D-14  0.15109526D-14  0.15635784D-14  0.15967832D-14  0.16146650D-14  0.16126039D-14  0.15918019D-14  0.15465686D-14  0.14868949D-14  0.14041717D-14  0.13083744D-14  0.12043091D-14  0.10893317D-14  0.96865039D-15  0.85298080D-15  0.73936380D-15  0.62670482D-15  0.52314168D-15  0.42416095D-15  0.33877087D-15  0.26471669D-15  0.19959051D-15  0.14630983D-15  0.10437536D-15  0.71575318D-16  0.47656446D-16  0.30549018D-16  0.19033659D-16  0.11708195D-16  0.71738116D-17  0.45808930D-17  0.31665734D-17  0.24238815D-17  0.20496983D-17  0.18647384D-17  0.17736318D-17  0.17273423D-17  0.17020066D-17  0.16863537D-17  0.16752487D-17  0.16659879D-17  0.16572961D-17  0.16484886D-17  0.16392402D-17  0.16293837D-17  0.16187538D-17  0.16072617D-17  0.15948186D-17  0.15812325D-17  0.15663477D-17  0.15498925D-17  0.15315399D-17  0.15108061D-17  0.14870480D-17  0.14593129D-17  0.14264587D-17  0.13868653D-17  0.13385814D-17  0.12793689D-17  0.12068016D-17  0.11190026D-17  0.10151411D-17  0.89651073D-18  0.76700318D-18  0.63308422D-18  0.50275507D-18  0.38378500D-18  0.28190063D-18  0.19992893D-18  0.13776569D-18  0.93245477D-19  0.63118343D-19  0.43888764D-19  0.32343865D-19  0.25859546D-19  0.22472877D-19  0.21347011D-19  0.20335983D-19  0.19915442D-19  0.19757467D-19  0.19704601D-19  0.19689023D-19  0.19685029D-19  0.19684153D-19  0.19683992D-19  0.19683964D-19  0.19683950D-19  0.19683967D-19  0.19683916D-19  0.19683917D-19  0.19683926D-19  0.19683926D-19  0.19683927D-19  0.19683927D-19  0.19683927D-19  0.19683927D-19  0.19683927D-19  0.19683927D-19  0.19683927D-19
C7-         0.17401304D-14  0.41168687D-16  0.27040693D-16  0.28531260D-16  0.31319056D-16  0.34430836D-16  0.37741749D-16  0.41224839D-16  0.44863525D-16  0.48639673D-16  0.52532754D-16  0.60578603D-16  0.64680366D-16  0.68799998D-16  0.76994581D-16  0.81020844D-16  0.88824535D-16  0.96179173D-16  0.10614744D-15  0.11199844D-15  0.11953997D-15  0.12564876D-15  0.13045009D-15  0.13509790D-15  0.13810214D-15  0.14007212D-15  0.14055391D-15  0.13970810D-15  0.13773813D-15  0.13442867D-15  0.12971761D-15  0.12434997D-15  0.11709914D-15  0.10957862D-15  0.10055207D-15  0.91084121D-16  0.81491904D-16  0.71461889D-16  0.61433889D-16  0.52245645D-16  0.43611621D-16  0.35445316D-16  0.28309582D-16  0.21853642D-16  0.16601509D-16  0.12314146D-16  0.87774029D-17  0.60722097D-17  0.40838119D-17  0.26330089D-17  0.16469348D-17  0.98959414D-18  0.57733127D-18  0.33288483D-18  0.19189266D-18  0.11683079D-18  0.78673590D-19  0.59893624D-19  0.50838746D-19  0.46300282D-19  0.43748503D-19  0.42012224D-19  0.40579713D-19  0.39226092D-19  0.37873898D-19  0.36473206D-19  0.35009473D-19  0.33471042D-19  0.31859226D-19  0.30180548D-19  0.28434205D-19  0.26632307D-19  0.24790273D-19  0.22914590D-19  0.21025888D-19  0.19139867D-19  0.17278556D-19  0.15462108D-19  0.13712934D-19  0.12048531D-19  0.10492383D-19  0.90583670D-20  0.77588226D-20  0.65999300D-20  0.55784220D-20  0.46859535D-20  0.39064109D-20  0.32217196D-20  0.26151860D-20  0.20763737D-20  0.16026410D-20  0.11968061D-20  0.86218979D-21  0.59886828D-21  0.40172197D-21  0.26156534D-21  0.16711115D-21  0.10695424D-21  0.70874678D-22  0.50617478D-22  0.40037428D-22  0.36519683D-22  0.33360133D-22  0.32045504D-22  0.31551517D-22  0.31386143D-22  0.31337398D-22  0.31324892D-22  0.31322149D-22  0.31321644D-22  0.31321567D-22  0.31321540D-22  0.31321533D-22  0.31321421D-22  0.31321500D-22  0.31321513D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22  0.31321511D-22
C4H3+       0.26829611D-11  0.22328010D-12  0.21822663D-12  0.21593689D-12  0.21451960D-12  0.21350225D-12  0.21276820D-12  0.21228648D-12  0.21204559D-12  0.21203743D-12  0.21225367D-12  0.21332265D-12  0.21415814D-12  0.21518183D-12  0.21775358D-12  0.21928297D-12  0.22278031D-12  0.22679934D-12  0.23364534D-12  0.23865228D-12  0.24666318D-12  0.25509370D-12  0.26375998D-12  0.27540264D-12  0.28684808D-12  0.30048046D-12  0.31300943D-12  0.32623511D-12  0.33727322D-12  0.34732012D-12  0.35523987D-12  0.35976147D-12  0.36142392D-12  0.35960523D-12  0.35409653D-12  0.34537950D-12  0.33405852D-12  0.31983418D-12  0.30320692D-12  0.28566580D-12  0.26678478D-12  0.24618828D-12  0.22523514D-12  0.20287912D-12  0.18114337D-12  0.15973966D-12  0.13808759D-12  0.11740549D-12  0.98160195D-13  0.80088350D-13  0.64000080D-13  0.49716114D-13  0.37553931D-13  0.27604852D-13  0.19547644D-13  0.13419547D-13  0.89340447D-14  0.57647773D-14  0.36338904D-14  0.22645355D-14  0.14307897D-14  0.94776229D-15  0.67840861D-15  0.53158065D-15  0.45326641D-15  0.41014151D-15  0.38466513D-15  0.36765366D-15  0.35470447D-15  0.34376896D-15  0.33388185D-15  0.32466450D-15  0.31594918D-15  0.30759180D-15  0.29952332D-15  0.29164166D-15  0.28385936D-15  0.27607391D-15  0.26819326D-15  0.26011274D-15  0.25178120D-15  0.24314098D-15  0.23419014D-15  0.22498338D-15  0.21562604D-15  0.20631964D-15  0.19732011D-15  0.18893361D-15  0.18145315D-15  0.17510949D-15  0.17002635D-15  0.16620043D-15  0.16350924D-15  0.16174864D-15  0.16067939D-15  0.16007702D-15  0.15976166D-15  0.15960754D-15  0.15953656D-15  0.15950541D-15  0.15949222D-15  0.15948840D-15  0.15948528D-15  0.15948409D-15  0.15948366D-15  0.15948352D-15  0.15948348D-15  0.15948347D-15  0.15948347D-15  0.15948346D-15  0.15948346D-15  0.15948362D-15  0.15948336D-15  0.15948364D-15  0.15948358D-15  0.15948357D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15  0.15948356D-15
C5H2+       0.56931995D-14  0.43261628D-16  0.19097488D-16  0.15805023D-16  0.15452399D-16  0.15535259D-16  0.15681987D-16  0.15840349D-16  0.16004676D-16  0.16175476D-16  0.16353806D-16  0.16736818D-16  0.16943288D-16  0.17160759D-16  0.17631112D-16  0.17885082D-16  0.18432498D-16  0.19033904D-16  0.20037491D-16  0.20772071D-16  0.21964703D-16  0.23253153D-16  0.24619547D-16  0.26527622D-16  0.28488292D-16  0.30938575D-16  0.33307171D-16  0.35940099D-16  0.38257744D-16  0.40489199D-16  0.42378473D-16  0.43585888D-16  0.44248130D-16  0.44144757D-16  0.43279213D-16  0.41735927D-16  0.39670496D-16  0.37078374D-16  0.34106357D-16  0.31067438D-16  0.27923626D-16  0.24654893D-16  0.21507487D-16  0.18350803D-16  0.15483235D-16  0.12855560D-16  0.10397889D-16  0.82420286D-17  0.64083759D-17  0.48428023D-17  0.35816433D-17  0.25718813D-17  0.17986158D-17  0.12295277D-17  0.81409343D-18  0.52803616D-18  0.33685825D-18  0.21217101D-18  0.13376443D-18  0.85933369D-19  0.57850408D-19  0.41914386D-19  0.33078982D-19  0.28217404D-19  0.25553284D-19  0.24012906D-19  0.23037541D-19  0.22336501D-19  0.21773460D-19  0.21287462D-19  0.20850613D-19  0.20453551D-19  0.20092508D-19  0.19763165D-19  0.19463495D-19  0.19189543D-19  0.18937121D-19  0.18700409D-19  0.18472307D-19  0.18243114D-19  0.18001689D-19  0.17732995D-19  0.17419534D-19  0.17042004D-19  0.16580828D-19  0.16022138D-19  0.15362043D-19  0.14613587D-19  0.13808071D-19  0.12991799D-19  0.12216552D-19  0.11527534D-19  0.10953591D-19  0.10504381D-19  0.10172645D-19  0.99408236D-20  0.97873373D-20  0.96911652D-20  0.96342821D-20  0.96026974D-20  0.95863404D-20  0.95809309D-20  0.95760909D-20  0.95740850D-20  0.95733338D-20  0.95730829D-20  0.95730092D-20  0.95729903D-20  0.95729860D-20  0.95729850D-20  0.95729850D-20  0.95729940D-20  0.95729843D-20  0.95729998D-20  0.95729961D-20  0.95729944D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20  0.95729938D-20
CH3CNH+     0.56039723D-12  0.48563829D-13  0.51127640D-13  0.53000162D-13  0.54585718D-13  0.56068423D-13  0.57521185D-13  0.58970118D-13  0.60423576D-13  0.61883457D-13  0.63349396D-13  0.66294411D-13  0.67770256D-13  0.69246054D-13  0.72191306D-13  0.73657502D-13  0.76569381D-13  0.79444333D-13  0.83664768D-13  0.86403528D-13  0.90379499D-13  0.94176896D-13  0.97777490D-13  0.10224713D-12  0.10631573D-12  0.11081339D-12  0.11464665D-12  0.11838050D-12  0.12121327D-12  0.12347931D-12  0.12488377D-12  0.12525897D-12  0.12464054D-12  0.12318455D-12  0.12076720D-12  0.11772490D-12  0.11427702D-12  0.11035395D-12  0.10610423D-12  0.10185345D-12  0.97422572D-13  0.92655208D-13  0.87793526D-13  0.82528498D-13  0.77291398D-13  0.71997533D-13  0.66491057D-13  0.61079151D-13  0.55895998D-13  0.50876342D-13  0.46247798D-13  0.41961888D-13  0.38116727D-13  0.34759033D-13  0.31806113D-13  0.29313205D-13  0.27234268D-13  0.25503897D-13  0.24073147D-13  0.22878971D-13  0.21868732D-13  0.20990811D-13  0.20196329D-13  0.19441376D-13  0.18706478D-13  0.17968121D-13  0.17216933D-13  0.16444486D-13  0.15649356D-13  0.14832874D-13  0.13992794D-13  0.13132899D-13  0.12258198D-13  0.11369237D-13  0.10473216D-13  0.95751353D-14  0.86833908D-14  0.78061243D-14  0.69534109D-14  0.61339234D-14  0.53605861D-14  0.46428626D-14  0.39909904D-14  0.34135355D-14  0.29155392D-14  0.25000778D-14  0.21657544D-14  0.19077479D-14  0.17175670D-14  0.15842655D-14  0.14957627D-14  0.14402565D-14  0.14073874D-14  0.13890370D-14  0.13793991D-14  0.13746631D-14  0.13725014D-14  0.13715928D-14  0.13712439D-14  0.13711225D-14  0.13710844D-14  0.13710764D-14  0.13710716D-14  0.13710704D-14  0.13710701D-14  0.13710700D-14  0.13710700D-14  0.13710700D-14  0.13710700D-14  0.13710700D-14  0.13710699D-14  0.13710707D-14  0.13710691D-14  0.13710700D-14  0.13710696D-14  0.13710698D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14  0.13710697D-14
C2H4O+      0.17849519D-14  0.44022200D-15  0.47814590D-15  0.50470559D-15  0.52698836D-15  0.54799021D-15  0.56887488D-15  0.59007451D-15  0.61174731D-15  0.63395171D-15  0.65671040D-15  0.70392307D-15  0.72838007D-15  0.75340290D-15  0.80514198D-15  0.83185059D-15  0.88692140D-15  0.94415205D-15  0.10338962D-14  0.10961957D-14  0.11930817D-14  0.12937091D-14  0.13975943D-14  0.15402326D-14  0.16863171D-14  0.18715674D-14  0.20571366D-14  0.22765535D-14  0.24887134D-14  0.27230144D-14  0.29694635D-14  0.31909509D-14  0.34324592D-14  0.36371105D-14  0.38401772D-14  0.40167804D-14  0.41672662D-14  0.43009141D-14  0.44149597D-14  0.45044952D-14  0.45757510D-14  0.46297442D-14  0.46621768D-14  0.46726244D-14  0.46581233D-14  0.46180959D-14  0.45483248D-14  0.44495949D-14  0.43237296D-14  0.41682240D-14  0.39903134D-14  0.37901521D-14  0.35754051D-14  0.33546773D-14  0.31293528D-14  0.29117310D-14  0.27078326D-14  0.25211460D-14  0.23557762D-14  0.22128250D-14  0.20926631D-14  0.19935450D-14  0.19119270D-14  0.18434209D-14  0.17850793D-14  0.17332614D-14  0.16856186D-14  0.16402578D-14  0.15961438D-14  0.15527082D-14  0.15093899D-14  0.14660210D-14  0.14224768D-14  0.13783554D-14  0.13335132D-14  0.12876260D-14  0.12404848D-14  0.11918373D-14  0.11415386D-14  0.10893982D-14  0.10355970D-14  0.98028151D-15  0.92393789D-15  0.86734290D-15  0.81147286D-15  0.75771164D-15  0.70753914D-15  0.66248063D-15  0.62377073D-15  0.59215719D-15  0.56776344D-15  0.55008882D-15  0.53813308D-15  0.53063242D-15  0.52629093D-15  0.52398683D-15  0.52287280D-15  0.52238558D-15  0.52219417D-15  0.52212717D-15  0.52210643D-15  0.52210218D-15  0.52209975D-15  0.52209921D-15  0.52209910D-15  0.52209907D-15  0.52209907D-15  0.52209907D-15  0.52209905D-15  0.52209903D-15  0.52209907D-15  0.52209972D-15  0.52209896D-15  0.52210054D-15  0.52210037D-15  0.52210014D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15  0.52210010D-15
C2H5+       0.89267526D-13  0.11165503D-13  0.11725671D-13  0.12126587D-13  0.12462403D-13  0.12775433D-13  0.13082353D-13  0.13389287D-13  0.13698405D-13  0.14010444D-13  0.14325640D-13  0.14965642D-13  0.15290349D-13  0.15618095D-13  0.16282425D-13  0.16618817D-13  0.17299549D-13  0.17990134D-13  0.19042359D-13  0.19753185D-13  0.20830577D-13  0.21917708D-13  0.23010388D-13  0.24468494D-13  0.25918868D-13  0.27706538D-13  0.29450531D-13  0.31465953D-13  0.33379540D-13  0.35467349D-13  0.37651754D-13  0.39621145D-13  0.41796362D-13  0.43683032D-13  0.45618830D-13  0.47379120D-13  0.48958906D-13  0.50446062D-13  0.51799316D-13  0.52936225D-13  0.53910989D-13  0.54726110D-13  0.55308406D-13  0.55654350D-13  0.55702360D-13  0.55443564D-13  0.54829994D-13  0.53855711D-13  0.52535863D-13  0.50841503D-13  0.48850977D-13  0.46567828D-13  0.44082177D-13  0.41498597D-13  0.38838445D-13  0.36252540D-13  0.33818731D-13  0.31584481D-13  0.29604163D-13  0.27895492D-13  0.26466409D-13  0.25298260D-13  0.24349802D-13  0.23569204D-13  0.22920634D-13  0.22360389D-13  0.21859846D-13  0.21396466D-13  0.20958008D-13  0.20538056D-13  0.20131184D-13  0.19736264D-13  0.19352663D-13  0.18977301D-13  0.18609250D-13  0.18245852D-13  0.17885157D-13  0.17524598D-13  0.17162108D-13  0.16794958D-13  0.16422616D-13  0.16043851D-13  0.15659386D-13  0.15271781D-13  0.14885211D-13  0.14507467D-13  0.14148313D-13  0.13819340D-13  0.13531302D-13  0.13292028D-13  0.13104685D-13  0.12967297D-13  0.12873469D-13  0.12814164D-13  0.12779629D-13  0.12761200D-13  0.12752239D-13  0.12748293D-13  0.12746729D-13  0.12746173D-13  0.12745997D-13  0.12745960D-13  0.12745937D-13  0.12745932D-13  0.12745930D-13  0.12745930D-13  0.12745930D-13  0.12745930D-13  0.12745930D-13  0.12745929D-13  0.12745930D-13  0.12745939D-13  0.12745928D-13  0.12745950D-13  0.12745948D-13  0.12745945D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13  0.12745944D-13
