 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
HC7O+       0.70410370D-15  0.24310604D-15  0.25808965D-15  0.26950739D-15  0.27915550D-15  0.28771673D-15  0.29559127D-15  0.30304261D-15  0.31024638D-15  0.31731885D-15  0.32433614D-15  0.33838485D-15  0.34546793D-15  0.35260915D-15  0.36709232D-15  0.37444019D-15  0.38935195D-15  0.40454570D-15  0.42783583D-15  0.44366954D-15  0.46782936D-15  0.49241061D-15  0.51732730D-15  0.55090848D-15  0.58467958D-15  0.62677706D-15  0.66827954D-15  0.71662165D-15  0.76266128D-15  0.81262271D-15  0.86384761D-15  0.90809678D-15  0.95309628D-15  0.98666416D-15  0.10126295D-14  0.10248585D-14  0.10221981D-14  0.10028648D-14  0.96535328D-15  0.91310882D-15  0.84600026D-15  0.76345641D-15  0.67291315D-15  0.57263345D-15  0.47488081D-15  0.38141271D-15  0.29248150D-15  0.21519274D-15  0.15183081D-15  0.10119777D-15  0.64228537D-16  0.38326042D-16  0.21654061D-16  0.11780379D-16  0.62651113D-17  0.35239105D-17  0.22793099D-17  0.17633281D-17  0.15709936D-17  0.15057206D-17  0.14851532D-17  0.14785620D-17  0.14759022D-17  0.14741741D-17  0.14724891D-17  0.14704895D-17  0.14679689D-17  0.14647190D-17  0.14605117D-17  0.14550742D-17  0.14480296D-17  0.14389456D-17  0.14273053D-17  0.14123984D-17  0.13934522D-17  0.13694860D-17  0.13394170D-17  0.13019920D-17  0.12559139D-17  0.11997697D-17  0.11326022D-17  0.10537035D-17  0.96331895D-18  0.86291194D-18  0.75514896D-18  0.64422400D-18  0.53495143D-18  0.43217855D-18  0.33970734D-18  0.25982528D-18  0.19327915D-18  0.13962619D-18  0.97682470D-19  0.65942210D-19  0.42760302D-19  0.26501917D-19  0.15614535D-19  0.86970658D-20  0.45505364D-20  0.22220605D-20  0.10054703D-20  0.60083059D-21  0.23728346D-21  0.85957192D-22  0.29069932D-22  0.10018099D-22  0.43999029D-23  0.29578770D-23  0.26413124D-23  0.25827149D-23  0.25737433D-23  0.25726280D-23  0.25725179D-23  0.25725094D-23  0.25725090D-23  0.25725088D-23  0.25725089D-23  0.25725088D-23  0.25725088D-23  0.25725088D-23  0.25725088D-23  0.25725088D-23  0.25725088D-23  0.25725088D-23
C8N+        0.37073317D-19  0.46766021D-21  0.48481108D-21  0.50012456D-21  0.51539252D-21  0.53095491D-21  0.54686926D-21  0.56313408D-21  0.57973555D-21  0.59665894D-21  0.61389116D-21  0.64923855D-21  0.66733476D-21  0.68570088D-21  0.72320819D-21  0.74233225D-21  0.78127450D-21  0.82107743D-21  0.88220558D-21  0.92376813D-21  0.98706343D-21  0.10511544D-20  0.11156244D-20  0.12014157D-20  0.12860455D-20  0.13886288D-20  0.14859148D-20  0.15934209D-20  0.16888218D-20  0.17828933D-20  0.18662908D-20  0.19238495D-20  0.19613889D-20  0.19647675D-20  0.19312901D-20  0.18595424D-20  0.17538708D-20  0.16120245D-20  0.14416169D-20  0.12630613D-20  0.10779259D-20  0.88928237D-21  0.71528644D-21  0.55192282D-21  0.41601214D-21  0.30404309D-21  0.21191219D-21  0.14246039D-21  0.92761739D-22  0.57924990D-22  0.35503300D-22  0.21559311D-22  0.13525612D-22  0.92043990D-23  0.69584768D-23  0.58713789D-23  0.53441838D-23  0.50649382D-23  0.48869504D-23  0.47430523D-23  0.46057314D-23  0.44639433D-23  0.43127486D-23  0.41486170D-23  0.39722653D-23  0.37822458D-23  0.35791473D-23  0.33627983D-23  0.31343559D-23  0.28956140D-23  0.26474093D-23  0.23926062D-23  0.21347532D-23  0.18763583D-23  0.16220516D-23  0.13758206D-23  0.11423812D-23  0.92589714D-24  0.73029721D-24  0.55824693D-24  0.41219118D-24  0.29258559D-24  0.19881157D-24  0.12885027D-24  0.79422728D-25  0.46640626D-25  0.26300847D-25  0.14520765D-25  0.80988508D-26  0.47242097D-26  0.29331733D-26  0.19153868D-26  0.12767108D-26  0.84425868D-27  0.54300099D-27  0.33548474D-27  0.19742021D-27  0.10990112D-27  0.57483052D-28  0.28056455D-28  0.12683107D-28  0.75700664D-29  0.29763214D-29  0.10641884D-29  0.34537195D-30  0.10463685D-30  0.33646485D-31  0.15425349D-31  0.11425308D-31  0.10684882D-31  0.10571519D-31  0.10557430D-31  0.10556035D-31  0.10555928D-31  0.10555922D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31  0.10555920D-31
H2C6N+      0.75248240D-16  0.62008061D-17  0.60724836D-17  0.63488934D-17  0.66908259D-17  0.70607739D-17  0.74451277D-17  0.78396493D-17  0.82436026D-17  0.86574403D-17  0.90818883D-17  0.99650332D-17  0.10424456D-16  0.10895944D-16  0.11874677D-16  0.12381376D-16  0.13427463D-16  0.14513621D-16  0.16207120D-16  0.17370710D-16  0.19152724D-16  0.20959430D-16  0.22768961D-16  0.25149349D-16  0.27449943D-16  0.30151686D-16  0.32600913D-16  0.35144204D-16  0.37215989D-16  0.39023663D-16  0.40319922D-16  0.40878191D-16  0.40710759D-16  0.39798423D-16  0.38017264D-16  0.35570066D-16  0.32645931D-16  0.29227903D-16  0.25528691D-16  0.21946794D-16  0.18448071D-16  0.15043810D-16  0.12008941D-16  0.92265589D-17  0.69469723D-17  0.50844046D-17  0.35562332D-17  0.24020369D-17  0.15708532D-17  0.98183654D-18  0.59665830D-18  0.35193112D-18  0.20697557D-18  0.12633687D-18  0.82820804D-19  0.61052629D-19  0.50474858D-19  0.45322882D-19  0.42722335D-19  0.41258112D-19  0.40284034D-19  0.39503188D-19  0.38777214D-19  0.38035807D-19  0.37255502D-19  0.36414996D-19  0.35506515D-19  0.34519465D-19  0.33447921D-19  0.32286940D-19  0.31024232D-19  0.29654551D-19  0.28174164D-19  0.26571024D-19  0.24844171D-19  0.22989195D-19  0.21010053D-19  0.18913837D-19  0.16718475D-19  0.14447534D-19  0.12150181D-19  0.98834615D-20  0.77252575D-20  0.57631829D-20  0.40773694D-20  0.27286325D-20  0.17337935D-20  0.10625783D-20  0.64646565D-21  0.40378566D-21  0.26366556D-21  0.17822977D-21  0.12142823D-21  0.81319084D-22  0.52642604D-22  0.32615891D-22  0.19212012D-22  0.10701868D-22  0.56083438D-23  0.27540056D-23  0.12662401D-23  0.77248239D-24  0.32978509D-24  0.14603459D-24  0.77161838D-25  0.54166299D-25  0.47406353D-25  0.45676799D-25  0.45298335D-25  0.45228504D-25  0.45217847D-25  0.45216530D-25  0.45216396D-25  0.45216386D-25  0.45216386D-25  0.45216387D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25  0.45216388D-25
C2H7+       0.00000000D+00  0.12766516D-47  0.15845837D-47  0.18948256D-47  0.22114206D-47  0.25352683D-47  0.28669933D-47  0.32071739D-47  0.35562849D-47  0.39146631D-47  0.42825044D-47  0.50467626D-47  0.54430388D-47  0.58485379D-47  0.66863046D-47  0.71180401D-47  0.80057591D-47  0.89237202D-47  0.10351732D-46  0.11333975D-46  0.12846256D-46  0.14397674D-46  0.15980028D-46  0.18124534D-46  0.20292981D-46  0.23013594D-46  0.25720538D-46  0.28919383D-46  0.32035329D-46  0.35535585D-46  0.39329023D-46  0.42883471D-46  0.46983121D-46  0.50710602D-46  0.54723724D-46  0.58559968D-46  0.62170973D-46  0.65733531D-46  0.69139618D-46  0.72164769D-46  0.74950413D-46  0.77549154D-46  0.79792928D-46  0.81785201D-46  0.83341141D-46  0.84499933D-46  0.85263858D-46  0.85549137D-46  0.85330060D-46  0.84559073D-46  0.83220688D-46  0.81257313D-46  0.78669001D-46  0.75493072D-46  0.71669670D-46  0.67332517D-46  0.62564159D-46  0.57427476D-46  0.52050426D-46  0.46536214D-46  0.41033560D-46  0.35680773D-46  0.30573105D-46  0.25756817D-46  0.21356412D-46  0.17396662D-46  0.13923672D-46  0.10941066D-46  0.84480735D-47  0.64231155D-47  0.48175606D-47  0.35846518D-47  0.26685762D-47  0.20067405D-47  0.15453815D-47  0.12341576D-47  0.10318490D-47  0.90531699D-48  0.82992877D-48  0.78783762D-48  0.76711941D-48  0.75982072D-48  0.76098699D-48  0.76757657D-48  0.77775540D-48  0.79032061D-48  0.80437025D-48  0.81903775D-48  0.83341474D-48  0.84658662D-48  0.85778941D-48  0.86657776D-48  0.87290140D-48  0.87705060D-48  0.87952412D-48  0.88085924D-48  0.88150944D-48  0.88179350D-48  0.88190388D-48  0.88194139D-48  0.88195223D-48  0.88195416D-48  0.88195501D-48  0.88195505D-48  0.88195500D-48  0.88195498D-48  0.88195497D-48  0.88195496D-48  0.88195496D-48  0.88195496D-48  0.88195495D-48  0.88195497D-48  0.88195496D-48  0.88195497D-48  0.88195495D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48  0.88195504D-48
C10+        0.95722755D-20  0.15869914D-21  0.15727801D-21  0.15616329D-21  0.15526536D-21  0.15447821D-21  0.15374566D-21  0.15304104D-21  0.15235155D-21  0.15167097D-21  0.15099624D-21  0.14965920D-21  0.14899587D-21  0.14833577D-21  0.14702534D-21  0.14637513D-21  0.14508523D-21  0.14381008D-21  0.14192684D-21  0.14069201D-21  0.13887179D-21  0.13709027D-21  0.13534670D-21  0.13307813D-21  0.13086892D-21  0.12818207D-21  0.12556826D-21  0.12251567D-21  0.11954392D-21  0.11616880D-21  0.11242372D-21  0.10879258D-21  0.10440902D-21  0.10019465D-21  0.95356194D-22  0.90376220D-22  0.85305256D-22  0.79861066D-22  0.74154629D-22  0.68574801D-22  0.62892891D-22  0.56966035D-22  0.51160325D-22  0.45171876D-22  0.39529016D-22  0.34132216D-22  0.28828577D-22  0.23909411D-22  0.19466395D-22  0.15421691D-22  0.11936652D-22  0.89474989D-23  0.64945113D-23  0.45648300D-23  0.30663111D-23  0.19773713D-23  0.12189887D-23  0.71218687D-24  0.39269523D-24  0.20261591D-24  0.97432469D-25  0.43502058D-25  0.17894729D-25  0.66792291D-26  0.22773743D-26  0.71218226D-27  0.21805157D-27  0.79281552D-28  0.44222872D-28  0.35265677D-28  0.31921892D-28  0.29631978D-28  0.27540734D-28  0.25509533D-28  0.23531790D-28  0.21610804D-28  0.19758332D-28  0.17984174D-28  0.16299364D-28  0.14708190D-28  0.13218536D-28  0.11826700D-28  0.10526877D-28  0.93089273D-29  0.81582088D-29  0.70638319D-29  0.60180428D-29  0.50224054D-29  0.40870769D-29  0.32293707D-29  0.24687310D-29  0.18206580D-29  0.12919616D-29  0.87996710D-30  0.57353289D-30  0.35640507D-30  0.21024313D-30  0.11715217D-30  0.61295544D-31  0.29918468D-31  0.13523000D-31  0.80698738D-32  0.31706587D-32  0.11314644D-32  0.36492260D-33  0.10821869D-33  0.32521457D-34  0.13092908D-34  0.88284729D-35  0.80390554D-35  0.79181963D-35  0.79031643D-35  0.79016940D-35  0.79015797D-35  0.79015734D-35  0.79015723D-35  0.79015726D-35  0.79015724D-35  0.79015724D-35  0.79015724D-35  0.79015724D-35  0.79015724D-35  0.79015724D-35  0.79015724D-35
CH3OCH4+    0.36973470D-22  0.41508601D-23  0.41827836D-23  0.42361369D-23  0.43074232D-23  0.43869604D-23  0.44691359D-23  0.45513546D-23  0.46326003D-23  0.47125872D-23  0.47913275D-23  0.49455100D-23  0.50211679D-23  0.50959737D-23  0.52431959D-23  0.53156505D-23  0.54582712D-23  0.55977976D-23  0.58011086D-23  0.59325155D-23  0.61231821D-23  0.63058262D-23  0.64801507D-23  0.66991994D-23  0.69025221D-23  0.71341443D-23  0.73406448D-23  0.75558474D-23  0.77369272D-23  0.79079841D-23  0.80556735D-23  0.81589330D-23  0.82359743D-23  0.82666207D-23  0.82568507D-23  0.82047670D-23  0.81158792D-23  0.79879131D-23  0.78248174D-23  0.76422818D-23  0.74372324D-23  0.72059503D-23  0.69643429D-23  0.67009130D-23  0.64401696D-23  0.61796754D-23  0.59130124D-23  0.56558708D-23  0.54148284D-23  0.51869809D-23  0.49824225D-23  0.47981398D-23  0.46368555D-23  0.44982404D-23  0.43762111D-23  0.42703288D-23  0.41764166D-23  0.40900610D-23  0.40083566D-23  0.39284121D-23  0.38485782D-23  0.37677104D-23  0.36847055D-23  0.35981349D-23  0.35084269D-23  0.34146463D-23  0.33166989D-23  0.32138907D-23  0.31059137D-23  0.29925027D-23  0.28727061D-23  0.27463571D-23  0.26135608D-23  0.24739038D-23  0.23282314D-23  0.21773492D-23  0.20229460D-23  0.18669757D-23  0.17119638D-23  0.15603023D-23  0.14151775D-23  0.12790219D-23  0.11542225D-23  0.10426351D-23  0.94525850D-24  0.86264022D-24  0.79450571D-24  0.74007423D-24  0.69805880D-24  0.66686743D-24  0.64473070D-24  0.62980591D-24  0.62029759D-24  0.61460882D-24  0.61143099D-24  0.60978602D-24  0.60900334D-24  0.60866468D-24  0.60853277D-24  0.60848726D-24  0.60847368D-24  0.60847109D-24  0.60846980D-24  0.60846963D-24  0.60846963D-24  0.60846965D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846966D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24  0.60846967D-24
C9H-        0.34321890D-16  0.40089762D-18  0.31133969D-18  0.29219305D-18  0.29706768D-18  0.31205205D-18  0.33203476D-18  0.35488865D-18  0.37962692D-18  0.40574084D-18  0.43293605D-18  0.48984146D-18  0.51928370D-18  0.54923610D-18  0.61027526D-18  0.64117577D-18  0.70333737D-18  0.76551874D-18  0.85795361D-18  0.91864176D-18  0.10079584D-17  0.10950147D-17  0.11795512D-17  0.12874778D-17  0.13881897D-17  0.15004625D-17  0.15939248D-17  0.16780719D-17  0.17313511D-17  0.17577731D-17  0.17485814D-17  0.17070795D-17  0.16236991D-17  0.15187101D-17  0.13790571D-17  0.12243931D-17  0.10645329D-17  0.89800324D-18  0.73531634D-18  0.59189762D-18  0.46384308D-18  0.35026051D-18  0.25831115D-18  0.18216568D-18  0.12611144D-18  0.85027848D-19  0.54908192D-19  0.34616911D-19  0.21509083D-19  0.13078242D-19  0.79652264D-20  0.48430473D-20  0.29731311D-20  0.18515012D-20  0.11511462D-20  0.71857271D-21  0.44868001D-21  0.28015208D-21  0.17762825D-21  0.11722323D-21  0.83281711D-22  0.65016652D-22  0.55384699D-22  0.50170482D-22  0.47123218D-22  0.45041032D-22  0.43402231D-22  0.41993161D-22  0.40747378D-22  0.39649337D-22  0.38691639D-22  0.37875477D-22  0.37199295D-22  0.36655493D-22  0.36239531D-22  0.35944081D-22  0.35762081D-22  0.35684212D-22  0.35697081D-22  0.35778580D-22  0.35890841D-22  0.35971996D-22  0.35926548D-22  0.35619951D-22  0.34881616D-22  0.33529105D-22  0.31412479D-22  0.28480474D-22  0.24830477D-22  0.20715927D-22  0.16490343D-22  0.12509982D-22  0.90426794D-23  0.62286741D-23  0.40855120D-23  0.25472560D-23  0.15050159D-23  0.83921054D-24  0.43920577D-24  0.21439797D-24  0.96910070D-25  0.57832042D-25  0.22723211D-25  0.81098634D-26  0.26166596D-26  0.77706961D-27  0.23462810D-27  0.95406574D-28  0.64846650D-28  0.59189809D-28  0.58323689D-28  0.58216075D-28  0.58205420D-28  0.58204604D-28  0.58204560D-28  0.58204547D-28  0.58204551D-28  0.58204549D-28  0.58204549D-28  0.58204549D-28  0.58204549D-28  0.58204549D-28  0.58204549D-28  0.58204549D-28
C10-        0.39270923D-17  0.16341215D-18  0.10399509D-18  0.88758673D-19  0.88164546D-19  0.93181607D-19  0.10070788D-18  0.10957597D-18  0.11929746D-18  0.12963605D-18  0.14045297D-18  0.16313351D-18  0.17482952D-18  0.18665566D-18  0.21038148D-18  0.22212243D-18  0.24499245D-18  0.26659270D-18  0.29565281D-18  0.31234383D-18  0.33295269D-18  0.34818535D-18  0.35833693D-18  0.36493892D-18  0.36508649D-18  0.35860028D-18  0.34714179D-18  0.32957970D-18  0.31000276D-18  0.28646605D-18  0.26012228D-18  0.23521786D-18  0.20664305D-18  0.18104235D-18  0.15409224D-18  0.12912981D-18  0.10657017D-18  0.85457982D-19  0.66612122D-19  0.51216271D-19  0.38357858D-19  0.27659858D-19  0.19530461D-19  0.13217157D-19  0.88644486D-20  0.58716318D-20  0.38079678D-20  0.24890401D-20  0.16637439D-20  0.11308425D-20  0.78904814D-21  0.55473381D-21  0.38909610D-21  0.26938097D-21  0.18017694D-21  0.11639475D-21  0.72111960D-22  0.42428563D-22  0.23602425D-22  0.12314565D-22  0.60107100D-23  0.27437458D-23  0.11723527D-23  0.47238100D-24  0.19055382D-24  0.85504522D-25  0.48575495D-25  0.34981250D-25  0.28708359D-25  0.24715940D-25  0.21610152D-25  0.19053672D-25  0.16943443D-25  0.15205627D-25  0.13784579D-25  0.12620039D-25  0.11660208D-25  0.10858756D-25  0.10178589D-25  0.95880751D-26  0.90637518D-26  0.85820895D-26  0.81202856D-26  0.76531793D-26  0.71522955D-26  0.65908663D-26  0.59487656D-26  0.52226886D-26  0.44315441D-26  0.36157808D-26  0.28274602D-26  0.21155074D-26  0.15132491D-26  0.10343497D-26  0.67473527D-27  0.41909713D-27  0.24699907D-27  0.13751317D-27  0.71904605D-28  0.35087631D-28  0.15862774D-28  0.94709406D-29  0.37294978D-29  0.13400972D-29  0.44198110D-30  0.14122810D-30  0.52545205D-31  0.29784005D-31  0.24788386D-31  0.23863549D-31  0.23721936D-31  0.23704252D-31  0.23702611D-31  0.23702472D-31  0.23702466D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31  0.23702460D-31
C7H2N+      0.29262861D-14  0.16364487D-14  0.17838707D-14  0.19093845D-14  0.20243675D-14  0.21331676D-14  0.22384205D-14  0.23419462D-14  0.24449973D-14  0.25484135D-14  0.26527380D-14  0.28653067D-14  0.29738344D-14  0.30839134D-14  0.33086144D-14  0.34231056D-14  0.36559411D-14  0.38932063D-14  0.42554241D-14  0.44997187D-14  0.48679815D-14  0.52355521D-14  0.55992876D-14  0.60731577D-14  0.65283831D-14  0.70625683D-14  0.75495697D-14  0.80623000D-14  0.84902223D-14  0.88787955D-14  0.91798108D-14  0.93387413D-14  0.93625870D-14  0.92265166D-14  0.89034215D-14  0.84185338D-14  0.78046385D-14  0.70537971D-14  0.62100539D-14  0.53683593D-14  0.45273528D-14  0.36950985D-14  0.29447567D-14  0.22526422D-14  0.16847257D-14  0.12217859D-14  0.84414809D-15  0.56153230D-15  0.36053738D-15  0.22041067D-15  0.13067780D-15  0.75157884D-16  0.43362758D-16  0.26405417D-16  0.17719585D-16  0.13635470D-16  0.11771261D-16  0.10894874D-16  0.10430521D-16  0.10119527D-16  0.98572708D-17  0.96027243D-17  0.93391648D-17  0.90573838D-17  0.87571853D-17  0.84351291D-17  0.80912341D-17  0.77239767D-17  0.73337089D-17  0.69214476D-17  0.64860950D-17  0.60296250D-17  0.55549758D-17  0.50630051D-17  0.45586267D-17  0.40460658D-17  0.35320611D-17  0.30238655D-17  0.25305391D-17  0.20608999D-17  0.16266122D-17  0.12372246D-17  0.90183181D-18  0.62664410D-18  0.41317481D-18  0.25842462D-18  0.15426143D-18  0.89467318D-19  0.51969980D-19  0.31295756D-19  0.19893610D-19  0.13204634D-19  0.88955267D-20  0.59203373D-20  0.38215762D-20  0.23655545D-20  0.13933095D-20  0.77596786D-21  0.40596311D-21  0.19819510D-21  0.89641816D-22  0.53537214D-22  0.21099370D-22  0.75972069D-23  0.25214265D-23  0.82152451D-24  0.32024081D-24  0.19157612D-24  0.16333069D-24  0.15810233D-24  0.15730184D-24  0.15720236D-24  0.15719251D-24  0.15719175D-24  0.15719171D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24  0.15719170D-24
C7H3+       0.64446749D-14  0.14401731D-14  0.15258264D-14  0.16015203D-14  0.16723853D-14  0.17401595D-14  0.18059233D-14  0.18704389D-14  0.19342284D-14  0.19976297D-14  0.20608455D-14  0.21870812D-14  0.22501389D-14  0.23131235D-14  0.24386636D-14  0.25010850D-14  0.26248840D-14  0.27467982D-14  0.29249341D-14  0.30397882D-14  0.32051155D-14  0.33609751D-14  0.35063452D-14  0.36825441D-14  0.38375083D-14  0.40005064D-14  0.41294463D-14  0.42407591D-14  0.43078818D-14  0.43361435D-14  0.43120025D-14  0.42389885D-14  0.40959168D-14  0.39128351D-14  0.36614830D-14  0.33713676D-14  0.30569180D-14  0.27110114D-14  0.23511334D-14  0.20111391D-14  0.16839798D-14  0.13685629D-14  0.10888482D-14  0.83313854D-15  0.62398236D-15  0.45331976D-15  0.31356855D-15  0.20837201D-15  0.13303948D-15  0.80129087D-16  0.45994975D-16  0.24733346D-16  0.12495341D-16  0.59579580D-17  0.26281716D-17  0.10961488D-17  0.43685068D-18  0.16868761D-18  0.65551888D-19  0.26858377D-19  0.12304960D-19  0.65538665D-20  0.40429338D-20  0.27769471D-20  0.20384367D-20  0.15413053D-20  0.11787137D-20  0.90434403D-21  0.69636940D-21  0.54060885D-21  0.42519030D-21  0.34108244D-21  0.28059944D-21  0.23722936D-21  0.20625898D-21  0.18401115D-21  0.16787395D-21  0.15596850D-21  0.14700785D-21  0.14008432D-21  0.13458224D-21  0.12998669D-21  0.12582394D-21  0.12158016D-21  0.11667288D-21  0.11051636D-21  0.10262789D-21  0.92816082D-22  0.81313155D-22  0.68792043D-22  0.56205100D-22  0.44509446D-22  0.34413511D-22  0.26271330D-22  0.20098336D-22  0.15682553D-22  0.12698171D-22  0.10795265D-22  0.96536058D-23  0.90126199D-23  0.86778726D-23  0.85665803D-23  0.84666223D-23  0.84250298D-23  0.84093990D-23  0.84041656D-23  0.84026227D-23  0.84022267D-23  0.84021398D-23  0.84021237D-23  0.84021215D-23  0.84021210D-23  0.84021209D-23  0.84021209D-23  0.84021212D-23  0.84021200D-23  0.84021203D-23  0.84021202D-23  0.84021202D-23  0.84021202D-23  0.84021202D-23  0.84021202D-23  0.84021202D-23  0.84021202D-23
C5H5+       0.16885313D-13  0.46542686D-14  0.47185238D-14  0.48097429D-14  0.49148915D-14  0.50273601D-14  0.51437464D-14  0.52623650D-14  0.53823944D-14  0.55034325D-14  0.56252712D-14  0.58708763D-14  0.59944578D-14  0.61184384D-14  0.63672104D-14  0.64917943D-14  0.67408259D-14  0.69889492D-14  0.73575603D-14  0.75997065D-14  0.79556038D-14  0.83005853D-14  0.86325140D-14  0.90516411D-14  0.94408058D-14  0.98813419D-14  0.10268169D-13  0.10660187D-13  0.10974925D-13  0.11249771D-13  0.11453342D-13  0.11554178D-13  0.11560689D-13  0.11462166D-13  0.11241161D-13  0.10913897D-13  0.10496895D-13  0.99751182D-14  0.93648382D-14  0.87207233D-14  0.80289722D-14  0.72791354D-14  0.65247080D-14  0.57326676D-14  0.49787269D-14  0.42550369D-14  0.35452407D-14  0.28917151D-14  0.23086900D-14  0.17870278D-14  0.13474161D-14  0.98042263D-15  0.68879596D-15  0.46773357D-15  0.30316497D-15  0.18911335D-15  0.11365830D-15  0.65875920D-16  0.37305922D-16  0.21050865D-16  0.12249188D-16  0.76037720D-17  0.51036236D-17  0.36520869D-17  0.27260918D-17  0.20689815D-17  0.15753866D-17  0.11958121D-17  0.90537771D-18  0.68649961D-18  0.52349202D-18  0.40414093D-18  0.31788709D-18  0.25568621D-18  0.21094784D-18  0.17847680D-18  0.15454016D-18  0.13641439D-18  0.12221885D-18  0.11064194D-18  0.10087691D-18  0.92380805D-19  0.84842135D-19  0.78078871D-19  0.71971707D-19  0.66458773D-19  0.61496620D-19  0.57070055D-19  0.53179351D-19  0.49835276D-19  0.47044953D-19  0.44796730D-19  0.43051874D-19  0.41749907D-19  0.40816625D-19  0.40175424D-19  0.39754602D-19  0.39492014D-19  0.39336994D-19  0.39251009D-19  0.39206515D-19  0.39191813D-19  0.39178667D-19  0.39173225D-19  0.39171188D-19  0.39170509D-19  0.39170309D-19  0.39170258D-19  0.39170247D-19  0.39170245D-19  0.39170245D-19  0.39170245D-19  0.39170245D-19  0.39170245D-19  0.39170245D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19  0.39170246D-19
C8H2+       0.40042048D-15  0.33014723D-16  0.30274648D-16  0.29312085D-16  0.29195860D-16  0.29522814D-16  0.30092812D-16  0.30799624D-16  0.31584679D-16  0.32414825D-16  0.33270839D-16  0.35018958D-16  0.35899355D-16  0.36779296D-16  0.38529119D-16  0.39395664D-16  0.41105573D-16  0.42777195D-16  0.45196323D-16  0.46740540D-16  0.48940295D-16  0.50986686D-16  0.52868156D-16  0.55107070D-16  0.57029503D-16  0.58987486D-16  0.60465386D-16  0.61644665D-16  0.62236122D-16  0.62279188D-16  0.61618598D-16  0.60359300D-16  0.58166811D-16  0.55509250D-16  0.51965521D-16  0.47942788D-16  0.43617412D-16  0.38870230D-16  0.33921444D-16  0.29221565D-16  0.24665240D-16  0.20231015D-16  0.16256033D-16  0.12578638D-16  0.95322783D-17  0.70141533D-17  0.49239527D-17  0.33279316D-17  0.21679073D-17  0.13400497D-17  0.79631856D-18  0.45041913D-18  0.24596659D-18  0.13287492D-18  0.72456878D-19  0.42748232D-19  0.28761295D-19  0.22372095D-19  0.19548529D-19  0.18317661D-19  0.17778742D-19  0.17524677D-19  0.17378548D-19  0.17266587D-19  0.17161153D-19  0.17050595D-19  0.16931085D-19  0.16800396D-19  0.16657495D-19  0.16501617D-19  0.16330973D-19  0.16144593D-19  0.15941469D-19  0.15719037D-19  0.15475585D-19  0.15207898D-19  0.14912415D-19  0.14583822D-19  0.14215367D-19  0.13796919D-19  0.13317589D-19  0.12762095D-19  0.12114167D-19  0.11358044D-19  0.10480650D-19  0.94802567D-20  0.83694316D-20  0.71812038D-20  0.59658774D-20  0.47839549D-20  0.36943190D-20  0.27426994D-20  0.19544205D-20  0.13345141D-20  0.87102735D-21  0.54168626D-21  0.31966434D-21  0.17815861D-21  0.93223938D-22  0.45504997D-22  0.20568359D-22  0.12273996D-22  0.48218530D-23  0.17198860D-23  0.55377921D-24  0.16324408D-24  0.48079154D-25  0.18519706D-25  0.12030590D-25  0.10829426D-25  0.10645520D-25  0.10622660D-25  0.10620401D-25  0.10620228D-25  0.10620219D-25  0.10620217D-25  0.10620218D-25  0.10620217D-25  0.10620217D-25  0.10620217D-25  0.10620217D-25  0.10620217D-25  0.10620217D-25  0.10620217D-25
