 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2C5N+      0.13438752D-13  0.94057943D-13  0.11023835D-12  0.11993722D-12  0.12865606D-12  0.13715975D-12  0.14559521D-12  0.15399558D-12  0.16237067D-12  0.17072770D-12  0.17907629D-12  0.19580234D-12  0.20421276D-12  0.21267864D-12  0.22984754D-12  0.23858279D-12  0.25641971D-12  0.27480034D-12  0.30343076D-12  0.32317440D-12  0.35356583D-12  0.38451829D-12  0.41553865D-12  0.45610657D-12  0.49470567D-12  0.53871078D-12  0.57673340D-12  0.61338714D-12  0.63990509D-12  0.65854772D-12  0.66538571D-12  0.65939452D-12  0.63813982D-12  0.60620591D-12  0.55946356D-12  0.50412333D-12  0.44402919D-12  0.37891163D-12  0.31322411D-12  0.25392025D-12  0.20013169D-12  0.15202829D-12  0.11304622D-12  0.80912347D-13  0.57416829D-13  0.40254166D-13  0.27581326D-13  0.18813040D-13  0.12837763D-13  0.86565787D-14  0.58194426D-14  0.38505076D-14  0.25129177D-14  0.16241681D-14  0.10330020D-14  0.66143414D-15  0.43539218D-15  0.30198510D-15  0.22632191D-15  0.18421834D-15  0.16058939D-15  0.14631433D-15  0.13635485D-15  0.12816051D-15  0.12069367D-15  0.11343666D-15  0.10623610D-15  0.99011032D-16  0.91755678D-16  0.84485249D-16  0.77182531D-16  0.69887286D-16  0.62653959D-16  0.55506121D-16  0.48526560D-16  0.41781818D-16  0.35362462D-16  0.29350523D-16  0.23830917D-16  0.18865122D-16  0.14522535D-16  0.10829920D-16  0.77964880D-17  0.54008277D-17  0.35881091D-17  0.22839578D-17  0.13948181D-17  0.82288459D-18  0.47543901D-18  0.27469007D-18  0.16234532D-18  0.99460828D-19  0.62860746D-19  0.40218159D-19  0.25476084D-19  0.15703126D-19  0.93207858D-20  0.53105089D-20  0.29202219D-20  0.15830032D-20  0.88654530D-21  0.65549274D-21  0.44837580D-21  0.36242098D-21  0.33020442D-21  0.31944665D-21  0.31628328D-21  0.31547352D-21  0.31529618D-21  0.31526343D-21  0.31525842D-21  0.31525780D-21  0.31525774D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21  0.31525773D-21
C8+         0.59001531D-17  0.20329299D-18  0.18306683D-18  0.15995204D-18  0.14240203D-18  0.12851042D-18  0.11695906D-18  0.10700860D-18  0.98238974D-19  0.90399876D-19  0.83331622D-19  0.71095714D-19  0.65781418D-19  0.60927410D-19  0.52420949D-19  0.48692315D-19  0.42124688D-19  0.36568350D-19  0.29759399D-19  0.26042474D-19  0.21442193D-19  0.17775908D-19  0.14838708D-19  0.11792814D-19  0.94967512D-20  0.73884527D-20  0.58815792D-20  0.46146824D-20  0.37435193D-20  0.30489744D-20  0.25185160D-20  0.21559098D-20  0.18375617D-20  0.16044377D-20  0.13877074D-20  0.11989705D-20  0.10302426D-20  0.86881169D-21  0.71808417D-21  0.58740369D-21  0.47043230D-21  0.36501737D-21  0.27745763D-21  0.20251648D-21  0.14520729D-21  0.10147708D-21  0.68040528D-22  0.44558541D-22  0.28828051D-22  0.18447837D-22  0.12108996D-22  0.83229600D-23  0.61901329D-23  0.50373614D-23  0.44107912D-23  0.40759139D-23  0.38862077D-23  0.37658206D-23  0.36778889D-23  0.36031880D-23  0.35322964D-23  0.34603400D-23  0.33845282D-23  0.33027213D-23  0.32150043D-23  0.31204463D-23  0.30191275D-23  0.29106915D-23  0.27953541D-23  0.26735405D-23  0.25450532D-23  0.24105843D-23  0.22710615D-23  0.21267186D-23  0.19788550D-23  0.18283903D-23  0.16767547D-23  0.15252602D-23  0.13754597D-23  0.12285568D-23  0.10864452D-23  0.95035784D-24  0.82170336D-24  0.70171311D-24  0.59115708D-24  0.49079178D-24  0.40091948D-24  0.32167699D-24  0.25291552D-24  0.19431796D-24  0.14543207D-24  0.10566533D-24  0.74250981D-25  0.50271307D-25  0.32653342D-25  0.20254595D-25  0.11937360D-25  0.66488669D-26  0.34779776D-26  0.16972876D-26  0.76694086D-27  0.45751942D-27  0.17952461D-27  0.63813011D-28  0.20314563D-28  0.57470802D-29  0.14513420D-29  0.34878246D-30  0.10673824D-30  0.61957169D-31  0.55081054D-31  0.54228490D-31  0.54144383D-31  0.54137947D-31  0.54137575D-31  0.54137561D-31  0.54137560D-31  0.54137559D-31  0.54137559D-31  0.54137559D-31  0.54137559D-31  0.54137559D-31  0.54137559D-31  0.54137559D-31
C7H-        0.75850799D-14  0.44594880D-14  0.47120765D-14  0.47291158D-14  0.47410604D-14  0.47564807D-14  0.47738323D-14  0.47905949D-14  0.48044788D-14  0.48136203D-14  0.48165236D-14  0.47989278D-14  0.47765580D-14  0.47441533D-14  0.46473728D-14  0.45825501D-14  0.44205624D-14  0.42187315D-14  0.38565260D-14  0.35888521D-14  0.31726230D-14  0.27645330D-14  0.23856173D-14  0.19448517D-14  0.15836943D-14  0.12346459D-14  0.97816178D-15  0.76035671D-15  0.61068030D-15  0.49215789D-15  0.40260128D-15  0.34210899D-15  0.28964541D-15  0.25165638D-15  0.21665952D-15  0.18639734D-15  0.15949046D-15  0.13387073D-15  0.11007116D-15  0.89552611D-16  0.71301148D-16  0.54970046D-16  0.41511643D-16  0.30089710D-16  0.21431321D-16  0.14880896D-16  0.99147772D-17  0.64557927D-17  0.41566418D-17  0.26506964D-17  0.17379081D-17  0.11971536D-17  0.89564053D-18  0.73504786D-18  0.64975749D-18  0.60588423D-18  0.58249660D-18  0.56890024D-18  0.55995949D-18  0.55307031D-18  0.54696885D-18  0.54100562D-18  0.53482077D-18  0.52816586D-18  0.52099830D-18  0.51320043D-18  0.50473557D-18  0.49552384D-18  0.48552327D-18  0.47469993D-18  0.46295157D-18  0.45024149D-18  0.43654507D-18  0.42175661D-18  0.40586436D-18  0.38880931D-18  0.37058390D-18  0.35116919D-18  0.33058600D-18  0.30882423D-18  0.28600796D-18  0.26221509D-18  0.23762315D-18  0.21248044D-18  0.18706269D-18  0.16178185D-18  0.13708771D-18  0.11351237D-18  0.91587713D-19  0.71804605D-19  0.54549532D-19  0.40048733D-19  0.28334502D-19  0.19263227D-19  0.12541156D-19  0.77881833D-20  0.45923854D-20  0.25582953D-20  0.13382576D-20  0.65306879D-21  0.29509026D-21  0.17603672D-21  0.69080459D-22  0.24563016D-22  0.78287116D-23  0.22246186D-23  0.57209911D-24  0.14796659D-24  0.54860780D-25  0.37626484D-25  0.34987885D-25  0.34659898D-25  0.34627519D-25  0.34625042D-25  0.34624899D-25  0.34624893D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25  0.34624892D-25
C8-         0.15018167D-14  0.13595974D-16  0.14323085D-16  0.14208909D-16  0.13961584D-16  0.13653648D-16  0.13306904D-16  0.12931290D-16  0.12533232D-16  0.12118047D-16  0.11690506D-16  0.10814964D-16  0.10373952D-16  0.99345944D-17  0.90698090D-17  0.86480616D-17  0.78332109D-17  0.70640835D-17  0.60100308D-17  0.53789320D-17  0.45416019D-17  0.38305103D-17  0.32347587D-17  0.25956743D-17  0.21025496D-17  0.16440315D-17  0.13147337D-17  0.10379569D-17  0.84806986D-18  0.69694568D-18  0.58148708D-18  0.50230394D-18  0.43239847D-18  0.38085791D-18  0.33261878D-18  0.29029492D-18  0.25212915D-18  0.21520908D-18  0.18025404D-18  0.14945727D-18  0.12140424D-18  0.95633893D-19  0.73791303D-19  0.54699435D-19  0.39781462D-19  0.28151317D-19  0.19058111D-19  0.12517018D-19  0.80192420D-20  0.49600597D-20  0.30216775D-20  0.18091296D-20  0.10849560D-20  0.66538736D-21  0.42019115D-21  0.28204046D-21  0.20459241D-21  0.16143329D-21  0.13800637D-21  0.12557386D-21  0.11908236D-21  0.11556849D-21  0.11340152D-21  0.11175342D-21  0.11026541D-21  0.10876748D-21  0.10720162D-21  0.10553865D-21  0.10376919D-21  0.10188879D-21  0.99882039D-22  0.97744904D-22  0.95474696D-22  0.93054403D-22  0.90481109D-22  0.87741861D-22  0.84828679D-22  0.81727043D-22  0.78422512D-22  0.74887489D-22  0.71106167D-22  0.67044025D-22  0.62671716D-22  0.57963481D-22  0.52895146D-22  0.47476728D-22  0.41750840D-22  0.35822316D-22  0.29856128D-22  0.24070134D-22  0.18702741D-22  0.13965511D-22  0.99978195D-23  0.68488039D-23  0.44790289D-23  0.27884578D-23  0.16463663D-23  0.91773754D-24  0.48023020D-24  0.23439391D-24  0.10592296D-24  0.63191350D-25  0.24798283D-25  0.88169123D-26  0.28090051D-26  0.79692151D-27  0.20357379D-27  0.51279243D-28  0.17845837D-28  0.11658143D-28  0.10709659D-28  0.10591873D-28  0.10580251D-28  0.10579362D-28  0.10579310D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28  0.10579308D-28
C5H3+       0.21626744D-13  0.32274521D-12  0.35366646D-12  0.36412382D-12  0.37074039D-12  0.37556721D-12  0.37895829D-12  0.38097476D-12  0.38163431D-12  0.38096576D-12  0.37901957D-12  0.37159354D-12  0.36629923D-12  0.36008926D-12  0.34536117D-12  0.33706150D-12  0.31911175D-12  0.29998990D-12  0.27050792D-12  0.25105383D-12  0.22307242D-12  0.19720704D-12  0.17386675D-12  0.14687097D-12  0.12440664D-12  0.10197232D-12  0.84742762D-13  0.69370585D-13  0.58243873D-13  0.48963971D-13  0.41548362D-13  0.36250157D-13  0.31392010D-13  0.27690322D-13  0.24145297D-13  0.20997806D-13  0.18157736D-13  0.15431251D-13  0.12883266D-13  0.10671597D-13  0.86850476D-14  0.68812426D-14  0.53635146D-14  0.40389023D-14  0.29983058D-14  0.21768217D-14  0.15214100D-14  0.10364664D-14  0.69106454D-15  0.44611675D-15  0.28336616D-15  0.17619105D-15  0.10864631D-15  0.67353229D-16  0.41903484D-16  0.26749625D-16  0.17693355D-16  0.12193391D-16  0.88041278D-17  0.66342046D-17  0.51712355D-17  0.41149650D-17  0.32974649D-17  0.26298159D-17  0.20801001D-17  0.16253227D-17  0.12555815D-17  0.96029914D-18  0.73032896D-18  0.55572180D-18  0.42557454D-18  0.33071770D-18  0.26280422D-18  0.21445464D-18  0.18016088D-18  0.15555629D-18  0.13751011D-18  0.12377174D-18  0.11280479D-18  0.10354347D-18  0.95311117D-19  0.87625627D-19  0.80182336D-19  0.72789919D-19  0.65329452D-19  0.57772580D-19  0.50150695D-19  0.42573811D-19  0.35211566D-19  0.28278513D-19  0.21998579D-19  0.16559231D-19  0.12069860D-19  0.85479648D-20  0.59228489D-20  0.40657523D-20  0.28209274D-20  0.20328346D-20  0.15633117D-20  0.13016236D-20  0.11660297D-20  0.11212649D-20  0.10813271D-20  0.10648615D-20  0.10587329D-20  0.10567013D-20  0.10561084D-20  0.10559578D-20  0.10559251D-20  0.10559191D-20  0.10559182D-20  0.10559180D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20  0.10559181D-20
C3H5+       0.81195414D-14  0.36865700D-13  0.39113477D-13  0.39963074D-13  0.40574659D-13  0.41126289D-13  0.41649854D-13  0.42150213D-13  0.42626155D-13  0.43075145D-13  0.43494697D-13  0.44238171D-13  0.44560028D-13  0.44848276D-13  0.45326035D-13  0.45517593D-13  0.45813345D-13  0.46004233D-13  0.46126134D-13  0.46118412D-13  0.46004481D-13  0.45798137D-13  0.45525970D-13  0.45093475D-13  0.44609187D-13  0.43959671D-13  0.43280806D-13  0.42443676D-13  0.41592235D-13  0.40589471D-13  0.39439901D-13  0.38294900D-13  0.36881058D-13  0.35496808D-13  0.33885496D-13  0.32209574D-13  0.30490355D-13  0.28634575D-13  0.26681298D-13  0.24765412D-13  0.22810168D-13  0.20768089D-13  0.18767973D-13  0.16708933D-13  0.14776953D-13  0.12941561D-13  0.11154821D-13  0.95174210D-14  0.80584484D-14  0.67483787D-14  0.56323502D-14  0.46798913D-14  0.38925738D-14  0.32558158D-14  0.27310868D-14  0.23075956D-14  0.19602950D-14  0.16669711D-14  0.14140955D-14  0.11909274D-14  0.99254136D-15  0.81643595D-15  0.66087459D-15  0.52417897D-15  0.40758551D-15  0.30973528D-15  0.22990970D-15  0.16636213D-15  0.11730665D-15  0.80634127D-16  0.53958948D-16  0.35218291D-16  0.22498924D-16  0.14105865D-16  0.87500198D-17  0.54220769D-17  0.34050968D-17  0.22039265D-17  0.14977707D-17  0.10854731D-17  0.84806569D-18  0.71452768D-18  0.64401295D-18  0.61228052D-18  0.60428749D-18  0.61012568D-18  0.62278456D-18  0.63718918D-18  0.64987512D-18  0.65888429D-18  0.66361909D-18  0.66453712D-18  0.66271296D-18  0.65939053D-18  0.65564567D-18  0.65221890D-18  0.64949103D-18  0.64755156D-18  0.64630472D-18  0.64557668D-18  0.64519006D-18  0.64506136D-18  0.64494660D-18  0.64489969D-18  0.64488248D-18  0.64487689D-18  0.64487529D-18  0.64487490D-18  0.64487481D-18  0.64487480D-18  0.64487480D-18  0.64487475D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18  0.64487480D-18
C6H2+       0.84581490D-14  0.12274187D-12  0.11650820D-12  0.10221502D-12  0.88161596D-13  0.75450412D-13  0.64247347D-13  0.54501661D-13  0.46096869D-13  0.38896627D-13  0.32762262D-13  0.23167647D-13  0.19470757D-13  0.16368884D-13  0.11603786D-13  0.97946791D-14  0.70314009D-14  0.51139936D-14  0.32720062D-14  0.24879148D-14  0.17135253D-14  0.12345330D-14  0.92712627D-15  0.66920070D-15  0.50924989D-15  0.38421897D-15  0.30589362D-15  0.24638952D-15  0.20861562D-15  0.18026912D-15  0.15965011D-15  0.14603715D-15  0.13434983D-15  0.12587407D-15  0.11796171D-15  0.11094292D-15  0.10446331D-15  0.97961096D-16  0.91467632D-16  0.85322704D-16  0.79187063D-16  0.72838217D-16  0.66595922D-16  0.60057233D-16  0.53734471D-16  0.47480268D-16  0.41081545D-16  0.34876679D-16  0.29014029D-16  0.23438681D-16  0.18437808D-16  0.13996864D-16  0.10248725D-16  0.72406794D-17  0.48784377D-17  0.31586907D-17  0.19702087D-17  0.11891345D-17  0.70835048D-18  0.42971216D-18  0.27816238D-18  0.19910459D-18  0.15749774D-18  0.13357227D-18  0.11774149D-18  0.10544155D-18  0.94976234D-19  0.85712029D-19  0.77464576D-19  0.70156734D-19  0.63684137D-19  0.57980598D-19  0.52965092D-19  0.48519728D-19  0.44557056D-19  0.40975426D-19  0.37690312D-19  0.34622695D-19  0.31711081D-19  0.28901888D-19  0.26170546D-19  0.23495805D-19  0.20875517D-19  0.18319332D-19  0.15841562D-19  0.13469400D-19  0.11231211D-19  0.91599656D-20  0.72860651D-20  0.56352588D-20  0.42250114D-20  0.30613297D-20  0.21368171D-20  0.14322661D-20  0.91853900D-21  0.56138850D-21  0.32555519D-21  0.17836099D-21  0.91933301D-22  0.44503861D-22  0.20337999D-22  0.12480789D-22  0.55741281D-23  0.27858383D-23  0.17713697D-23  0.14432485D-23  0.13499899D-23  0.13269632D-23  0.13221086D-23  0.13212469D-23  0.13211205D-23  0.13211055D-23  0.13211040D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23  0.13211039D-23
C7H+        0.78186835D-15  0.57194536D-15  0.47756346D-15  0.38256296D-15  0.32890549D-15  0.30129058D-15  0.28815093D-15  0.28270053D-15  0.28116703D-15  0.28150422D-15  0.28262171D-15  0.28519729D-15  0.28622328D-15  0.28696432D-15  0.28752192D-15  0.28734507D-15  0.28614294D-15  0.28391154D-15  0.27889563D-15  0.27459892D-15  0.26697242D-15  0.25819722D-15  0.24854890D-15  0.23475030D-15  0.22034563D-15  0.20211734D-15  0.18421741D-15  0.16377286D-15  0.14487759D-15  0.12506657D-15  0.10542743D-15  0.88807141D-16  0.71775130D-16  0.58231888D-16  0.45637455D-16  0.35424457D-16  0.27338414D-16  0.20701186D-16  0.15485597D-16  0.11678736D-16  0.87740411D-17  0.65101740D-17  0.48463999D-17  0.35505658D-17  0.26210171D-17  0.19343275D-17  0.14108853D-17  0.10328853D-17  0.76375800D-18  0.56779822D-18  0.43001229D-18  0.33090111D-18  0.26056204D-18  0.21103501D-18  0.17544334D-18  0.15072602D-18  0.13371273D-18  0.12202151D-18  0.11400383D-18  0.10834075D-18  0.10410091D-18  0.10062057D-18  0.97456147D-19  0.94321978D-19  0.91110937D-19  0.87735011D-19  0.84176439D-19  0.80418046D-19  0.76469548D-19  0.72350106D-19  0.68058726D-19  0.63624833D-19  0.59085320D-19  0.54454548D-19  0.49781319D-19  0.45101800D-19  0.40467461D-19  0.35924825D-19  0.31526081D-19  0.27311188D-19  0.23337440D-19  0.19640141D-19  0.16256398D-19  0.13214820D-19  0.10528637D-19  0.82070754D-20  0.62444811D-20  0.46270638D-20  0.33302332D-20  0.23217246D-20  0.15636410D-20  0.10147576D-20  0.63306557D-21  0.37896532D-21  0.21727500D-21  0.11911205D-21  0.62320112D-22  0.31051724D-22  0.14681662D-22  0.65553247D-23  0.27450324D-23  0.15739455D-23  0.58366728D-24  0.19860180D-24  0.61802753D-25  0.18149499D-25  0.58197016D-26  0.27800649D-26  0.21384040D-26  0.20242262D-26  0.20073628D-26  0.20053543D-26  0.20051618D-26  0.20051478D-26  0.20051471D-26  0.20051471D-26  0.20051471D-26  0.20051470D-26  0.20051470D-26  0.20051470D-26  0.20051470D-26  0.20051470D-26  0.20051470D-26  0.20051470D-26
CH3CHOH+    0.80688075D-14  0.15217808D-14  0.16995015D-14  0.18350851D-14  0.19686408D-14  0.21056054D-14  0.22457108D-14  0.23880314D-14  0.25317149D-14  0.26760507D-14  0.28204461D-14  0.31074808D-14  0.32493093D-14  0.33895539D-14  0.36641469D-14  0.37980032D-14  0.40578175D-14  0.43060319D-14  0.46545484D-14  0.48701398D-14  0.51676672D-14  0.54341151D-14  0.56701551D-14  0.59398097D-14  0.61617018D-14  0.63790386D-14  0.65385311D-14  0.66663339D-14  0.67380050D-14  0.67664279D-14  0.67443815D-14  0.66803783D-14  0.65598659D-14  0.64095365D-14  0.62048955D-14  0.59661761D-14  0.56995579D-14  0.53914140D-14  0.50478181D-14  0.46944303D-14  0.43195985D-14  0.39154372D-14  0.35096305D-14  0.30843769D-14  0.26810544D-14  0.22963779D-14  0.19226874D-14  0.15829100D-14  0.12840975D-14  0.10206926D-14  0.80177174D-15  0.62096300D-15  0.47803629D-15  0.36932901D-15  0.28706838D-15  0.22794919D-15  0.18613394D-15  0.15644966D-15  0.13508040D-15  0.11894424D-15  0.10598351D-15  0.94853842D-16  0.84745078D-16  0.75195333D-16  0.66176181D-16  0.57628134D-16  0.49632543D-16  0.42236297D-16  0.35514784D-16  0.29523279D-16  0.24259065D-16  0.19733431D-16  0.15930042D-16  0.12789286D-16  0.10259579D-16  0.82655939D-17  0.67317217D-17  0.55779040D-17  0.47291805D-17  0.41156477D-17  0.36796414D-17  0.33707775D-17  0.31495126D-17  0.29850356D-17  0.28540207D-17  0.27402017D-17  0.26329801D-17  0.25271118D-17  0.24217560D-17  0.23193670D-17  0.22240743D-17  0.21399832D-17  0.20698653D-17  0.20146680D-17  0.19735851D-17  0.19446655D-17  0.19254291D-17  0.19133723D-17  0.19062758D-17  0.19023755D-17  0.19003862D-17  0.18997388D-17  0.18991693D-17  0.18989392D-17  0.18988553D-17  0.18988282D-17  0.18988204D-17  0.18988185D-17  0.18988181D-17  0.18988181D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17  0.18988180D-17
C2H6+       0.16081565D-18  0.21053070D-21  0.24178606D-21  0.27147009D-21  0.30162755D-21  0.33286704D-21  0.36511136D-21  0.39815593D-21  0.43176985D-21  0.46571641D-21  0.49976036D-21  0.56723674D-21  0.60024630D-21  0.63251408D-21  0.69417269D-21  0.72329137D-21  0.77759601D-21  0.82623013D-21  0.88811179D-21  0.92210918D-21  0.96297533D-21  0.99298493D-21  0.10137471D-20  0.10297224D-20  0.10352426D-20  0.10313194D-20  0.10188197D-20  0.99617547D-21  0.96810068D-21  0.93123547D-21  0.88630042D-21  0.84034794D-21  0.78339904D-21  0.72832846D-21  0.66577136D-21  0.60292565D-21  0.54110704D-21  0.47761899D-21  0.41462698D-21  0.35682231D-21  0.30203832D-21  0.24949009D-21  0.20275237D-21  0.15961693D-21  0.12379947D-21  0.93991743D-22  0.68956833D-22  0.49491586D-22  0.34971095D-22  0.24217966D-22  0.16774514D-22  0.11674784D-22  0.83247382D-23  0.61746990D-23  0.47589496D-23  0.38280428D-23  0.31834034D-23  0.27029329D-23  0.23207448D-23  0.19975654D-23  0.17145665D-23  0.14624275D-23  0.12360576D-23  0.10319722D-23  0.85189424D-24  0.69424325D-24  0.55882528D-24  0.44409509D-24  0.34866791D-24  0.27073120D-24  0.20783821D-24  0.15799182D-24  0.11917381D-24  0.89292597D-25  0.66714709D-25  0.49916741D-25  0.37658606D-25  0.28888587D-25  0.22764847D-25  0.18605789D-25  0.15900862D-25  0.14246821D-25  0.13350200D-25  0.12996770D-25  0.13032206D-25  0.13344277D-25  0.13845514D-25  0.14459901D-25  0.15116421D-25  0.15749012D-25  0.16303078D-25  0.16744163D-25  0.17062715D-25  0.17270746D-25  0.17393230D-25  0.17457843D-25  0.17488051D-25  0.17500304D-25  0.17504425D-25  0.17505431D-25  0.17505496D-25  0.17505433D-25  0.17505334D-25  0.17505278D-25  0.17505255D-25  0.17505247D-25  0.17505245D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25  0.17505244D-25
C3H3NH+     0.21951783D-15  0.23900233D-15  0.27217877D-15  0.28675605D-15  0.29855516D-15  0.30946899D-15  0.31999064D-15  0.33030589D-15  0.34049605D-15  0.35059684D-15  0.36062131D-15  0.38043913D-15  0.39021789D-15  0.39989592D-15  0.41890181D-15  0.42820511D-15  0.44635224D-15  0.46381105D-15  0.48852958D-15  0.50392695D-15  0.52526407D-15  0.54437932D-15  0.56120589D-15  0.58007315D-15  0.59497115D-15  0.60835628D-15  0.61646926D-15  0.62016952D-15  0.61836324D-15  0.61070720D-15  0.59642131D-15  0.57793742D-15  0.55102185D-15  0.52170319D-15  0.48526052D-15  0.44589393D-15  0.40493541D-15  0.36093977D-15  0.31566679D-15  0.27293244D-15  0.23155428D-15  0.19120264D-15  0.15487585D-15  0.12107714D-15  0.92892647D-16  0.69426325D-16  0.49784461D-16  0.34630819D-16  0.23467943D-16  0.15350485D-16  0.98699704D-17  0.62369803D-17  0.39515604D-17  0.25644591D-17  0.17145741D-17  0.12047289D-17  0.88859058D-18  0.68040612D-18  0.53450421D-18  0.42491640D-18  0.33854004D-18  0.26843119D-18  0.21068120D-18  0.16283227D-18  0.12409933D-18  0.93096084D-19  0.68848046D-19  0.50214936D-19  0.36201597D-19  0.25869731D-19  0.18342649D-19  0.12946246D-19  0.91278233D-20  0.64391538D-20  0.45645937D-20  0.32639921D-20  0.23682057D-20  0.17550432D-20  0.13387566D-20  0.10578971D-20  0.87033245D-21  0.74544421D-21  0.66228330D-21  0.60647833D-21  0.56838005D-21  0.54187668D-21  0.52313621D-21  0.50985565D-21  0.50058499D-21  0.49429843D-21  0.49013485D-21  0.48732184D-21  0.48525003D-21  0.48357075D-21  0.48216652D-21  0.48103361D-21  0.48018197D-21  0.47959360D-21  0.47922165D-21  0.47900704D-21  0.47889425D-21  0.47885702D-21  0.47882410D-21  0.47881080D-21  0.47880598D-21  0.47880444D-21  0.47880401D-21  0.47880390D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880389D-21  0.47880387D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21  0.47880388D-21
C4H4+       0.96455387D-15  0.30312614D-14  0.27931460D-14  0.24317080D-14  0.21058460D-14  0.18248410D-14  0.15842284D-14  0.13782950D-14  0.12018019D-14  0.10502306D-14  0.91975387D-15  0.70972655D-15  0.62521776D-15  0.55173644D-15  0.43175923D-15  0.38280982D-15  0.30222281D-15  0.23994646D-15  0.17164597D-15  0.13846040D-15  0.10189931D-15  0.76793565D-16  0.59644186D-16  0.45091474D-16  0.36664969D-16  0.31208625D-16  0.28866158D-16  0.28018676D-16  0.28022794D-16  0.28258015D-16  0.28370705D-16  0.28190075D-16  0.27601139D-16  0.26731681D-16  0.25474581D-16  0.23988775D-16  0.22350683D-16  0.20510954D-16  0.18540899D-16  0.16610034D-16  0.14669215D-16  0.12699129D-16  0.10846416D-16  0.90362861D-17  0.74405940D-17  0.60262477D-17  0.47516825D-17  0.36778432D-17  0.28015107D-17  0.20836973D-17  0.15283422D-17  0.11002575D-17  0.78365995D-18  0.55763037D-18  0.39661682D-18  0.28741723D-18  0.21435918D-18  0.16530475D-18  0.13206529D-18  0.10872636D-18  0.91631615D-19  0.78528859D-19  0.68091087D-19  0.59549766D-19  0.52617011D-19  0.46994679D-19  0.42502126D-19  0.38942516D-19  0.36145808D-19  0.33947694D-19  0.32187088D-19  0.30737094D-19  0.29491175D-19  0.28357930D-19  0.27274666D-19  0.26191853D-19  0.25076890D-19  0.23906425D-19  0.22666588D-19  0.21346291D-19  0.19945503D-19  0.18463167D-19  0.16905404D-19  0.15283576D-19  0.13611525D-19  0.11913154D-19  0.10216928D-19  0.85599823D-20  0.69835038D-20  0.55300217D-20  0.42378329D-20  0.31347483D-20  0.22330864D-20  0.15292748D-20  0.10052697D-20  0.63392679D-21  0.38410047D-21  0.22516168D-21  0.12993209D-21  0.76524558D-22  0.48666083D-22  0.39414203D-22  0.31113243D-22  0.27664250D-22  0.26369970D-22  0.25937245D-22  0.25809838D-22  0.25777181D-22  0.25770020D-22  0.25768696D-22  0.25768493D-22  0.25768466D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22  0.25768465D-22
