 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3C4N+      0.58397914D-18  0.19157622D-18  0.19107962D-18  0.20402957D-18  0.20938888D-18  0.21052753D-18  0.20996052D-18  0.20848295D-18  0.20640147D-18  0.20390755D-18  0.20114489D-18  0.19522713D-18  0.19221879D-18  0.18924536D-18  0.18352995D-18  0.18082842D-18  0.17579004D-18  0.17125601D-18  0.16535739D-18  0.16196070D-18  0.15752904D-18  0.15372475D-18  0.15037821D-18  0.14639131D-18  0.14272663D-18  0.13835482D-18  0.13404658D-18  0.12884164D-18  0.12356154D-18  0.11733136D-18  0.11020291D-18  0.10317155D-18  0.94660211D-19  0.86577305D-19  0.77549285D-19  0.68654249D-19  0.60103632D-19  0.51567565D-19  0.43390226D-19  0.36184728D-19  0.29656861D-19  0.23703881D-19  0.18689453D-19  0.14316412D-19  0.10884329D-19  0.81722028D-20  0.59959519D-20  0.43628878D-20  0.31688036D-20  0.22849058D-20  0.16590175D-20  0.12094460D-20  0.89277807D-21  0.67188787D-21  0.51399967D-21  0.40378474D-21  0.32634314D-21  0.27114981D-21  0.23155461D-21  0.20257213D-21  0.18085267D-21  0.16391170D-21  0.14990544D-21  0.13751258D-21  0.12612101D-21  0.11527330D-21  0.10488747D-21  0.94980029D-22  0.85676875D-22  0.77087782D-22  0.69209520D-22  0.62020083D-22  0.55437674D-22  0.49316969D-22  0.43564755D-22  0.38097358D-22  0.32887637D-22  0.27939505D-22  0.23291827D-22  0.18988624D-22  0.15099129D-22  0.11668619D-22  0.87354829D-23  0.63155829D-23  0.43946937D-23  0.29378515D-23  0.18852317D-23  0.11639418D-23  0.69581538D-24  0.40784822D-24  0.23923233D-24  0.14441833D-24  0.92544827D-25  0.64588736D-25  0.49643118D-25  0.41758795D-25  0.37716682D-25  0.35741993D-25  0.34838913D-25  0.34458434D-25  0.34312663D-25  0.34276162D-25  0.34251150D-25  0.34244097D-25  0.34242364D-25  0.34242001D-25  0.34241936D-25  0.34241927D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25  0.34241926D-25
HC6N+       0.45190680D-20  0.10859228D-19  0.19551351D-19  0.19717528D-19  0.18647225D-19  0.17627940D-19  0.16641669D-19  0.15670389D-19  0.14724845D-19  0.13816382D-19  0.12951738D-19  0.11363953D-19  0.10641026D-19  0.99638366D-20  0.87390710D-20  0.81872152D-20  0.71934892D-20  0.63319965D-20  0.52525754D-20  0.46538658D-20  0.39059704D-20  0.33067458D-20  0.28266331D-20  0.23309155D-20  0.19602812D-20  0.16233104D-20  0.13844226D-20  0.11837158D-20  0.10438801D-20  0.92851375D-21  0.83445464D-21  0.76379267D-21  0.69389035D-21  0.63554513D-21  0.57425447D-21  0.51468896D-21  0.45642074D-21  0.39625266D-21  0.33621473D-21  0.28118788D-21  0.22964416D-21  0.18140705D-21  0.14012578D-21  0.10398912D-21  0.75907808D-22  0.54249397D-22  0.37555275D-22  0.25727034D-22  0.17688472D-22  0.12237981D-22  0.87425327D-23  0.64794350D-23  0.50389076D-23  0.41190504D-23  0.35040667D-23  0.30905976D-23  0.28005886D-23  0.25860366D-23  0.24198011D-23  0.22836306D-23  0.21665921D-23  0.20612455D-23  0.19621101D-23  0.18648262D-23  0.17681957D-23  0.16703147D-23  0.15708513D-23  0.14693335D-23  0.13660085D-23  0.12613460D-23  0.11553056D-23  0.10486282D-23  0.94223886D-24  0.83658177D-24  0.73295968D-24  0.63243195D-24  0.53641628D-24  0.44620620D-24  0.36313874D-24  0.28819551D-24  0.22247328D-24  0.16642027D-24  0.12021307D-24  0.83561047D-25  0.55667300D-25  0.35443730D-25  0.21518137D-25  0.12454660D-25  0.68884815D-26  0.36620199D-26  0.18897062D-26  0.95837521D-27  0.48288031D-27  0.24295315D-27  0.12177177D-27  0.60604032D-28  0.30210560D-28  0.15665308D-28  0.90956193D-29  0.63450318D-29  0.52928667D-29  0.50290502D-29  0.48477753D-29  0.47963952D-29  0.47837107D-29  0.47810345D-29  0.47805600D-29  0.47804905D-29  0.47804823D-29  0.47804815D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29  0.47804814D-29
C9+         0.20022303D-18  0.11172529D-19  0.91928462D-20  0.93650971D-20  0.94956275D-20  0.93620450D-20  0.90612603D-20  0.86765510D-20  0.82583445D-20  0.78350880D-20  0.74221454D-20  0.66540817D-20  0.63035358D-20  0.59754360D-20  0.53825359D-20  0.51150896D-20  0.46312689D-20  0.42069119D-20  0.36623992D-20  0.33501516D-20  0.29436719D-20  0.25983968D-20  0.23030021D-20  0.19720710D-20  0.16992043D-20  0.14225572D-20  0.12021106D-20  0.99436940D-21  0.83356308D-21  0.68964083D-21  0.56650944D-21  0.47427653D-21  0.38853442D-21  0.32499448D-21  0.26817014D-21  0.22259772D-21  0.18601985D-21  0.15502686D-21  0.12958631D-21  0.11012772D-21  0.94626362D-22  0.82090905D-22  0.72613679D-22  0.65075548D-22  0.59568916D-22  0.55415447D-22  0.52155771D-22  0.49707004D-22  0.47882587D-22  0.46496927D-22  0.45499068D-22  0.44792834D-22  0.44334351D-22  0.44076433D-22  0.43971231D-22  0.43983849D-22  0.44076015D-22  0.44214771D-22  0.44368756D-22  0.44508643D-22  0.44604062D-22  0.44624834D-22  0.44540577D-22  0.44317264D-22  0.43923874D-22  0.43326881D-22  0.42500044D-22  0.41419563D-22  0.40074638D-22  0.38468245D-22  0.36605592D-22  0.34513549D-22  0.32231671D-22  0.29793097D-22  0.27250328D-22  0.24648602D-22  0.22038762D-22  0.19465090D-22  0.16970824D-22  0.14588315D-22  0.12356222D-22  0.10297820D-22  0.84347785D-23  0.67816741D-23  0.53426459D-23  0.41179808D-23  0.30989209D-23  0.22719029D-23  0.16181868D-23  0.11160885D-23  0.74258579D-24  0.47456823D-24  0.28985363D-24  0.16830184D-24  0.92335066D-25  0.47546400D-25  0.22812875D-25  0.10121459D-25  0.41161829D-26  0.15202588D-26  0.50468034D-27  0.24643384D-27  0.67401485D-28  0.16215737D-28  0.35083441D-29  0.81809318D-30  0.34011743D-30  0.27001457D-30  0.26172282D-30  0.26094755D-30  0.26089174D-30  0.26088872D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30  0.26088860D-30
C8H-        0.73177146D-15  0.58181995D-16  0.49949011D-16  0.46547387D-16  0.45559255D-16  0.44696739D-16  0.43766276D-16  0.42804030D-16  0.41841425D-16  0.40895592D-16  0.39974954D-16  0.38221023D-16  0.37388287D-16  0.36583761D-16  0.35053417D-16  0.34324500D-16  0.32931888D-16  0.31617860D-16  0.29776441D-16  0.28626268D-16  0.27005986D-16  0.25502144D-16  0.24106852D-16  0.22404871D-16  0.20872786D-16  0.19178931D-16  0.17709121D-16  0.16206633D-16  0.14948324D-16  0.13732757D-16  0.12601860D-16  0.11672599D-16  0.10703872D-16  0.98743128D-17  0.89950168D-17  0.81425087D-17  0.73226182D-17  0.65072544D-17  0.57434996D-17  0.51008545D-17  0.45566708D-17  0.41015553D-17  0.37540210D-17  0.34801369D-17  0.32845409D-17  0.31410309D-17  0.30309732D-17  0.29486659D-17  0.28854244D-17  0.28332349D-17  0.27895125D-17  0.27503307D-17  0.27142885D-17  0.26803309D-17  0.26466139D-17  0.26131595D-17  0.25792928D-17  0.25441902D-17  0.25074413D-17  0.24684274D-17  0.24268552D-17  0.23824586D-17  0.23347652D-17  0.22828944D-17  0.22269515D-17  0.21661835D-17  0.21003871D-17  0.20290521D-17  0.19520621D-17  0.18695026D-17  0.17811057D-17  0.16872780D-17  0.15886617D-17  0.14854509D-17  0.13786204D-17  0.12688915D-17  0.11573723D-17  0.10451103D-17  0.93336856D-18  0.82319979D-18  0.71623654D-18  0.61368561D-18  0.51695014D-18  0.42734677D-18  0.34586472D-18  0.27345112D-18  0.21062874D-18  0.15762680D-18  0.11425000D-18  0.79927133D-19  0.53767366D-19  0.34639699D-19  0.21275056D-19  0.12397482D-19  0.68160519D-20  0.35138690D-20  0.16869295D-20  0.74863688D-21  0.30448402D-21  0.11245831D-21  0.37329757D-22  0.18225369D-22  0.49809714D-23  0.11943603D-23  0.25429482D-24  0.55275770D-25  0.19916142D-25  0.14730077D-25  0.14116672D-25  0.14059319D-25  0.14055190D-25  0.14054967D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25  0.14054958D-25
C9-         0.45941167D-16  0.19952770D-16  0.21756292D-16  0.20261225D-16  0.18400996D-16  0.16573553D-16  0.14863246D-16  0.13293404D-16  0.11867906D-16  0.10582207D-16  0.94278557D-17  0.74723185D-17  0.66501916D-17  0.59184913D-17  0.46902629D-17  0.41775198D-17  0.33196305D-17  0.26460580D-17  0.18983361D-17  0.15320024D-17  0.11255754D-17  0.84308588D-18  0.64594967D-18  0.47102872D-18  0.35999428D-18  0.27395081D-18  0.22124385D-18  0.18150641D-18  0.15538923D-18  0.13387876D-18  0.11559955D-18  0.10112334D-18  0.86328858D-19  0.74079746D-19  0.61893966D-19  0.51135076D-19  0.41819741D-19  0.33459023D-19  0.26302683D-19  0.20680199D-19  0.16136257D-19  0.12445107D-19  0.96660830D-20  0.74806778D-20  0.59106686D-20  0.47489974D-20  0.38554053D-20  0.31967048D-20  0.27134829D-20  0.23500340D-20  0.20881664D-20  0.18990011D-20  0.17684108D-20  0.16827629D-20  0.16287899D-20  0.15989956D-20  0.15857690D-20  0.15834972D-20  0.15881494D-20  0.15967026D-20  0.16067739D-20  0.16164148D-20  0.16239975D-20  0.16280129D-20  0.16268716D-20  0.16190687D-20  0.16031934D-20  0.15779616D-20  0.15424879D-20  0.14964227D-20  0.14396459D-20  0.13728423D-20  0.12972633D-20  0.12140467D-20  0.11250349D-20  0.10318517D-20  0.93633058D-21  0.84008414D-21  0.74471771D-21  0.65147440D-21  0.56192665D-21  0.47714913D-21  0.39826864D-21  0.32624528D-21  0.26169989D-21  0.20516360D-21  0.15679664D-21  0.11652044D-21  0.83944515D-22  0.58429861D-22  0.39147560D-22  0.25143294D-22  0.15408331D-22  0.89654874D-23  0.49246821D-23  0.25375301D-23  0.12179030D-23  0.54042965D-24  0.21979551D-24  0.81181740D-25  0.26951634D-25  0.13161586D-25  0.36014519D-26  0.86825850D-27  0.18962357D-27  0.45966767D-28  0.20443781D-28  0.16699963D-28  0.16257185D-28  0.16215787D-28  0.16212806D-28  0.16212645D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28  0.16212639D-28
C4H5+       0.16717353D-14  0.38047089D-13  0.41610839D-13  0.41341042D-13  0.40392733D-13  0.39201997D-13  0.37907112D-13  0.36576742D-13  0.35249602D-13  0.33948065D-13  0.32684931D-13  0.30298510D-13  0.29180113D-13  0.28112066D-13  0.26123275D-13  0.25199595D-13  0.23484803D-13  0.21934147D-13  0.19883264D-13  0.18678907D-13  0.17084770D-13  0.15711602D-13  0.14526060D-13  0.13188348D-13  0.12077404D-13  0.10939564D-13  0.10017223D-13  0.91233499D-14  0.84016851D-14  0.77177229D-14  0.70856605D-14  0.65677283D-14  0.60344540D-14  0.55925851D-14  0.51487960D-14  0.47448921D-14  0.43743756D-14  0.40101842D-14  0.36555547D-14  0.33282758D-14  0.30097583D-14  0.26899706D-14  0.23871668D-14  0.20847263D-14  0.18086456D-14  0.15526470D-14  0.13087025D-14  0.10890598D-14  0.89583995D-15  0.72370030D-15  0.57757619D-15  0.45299529D-15  0.35022541D-15  0.26782786D-15  0.20148903D-15  0.15042943D-15  0.11176685D-15  0.82713427D-16  0.61186962D-16  0.45240825D-16  0.33420405D-16  0.24572437D-16  0.17837980D-16  0.12631062D-16  0.86751290D-17  0.57198779D-17  0.36037492D-17  0.21606756D-17  0.12355305D-17  0.67971447D-18  0.36453820D-18  0.19583901D-18  0.10936922D-18  0.65865910D-19  0.44085496D-19  0.32975344D-19  0.27109949D-19  0.23814918D-19  0.21769245D-19  0.20313499D-19  0.19136593D-19  0.18096818D-19  0.17142551D-19  0.16262507D-19  0.15460304D-19  0.14746282D-19  0.14129033D-19  0.13614343D-19  0.13202677D-19  0.12888944D-19  0.12662754D-19  0.12509383D-19  0.12411653D-19  0.12352772D-19  0.12318820D-19  0.12299954D-19  0.12289891D-19  0.12284800D-19  0.12282389D-19  0.12281335D-19  0.12280915D-19  0.12280806D-19  0.12280730D-19  0.12280707D-19  0.12280702D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19  0.12280700D-19
C6H3+       0.88304005D-14  0.11207621D-11  0.13567003D-11  0.13274995D-11  0.12571609D-11  0.11795602D-11  0.11016965D-11  0.10260225D-11  0.95367860D-12  0.88520497D-12  0.82081235D-12  0.70424663D-12  0.65183639D-12  0.60310812D-12  0.51589350D-12  0.47699745D-12  0.40763283D-12  0.34826678D-12  0.27504401D-12  0.23508324D-12  0.18596179D-12  0.14739076D-12  0.11713310D-12  0.86693846D-13  0.64670296D-13  0.45452244D-13  0.32534040D-13  0.22402135D-13  0.15961870D-13  0.11252311D-13  0.80129402D-14  0.60536296D-14  0.45734635D-14  0.36704092D-14  0.29817443D-14  0.24906218D-14  0.21184338D-14  0.18028560D-14  0.15301134D-14  0.13026045D-14  0.11011591D-14  0.91786076D-15  0.76131532D-15  0.62089308D-15  0.50594702D-15  0.40999755D-15  0.32748123D-15  0.26012229D-15  0.20590767D-15  0.16126583D-15  0.12582161D-15  0.97161282D-16  0.74404636D-16  0.56567654D-16  0.42322058D-16  0.31310824D-16  0.22872171D-16  0.16449244D-16  0.11671524D-16  0.81910336D-17  0.57347745D-17  0.40517862D-17  0.29203963D-17  0.21627780D-17  0.16601326D-17  0.13189585D-17  0.10823934D-17  0.91366149D-18  0.79067222D-18  0.69877090D-18  0.62719970D-18  0.56870801D-18  0.51821499D-18  0.47215658D-18  0.42865958D-18  0.38661856D-18  0.34565794D-18  0.30573143D-18  0.26707892D-18  0.22997898D-18  0.19495011D-18  0.16236490D-18  0.13262981D-18  0.10607284D-18  0.82867675D-19  0.63120164D-19  0.46769539D-19  0.33643018D-19  0.23446647D-19  0.15803437D-19  0.10291229D-19  0.64784777D-20  0.39565878D-20  0.23680366D-20  0.14183336D-20  0.88203085D-21  0.59749864D-21  0.45660658D-21  0.39192977D-21  0.36465288D-21  0.35418435D-21  0.35155561D-21  0.34974791D-21  0.34923517D-21  0.34910848D-21  0.34908174D-21  0.34907700D-21  0.34907631D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907622D-21  0.34907621D-21  0.34907621D-21  0.34907621D-21  0.34907621D-21  0.34907621D-21  0.34907621D-21
C7H2+       0.48308815D-15  0.14060416D-13  0.74084103D-14  0.63955110D-14  0.59393147D-14  0.55382353D-14  0.51532469D-14  0.47858488D-14  0.44387568D-14  0.41131825D-14  0.38092487D-14  0.32638730D-14  0.30204990D-14  0.27951752D-14  0.23940538D-14  0.22160083D-14  0.18996847D-14  0.16300338D-14  0.12984702D-14  0.11177617D-14  0.89546573D-15  0.72034258D-15  0.58215043D-15  0.44173444D-15  0.33856930D-15  0.24658908D-15  0.18294935D-15  0.13120147D-15  0.96827934D-16  0.70391628D-16  0.51080630D-16  0.38624339D-16  0.28567733D-16  0.22028361D-16  0.16796875D-16  0.12983184D-16  0.10135553D-16  0.78430878D-17  0.60194844D-17  0.46421368D-17  0.35434918D-17  0.26467325D-17  0.19614380D-17  0.14136391D-17  0.10164209D-17  0.72396418D-18  0.50424964D-18  0.34921136D-18  0.24196682D-18  0.16642446D-18  0.11520719D-18  0.79742360D-19  0.55509780D-19  0.39021993D-19  0.27488303D-19  0.19606144D-19  0.14200804D-19  0.10469627D-19  0.79110713D-20  0.61553808D-20  0.49532514D-20  0.41208898D-20  0.35249506D-20  0.30739960D-20  0.27180061D-20  0.24224412D-20  0.21716386D-20  0.19566409D-20  0.17729467D-20  0.16163931D-20  0.14814186D-20  0.13631416D-20  0.12568342D-20  0.11579034D-20  0.10634890D-20  0.97143707D-21  0.88080402D-21  0.79128549D-21  0.70324191D-21  0.61717780D-21  0.53422137D-21  0.45524388D-21  0.38128901D-21  0.31332104D-21  0.25202877D-21  0.19803710D-21  0.15162269D-21  0.11282234D-21  0.81352118D-22  0.56660944D-22  0.37987280D-22  0.24426430D-22  0.15007031D-22  0.87813337D-23  0.48836865D-23  0.25859137D-23  0.13184631D-23  0.66911999D-24  0.36235340D-24  0.22992915D-24  0.17818064D-24  0.16503103D-24  0.15591911D-24  0.15331638D-24  0.15266885D-24  0.15253205D-24  0.15250775D-24  0.15250418D-24  0.15250376D-24  0.15250372D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24  0.15250371D-24
C2H5OH+     0.18798679D-15  0.80406092D-16  0.62024906D-16  0.59593446D-16  0.58861733D-16  0.58183927D-16  0.57437774D-16  0.56642006D-16  0.55817873D-16  0.54979560D-16  0.54136048D-16  0.52454140D-16  0.51621730D-16  0.50797325D-16  0.49176162D-16  0.48380479D-16  0.46820305D-16  0.45302491D-16  0.43105592D-16  0.41693824D-16  0.39654130D-16  0.37705970D-16  0.35846801D-16  0.33501512D-16  0.31302543D-16  0.28748663D-16  0.26398018D-16  0.23825759D-16  0.21502408D-16  0.19076672D-16  0.16639797D-16  0.14518005D-16  0.12248677D-16  0.10342229D-16  0.84532649D-17  0.68080878D-17  0.54085793D-17  0.41770634D-17  0.31460677D-17  0.23561225D-17  0.17365065D-17  0.12523351D-17  0.90588531D-18  0.65076325D-18  0.48170699D-18  0.36723999D-18  0.28661098D-18  0.23111652D-18  0.19139979D-18  0.16045166D-18  0.13580210D-18  0.11491618D-18  0.97080065D-19  0.81874132D-19  0.68614195D-19  0.57399328D-19  0.47954950D-19  0.39963015D-19  0.33211974D-19  0.27456296D-19  0.22531736D-19  0.18304107D-19  0.14661788D-19  0.11515794D-19  0.88652737D-20  0.66644158D-20  0.48893822D-20  0.34951561D-20  0.24356937D-20  0.16579016D-20  0.11040084D-20  0.72491867D-21  0.47632147D-21  0.31985249D-21  0.22638737D-21  0.17337451D-21  0.14494276D-21  0.13045016D-21  0.12333094D-21  0.11980581D-21  0.11789600D-21  0.11663570D-21  0.11560849D-21  0.11465939D-21  0.11374709D-21  0.11287882D-21  0.11207691D-21  0.11136789D-21  0.11077410D-21  0.11030931D-21  0.10997489D-21  0.10975772D-21  0.10963207D-21  0.10956709D-21  0.10953613D-21  0.10952189D-21  0.10951538D-21  0.10951243D-21  0.10951114D-21  0.10951062D-21  0.10951042D-21  0.10951037D-21  0.10951034D-21  0.10951033D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21  0.10951032D-21
H3C4NH+     0.48838196D-14  0.57303654D-14  0.64343657D-14  0.67292281D-14  0.68226033D-14  0.68194086D-14  0.67714218D-14  0.66990547D-14  0.66121769D-14  0.65168426D-14  0.64171209D-14  0.62148456D-14  0.61155658D-14  0.60188859D-14  0.58355567D-14  0.57495303D-14  0.55893408D-14  0.54448068D-14  0.52553986D-14  0.51455031D-14  0.50016458D-14  0.48787985D-14  0.47727338D-14  0.46512884D-14  0.45465524D-14  0.44315697D-14  0.43280162D-14  0.42127049D-14  0.41029095D-14  0.39785108D-14  0.38390060D-14  0.37014412D-14  0.35321605D-14  0.33664325D-14  0.31732865D-14  0.29722344D-14  0.27662008D-14  0.25447193D-14  0.23136017D-14  0.20899977D-14  0.18661193D-14  0.16381766D-14  0.14218650D-14  0.12074074D-14  0.10146053D-14  0.83965631D-15  0.67762586D-15  0.53687794D-15  0.41827940D-15  0.31789990D-15  0.23766226D-15  0.17381242D-15  0.12509092D-15  0.89212033D-16  0.62828914D-16  0.44337950D-16  0.31568181D-16  0.22776206D-16  0.16766201D-16  0.12623103D-16  0.97358166D-17  0.76769119D-17  0.61563785D-17  0.49870085D-17  0.40753121D-17  0.33504556D-17  0.27745615D-17  0.23174128D-17  0.19567010D-17  0.16725418D-17  0.14459747D-17  0.12625460D-17  0.11102634D-17  0.97893744D-18  0.86189580D-18  0.75424277D-18  0.65335051D-18  0.55800466D-18  0.46823900D-18  0.38457419D-18  0.30827370D-18  0.24029366D-18  0.18154760D-18  0.13255206D-18  0.93233905D-19  0.63087656D-19  0.41066657D-19  0.25808289D-19  0.15789895D-19  0.95500772D-20  0.58468283D-20  0.37344574D-20  0.25625267D-20  0.19236732D-20  0.15798339D-20  0.13982486D-20  0.13055043D-20  0.12605129D-20  0.12401164D-20  0.12316041D-20  0.12283735D-20  0.12275709D-20  0.12270246D-20  0.12268716D-20  0.12268344D-20  0.12268267D-20  0.12268253D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20  0.12268251D-20
C5H3N+      0.55933483D-15  0.45589113D-13  0.44335737D-13  0.43455345D-13  0.42941012D-13  0.42172301D-13  0.41202994D-13  0.40113925D-13  0.38959248D-13  0.37773312D-13  0.36578035D-13  0.34211209D-13  0.33055038D-13  0.31923111D-13  0.29741729D-13  0.28695090D-13  0.26693176D-13  0.24813887D-13  0.22221091D-13  0.20638173D-13  0.18470613D-13  0.16535368D-13  0.14813722D-13  0.12817739D-13  0.11124250D-13  0.93708594D-14  0.79546405D-14  0.66132890D-14  0.55788083D-14  0.46651597D-14  0.39027021D-14  0.33509610D-14  0.28590522D-14  0.25093740D-14  0.22049108D-14  0.19601102D-14  0.17549325D-14  0.15654089D-14  0.13889397D-14  0.12319923D-14  0.10848241D-14  0.94321303D-15  0.81534635D-15  0.69398768D-15  0.58879510D-15  0.49589719D-15  0.41130918D-15  0.33816878D-15  0.27592133D-15  0.22184065D-15  0.17668944D-15  0.13849833D-15  0.10698684D-15  0.81540757D-16  0.60802753D-16  0.44608124D-16  0.32187888D-16  0.22798966D-16  0.15894140D-16  0.10922681D-16  0.74380006D-17  0.50421528D-17  0.34040583D-17  0.22753369D-17  0.15035492D-17  0.97218265D-18  0.61125301D-18  0.37124536D-18  0.21764977D-18  0.12372432D-18  0.68613932D-19  0.37680718D-19  0.20921023D-19  0.12011763D-19  0.73380192D-20  0.48600657D-20  0.34906126D-20  0.26625621D-20  0.20960572D-20  0.16604975D-20  0.13026618D-20  0.10017264D-20  0.75103859D-21  0.54756373D-21  0.38770367D-21  0.26696421D-21  0.17938102D-21  0.11847029D-21  0.77786884D-22  0.51609808D-22  0.35313429D-22  0.25453963D-22  0.19641553D-22  0.16310387D-22  0.14465180D-22  0.13487286D-22  0.12997206D-22  0.12767748D-22  0.12668429D-22  0.12629113D-22  0.12615017D-22  0.12611686D-22  0.12609515D-22  0.12608943D-22  0.12608809D-22  0.12608783D-22  0.12608779D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22  0.12608778D-22
C5H4+       0.41551266D-14  0.26305842D-12  0.29402799D-12  0.29646794D-12  0.29290200D-12  0.28701026D-12  0.27990856D-12  0.27212515D-12  0.26396884D-12  0.25563392D-12  0.24724665D-12  0.23062352D-12  0.22248360D-12  0.21449835D-12  0.19906232D-12  0.19163406D-12  0.17738873D-12  0.16397577D-12  0.14541786D-12  0.13406555D-12  0.11850380D-12  0.10460585D-12  0.92250908D-13  0.77956833D-13  0.65875470D-13  0.53443542D-13  0.43493882D-13  0.34191952D-13  0.27146841D-13  0.21075966D-13  0.16188209D-13  0.12818511D-13  0.10008822D-13  0.81844523D-14  0.67636829D-14  0.57601702D-14  0.50156723D-14  0.43913168D-14  0.38450490D-14  0.33733198D-14  0.29350284D-14  0.25133165D-14  0.21316735D-14  0.17693524D-14  0.14566761D-14  0.11834990D-14  0.93943328D-15  0.73442073D-15  0.56670363D-15  0.42826150D-15  0.31974787D-15  0.23452060D-15  0.16986649D-15  0.12216445D-15  0.86752756D-16  0.61527486D-16  0.43735679D-16  0.31192522D-16  0.22410873D-16  0.16222161D-16  0.11828712D-16  0.86539729D-17  0.62967440D-17  0.44963896D-17  0.31281152D-17  0.20951564D-17  0.13427368D-17  0.81905247D-18  0.47606092D-18  0.26561152D-18  0.14383897D-18  0.77391604D-19  0.42714777D-19  0.24989350D-19  0.15996952D-19  0.11352080D-19  0.88525669D-20  0.73972316D-20  0.64440424D-20  0.57290314D-20  0.51340101D-20  0.46081945D-20  0.41348696D-20  0.37108218D-20  0.33364859D-20  0.30136220D-20  0.27422917D-20  0.25211680D-20  0.23470320D-20  0.22151481D-20  0.21196144D-20  0.20537606D-20  0.20106662D-20  0.19838838D-20  0.19680263D-20  0.19590863D-20  0.19543143D-20  0.19519252D-20  0.19508140D-20  0.19503392D-20  0.19501546D-20  0.19501078D-20  0.19500754D-20  0.19500660D-20  0.19500638D-20  0.19500633D-20  0.19500631D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20  0.19500632D-20
