 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C2H6+       0.16081565D-18  0.98538433D-18  0.27613177D-17  0.42744347D-17  0.52067642D-17  0.56821051D-17  0.58783874D-17  0.59231105D-17  0.58914230D-17  0.58237156D-17  0.57405133D-17  0.55622048D-17  0.54737659D-17  0.53872542D-17  0.52206233D-17  0.51403482D-17  0.49851659D-17  0.48362648D-17  0.46229783D-17  0.44867191D-17  0.42903423D-17  0.41028642D-17  0.39236932D-17  0.36969338D-17  0.34832199D-17  0.32332428D-17  0.30010786D-17  0.27442499D-17  0.25093229D-17  0.22605112D-17  0.20062886D-17  0.17808180D-17  0.15345986D-17  0.13228568D-17  0.11076182D-17  0.91462484D-18  0.74524128D-18  0.59101700D-18  0.45693593D-18  0.35005585D-18  0.26279389D-18  0.19176697D-18  0.13891760D-18  0.98679887D-19  0.71417243D-19  0.52889693D-19  0.40117644D-19  0.31762702D-19  0.26189570D-19  0.22125091D-19  0.18999638D-19  0.16334850D-19  0.13972952D-19  0.11854229D-19  0.99082335D-20  0.81862845D-20  0.66876363D-20  0.53981538D-20  0.43126234D-20  0.34109119D-20  0.26755122D-20  0.20837411D-20  0.16097385D-20  0.12287799D-20  0.92746985D-21  0.68935032D-21  0.50378646D-21  0.36095168D-21  0.25330503D-21  0.17415102D-21  0.11722491D-21  0.77594636D-22  0.50995724D-22  0.33784065D-22  0.23198241D-22  0.17045925D-22  0.13725745D-22  0.12106235D-22  0.11445499D-22  0.11288337D-22  0.11377443D-22  0.11577410D-22  0.11822306D-22  0.12081355D-22  0.12340362D-22  0.12591156D-22  0.12828557D-22  0.13048398D-22  0.13247634D-22  0.13424063D-22  0.13576159D-22  0.13702893D-22  0.13803869D-22  0.13879733D-22  0.13932837D-22  0.13967163D-22  0.13987558D-22  0.13998667D-22  0.14004206D-22  0.14006722D-22  0.14007757D-22  0.14008033D-22  0.14008233D-22  0.14008293D-22  0.14008309D-22  0.14008313D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22  0.14008314D-22
C3H3NH+     0.21951783D-15  0.18822022D-15  0.21481997D-15  0.23122723D-15  0.24608060D-15  0.26305155D-15  0.28314455D-15  0.30638358D-15  0.33239732D-15  0.36066540D-15  0.39063518D-15  0.45362114D-15  0.48574921D-15  0.51781683D-15  0.58069111D-15  0.61109408D-15  0.66916552D-15  0.72311071D-15  0.79587623D-15  0.83908713D-15  0.89661058D-15  0.94639577D-15  0.98961355D-15  0.10388744D-14  0.10805460D-14  0.11245178D-14  0.11617129D-14  0.11997576D-14  0.12324248D-14  0.12653870D-14  0.12977503D-14  0.13255220D-14  0.13548198D-14  0.13788944D-14  0.14017060D-14  0.14197528D-14  0.14322854D-14  0.14388553D-14  0.14376199D-14  0.14278165D-14  0.14084472D-14  0.13773466D-14  0.13351693D-14  0.12783685D-14  0.12112034D-14  0.11331342D-14  0.10414792D-14  0.94117894D-15  0.83563932D-15  0.72460820D-15  0.61470428D-15  0.50694077D-15  0.40613691D-15  0.31604832D-15  0.23669667D-15  0.17131314D-15  0.11970560D-15  0.80538562D-16  0.52336924D-16  0.32959638D-16  0.20330952D-16  0.12457504D-16  0.76769328D-17  0.47877266D-17  0.30488474D-17  0.19706485D-17  0.12849009D-17  0.83752526D-18  0.54302829D-18  0.34945711D-18  0.22264018D-18  0.14081502D-18  0.89054485D-19  0.56990369D-19  0.37843268D-19  0.26891851D-19  0.20976502D-19  0.17994839D-19  0.16622700D-19  0.16071194D-19  0.15907785D-19  0.15911415D-19  0.15980203D-19  0.16071493D-19  0.16169838D-19  0.16270908D-19  0.16375076D-19  0.16484364D-19  0.16601081D-19  0.16726256D-19  0.16857993D-19  0.16990336D-19  0.17113968D-19  0.17219086D-19  0.17299482D-19  0.17354590D-19  0.17388536D-19  0.17407414D-19  0.17416930D-19  0.17421278D-19  0.17423072D-19  0.17423550D-19  0.17423897D-19  0.17424002D-19  0.17424030D-19  0.17424036D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19  0.17424038D-19
C4H4+       0.96455387D-15  0.80706536D-15  0.10119985D-14  0.13433369D-14  0.17536330D-14  0.22032379D-14  0.26597895D-14  0.31014769D-14  0.35156058D-14  0.38959781D-14  0.42405368D-14  0.48251525D-14  0.50693533D-14  0.52849857D-14  0.56412570D-14  0.57869610D-14  0.60246775D-14  0.62032830D-14  0.63863270D-14  0.64649240D-14  0.65341605D-14  0.65591361D-14  0.65514058D-14  0.65042470D-14  0.64273666D-14  0.63035880D-14  0.61603610D-14  0.59739636D-14  0.57798860D-14  0.55508291D-14  0.52915454D-14  0.50387919D-14  0.47351157D-14  0.44466748D-14  0.41213567D-14  0.37942438D-14  0.34702283D-14  0.31336236D-14  0.27945103D-14  0.24776679D-14  0.21711588D-14  0.18698942D-14  0.15940121D-14  0.13301529D-14  0.11012491D-14  0.90046620D-15  0.72046375D-15  0.56874231D-15  0.44411751D-15  0.34067878D-15  0.25896841D-15  0.19409582D-15  0.14416462D-15  0.10664247D-15  0.78158109D-16  0.57331016D-16  0.42213150D-16  0.31229748D-16  0.23312893D-16  0.17594841D-16  0.13471870D-16  0.10482367D-16  0.82758601D-17  0.65968581D-17  0.52971735D-17  0.42539677D-17  0.33982127D-17  0.26847653D-17  0.20921187D-17  0.16089996D-17  0.12250292D-17  0.93196959D-18  0.71804442D-18  0.56773971D-18  0.46606965D-18  0.39848296D-18  0.35311674D-18  0.32104256D-18  0.29631501D-18  0.27530769D-18  0.25618219D-18  0.23807821D-18  0.22077952D-18  0.20437545D-18  0.18905456D-18  0.17507428D-18  0.16264750D-18  0.15194398D-18  0.14304378D-18  0.13593391D-18  0.13050451D-18  0.12656047D-18  0.12384504D-18  0.12207898D-18  0.12099530D-18  0.12036943D-18  0.12003055D-18  0.11985963D-18  0.11977992D-18  0.11974589D-18  0.11973271D-18  0.11972940D-18  0.11972711D-18  0.11972647D-18  0.11972631D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18  0.11972627D-18
C7N+        0.80660074D-20  0.38743820D-20  0.45352335D-20  0.70633865D-20  0.10630608D-19  0.14894866D-19  0.19695368D-19  0.24938270D-19  0.30546422D-19  0.36445553D-19  0.42563788D-19  0.55193631D-19  0.61588653D-19  0.67970496D-19  0.80532563D-19  0.86646149D-19  0.98410497D-19  0.10943592D-18  0.12438615D-18  0.13322669D-18  0.14477466D-18  0.15432087D-18  0.16198491D-18  0.16955289D-18  0.17448177D-18  0.17758346D-18  0.17800862D-18  0.17592547D-18  0.17188679D-18  0.16563257D-18  0.15739242D-18  0.14870282D-18  0.13787446D-18  0.12749876D-18  0.11591474D-18  0.10452358D-18  0.93556555D-19  0.82519409D-19  0.71768359D-19  0.62052182D-19  0.52951710D-19  0.44295587D-19  0.36629213D-19  0.29547428D-19  0.23624985D-19  0.18625261D-19  0.14327078D-19  0.10868619D-19  0.81670118D-20  0.60434994D-20  0.44608650D-20  0.32777934D-20  0.24204994D-20  0.18114839D-20  0.13707401D-20  0.10591772D-20  0.83598904D-21  0.67180769D-21  0.54848137D-21  0.45298143D-21  0.37741405D-21  0.31647850D-21  0.26643975D-21  0.22459865D-21  0.18983668D-21  0.16074451D-21  0.13649095D-21  0.11622925D-21  0.99320108D-22  0.85184847D-22  0.73232610D-22  0.63032706D-22  0.54217124D-22  0.46444916D-22  0.39512768D-22  0.33263718D-22  0.27622682D-22  0.22553021D-22  0.18052997D-22  0.14121032D-22  0.10771216D-22  0.79882440D-23  0.57463548D-23  0.40009158D-23  0.26892401D-23  0.17427461D-23  0.10876265D-23  0.65403408D-24  0.37971166D-24  0.21376753D-24  0.11754392D-24  0.63795801D-25  0.34650680D-25  0.19191870D-25  0.11123958D-25  0.69862579D-26  0.49192462D-26  0.39281980D-26  0.34794104D-26  0.32906759D-26  0.32180516D-26  0.31997376D-26  0.31870879D-26  0.31834766D-26  0.31825785D-26  0.31823874D-26  0.31823532D-26  0.31823482D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26  0.31823475D-26
CH3NH3+     0.14797623D-12  0.12038876D-12  0.99155741D-13  0.86530084D-13  0.79688490D-13  0.76134050D-13  0.74352400D-13  0.73510496D-13  0.73162795D-13  0.73072632D-13  0.73114161D-13  0.73354430D-13  0.73497210D-13  0.73637618D-13  0.73889338D-13  0.73995110D-13  0.74160502D-13  0.74262285D-13  0.74298733D-13  0.74251076D-13  0.74084225D-13  0.73819155D-13  0.73473442D-13  0.72914065D-13  0.72270670D-13  0.71385419D-13  0.70443207D-13  0.69272660D-13  0.68086156D-13  0.66706863D-13  0.65159192D-13  0.63656798D-13  0.61854123D-13  0.60140577D-13  0.58202855D-13  0.56245295D-13  0.54293089D-13  0.52245903D-13  0.50156998D-13  0.48173541D-13  0.46216543D-13  0.44244998D-13  0.42384326D-13  0.40538121D-13  0.38863984D-13  0.37317301D-13  0.35840370D-13  0.34495340D-13  0.33282825D-13  0.32156105D-13  0.31136078D-13  0.30184403D-13  0.29300702D-13  0.28482081D-13  0.27702696D-13  0.26981106D-13  0.26319936D-13  0.25721430D-13  0.25196694D-13  0.24752687D-13  0.24397651D-13  0.24134527D-13  0.23960528D-13  0.23870295D-13  0.23859307D-13  0.23921619D-13  0.24052877D-13  0.24251140D-13  0.24515481D-13  0.24845048D-13  0.25240518D-13  0.25699058D-13  0.26215280D-13  0.26785307D-13  0.27400888D-13  0.28055512D-13  0.28741171D-13  0.29450956D-13  0.30177099D-13  0.30913305D-13  0.31649100D-13  0.32376266D-13  0.33084605D-13  0.33763931D-13  0.34406209D-13  0.35003652D-13  0.35551889D-13  0.36048682D-13  0.36494490D-13  0.36890771D-13  0.37238203D-13  0.37535296D-13  0.37778930D-13  0.37966800D-13  0.38100965D-13  0.38188859D-13  0.38241494D-13  0.38270282D-13  0.38284659D-13  0.38291193D-13  0.38293881D-13  0.38294596D-13  0.38295113D-13  0.38295270D-13  0.38295312D-13  0.38295322D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13  0.38295324D-13
COOCH4+     0.72349398D-20  0.67254559D-20  0.59267127D-20  0.53429708D-20  0.50091094D-20  0.48432448D-20  0.47710963D-20  0.47451538D-20  0.47387987D-20  0.47383752D-20  0.47375338D-20  0.47266086D-20  0.47162938D-20  0.47035121D-20  0.46733845D-20  0.46572763D-20  0.46252543D-20  0.45953958D-20  0.45572022D-20  0.45366478D-20  0.45128684D-20  0.44965144D-20  0.44862306D-20  0.44797629D-20  0.44792789D-20  0.44842094D-20  0.44928738D-20  0.45057902D-20  0.45197125D-20  0.45357672D-20  0.45527067D-20  0.45674654D-20  0.45824170D-20  0.45933866D-20  0.46014625D-20  0.46043679D-20  0.46013218D-20  0.45908659D-20  0.45713543D-20  0.45431484D-20  0.45043282D-20  0.44518462D-20  0.43870780D-20  0.43042592D-20  0.42085321D-20  0.40972830D-20  0.39641641D-20  0.38129734D-20  0.36451314D-20  0.34557945D-20  0.32516373D-20  0.30301580D-20  0.27971382D-20  0.25591085D-20  0.23149399D-20  0.20755558D-20  0.18455797D-20  0.16272974D-20  0.14243521D-20  0.12377191D-20  0.10686506D-20  0.91705066D-21  0.78140442D-21  0.65942796D-21  0.55155569D-21  0.45655444D-21  0.37451803D-21  0.30510587D-21  0.24818660D-21  0.20320561D-21  0.16891130D-21  0.14394958D-21  0.12664548D-21  0.11516330D-21  0.10789643D-21  0.10344017D-21  0.10072255D-21  0.98980533D-22  0.97725791D-22  0.96671684D-22  0.95674424D-22  0.94669601D-22  0.93641736D-22  0.92600411D-22  0.91566516D-22  0.90570727D-22  0.89646065D-22  0.88826871D-22  0.88142548D-22  0.87612611D-22  0.87241020D-22  0.87012844D-22  0.86896459D-22  0.86852584D-22  0.86845793D-22  0.86852252D-22  0.86860179D-22  0.86865787D-22  0.86868925D-22  0.86870426D-22  0.86871059D-22  0.86871229D-22  0.86871352D-22  0.86871390D-22  0.86871400D-22  0.86871402D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871404D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22  0.86871403D-22
H3C4N+      0.58397914D-18  0.12310755D-17  0.15169151D-17  0.16053466D-17  0.16349735D-17  0.16698087D-17  0.17311214D-17  0.18216840D-17  0.19373750D-17  0.20721405D-17  0.22199864D-17  0.25350673D-17  0.26947696D-17  0.28523417D-17  0.31544279D-17  0.32968493D-17  0.35618485D-17  0.37995242D-17  0.41067508D-17  0.42815387D-17  0.45043823D-17  0.46866459D-17  0.48349594D-17  0.49894867D-17  0.51043925D-17  0.52049603D-17  0.52690851D-17  0.53104829D-17  0.53233097D-17  0.53120212D-17  0.52739374D-17  0.52162083D-17  0.51238355D-17  0.50149077D-17  0.48684876D-17  0.46964772D-17  0.45014139D-17  0.42720785D-17  0.40123484D-17  0.37421251D-17  0.34534861D-17  0.31412740D-17  0.28277787D-17  0.24998959D-17  0.21896962D-17  0.18942960D-17  0.16071194D-17  0.13448336D-17  0.11119812D-17  0.90346052D-18  0.72605571D-18  0.57473004D-18  0.44988975D-18  0.34969661D-18  0.26876290D-18  0.20604617D-18  0.15804639D-18  0.12146840D-18  0.93957868D-19  0.73333043D-19  0.57972343D-19  0.46518251D-19  0.37852260D-19  0.31103837D-19  0.25758748D-19  0.21365641D-19  0.17672184D-19  0.14514858D-19  0.11825027D-19  0.95739969D-20  0.77309569D-20  0.62697711D-20  0.51440264D-20  0.42865628D-20  0.36328167D-20  0.31202458D-20  0.27002433D-20  0.23381819D-20  0.20134982D-20  0.17152518D-20  0.14407784D-20  0.11899652D-20  0.96483089D-21  0.76747554D-21  0.59887889D-21  0.45924527D-21  0.34719085D-21  0.26025365D-21  0.19499826D-21  0.14756561D-21  0.11412076D-21  0.91216626D-22  0.75982162D-22  0.66175662D-22  0.60099569D-22  0.56506144D-22  0.54496675D-22  0.53444735D-22  0.52933893D-22  0.52706110D-22  0.52613748D-22  0.52589445D-22  0.52572030D-22  0.52566801D-22  0.52565430D-22  0.52565121D-22  0.52565062D-22  0.52565053D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22  0.52565051D-22
HC6N+       0.45190680D-20  0.76381250D-20  0.91400516D-20  0.10543108D-19  0.12883828D-19  0.16314967D-19  0.20725785D-19  0.25968885D-19  0.31906634D-19  0.38412617D-19  0.45368016D-19  0.60182982D-19  0.67838013D-19  0.75535687D-19  0.90748145D-19  0.98131986D-19  0.11220090D-18  0.12510225D-18  0.14190786D-18  0.15133054D-18  0.16285566D-18  0.17148758D-18  0.17758210D-18  0.18242564D-18  0.18430771D-18  0.18361470D-18  0.18058883D-18  0.17503533D-18  0.16829643D-18  0.15975974D-18  0.14981828D-18  0.14012660D-18  0.12869386D-18  0.11815884D-18  0.10671564D-18  0.95693669D-19  0.85244655D-19  0.74859737D-19  0.64853087D-19  0.55892290D-19  0.47562831D-19  0.39689285D-19  0.32748005D-19  0.26353913D-19  0.21011569D-19  0.16497984D-19  0.12609171D-19  0.94703867D-20  0.70109469D-20  0.50742040D-20  0.36322231D-20  0.25606998D-20  0.17946099D-20  0.12630389D-20  0.89209885D-21  0.64310380D-21  0.47638149D-21  0.36346922D-21  0.28635006D-21  0.23244742D-21  0.19397509D-21  0.16579804D-21  0.14448919D-21  0.12775429D-21  0.11436228D-21  0.10324462D-21  0.93761572D-22  0.85415933D-22  0.77899581D-22  0.71004650D-22  0.64551951D-22  0.58451148D-22  0.52641414D-22  0.47050870D-22  0.41667379D-22  0.36479741D-22  0.31510755D-22  0.26792383D-22  0.22373357D-22  0.18296256D-22  0.14621119D-22  0.11382443D-22  0.86080536D-23  0.63065279D-23  0.44614558D-23  0.30409719D-23  0.19932151D-23  0.12561172D-23  0.76240363D-24  0.44786848D-24  0.25697310D-24  0.14611748D-24  0.84051777D-25  0.50289087D-25  0.32330921D-25  0.22997006D-25  0.18293199D-25  0.16025812D-25  0.14995824D-25  0.14561855D-25  0.14394649D-25  0.14352443D-25  0.14323268D-25  0.14314928D-25  0.14312851D-25  0.14312409D-25  0.14312329D-25  0.14312317D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25  0.14312316D-25
C9+         0.20022303D-18  0.42111156D-19  0.33644478D-19  0.31974614D-19  0.35829987D-19  0.43143603D-19  0.52439438D-19  0.62867870D-19  0.73979440D-19  0.85532259D-19  0.97378023D-19  0.12152503D-18  0.13364857D-18  0.14570247D-18  0.16934912D-18  0.18084038D-18  0.20297566D-18  0.22382484D-18  0.25246760D-18  0.26975828D-18  0.29301070D-18  0.31314809D-18  0.33034040D-18  0.34903388D-18  0.36337393D-18  0.37598552D-18  0.38362118D-18  0.38748772D-18  0.38684156D-18  0.38184686D-18  0.37219228D-18  0.35975494D-18  0.34188116D-18  0.32269423D-18  0.29916405D-18  0.27404980D-18  0.24818772D-18  0.22067672D-18  0.19265762D-18  0.16650808D-18  0.14150796D-18  0.11747845D-18  0.96178872D-19  0.76662450D-19  0.60598660D-19  0.47331011D-19  0.36231005D-19  0.27576965D-19  0.21043828D-19  0.16092499D-19  0.12543157D-19  0.99995863D-20  0.82433107D-20  0.70660120D-20  0.62750586D-20  0.57688566D-20  0.54514179D-20  0.52556390D-20  0.51381664D-20  0.50681784D-20  0.50249521D-20  0.49937493D-20  0.49639514D-20  0.49274449D-20  0.48784845D-20  0.48118821D-20  0.47238790D-20  0.46112280D-20  0.44721427D-20  0.43062730D-20  0.41134991D-20  0.38959553D-20  0.36571513D-20  0.34000055D-20  0.31295738D-20  0.28502709D-20  0.25672466D-20  0.22850963D-20  0.20084623D-20  0.17409504D-20  0.14870582D-20  0.12497437D-20  0.10319609D-20  0.83601920D-21  0.66312741D-21  0.51410543D-21  0.38867431D-21  0.28589816D-21  0.20404529D-21  0.14085614D-21  0.93714357D-22  0.59851779D-22  0.36521548D-22  0.21185781D-22  0.11614672D-22  0.59792646D-23  0.28705629D-23  0.12765711D-23  0.52263700D-24  0.19679226D-24  0.69322721D-25  0.36908297D-25  0.14435698D-25  0.80100975D-26  0.64147126D-26  0.60769213D-26  0.60168989D-26  0.60080941D-26  0.60070525D-26  0.60069551D-26  0.60069481D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26  0.60069477D-26
C8H-        0.73177146D-15  0.21678402D-15  0.15895847D-15  0.13037791D-15  0.13303510D-15  0.15624846D-15  0.18993493D-15  0.22832558D-15  0.26866619D-15  0.30974792D-15  0.35102767D-15  0.43304718D-15  0.47333989D-15  0.51287800D-15  0.58895573D-15  0.62519436D-15  0.69355011D-15  0.75604383D-15  0.83858850D-15  0.88639977D-15  0.94809987D-15  0.99894926D-15  0.10402904D-14  0.10827979D-14  0.11133172D-14  0.11379945D-14  0.11509602D-14  0.11548586D-14  0.11493078D-14  0.11342340D-14  0.11090711D-14  0.10781907D-14  0.10344917D-14  0.98749290D-15  0.92912437D-15  0.86558723D-15  0.79860460D-15  0.72545028D-15  0.64875152D-15  0.57497216D-15  0.50220740D-15  0.42990632D-15  0.36353555D-15  0.30043654D-15  0.24647122D-15  0.20015932D-15  0.15987486D-15  0.12722448D-15  0.10166301D-15  0.81652580D-16  0.66931307D-16  0.56213646D-16  0.48804673D-16  0.43932898D-16  0.40808764D-16  0.38964563D-16  0.37933128D-16  0.37369718D-16  0.37038433D-16  0.36776699D-16  0.36485061D-16  0.36109755D-16  0.35626418D-16  0.35023070D-16  0.34307245D-16  0.33478959D-16  0.32544174D-16  0.31502251D-16  0.30355706D-16  0.29108322D-16  0.27757490D-16  0.26310546D-16  0.24778807D-16  0.23167044D-16  0.21492515D-16  0.19768686D-16  0.18015007D-16  0.16249739D-16  0.14494158D-16  0.12765846D-16  0.11091069D-16  0.94890152D-17  0.79815493D-17  0.65888369D-17  0.53256347D-17  0.42058181D-17  0.32364966D-17  0.24203141D-17  0.17533508D-17  0.12262316D-17  0.82478335D-18  0.53137417D-18  0.32640033D-18  0.19024175D-18  0.10462814D-18  0.53969258D-19  0.25938620D-19  0.11540897D-19  0.47247855D-20  0.17776192D-20  0.62447335D-21  0.33121725D-21  0.12790050D-21  0.69765236D-22  0.55331023D-22  0.52274861D-22  0.51731809D-22  0.51652147D-22  0.51642724D-22  0.51641843D-22  0.51641779D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22  0.51641776D-22
C9-         0.45941167D-16  0.13593652D-16  0.12963423D-16  0.20060483D-16  0.30499634D-16  0.41034298D-16  0.50732889D-16  0.59538561D-16  0.67543216D-16  0.74830327D-16  0.81471196D-16  0.93079211D-16  0.98165496D-16  0.10283969D-15  0.11109806D-15  0.11473821D-15  0.12114401D-15  0.12648909D-15  0.13274668D-15  0.13588075D-15  0.13924002D-15  0.14122516D-15  0.14207617D-15  0.14180632D-15  0.14030990D-15  0.13721478D-15  0.13321203D-15  0.12770320D-15  0.12181371D-15  0.11481677D-15  0.10696161D-15  0.99452772D-16  0.90692688D-16  0.82674555D-16  0.74006304D-16  0.65696307D-16  0.57862225D-16  0.50134427D-16  0.42765148D-16  0.36254867D-16  0.30304812D-16  0.24798897D-16  0.20068049D-16  0.15839611D-16  0.12424949D-16  0.96423322D-17  0.73348214D-17  0.55436150D-17  0.41909623D-17  0.31602750D-17  0.24129459D-17  0.18671605D-17  0.14793760D-17  0.12087336D-17  0.10167008D-17  0.88474482D-18  0.79441358D-18  0.73262471D-18  0.69104354D-18  0.66342858D-18  0.64545862D-18  0.63380765D-18  0.62588590D-18  0.61968315D-18  0.61373142D-18  0.60677499D-18  0.59788469D-18  0.58631929D-18  0.57159846D-18  0.55348541D-18  0.53183858D-18  0.50682160D-18  0.47880389D-18  0.44811713D-18  0.41536615D-18  0.38109235D-18  0.34593329D-18  0.31046320D-18  0.27526791D-18  0.24080997D-18  0.20768010D-18  0.17628849D-18  0.14706525D-18  0.12037833D-18  0.96467848D-19  0.75537784D-19  0.57650251D-19  0.42776663D-19  0.30767509D-19  0.21381380D-19  0.14303699D-19  0.91746578D-20  0.56164019D-20  0.32654476D-20  0.17929854D-20  0.92400292D-21  0.44396712D-21  0.19763339D-21  0.81073215D-22  0.30686802D-22  0.10974067D-22  0.59611260D-23  0.24856634D-23  0.14919166D-23  0.12451831D-23  0.11929420D-23  0.11836593D-23  0.11822976D-23  0.11821365D-23  0.11821214D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23  0.11821203D-23
C4H5+       0.16717353D-14  0.61315244D-14  0.13928935D-13  0.20650263D-13  0.24991620D-13  0.27606078D-13  0.29257460D-13  0.30407523D-13  0.31286122D-13  0.32000113D-13  0.32599464D-13  0.33544109D-13  0.33913413D-13  0.34224522D-13  0.34694915D-13  0.34863738D-13  0.35088513D-13  0.35184902D-13  0.35136607D-13  0.35001791D-13  0.34681212D-13  0.34252065D-13  0.33743945D-13  0.32982162D-13  0.32159855D-13  0.31088819D-13  0.30003584D-13  0.28714980D-13  0.27463573D-13  0.26067508D-13  0.24566923D-13  0.23170301D-13  0.21566167D-13  0.20108844D-13  0.18535247D-13  0.17021216D-13  0.15582891D-13  0.14146956D-13  0.12753278D-13  0.11491945D-13  0.10301553D-13  0.91510410D-14  0.81043395D-14  0.70972160D-14  0.62056056D-14  0.53958280D-14  0.46321245D-14  0.39439980D-14  0.33316861D-14  0.27745278D-14  0.22874171D-14  0.18567521D-14  0.14862134D-14  0.11750655D-14  0.91179924D-15  0.69833109D-15  0.52802270D-15  0.39350132D-15  0.28943258D-15  0.20997062D-15  0.15044948D-15  0.10652909D-15  0.74352475D-16  0.50801087D-16  0.33944437D-16  0.22000902D-16  0.13773352D-16  0.82833054D-17  0.47842039D-17  0.26676030D-17  0.14488580D-17  0.78369984D-18  0.43608096D-18  0.25844559D-18  0.16874015D-18  0.12310442D-18  0.99546875D-19  0.87037241D-19  0.80017004D-19  0.75636986D-19  0.72489373D-19  0.69900478D-19  0.67593197D-19  0.65477479D-19  0.63540345D-19  0.61802572D-19  0.60287646D-19  0.59015585D-19  0.57994671D-19  0.57219634D-19  0.56670115D-19  0.56311651D-19  0.56099880D-19  0.55988394D-19  0.55936848D-19  0.55916361D-19  0.55909720D-19  0.55908291D-19  0.55908398D-19  0.55908745D-19  0.55908992D-19  0.55909079D-19  0.55909155D-19  0.55909183D-19  0.55909192D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19  0.55909195D-19
