 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C4H7+       0.20792917D-17  0.44707598D-17  0.36086674D-17  0.32918171D-17  0.32128610D-17  0.32006575D-17  0.32042487D-17  0.32101753D-17  0.32152430D-17  0.32189176D-17  0.32212939D-17  0.32229345D-17  0.32225323D-17  0.32214828D-17  0.32177988D-17  0.32153015D-17  0.32092562D-17  0.32020662D-17  0.31896359D-17  0.31804971D-17  0.31658239D-17  0.31502655D-17  0.31340588D-17  0.31117418D-17  0.30888947D-17  0.30599275D-17  0.30307889D-17  0.29958893D-17  0.29612868D-17  0.29214953D-17  0.28769555D-17  0.28335237D-17  0.27808646D-17  0.27300277D-17  0.26713759D-17  0.26106098D-17  0.25482041D-17  0.24804554D-17  0.24083992D-17  0.23366514D-17  0.22619468D-17  0.21817843D-17  0.21004238D-17  0.20126730D-17  0.19253098D-17  0.18361193D-17  0.17412630D-17  0.16445781D-17  0.15472542D-17  0.14469510D-17  0.13475045D-17  0.12477225D-17  0.11501338D-17  0.10569241D-17  0.96700937D-18  0.88357203D-18  0.80709385D-18  0.73725240D-18  0.67424771D-18  0.61760269D-18  0.56716334D-18  0.52261425D-18  0.48342786D-18  0.44898780D-18  0.41947922D-18  0.39456622D-18  0.37419786D-18  0.35813461D-18  0.34614008D-18  0.33785453D-18  0.33278443D-18  0.33043128D-18  0.33025385D-18  0.33173127D-18  0.33439866D-18  0.33787255D-18  0.34184878D-18  0.34610739D-18  0.35048629D-18  0.35487558D-18  0.35916530D-18  0.36327035D-18  0.36709786D-18  0.37055800D-18  0.37357796D-18  0.37609903D-18  0.37809822D-18  0.37958671D-18  0.38061236D-18  0.38124997D-18  0.38158965D-18  0.38172516D-18  0.38174263D-18  0.38170984D-18  0.38166888D-18  0.38163774D-18  0.38161905D-18  0.38160951D-18  0.38160524D-18  0.38160353D-18  0.38160293D-18  0.38160279D-18  0.38160270D-18  0.38160268D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160267D-18  0.38160271D-18  0.38160271D-18  0.38160271D-18  0.38160271D-18
H3C6NH+     0.20676227D-16  0.11019938D-16  0.89294738D-17  0.84329999D-17  0.84274019D-17  0.85446438D-17  0.86836889D-17  0.88196628D-17  0.89476287D-17  0.90673880D-17  0.91796331D-17  0.93842204D-17  0.94775633D-17  0.95654381D-17  0.97259172D-17  0.97989947D-17  0.99318292D-17  0.10048045D-16  0.10193824D-16  0.10273494D-16  0.10369056D-16  0.10438318D-16  0.10483805D-16  0.10511303D-16  0.10505238D-16  0.10456838D-16  0.10369659D-16  0.10222648D-16  0.10037889D-16  0.97849588D-17  0.94589460D-17  0.91053578D-17  0.86395159D-17  0.81609966D-17  0.75855229D-17  0.69753255D-17  0.63462738D-17  0.56735435D-17  0.49827911D-17  0.43316849D-17  0.37020566D-17  0.30887714D-17  0.25368724D-17  0.20225743D-17  0.15915055D-17  0.12289184D-17  0.92013007D-18  0.67547667D-18  0.48846340D-18  0.34561853D-18  0.24294992D-18  0.16950925D-18  0.11900339D-18  0.85210195D-19  0.62367280D-19  0.47431435D-19  0.37638044D-19  0.31117200D-19  0.26718978D-19  0.23655881D-19  0.21436073D-19  0.19736624D-19  0.18347917D-19  0.17137432D-19  0.16049423D-19  0.15039585D-19  0.14092047D-19  0.13193683D-19  0.12338577D-19  0.11520985D-19  0.10729559D-19  0.99578103D-20  0.92000959D-20  0.84481163D-20  0.77012831D-20  0.69593877D-20  0.62271478D-20  0.55106492D-20  0.48184511D-20  0.41581620D-20  0.35405204D-20  0.29727392D-20  0.24618227D-20  0.20126384D-20  0.16267442D-20  0.13039958D-20  0.10411394D-20  0.83314035D-21  0.67333379D-21  0.55437014D-21  0.46886437D-21  0.40983192D-21  0.37092585D-21  0.34663224D-21  0.33235149D-21  0.32450306D-21  0.32049853D-21  0.31861632D-21  0.31780760D-21  0.31749302D-21  0.31738331D-21  0.31735823D-21  0.31734246D-21  0.31733854D-21  0.31733771D-21  0.31733756D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733753D-21  0.31733756D-21  0.31733756D-21  0.31733756D-21  0.31733756D-21
C6H5+       0.51199482D-17  0.55704338D-17  0.42220527D-17  0.37683346D-17  0.36210786D-17  0.35571405D-17  0.35140154D-17  0.34754956D-17  0.34376517D-17  0.33996892D-17  0.33615651D-17  0.32852545D-17  0.32472678D-17  0.32094921D-17  0.31347704D-17  0.30978959D-17  0.30252419D-17  0.29541518D-17  0.28506118D-17  0.27837004D-17  0.26865258D-17  0.25931522D-17  0.25034985D-17  0.23895644D-17  0.22817645D-17  0.21551557D-17  0.20370105D-17  0.19055296D-17  0.17843364D-17  0.16546978D-17  0.15204158D-17  0.13992486D-17  0.12639122D-17  0.11441188D-17  0.10178937D-17  0.89941612D-18  0.78959067D-18  0.68275169D-18  0.58202994D-18  0.49380733D-18  0.41362572D-18  0.33964288D-18  0.27608651D-18  0.21915404D-18  0.17299069D-18  0.13517801D-18  0.10364273D-18  0.79021120D-19  0.60323573D-19  0.45993086D-19  0.35526096D-19  0.27796449D-19  0.22199193D-19  0.18162594D-19  0.15135855D-19  0.12863898D-19  0.11091676D-19  0.96402152D-20  0.84079978D-20  0.73242583D-20  0.63545128D-20  0.54801074D-20  0.46887070D-20  0.39703084D-20  0.33327065D-20  0.27726414D-20  0.22923399D-20  0.18893042D-20  0.15610093D-20  0.13022339D-20  0.11042314D-20  0.95844576D-21  0.85518860D-21  0.78423391D-21  0.73680014D-21  0.70513152D-21  0.68320344D-21  0.66659749D-21  0.65240739D-21  0.63887665D-21  0.62516376D-21  0.61092808D-21  0.59619560D-21  0.58119408D-21  0.56623836D-21  0.55173849D-21  0.53809868D-21  0.52571102D-21  0.51488308D-21  0.50581087D-21  0.49855927D-21  0.49306262D-21  0.48914128D-21  0.48653302D-21  0.48492822D-21  0.48402041D-21  0.48355020D-21  0.48332805D-21  0.48323268D-21  0.48319578D-21  0.48318301D-21  0.48318012D-21  0.48317832D-21  0.48317788D-21  0.48317779D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317777D-21  0.48317780D-21  0.48317780D-21  0.48317780D-21  0.48317780D-21
H3C7N+      0.69012737D-15  0.17525350D-15  0.14115146D-15  0.12880921D-15  0.12562915D-15  0.12502526D-15  0.12502694D-15  0.12511758D-15  0.12517639D-15  0.12518351D-15  0.12514233D-15  0.12494246D-15  0.12479513D-15  0.12462176D-15  0.12420845D-15  0.12397289D-15  0.12345218D-15  0.12287348D-15  0.12191300D-15  0.12121930D-15  0.12010993D-15  0.11892852D-15  0.11768510D-15  0.11594483D-15  0.11412519D-15  0.11175942D-15  0.10931256D-15  0.10629460D-15  0.10321175D-15  0.99561885D-16  0.95355038D-16  0.91144020D-16  0.85918531D-16  0.80778579D-16  0.74775084D-16  0.68526734D-16  0.62144429D-16  0.55335583D-16  0.48327486D-16  0.41687825D-16  0.35231607D-16  0.28917940D-16  0.23235826D-16  0.17973565D-16  0.13626859D-16  0.10057697D-16  0.71230961D-17  0.49046602D-17  0.33024791D-17  0.21556784D-17  0.13873308D-17  0.87554516D-18  0.54713706D-18  0.34112312D-18  0.21011588D-18  0.12970452D-18  0.80746790D-19  0.51201400D-19  0.33836159D-19  0.23843301D-19  0.18204535D-19  0.14993661D-19  0.13054369D-19  0.11749907D-19  0.10778455D-19  0.99843416D-20  0.93058809D-20  0.87129403D-20  0.81910674D-20  0.77280724D-20  0.73082888D-20  0.69180595D-20  0.65440615D-20  0.61726136D-20  0.57956379D-20  0.54073862D-20  0.50067614D-20  0.45952042D-20  0.41769685D-20  0.37568194D-20  0.33425005D-20  0.29405327D-20  0.25583411D-20  0.22029657D-20  0.18799150D-20  0.15941120D-20  0.13482425D-20  0.11433384D-20  0.97829578D-21  0.85029866D-21  0.75518513D-21  0.68785853D-21  0.64273247D-21  0.61427252D-21  0.59746870D-21  0.58822771D-21  0.58352632D-21  0.58132874D-21  0.58039140D-21  0.58003066D-21  0.57990633D-21  0.57987827D-21  0.57986089D-21  0.57985667D-21  0.57985579D-21  0.57985564D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985562D-21  0.57985565D-21  0.57985565D-21  0.57985565D-21  0.57985565D-21
C7H4+       0.13575499D-14  0.18432048D-14  0.14618068D-14  0.13169219D-14  0.12713987D-14  0.12537792D-14  0.12429548D-14  0.12334090D-14  0.12238312D-14  0.12139841D-14  0.12038814D-14  0.11831372D-14  0.11725940D-14  0.11619848D-14  0.11406668D-14  0.11299946D-14  0.11086898D-14  0.10875002D-14  0.10560480D-14  0.10353553D-14  0.10047935D-14  0.97485784D-15  0.94558894D-15  0.90764645D-15  0.87097328D-15  0.82693662D-15  0.78490000D-15  0.73704782D-15  0.69194357D-15  0.64264949D-15  0.59046980D-15  0.54243883D-15  0.48778272D-15  0.43858496D-15  0.38601740D-15  0.33613095D-15  0.28957760D-15  0.24420600D-15  0.20160242D-15  0.16468146D-15  0.13171999D-15  0.10210797D-15  0.77581641D-16  0.56636065D-16  0.40639603D-16  0.28434099D-16  0.19084204D-16  0.12481947D-16  0.80083864D-17  0.49928688D-17  0.30837263D-17  0.18776688D-17  0.11411581D-17  0.69930176D-18  0.42878386D-18  0.26742690D-18  0.17077161D-18  0.11259464D-18  0.78024036D-19  0.57661216D-19  0.45788406D-19  0.38778687D-19  0.34419893D-19  0.31457258D-19  0.29279486D-19  0.27556029D-19  0.26152500D-19  0.25003344D-19  0.24077646D-19  0.23348081D-19  0.22779174D-19  0.22334674D-19  0.21975449D-19  0.21661470D-19  0.21360335D-19  0.21045951D-19  0.20701360D-19  0.20316850D-19  0.19889389D-19  0.19419426D-19  0.18913013D-19  0.18376999D-19  0.17821613D-19  0.17259406D-19  0.16703722D-19  0.16170278D-19  0.15673843D-19  0.15228289D-19  0.14843934D-19  0.14526684D-19  0.14277364D-19  0.14091831D-19  0.13961878D-19  0.13876801D-19  0.13825059D-19  0.13795986D-19  0.13780971D-19  0.13773878D-19  0.13770825D-19  0.13769640D-19  0.13769227D-19  0.13769133D-19  0.13769075D-19  0.13769060D-19  0.13769057D-19  0.13769057D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769057D-19  0.13769056D-19  0.13769056D-19  0.13769056D-19  0.13769057D-19  0.13769057D-19  0.13769057D-19  0.13769058D-19  0.13769058D-19  0.13769058D-19  0.13769058D-19
C9HN+       0.21040506D-18  0.67341671D-19  0.44473659D-19  0.37889627D-19  0.35331066D-19  0.34003358D-19  0.33131807D-19  0.32466790D-19  0.31912703D-19  0.31425398D-19  0.30981049D-19  0.30169795D-19  0.29788051D-19  0.29416396D-19  0.28693894D-19  0.28340219D-19  0.27644387D-19  0.26962014D-19  0.25962731D-19  0.25313335D-19  0.24365972D-19  0.23452164D-19  0.22572819D-19  0.21454274D-19  0.20396353D-19  0.19155920D-19  0.18001592D-19  0.16721584D-19  0.15546777D-19  0.14296135D-19  0.13008071D-19  0.11853101D-19  0.10572619D-19  0.94492871D-20  0.82784587D-20  0.71948063D-20  0.62076047D-20  0.52683154D-20  0.44079591D-20  0.36807566D-20  0.30476084D-20  0.24935108D-20  0.20467450D-20  0.16753666D-20  0.13989647D-20  0.11926587D-20  0.10371665D-20  0.92799288D-21  0.85313404D-21  0.80063404D-21  0.76458375D-21  0.73843441D-21  0.71874898D-21  0.70309346D-21  0.68950897D-21  0.67737348D-21  0.66605264D-21  0.65505017D-21  0.64407658D-21  0.63278419D-21  0.62089671D-21  0.60811680D-21  0.59407499D-21  0.57828250D-21  0.56057876D-21  0.54059889D-21  0.51822806D-21  0.49333396D-21  0.46600081D-21  0.43645701D-21  0.40485788D-21  0.37163778D-21  0.33733422D-21  0.30233627D-21  0.26729585D-21  0.23275544D-21  0.19934192D-21  0.16760403D-21  0.13807701D-21  0.11115194D-21  0.87255982D-22  0.66587349D-22  0.49257600D-22  0.35223597D-22  0.24269090D-22  0.16077862D-22  0.10223142D-22  0.62398014D-23  0.36631123D-23  0.20780389D-23  0.11475652D-23  0.62220658D-24  0.33329264D-24  0.17654183D-24  0.91950333D-25  0.46741153D-25  0.23178729D-25  0.11448461D-25  0.59762621D-26  0.36250225D-26  0.27073711D-26  0.24742234D-26  0.23126486D-26  0.22664666D-26  0.22550038D-26  0.22525775D-26  0.22521465D-26  0.22520833D-26  0.22520758D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520751D-26  0.22520753D-26  0.22520753D-26  0.22520753D-26  0.22520753D-26
C11+        0.75912022D-18  0.64416093D-18  0.43250535D-18  0.37403872D-18  0.35926666D-18  0.35590131D-18  0.35530757D-18  0.35526523D-18  0.35523633D-18  0.35511141D-18  0.35488404D-18  0.35417921D-18  0.35372971D-18  0.35322988D-18  0.35211004D-18  0.35150198D-18  0.35021219D-18  0.34884638D-18  0.34669781D-18  0.34521899D-18  0.34295554D-18  0.34065776D-18  0.33834171D-18  0.33524402D-18  0.33215139D-18  0.32831030D-18  0.32451004D-18  0.32001583D-18  0.31560181D-18  0.31055889D-18  0.30493872D-18  0.29946989D-18  0.29284057D-18  0.28643113D-18  0.27901390D-18  0.27129427D-18  0.26332131D-18  0.25460730D-18  0.24526765D-18  0.23589291D-18  0.22605404D-18  0.21541469D-18  0.20454173D-18  0.19274941D-18  0.18096511D-18  0.16891502D-18  0.15610631D-18  0.14308424D-18  0.13003109D-18  0.11665014D-18  0.10346300D-18  0.90315715D-19  0.77547510D-19  0.65455709D-19  0.53930185D-19  0.43431225D-19  0.34084247D-19  0.25925603D-19  0.19047742D-19  0.13437943D-19  0.90687064D-20  0.58321184D-20  0.35516510D-20  0.20249116D-20  0.10794156D-20  0.53210955D-21  0.24134492D-21  0.99895728D-22  0.37746429D-22  0.13266178D-22  0.46385922D-23  0.19493720D-23  0.11950897D-23  0.98313277D-24  0.90039519D-24  0.84138768D-24  0.78386925D-24  0.72423374D-24  0.66248480D-24  0.59905648D-24  0.53482086D-24  0.47049016D-24  0.40701618D-24  0.34546518D-24  0.28687033D-24  0.23241789D-24  0.18313471D-24  0.13991495D-24  0.10331764D-24  0.73516553D-25  0.50275017D-25  0.32983011D-25  0.20751332D-25  0.12560182D-25  0.73850260D-26  0.43149373D-26  0.26141929D-26  0.17402560D-26  0.13265165D-26  0.11476506D-26  0.10776803D-26  0.10598896D-26  0.10475573D-26  0.10440319D-26  0.10431568D-26  0.10429716D-26  0.10429386D-26  0.10429338D-26  0.10429333D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26  0.10429332D-26
HC9O+       0.48765709D-17  0.34890488D-17  0.37477458D-17  0.38514595D-17  0.38860063D-17  0.38986835D-17  0.39035773D-17  0.39049592D-17  0.39042976D-17  0.39022145D-17  0.38990424D-17  0.38902154D-17  0.38848210D-17  0.38788952D-17  0.38657035D-17  0.38585346D-17  0.38432333D-17  0.38268279D-17  0.38005104D-17  0.37820090D-17  0.37530718D-17  0.37229470D-17  0.36918546D-17  0.36491976D-17  0.36054785D-17  0.35497468D-17  0.34931925D-17  0.34246872D-17  0.33558718D-17  0.32756114D-17  0.31843640D-17  0.30940146D-17  0.29827876D-17  0.28738445D-17  0.27465332D-17  0.26131907D-17  0.24752120D-17  0.23248725D-17  0.21651918D-17  0.20073798D-17  0.18454205D-17  0.16756138D-17  0.15088977D-17  0.13369933D-17  0.11754055D-17  0.10214265D-17  0.87070400D-18  0.73133055D-18  0.60553541D-18  0.49066981D-18  0.39088852D-18  0.30404723D-18  0.23117269D-18  0.17204095D-18  0.12420561D-18  0.87585145D-19  0.60393914D-19  0.40752052D-19  0.27146584D-19  0.18077031D-19  0.12315634D-19  0.88230254D-20  0.67875025D-20  0.56373867D-20  0.50134768D-20  0.46741110D-20  0.44803791D-20  0.43519498D-20  0.42457757D-20  0.41396253D-20  0.40222448D-20  0.38892125D-20  0.37394303D-20  0.35724379D-20  0.33895043D-20  0.31916680D-20  0.29806736D-20  0.27581678D-20  0.25262642D-20  0.22867618D-20  0.20429940D-20  0.17978098D-20  0.15550831D-20  0.13191957D-20  0.10944119D-20  0.88553350D-21  0.69665927D-21  0.53127035D-21  0.39146639D-21  0.27781414D-21  0.18929708D-21  0.12349739D-21  0.76972600D-22  0.45818500D-22  0.26133126D-22  0.14453181D-22  0.79819088D-23  0.46562705D-23  0.30817313D-23  0.24009947D-23  0.21346850D-23  0.20669709D-23  0.20200310D-23  0.20066119D-23  0.20032807D-23  0.20025756D-23  0.20024503D-23  0.20024319D-23  0.20024298D-23  0.20024296D-23  0.20024295D-23  0.20024295D-23  0.20024295D-23  0.20024295D-23  0.20024295D-23  0.20024295D-23  0.20024295D-23  0.20024296D-23  0.20024296D-23  0.20024296D-23  0.20024298D-23  0.20024298D-23  0.20024298D-23  0.20024298D-23
C10N+       0.23185670D-21  0.65064774D-22  0.42353373D-22  0.36290815D-22  0.34466236D-22  0.33711769D-22  0.33219483D-22  0.32786820D-22  0.32365589D-22  0.31946199D-22  0.31528121D-22  0.30700435D-22  0.30292879D-22  0.29890433D-22  0.29102454D-22  0.28717398D-22  0.27965693D-22  0.27238646D-22  0.26193532D-22  0.25526113D-22  0.24566849D-22  0.23655136D-22  0.22787846D-22  0.21695532D-22  0.20670534D-22  0.19475053D-22  0.18365649D-22  0.17135532D-22  0.16003824D-22  0.14793242D-22  0.13536956D-22  0.12399404D-22  0.11122536D-22  0.99856651D-23  0.87807255D-23  0.76441397D-23  0.65880563D-23  0.55624357D-23  0.46030407D-23  0.37756329D-23  0.30417319D-23  0.23882507D-23  0.18531370D-23  0.14023934D-23  0.10633253D-23  0.80833639D-24  0.61536375D-24  0.47988790D-24  0.38750692D-24  0.32351939D-24  0.28050618D-24  0.25029184D-24  0.22855202D-24  0.21226064D-24  0.19915335D-24  0.18849342D-24  0.17961954D-24  0.17210296D-24  0.16573726D-24  0.16030850D-24  0.15564072D-24  0.15151894D-24  0.14768178D-24  0.14383473D-24  0.13976799D-24  0.13523901D-24  0.13009551D-24  0.12422020D-24  0.11758553D-24  0.11023421D-24  0.10221660D-24  0.93670263D-25  0.84769708D-25  0.75653851D-25  0.66527640D-25  0.57561671D-25  0.48940035D-25  0.40816932D-25  0.33333333D-25  0.26584665D-25  0.20667583D-25  0.15615356D-25  0.11435881D-25  0.80973358D-26  0.55267416D-26  0.36299233D-26  0.22909648D-26  0.13901683D-26  0.81302399D-27  0.46064837D-27  0.25486630D-27  0.13900130D-27  0.75322053D-28  0.40741655D-28  0.22052843D-28  0.12052186D-28  0.68362372D-29  0.42390472D-29  0.30276233D-29  0.25072806D-29  0.23042773D-29  0.22527182D-29  0.22169974D-29  0.22067915D-29  0.22042592D-29  0.22037233D-29  0.22036281D-29  0.22036142D-29  0.22036125D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036124D-29  0.22036125D-29  0.22036125D-29  0.22036125D-29  0.22036125D-29
H2C8N+      0.35888424D-17  0.27193626D-17  0.24078341D-17  0.20209600D-17  0.17219997D-17  0.15243088D-17  0.13954314D-17  0.13082527D-17  0.12462904D-17  0.12001205D-17  0.11642326D-17  0.11110901D-17  0.10902524D-17  0.10717899D-17  0.10394971D-17  0.10248596D-17  0.99739696D-18  0.97147771D-18  0.93433126D-18  0.91039178D-18  0.87552538D-18  0.84186777D-18  0.80943301D-18  0.76812888D-18  0.72905960D-18  0.68331894D-18  0.64089514D-18  0.59410219D-18  0.55146960D-18  0.50650545D-18  0.46074898D-18  0.42028523D-18  0.37615007D-18  0.33814612D-18  0.29933741D-18  0.26422509D-18  0.23297644D-18  0.20394800D-18  0.17799613D-18  0.15655253D-18  0.13824972D-18  0.12249628D-18  0.10994054D-18  0.99546038D-19  0.91758298D-19  0.85818852D-19  0.81142308D-19  0.77600952D-19  0.74875790D-19  0.72630484D-19  0.70742368D-19  0.69026840D-19  0.67412689D-19  0.65851933D-19  0.64265404D-19  0.62664998D-19  0.61033629D-19  0.59348469D-19  0.57608055D-19  0.55802795D-19  0.53940152D-19  0.52029776D-19  0.50073404D-19  0.48058956D-19  0.46013815D-19  0.43931252D-19  0.41822177D-19  0.39683096D-19  0.37517406D-19  0.35327013D-19  0.33098589D-19  0.30831792D-19  0.28528305D-19  0.26178773D-19  0.23793547D-19  0.21380432D-19  0.18960275D-19  0.16557443D-19  0.14205496D-19  0.11937254D-19  0.97996202D-20  0.78304837D-20  0.60687362D-20  0.45452581D-20  0.32761202D-20  0.22653138D-20  0.14984673D-20  0.94742391D-21  0.57326983D-21  0.33336426D-21  0.18764965D-21  0.10313214D-21  0.55696916D-22  0.29581188D-22  0.15347656D-22  0.76934932D-23  0.36900798D-23  0.16933006D-23  0.76093460D-24  0.36014360D-24  0.20368392D-24  0.16392694D-24  0.13637234D-24  0.12849577D-24  0.12654055D-24  0.12612666D-24  0.12605313D-24  0.12604234D-24  0.12604107D-24  0.12604095D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604094D-24  0.12604095D-24  0.12604095D-24  0.12604095D-24  0.12604095D-24
C9H2N+      0.53511114D-17  0.33380766D-17  0.28130371D-17  0.26362165D-17  0.25553654D-17  0.25046737D-17  0.24650950D-17  0.24304627D-17  0.23984488D-17  0.23680062D-17  0.23385882D-17  0.22817022D-17  0.22539285D-17  0.22264904D-17  0.21724666D-17  0.21458436D-17  0.20933496D-17  0.20418754D-17  0.19666710D-17  0.19179376D-17  0.18470232D-17  0.17787819D-17  0.17132178D-17  0.16299008D-17  0.15511213D-17  0.14587025D-17  0.13725870D-17  0.12768912D-17  0.11888035D-17  0.10946796D-17  0.99727038D-18  0.90943555D-18  0.81140884D-18  0.72476039D-18  0.63370465D-18  0.54867254D-18  0.47051772D-18  0.39550699D-18  0.32623060D-18  0.26726021D-18  0.21563168D-18  0.17026973D-18  0.13361681D-18  0.10314423D-18  0.80505039D-19  0.63665045D-19  0.51034782D-19  0.42219929D-19  0.36215340D-19  0.32033494D-19  0.29184422D-19  0.27139131D-19  0.25623680D-19  0.24447289D-19  0.23460894D-19  0.22617889D-19  0.21872080D-19  0.21190409D-19  0.20556273D-19  0.19952108D-19  0.19366218D-19  0.18786477D-19  0.18198090D-19  0.17582713D-19  0.16935501D-19  0.16243719D-19  0.15503598D-19  0.14710290D-19  0.13865252D-19  0.12973303D-19  0.12036121D-19  0.11062988D-19  0.10065657D-19  0.90515397D-20  0.80360473D-20  0.70320885D-20  0.60558997D-20  0.51223982D-20  0.42470370D-20  0.34418267D-20  0.27205618D-20  0.20907142D-20  0.15574712D-20  0.11214558D-20  0.77789351D-21  0.51866239D-21  0.33179514D-21  0.20365965D-21  0.12018661D-21  0.68515074D-22  0.38015498D-22  0.20712105D-22  0.11156806D-22  0.59547036D-23  0.31400189D-23  0.16331079D-23  0.84694539D-24  0.45538543D-24  0.27269594D-24  0.19420141D-24  0.16356891D-24  0.15578686D-24  0.15039424D-24  0.14885307D-24  0.14847058D-24  0.14838963D-24  0.14837525D-24  0.14837314D-24  0.14837289D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837287D-24  0.14837288D-24  0.14837288D-24  0.14837288D-24  0.14837288D-24
C9H3+       0.77246291D-17  0.55626461D-17  0.42538244D-17  0.38208662D-17  0.36584592D-17  0.35775697D-17  0.35230506D-17  0.34783679D-17  0.34379719D-17  0.33996363D-17  0.33622915D-17  0.32885145D-17  0.32515738D-17  0.32144503D-17  0.31395786D-17  0.31018727D-17  0.30261492D-17  0.29503787D-17  0.28375709D-17  0.27634577D-17  0.26546145D-17  0.25491179D-17  0.24473545D-17  0.23177958D-17  0.21953199D-17  0.20519565D-17  0.19188733D-17  0.17717478D-17  0.16371487D-17  0.14943313D-17  0.13477406D-17  0.12167279D-17  0.10719652D-17  0.94542465D-18  0.81404950D-18  0.69302217D-18  0.58336247D-18  0.47970392D-18  0.38551316D-18  0.30663473D-18  0.23867272D-18  0.17990364D-18  0.13314522D-18  0.94835188D-19  0.66759405D-19  0.46134214D-19  0.30853522D-19  0.20338802D-19  0.13315913D-19  0.85842490D-20  0.55447663D-20  0.35698637D-20  0.23173447D-20  0.15342004D-20  0.10349688D-20  0.72525226D-21  0.53140576D-21  0.40744256D-21  0.32670914D-21  0.27234183D-21  0.23448551D-21  0.20702531D-21  0.18612248D-21  0.16937855D-21  0.15563406D-21  0.14397717D-21  0.13394384D-21  0.12517431D-21  0.11743838D-21  0.11053832D-21  0.10425028D-21  0.98403474D-22  0.92839990D-22  0.87392032D-22  0.81959998D-22  0.76460688D-22  0.70862283D-22  0.65159356D-22  0.59381812D-22  0.53567369D-22  0.47798561D-22  0.42146291D-22  0.36700694D-22  0.31554498D-22  0.26787547D-22  0.22480710D-22  0.18690987D-22  0.15456737D-22  0.12786626D-22  0.10661341D-22  0.90363137D-23  0.78473060D-23  0.70180125D-23  0.64693629D-23  0.61265148D-23  0.59252364D-23  0.58148423D-23  0.57586543D-23  0.57322931D-23  0.57209909D-23  0.57166035D-23  0.57154945D-23  0.57147295D-23  0.57145121D-23  0.57144584D-23  0.57144471D-23  0.57144451D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144448D-23  0.57144454D-23  0.57144454D-23  0.57144454D-23  0.57144454D-23
