 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
PC2H3+      0.45866928D-18  0.97901962D-18  0.87091311D-18  0.83912414D-18  0.83719013D-18  0.83945875D-18  0.84072300D-18  0.84082883D-18  0.84023257D-18  0.83924117D-18  0.83800919D-18  0.83508267D-18  0.83344701D-18  0.83171787D-18  0.82802087D-18  0.82606956D-18  0.82199519D-18  0.81772876D-18  0.81104863D-18  0.80645115D-18  0.79939803D-18  0.79221323D-18  0.78494814D-18  0.77520595D-18  0.76546747D-18  0.75338106D-18  0.74145766D-18  0.72742692D-18  0.71373576D-18  0.69820800D-18  0.68103673D-18  0.66443920D-18  0.64441982D-18  0.62511342D-18  0.60275926D-18  0.57940908D-18  0.55514694D-18  0.52843326D-18  0.49959336D-18  0.47050596D-18  0.43997125D-18  0.40716696D-18  0.37415881D-18  0.33930717D-18  0.30582616D-18  0.27331514D-18  0.24096103D-18  0.21060599D-18  0.18285108D-18  0.15717685D-18  0.13453395D-18  0.11442202D-18  0.97030269D-19  0.82270502D-19  0.69504833D-19  0.58737748D-19  0.49600635D-19  0.41722092D-19  0.34887536D-19  0.28892993D-19  0.23642163D-19  0.19072127D-19  0.15125613D-19  0.11744241D-19  0.89414575D-20  0.66658387D-20  0.48806020D-20  0.35243502D-20  0.25350638D-20  0.18451926D-20  0.13852725D-20  0.10964728D-20  0.92772875D-21  0.83768383D-21  0.79670040D-21  0.78411822D-21  0.78686757D-21  0.79722794D-21  0.81096972D-21  0.82595860D-21  0.84110604D-21  0.85596256D-21  0.87036630D-21  0.88436359D-21  0.89818427D-21  0.91210010D-21  0.92631113D-21  0.94066602D-21  0.95449903D-21  0.96672890D-21  0.97635009D-21  0.98298065D-21  0.98698040D-21  0.98910674D-21  0.99011112D-21  0.99053317D-21  0.99069004D-21  0.99074074D-21  0.99075455D-21  0.99075750D-21  0.99075787D-21  0.99075786D-21  0.99075781D-21  0.99075776D-21  0.99075778D-21  0.99075777D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075778D-21  0.99075777D-21  0.99075777D-21  0.99075777D-21  0.99075777D-21  0.99075777D-21
PC4H+       0.37260156D-16  0.81532037D-16  0.68633155D-16  0.62308543D-16  0.61951665D-16  0.64508901D-16  0.68220435D-16  0.72283109D-16  0.76363754D-16  0.80333472D-16  0.84147265D-16  0.91272700D-16  0.94590568D-16  0.97753594D-16  0.10364272D-15  0.10638163D-15  0.11147744D-15  0.11609839D-15  0.12221968D-15  0.12580719D-15  0.13051859D-15  0.13449949D-15  0.13782334D-15  0.14134358D-15  0.14394364D-15  0.14607573D-15  0.14714640D-15  0.14726032D-15  0.14632162D-15  0.14416138D-15  0.14060133D-15  0.13617616D-15  0.12980053D-15  0.12283229D-15  0.11408257D-15  0.10450875D-15  0.94430977D-16  0.83515056D-16  0.72246400D-16  0.61646768D-16  0.51491597D-16  0.41767653D-16  0.33235544D-16  0.25551044D-16  0.19380234D-16  0.14442993D-16  0.10475042D-16  0.75291156D-17  0.54254296D-17  0.39239815D-17  0.29096482D-17  0.22174391D-17  0.17515513D-17  0.14349649D-17  0.12075885D-17  0.10419759D-17  0.91585361D-18  0.81477000D-18  0.73017434D-18  0.65537202D-18  0.58603214D-18  0.51926777D-18  0.45339698D-18  0.38774791D-18  0.32415687D-18  0.26417393D-18  0.21018363D-18  0.16390719D-18  0.12651958D-18  0.98144289D-19  0.77812609D-19  0.64107319D-19  0.55319175D-19  0.49793367D-19  0.46248420D-19  0.43760837D-19  0.41760957D-19  0.39933102D-19  0.38131416D-19  0.36301867D-19  0.34450171D-19  0.32600590D-19  0.30794669D-19  0.29081354D-19  0.27508104D-19  0.26122203D-19  0.24956411D-19  0.24024587D-19  0.23314683D-19  0.22793280D-19  0.22418036D-19  0.22151169D-19  0.21964994D-19  0.21839781D-19  0.21759787D-19  0.21711787D-19  0.21684937D-19  0.21671037D-19  0.21664422D-19  0.21661551D-19  0.21660426D-19  0.21660139D-19  0.21659940D-19  0.21659883D-19  0.21659869D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19  0.21659866D-19
PCH4+       0.20245922D-17  0.96401478D-17  0.10677299D-16  0.11010605D-16  0.11132773D-16  0.11178539D-16  0.11195327D-16  0.11200701D-16  0.11201335D-16  0.11199832D-16  0.11197252D-16  0.11190449D-16  0.11186557D-16  0.11182444D-16  0.11173710D-16  0.11169140D-16  0.11159669D-16  0.11149812D-16  0.11134375D-16  0.11123667D-16  0.11106988D-16  0.11089565D-16  0.11071407D-16  0.11046085D-16  0.11019564D-16  0.10984884D-16  0.10948712D-16  0.10903642D-16  0.10857069D-16  0.10801199D-16  0.10735719D-16  0.10668831D-16  0.10583586D-16  0.10496790D-16  0.10390848D-16  0.10274132D-16  0.10146452D-16  0.99983939D-17  0.98296691D-17  0.96498256D-17  0.94499116D-17  0.92212166D-17  0.89746403D-17  0.86933500D-17  0.83987616D-17  0.80844802D-17  0.77367190D-17  0.73691658D-17  0.69865396D-17  0.65788593D-17  0.61602787D-17  0.57237973D-17  0.52777527D-17  0.48299505D-17  0.43729166D-17  0.39215643D-17  0.34798409D-17  0.30488785D-17  0.26347608D-17  0.22409501D-17  0.18740397D-17  0.15395896D-17  0.12404726D-17  0.97701868D-18  0.75366398D-18  0.56889966D-18  0.42173305D-18  0.30863123D-18  0.22548672D-18  0.16726067D-18  0.12838883D-18  0.10398791D-18  0.89741038D-19  0.82137790D-19  0.78670751D-19  0.77602711D-19  0.77840766D-19  0.78741183D-19  0.79951297D-19  0.81293274D-19  0.82676733D-19  0.84066008D-19  0.85449997D-19  0.86834864D-19  0.88241267D-19  0.89690076D-19  0.91191731D-19  0.92719833D-19  0.94196855D-19  0.95505305D-19  0.96537723D-19  0.97252547D-19  0.97686547D-19  0.97919277D-19  0.98030542D-19  0.98078152D-19  0.98096368D-19  0.98102555D-19  0.98104401D-19  0.98104879D-19  0.98104983D-19  0.98104998D-19  0.98105004D-19  0.98105003D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19  0.98105005D-19
SiC2H3+     0.42397732D-13  0.30720798D-13  0.29718092D-13  0.28742133D-13  0.27640323D-13  0.26590431D-13  0.25656985D-13  0.24847890D-13  0.24152725D-13  0.23556903D-13  0.23046143D-13  0.22230385D-13  0.21904791D-13  0.21622844D-13  0.21163452D-13  0.20975265D-13  0.20661212D-13  0.20409673D-13  0.20111352D-13  0.19947964D-13  0.19737327D-13  0.19554188D-13  0.19389083D-13  0.19187597D-13  0.19000897D-13  0.18782421D-13  0.18576576D-13  0.18342793D-13  0.18120819D-13  0.17874173D-13  0.17605747D-13  0.17349166D-13  0.17042085D-13  0.16747431D-13  0.16407190D-13  0.16052066D-13  0.15682634D-13  0.15274482D-13  0.14831049D-13  0.14379436D-13  0.13898795D-13  0.13372461D-13  0.12829329D-13  0.12237015D-13  0.11644976D-13  0.11043041D-13  0.10411003D-13  0.97806672D-14  0.91648382D-14  0.85533503D-14  0.79727169D-14  0.74170097D-14  0.68996933D-14  0.64288788D-14  0.59943656D-14  0.56054479D-14  0.52569362D-14  0.49399745D-14  0.46486587D-14  0.43751007D-14  0.41146834D-14  0.38642949D-14  0.36217391D-14  0.33853666D-14  0.31598425D-14  0.29467247D-14  0.27495973D-14  0.25699392D-14  0.24086683D-14  0.22650139D-14  0.21359237D-14  0.20182821D-14  0.19085151D-14  0.18025246D-14  0.16974513D-14  0.15907759D-14  0.14810627D-14  0.13675099D-14  0.12501644D-14  0.11294065D-14  0.10067501D-14  0.88370913D-15  0.76244441D-15  0.64540478D-15  0.53492348D-15  0.43347241D-15  0.34299800D-15  0.26495941D-15  0.19999901D-15  0.14796091D-15  0.10796461D-15  0.78566271D-16  0.57967353D-16  0.44267374D-16  0.35651340D-16  0.30554363D-16  0.27735263D-16  0.26287842D-16  0.25602872D-16  0.25306807D-16  0.25191001D-16  0.25161558D-16  0.25141151D-16  0.25135317D-16  0.25133870D-16  0.25133563D-16  0.25133509D-16  0.25133501D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16  0.25133500D-16
SiC3H2+     0.38592084D-15  0.15503812D-14  0.16608218D-14  0.15610296D-14  0.14313451D-14  0.13103724D-14  0.12060586D-14  0.11183755D-14  0.10453360D-14  0.98468904D-15  0.93438252D-15  0.85804444D-15  0.82931990D-15  0.80547305D-15  0.76919423D-15  0.75549172D-15  0.73455314D-15  0.71992061D-15  0.70555122D-15  0.69915768D-15  0.69232310D-15  0.68734392D-15  0.68324099D-15  0.67822791D-15  0.67317419D-15  0.66641402D-15  0.65903956D-15  0.64941721D-15  0.63908461D-15  0.62633957D-15  0.61113262D-15  0.59550324D-15  0.57569794D-15  0.55589218D-15  0.53245789D-15  0.50779502D-15  0.48234773D-15  0.45489955D-15  0.42624599D-15  0.39857472D-15  0.37094301D-15  0.34286015D-15  0.31617010D-15  0.28949753D-15  0.26508570D-15  0.24224327D-15  0.22004787D-15  0.19939036D-15  0.18032856D-15  0.16223652D-15  0.14562799D-15  0.13010989D-15  0.11591211D-15  0.10317462D-15  0.91609190D-16  0.81501727D-16  0.72774303D-16  0.65265682D-16  0.58874735D-16  0.53424736D-16  0.48770453D-16  0.44757235D-16  0.41230945D-16  0.38055551D-16  0.35197074D-16  0.32600679D-16  0.30260218D-16  0.28162832D-16  0.26302506D-16  0.24661559D-16  0.23200309D-16  0.21880127D-16  0.20657836D-16  0.19485037D-16  0.18327880D-16  0.17157119D-16  0.15956185D-16  0.14715980D-16  0.13436951D-16  0.12123260D-16  0.10791351D-16  0.94575432D-17  0.81450382D-17  0.68800219D-17  0.56873371D-17  0.45932765D-17  0.36184571D-17  0.27782719D-17  0.20793592D-17  0.15198123D-17  0.10899760D-17  0.77418525D-18  0.55300885D-18  0.40596138D-18  0.31350926D-18  0.25882977D-18  0.22859159D-18  0.21306759D-18  0.20572126D-18  0.20254586D-18  0.20130370D-18  0.20098787D-18  0.20076893D-18  0.20070633D-18  0.20069080D-18  0.20068751D-18  0.20068693D-18  0.20068684D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18  0.20068683D-18
SiC4H+      0.54981538D-16  0.12384263D-15  0.10669759D-15  0.90338719D-16  0.80251222D-16  0.73902208D-16  0.69409187D-16  0.65890756D-16  0.62980087D-16  0.60521834D-16  0.58439336D-16  0.55216324D-16  0.54003001D-16  0.53012353D-16  0.51585611D-16  0.51099621D-16  0.50475405D-16  0.50200722D-16  0.50212456D-16  0.50391396D-16  0.50786315D-16  0.51234348D-16  0.51666956D-16  0.52156994D-16  0.52512367D-16  0.52752038D-16  0.52773593D-16  0.52541757D-16  0.52068365D-16  0.51263670D-16  0.50077408D-16  0.48672406D-16  0.46692929D-16  0.44546391D-16  0.41846374D-16  0.38866701D-16  0.35687814D-16  0.32183481D-16  0.28486818D-16  0.24923318D-16  0.21416077D-16  0.17954264D-16  0.14812795D-16  0.11875783D-16  0.94182936D-17  0.73635969D-17  0.56299345D-17  0.42715758D-17  0.32439681D-17  0.24642598D-17  0.19033252D-17  0.14967345D-17  0.12084140D-17  0.10052000D-17  0.85695493D-18  0.74969073D-18  0.66999124D-18  0.60824038D-18  0.55812195D-18  0.51436702D-18  0.47316192D-18  0.43172050D-18  0.38826633D-18  0.34196114D-18  0.29408979D-18  0.24617057D-18  0.20071514D-18  0.15994873D-18  0.12571788D-18  0.98868353D-19  0.79043983D-19  0.65238871D-19  0.55981172D-19  0.49733166D-19  0.45282401D-19  0.41761702D-19  0.38663013D-19  0.35731003D-19  0.32874928D-19  0.30082286D-19  0.27392064D-19  0.24844375D-19  0.22484807D-19  0.20352784D-19  0.18473962D-19  0.16866993D-19  0.15534677D-19  0.14468477D-19  0.13647182D-19  0.13040484D-19  0.12612342D-19  0.12324654D-19  0.12140886D-19  0.12029381D-19  0.11965062D-19  0.11929846D-19  0.11911599D-19  0.11902707D-19  0.11898662D-19  0.11896962D-19  0.11896309D-19  0.11896145D-19  0.11896032D-19  0.11895999D-19  0.11895992D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19  0.11895990D-19
SiCH4+      0.12409568D-15  0.75447506D-16  0.66018008D-16  0.63650230D-16  0.62126388D-16  0.60740739D-16  0.59484869D-16  0.58380381D-16  0.57424355D-16  0.56601308D-16  0.55892667D-16  0.54749898D-16  0.54286921D-16  0.53880626D-16  0.53202102D-16  0.52915529D-16  0.52420328D-16  0.52002419D-16  0.51471240D-16  0.51159052D-16  0.50729724D-16  0.50329733D-16  0.49947106D-16  0.49452497D-16  0.48968083D-16  0.48370927D-16  0.47780141D-16  0.47078191D-16  0.46383627D-16  0.45582910D-16  0.44680993D-16  0.43793547D-16  0.42704883D-16  0.41639213D-16  0.40390612D-16  0.39074875D-16  0.37700598D-16  0.36183980D-16  0.34546504D-16  0.32896832D-16  0.31167088D-16  0.29308955D-16  0.27435407D-16  0.25446793D-16  0.23518846D-16  0.21622015D-16  0.19700718D-16  0.17857685D-16  0.16128507D-16  0.14482117D-16  0.12984469D-16  0.11611386D-16  0.10386215D-16  0.93152365D-17  0.83629715D-17  0.75380514D-17  0.68180057D-17  0.61755493D-17  0.55924152D-17  0.50493113D-17  0.45363655D-17  0.40490906D-17  0.35865227D-17  0.31499174D-17  0.27524120D-17  0.24005099D-17  0.21025308D-17  0.18609477D-17  0.16746532D-17  0.15375679D-17  0.14395244D-17  0.13698576D-17  0.13182108D-17  0.12758282D-17  0.12367867D-17  0.11974055D-17  0.11560385D-17  0.11123064D-17  0.10666734D-17  0.10199085D-17  0.97320647D-18  0.92765687D-18  0.88444868D-18  0.84470146D-18  0.80930390D-18  0.77898204D-18  0.75408192D-18  0.73461083D-18  0.72019875D-18  0.71018482D-18  0.70372210D-18  0.69989834D-18  0.69785528D-18  0.69688902D-18  0.69649732D-18  0.69637138D-18  0.69634785D-18  0.69635360D-18  0.69636240D-18  0.69636801D-18  0.69637066D-18  0.69637140D-18  0.69637194D-18  0.69637209D-18  0.69637214D-18  0.69637214D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637215D-18  0.69637214D-18  0.69637214D-18  0.69637214D-18  0.69637214D-18  0.69637214D-18
SiH5+       0.44482575D-19  0.28900932D-19  0.28925675D-19  0.29122163D-19  0.29003735D-19  0.28774464D-19  0.28526790D-19  0.28292309D-19  0.28079875D-19  0.27890347D-19  0.27721964D-19  0.27438800D-19  0.27319295D-19  0.27211761D-19  0.27025860D-19  0.26944706D-19  0.26800419D-19  0.26674555D-19  0.26509543D-19  0.26410441D-19  0.26272561D-19  0.26143425D-19  0.26020079D-19  0.25861696D-19  0.25708221D-19  0.25521503D-19  0.25339410D-19  0.25126165D-19  0.24918076D-19  0.24681189D-19  0.24417389D-19  0.24160012D-19  0.23845794D-19  0.23538147D-19  0.23175195D-19  0.22786826D-19  0.22371306D-19  0.21897093D-19  0.21362369D-19  0.20796084D-19  0.20169744D-19  0.19458046D-19  0.18699381D-19  0.17849991D-19  0.16984673D-19  0.16094348D-19  0.15153323D-19  0.14212214D-19  0.13292340D-19  0.12379775D-19  0.11515291D-19  0.10692220D-19  0.99345479D-20  0.92601670D-20  0.86631027D-20  0.81663307D-20  0.77720000D-20  0.74771804D-20  0.72797393D-20  0.71721901D-20  0.71447760D-20  0.71840790D-20  0.72754714D-20  0.74059677D-20  0.75613441D-20  0.77313034D-20  0.79063281D-20  0.80799860D-20  0.82468829D-20  0.84030929D-20  0.85468110D-20  0.86762135D-20  0.87903715D-20  0.88897051D-20  0.89743628D-20  0.90451190D-20  0.91025934D-20  0.91474439D-20  0.91801823D-20  0.92013902D-20  0.92117126D-20  0.92122609D-20  0.92046415D-20  0.91910165D-20  0.91739415D-20  0.91561000D-20  0.91398635D-20  0.91269497D-20  0.91181570D-20  0.91133889D-20  0.91118857D-20  0.91125713D-20  0.91143631D-20  0.91164013D-20  0.91181658D-20  0.91194479D-20  0.91202625D-20  0.91207216D-20  0.91209529D-20  0.91210571D-20  0.91210988D-20  0.91211096D-20  0.91211171D-20  0.91211192D-20  0.91211198D-20  0.91211199D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211200D-20  0.91211199D-20  0.91211199D-20  0.91211199D-20  0.91211199D-20  0.91211199D-20
C7+         0.10091681D-17  0.14435770D-18  0.11208032D-18  0.10413383D-18  0.10548561D-18  0.11032598D-18  0.11631160D-18  0.12250871D-18  0.12855757D-18  0.13432737D-18  0.13977761D-18  0.14970801D-18  0.15420590D-18  0.15840776D-18  0.16597192D-18  0.16935684D-18  0.17538540D-18  0.18049067D-18  0.18657571D-18  0.18968125D-18  0.19306616D-18  0.19509214D-18  0.19593246D-18  0.19547916D-18  0.19352791D-18  0.18941429D-18  0.18387960D-18  0.17589995D-18  0.16696185D-18  0.15586733D-18  0.14289089D-18  0.13007880D-18  0.11478580D-18  0.10063765D-18  0.85410129D-19  0.71127541D-19  0.58190236D-19  0.46168744D-19  0.35610280D-19  0.27189002D-19  0.20364466D-19  0.14888757D-19  0.10893267D-19  0.79187113D-20  0.59470255D-20  0.46288275D-20  0.37259397D-20  0.31307972D-20  0.27257090D-20  0.24232980D-20  0.21873033D-20  0.19854390D-20  0.18065478D-20  0.16450776D-20  0.14940930D-20  0.13563573D-20  0.12314725D-20  0.11186473D-20  0.10184423D-20  0.93049534D-21  0.85484706D-21  0.79094445D-21  0.73751303D-21  0.69279939D-21  0.65576197D-21  0.62444963D-21  0.59720806D-21  0.57224212D-21  0.54804180D-21  0.52338699D-21  0.49727878D-21  0.46926966D-21  0.43930626D-21  0.40745269D-21  0.37417730D-21  0.33995319D-21  0.30538778D-21  0.27103839D-21  0.23747223D-21  0.20513010D-21  0.17455770D-21  0.14611049D-21  0.12013711D-21  0.96899860D-22  0.76520448D-22  0.59064891D-22  0.44463928D-22  0.32571289D-22  0.23152908D-22  0.15920010D-22  0.10551516D-22  0.67150953D-23  0.40861860D-23  0.23680718D-23  0.13024374D-23  0.67907872D-24  0.33745660D-24  0.16336769D-24  0.81478276D-25  0.46249525D-25  0.32518520D-25  0.29035441D-25  0.26624536D-25  0.25936293D-25  0.25765602D-25  0.25729488D-25  0.25723075D-25  0.25722134D-25  0.25722023D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25  0.25722012D-25
H2C4N+      0.58403140D-18  0.42542478D-18  0.34315031D-18  0.29967080D-18  0.28496681D-18  0.28486257D-18  0.29086132D-18  0.29886142D-18  0.30712158D-18  0.31499610D-18  0.32229908D-18  0.33519700D-18  0.34088652D-18  0.34613282D-18  0.35543701D-18  0.35954632D-18  0.36676924D-18  0.37275034D-18  0.37957277D-18  0.38279397D-18  0.38580884D-18  0.38685110D-18  0.38614913D-18  0.38288310D-18  0.37740127D-18  0.36809951D-18  0.35676925D-18  0.34134823D-18  0.32472508D-18  0.30464982D-18  0.28167072D-18  0.25932727D-18  0.23292545D-18  0.20860542D-18  0.18235888D-18  0.15746332D-18  0.13443921D-18  0.11234315D-18  0.92011632D-19  0.74780841D-19  0.59734514D-19  0.46497950D-19  0.35729795D-19  0.26655251D-19  0.19775139D-19  0.14526400D-19  0.10474883D-19  0.75668241D-20  0.55455548D-20  0.41334337D-20  0.31952170D-20  0.25631210D-20  0.21419004D-20  0.18576391D-20  0.16539714D-20  0.15049278D-20  0.13898632D-20  0.12956172D-20  0.12146780D-20  0.11413571D-20  0.10721606D-20  0.10047909D-20  0.93780303D-21  0.87036239D-21  0.80383804D-21  0.73904821D-21  0.67760084D-21  0.62050226D-21  0.56848767D-21  0.52159030D-21  0.47894253D-21  0.43957510D-21  0.40239504D-21  0.36623282D-21  0.33046688D-21  0.29470108D-21  0.25897237D-21  0.22354944D-21  0.18895812D-21  0.15578843D-21  0.12487093D-21  0.96901121D-22  0.72541472D-22  0.52246806D-22  0.36141897D-22  0.24059486D-22  0.15504560D-22  0.97943014D-23  0.61817300D-23  0.39926192D-23  0.27015713D-23  0.19474466D-23  0.15060813D-23  0.12477349D-23  0.10983754D-23  0.10146234D-23  0.96985154D-24  0.94736608D-24  0.93687848D-24  0.93238807D-24  0.93064198D-24  0.93019944D-24  0.92989318D-24  0.92980572D-24  0.92978402D-24  0.92977942D-24  0.92977861D-24  0.92977849D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24  0.92977847D-24
C6H-        0.20414602D-13  0.42329986D-14  0.42803675D-14  0.45318900D-14  0.48548578D-14  0.52031307D-14  0.55541905D-14  0.58978472D-14  0.62300595D-14  0.65495134D-14  0.68559952D-14  0.74309345D-14  0.77000484D-14  0.79573562D-14  0.84378062D-14  0.86615179D-14  0.90772491D-14  0.94524111D-14  0.99433600D-14  0.10225568D-13  0.10585846D-13  0.10875882D-13  0.11101489D-13  0.11311756D-13  0.11429938D-13  0.11465720D-13  0.11396386D-13  0.11199930D-13  0.10905962D-13  0.10471007D-13  0.98900050D-14  0.92547572D-14  0.84269640D-14  0.75988959D-14  0.66429545D-14  0.56847673D-14  0.47630726D-14  0.38574145D-14  0.30190720D-14  0.23184996D-14  0.17277828D-14  0.12378178D-14  0.87136406D-15  0.59475436D-15  0.41138065D-15  0.29082979D-15  0.21139958D-15  0.16245755D-15  0.13227863D-15  0.11245188D-15  0.99059866D-16  0.89131053D-16  0.81414573D-16  0.75212019D-16  0.69986973D-16  0.65657226D-16  0.62062084D-16  0.59060324D-16  0.56563538D-16  0.54468456D-16  0.52692535D-16  0.51153678D-16  0.49771130D-16  0.48468637D-16  0.47207475D-16  0.45937095D-16  0.44627201D-16  0.43246636D-16  0.41776391D-16  0.40205063D-16  0.38518016D-16  0.36716227D-16  0.34807105D-16  0.32790248D-16  0.30680550D-16  0.28487752D-16  0.26229012D-16  0.23920338D-16  0.21582660D-16  0.19233698D-16  0.16905596D-16  0.14624535D-16  0.12424800D-16  0.10343158D-16  0.84128600D-17  0.66689805D-17  0.51373348D-17  0.38355129D-17  0.27675015D-17  0.19242818D-17  0.12854291D-17  0.82229411D-18  0.50191396D-18  0.29128046D-18  0.16015610D-18  0.83273355D-19  0.41072352D-19  0.19542360D-19  0.94061496D-20  0.50426790D-20  0.33410953D-20  0.29093239D-20  0.26104002D-20  0.25250491D-20  0.25038785D-20  0.24993990D-20  0.24986033D-20  0.24984867D-20  0.24984729D-20  0.24984716D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20  0.24984715D-20
C7-         0.17401304D-14  0.77314467D-15  0.73113979D-15  0.74702964D-15  0.78317530D-15  0.81792422D-15  0.84543678D-15  0.86555543D-15  0.87959418D-15  0.88898873D-15  0.89493950D-15  0.89994592D-15  0.90017182D-15  0.89939379D-15  0.89575853D-15  0.89320804D-15  0.88710181D-15  0.87999987D-15  0.86796661D-15  0.85919370D-15  0.84507552D-15  0.82994725D-15  0.81394776D-15  0.79148525D-15  0.76800435D-15  0.73764607D-15  0.70662269D-15  0.66909466D-15  0.63177971D-15  0.58909972D-15  0.54205126D-15  0.49731402D-15  0.44506338D-15  0.39710916D-15  0.34525276D-15  0.29581222D-15  0.24983826D-15  0.20557648D-15  0.16492729D-15  0.13080965D-15  0.10158727D-15  0.76674326D-16  0.57287483D-16  0.41858835D-16  0.30921878D-16  0.23137120D-16  0.17501244D-16  0.13634607D-16  0.10969842D-16  0.90285571D-17  0.76064428D-17  0.64988894D-17  0.56216479D-17  0.49185451D-17  0.43351185D-17  0.38615623D-17  0.34772801D-17  0.31643726D-17  0.29115579D-17  0.27069298D-17  0.25413529D-17  0.24061159D-17  0.22929574D-17  0.21944257D-17  0.21061842D-17  0.20231350D-17  0.19417789D-17  0.18587799D-17  0.17718498D-17  0.16795384D-17  0.15806797D-17  0.14755244D-17  0.13651504D-17  0.12505313D-17  0.11337152D-17  0.10164884D-17  0.90092651D-18  0.78880837D-18  0.68184242D-18  0.58123344D-18  0.48840284D-18  0.40406835D-18  0.32882948D-18  0.26295479D-18  0.20628214D-18  0.15851533D-18  0.11905193D-18  0.87178421D-19  0.62051284D-19  0.42776428D-19  0.28446263D-19  0.18168587D-19  0.11092243D-19  0.64432598D-20  0.35445989D-20  0.18405078D-20  0.90237526D-21  0.42242261D-21  0.19591440D-21  0.98213127D-22  0.60054624D-22  0.50362319D-22  0.43647825D-22  0.41729437D-22  0.41253405D-22  0.41152656D-22  0.41134758D-22  0.41132134D-22  0.41131823D-22  0.41131794D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22  0.41131792D-22
