 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCOOH+      0.13835811D-12  0.61814629D-14  0.64244322D-14  0.65795239D-14  0.67006104D-14  0.68083800D-14  0.69109728D-14  0.70115168D-14  0.71111546D-14  0.72102596D-14  0.73088923D-14  0.75044976D-14  0.76012480D-14  0.76971379D-14  0.78858495D-14  0.79784312D-14  0.81594854D-14  0.83343514D-14  0.85833833D-14  0.87396129D-14  0.89579736D-14  0.91560277D-14  0.93330621D-14  0.95360579D-14  0.97019134D-14  0.98597099D-14  0.99671917D-14  0.10038211D-13  0.10056256D-13  0.10024086D-13  0.99345456D-14  0.98052256D-14  0.96072663D-14  0.93853949D-14  0.91037638D-14  0.87928266D-14  0.84607807D-14  0.80918485D-14  0.76950139D-14  0.72997006D-14  0.68922027D-14  0.64645965D-14  0.60464509D-14  0.56199704D-14  0.52270133D-14  0.48638286D-14  0.45236731D-14  0.42274678D-14  0.39796683D-14  0.37734325D-14  0.36126708D-14  0.34885028D-14  0.33963076D-14  0.33291537D-14  0.32784192D-14  0.32394091D-14  0.32072204D-14  0.31784045D-14  0.31512019D-14  0.31246752D-14  0.30988011D-14  0.30739548D-14  0.30505832D-14  0.30290517D-14  0.30101100D-14  0.29940081D-14  0.29809676D-14  0.29708780D-14  0.29634478D-14  0.29581793D-14  0.29544401D-14  0.29516226D-14  0.29491934D-14  0.29467498D-14  0.29440776D-14  0.29411244D-14  0.29379852D-14  0.29348576D-14  0.29320013D-14  0.29296903D-14  0.29281910D-14  0.29276949D-14  0.29282942D-14  0.29299385D-14  0.29324326D-14  0.29354522D-14  0.29386145D-14  0.29415563D-14  0.29440148D-14  0.29458646D-14  0.29471147D-14  0.29478721D-14  0.29482868D-14  0.29484955D-14  0.29485941D-14  0.29486381D-14  0.29486564D-14  0.29486634D-14  0.29486658D-14  0.29486665D-14  0.29486666D-14  0.29486666D-14  0.29486667D-14  0.29486667D-14  0.29486667D-14  0.29486667D-14  0.29486666D-14  0.29486653D-14  0.29486648D-14  0.29486625D-14  0.29486664D-14  0.29486687D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14  0.29486683D-14
CH4+        0.13005546D-13  0.18958819D-15  0.18903551D-15  0.18844174D-15  0.18788526D-15  0.18736875D-15  0.18688998D-15  0.18644648D-15  0.18603608D-15  0.18565682D-15  0.18530698D-15  0.18468909D-15  0.18441820D-15  0.18417088D-15  0.18374204D-15  0.18355824D-15  0.18324648D-15  0.18300276D-15  0.18274959D-15  0.18264690D-15  0.18257904D-15  0.18260161D-15  0.18270225D-15  0.18294057D-15  0.18328015D-15  0.18382306D-15  0.18447442D-15  0.18537089D-15  0.18636601D-15  0.18762121D-15  0.18914465D-15  0.19073011D-15  0.19275878D-15  0.19480258D-15  0.19723328D-15  0.19979836D-15  0.20244300D-15  0.20527868D-15  0.20819623D-15  0.21093761D-15  0.21355013D-15  0.21600265D-15  0.21804523D-15  0.21967180D-15  0.22064470D-15  0.22094536D-15  0.22049625D-15  0.21924601D-15  0.21721584D-15  0.21434936D-15  0.21074976D-15  0.20636621D-15  0.20127489D-15  0.19556723D-15  0.18912715D-15  0.18213753D-15  0.17465429D-15  0.16669082D-15  0.15836326D-15  0.14976538D-15  0.14109287D-15  0.13256715D-15  0.12438241D-15  0.11668505D-15  0.10975958D-15  0.10372018D-15  0.98678697D-16  0.94629791D-16  0.91503934D-16  0.89154573D-16  0.87378675D-16  0.85979094D-16  0.84776896D-16  0.83626336D-16  0.82435924D-16  0.81152200D-16  0.79757342D-16  0.78253920D-16  0.76659816D-16  0.74996817D-16  0.73300078D-16  0.71602256D-16  0.69943096D-16  0.68364580D-16  0.66905260D-16  0.65602765D-16  0.64483809D-16  0.63563746D-16  0.62842319D-16  0.62305128D-16  0.61926904D-16  0.61676354D-16  0.61521071D-16  0.61431655D-16  0.61384084D-16  0.61360837D-16  0.61350463D-16  0.61346266D-16  0.61344738D-16  0.61344242D-16  0.61344099D-16  0.61344072D-16  0.61344058D-16  0.61344055D-16  0.61344054D-16  0.61344054D-16  0.61344054D-16  0.61344043D-16  0.61344044D-16  0.61344052D-16  0.61344062D-16  0.61344063D-16  0.61344064D-16  0.61344064D-16  0.61344064D-16  0.61344064D-16  0.61344064D-16  0.61344064D-16  0.61344064D-16  0.61344065D-16  0.61344065D-16  0.61344065D-16  0.61344065D-16  0.61344065D-16
H3SiO+      0.33434160D-18  0.29401647D-19  0.26237776D-19  0.28459140D-19  0.30580838D-19  0.32647710D-19  0.34678094D-19  0.36656284D-19  0.38552580D-19  0.40333800D-19  0.41968204D-19  0.44697505D-19  0.45760759D-19  0.46615576D-19  0.47723254D-19  0.48003333D-19  0.48115442D-19  0.47784126D-19  0.46838911D-19  0.46111246D-19  0.45089923D-19  0.44267642D-19  0.43665511D-19  0.43136860D-19  0.42800205D-19  0.42479487D-19  0.42144946D-19  0.41645585D-19  0.41029123D-19  0.40202181D-19  0.39193120D-19  0.38192172D-19  0.37029738D-19  0.36009635D-19  0.34987233D-19  0.34106798D-19  0.33375607D-19  0.32747843D-19  0.32226660D-19  0.31814667D-19  0.31459645D-19  0.31126994D-19  0.30812865D-19  0.30479925D-19  0.30143005D-19  0.29789346D-19  0.29404059D-19  0.29007281D-19  0.28611368D-19  0.28215074D-19  0.27840834D-19  0.27489173D-19  0.27171513D-19  0.26893843D-19  0.26650196D-19  0.26445202D-19  0.26275003D-19  0.26134742D-19  0.26022074D-19  0.25935103D-19  0.25874436D-19  0.25842193D-19  0.25842057D-19  0.25880063D-19  0.25963230D-19  0.26100290D-19  0.26299816D-19  0.26571408D-19  0.26923312D-19  0.27362129D-19  0.27895980D-19  0.28528948D-19  0.29262687D-19  0.30101961D-19  0.31045401D-19  0.32093331D-19  0.33241987D-19  0.34486939D-19  0.35819479D-19  0.37230411D-19  0.38698546D-19  0.40201883D-19  0.41708397D-19  0.43179353D-19  0.44574669D-19  0.45851146D-19  0.46973304D-19  0.47915708D-19  0.48669030D-19  0.49240041D-19  0.49649057D-19  0.49925063D-19  0.50100079D-19  0.50204042D-19  0.50261783D-19  0.50291688D-19  0.50306088D-19  0.50312513D-19  0.50315161D-19  0.50316165D-19  0.50316514D-19  0.50316595D-19  0.50316647D-19  0.50316661D-19  0.50316664D-19  0.50316665D-19  0.50316665D-19  0.50316595D-19  0.50316577D-19  0.50316504D-19  0.50316668D-19  0.50316757D-19  0.50316740D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19  0.50316739D-19
PC2H2+      0.52098850D-16  0.12862598D-16  0.13746771D-16  0.14360023D-16  0.14859886D-16  0.15315122D-16  0.15754341D-16  0.16188936D-16  0.16623177D-16  0.17058491D-16  0.17495098D-16  0.18371121D-16  0.18809549D-16  0.19247520D-16  0.20119729D-16  0.20552757D-16  0.21409676D-16  0.22250439D-16  0.23471323D-16  0.24252250D-16  0.25364811D-16  0.26397386D-16  0.27342097D-16  0.28456101D-16  0.29398774D-16  0.30338669D-16  0.31027357D-16  0.31554969D-16  0.31802172D-16  0.31802453D-16  0.31511669D-16  0.30998094D-16  0.30150134D-16  0.29165072D-16  0.27893814D-16  0.26481930D-16  0.24976240D-16  0.23313797D-16  0.21543398D-16  0.19800899D-16  0.18027405D-16  0.16189758D-16  0.14412382D-16  0.12613467D-16  0.10960328D-16  0.94263644D-17  0.79722347D-17  0.66784160D-17  0.55618498D-17  0.45942639D-17  0.38031579D-17  0.31606457D-17  0.26619761D-17  0.22902868D-17  0.20149707D-17  0.18208040D-17  0.16844665D-17  0.15857410D-17  0.15099138D-17  0.14457785D-17  0.13866492D-17  0.13291761D-17  0.12723617D-17  0.12165881D-17  0.11643159D-17  0.11173527D-17  0.10776499D-17  0.10460904D-17  0.10226556D-17  0.10062237D-17  0.99481022D-18  0.98622320D-18  0.97839185D-18  0.96967800D-18  0.95910610D-18  0.94623224D-18  0.93107129D-18  0.91388285D-18  0.89508006D-18  0.87507838D-18  0.85441350D-18  0.83355878D-18  0.81306072D-18  0.79349482D-18  0.77541204D-18  0.75937479D-18  0.74583534D-18  0.73511314D-18  0.72730604D-18  0.72224481D-18  0.71946909D-18  0.71828992D-18  0.71798316D-18  0.71801087D-18  0.71809928D-18  0.71816231D-18  0.71819420D-18  0.71820739D-18  0.71821191D-18  0.71821327D-18  0.71821360D-18  0.71821365D-18  0.71821366D-18  0.71821367D-18  0.71821366D-18  0.71821366D-18  0.71821366D-18  0.71821462D-18  0.71821443D-18  0.71821484D-18  0.71821356D-18  0.71821288D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18  0.71821291D-18
C6+         0.39519534D-16  0.42935974D-19  0.21378828D-19  0.16837527D-19  0.15502339D-19  0.14843667D-19  0.14345406D-19  0.13899701D-19  0.13484374D-19  0.13095001D-19  0.12730720D-19  0.12075347D-19  0.11782854D-19  0.11512490D-19  0.11033225D-19  0.10821609D-19  0.10447295D-19  0.10128897D-19  0.97334355D-20  0.95113288D-20  0.92219167D-20  0.89679290D-20  0.87350933D-20  0.84409569D-20  0.81525586D-20  0.77889880D-20  0.74174059D-20  0.69621333D-20  0.65027900D-20  0.59723691D-20  0.53872481D-20  0.48363900D-20  0.42066676D-20  0.36468110D-20  0.30651175D-20  0.25361760D-20  0.20682055D-20  0.16400280D-20  0.12662795D-20  0.96695616D-21  0.72097260D-21  0.51886676D-21  0.36657003D-21  0.24877929D-21  0.16757204D-21  0.11155618D-21  0.72745808D-22  0.47870065D-22  0.32391656D-22  0.22629321D-22  0.16677844D-22  0.12909401D-22  0.10489906D-22  0.88911925D-23  0.77731659D-23  0.69954241D-23  0.64506595D-23  0.60707669D-23  0.58141069D-23  0.56474027D-23  0.55452926D-23  0.54860394D-23  0.54515065D-23  0.54272059D-23  0.54021502D-23  0.53674284D-23  0.53164925D-23  0.52442609D-23  0.51473860D-23  0.50241222D-23  0.48732724D-23  0.46956182D-23  0.44933013D-23  0.42680799D-23  0.40236054D-23  0.37629985D-23  0.34900753D-23  0.32081992D-23  0.29209405D-23  0.26310862D-23  0.23428684D-23  0.20595598D-23  0.17852917D-23  0.15244880D-23  0.12811852D-23  0.10597975D-23  0.86375496D-24  0.69562438D-24  0.55637164D-24  0.44535313D-24  0.36042890D-24  0.29829773D-24  0.25495630D-24  0.22625114D-24  0.20826918D-24  0.19767052D-24  0.19182784D-24  0.18883668D-24  0.18742457D-24  0.18681541D-24  0.18657750D-24  0.18651707D-24  0.18647521D-24  0.18646325D-24  0.18646029D-24  0.18645966D-24  0.18645955D-24  0.18645960D-24  0.18645963D-24  0.18645945D-24  0.18645949D-24  0.18645948D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24  0.18645949D-24
HC4N+       0.39200233D-18  0.11943739D-20  0.82962414D-21  0.76061892D-21  0.74838182D-21  0.74790533D-21  0.74978721D-21  0.75205712D-21  0.75433368D-21  0.75656616D-21  0.75876866D-21  0.76316770D-21  0.76539878D-21  0.76766586D-21  0.77232776D-21  0.77472202D-21  0.77961026D-21  0.78456592D-21  0.79189763D-21  0.79654610D-21  0.80286899D-21  0.80810182D-21  0.81196345D-21  0.81463450D-21  0.81422404D-21  0.80926385D-21  0.79953559D-21  0.78218653D-21  0.75961634D-21  0.72818782D-21  0.68764531D-21  0.64429555D-21  0.58879825D-21  0.53408907D-21  0.47163336D-21  0.40947298D-21  0.34974953D-21  0.29070915D-21  0.23522663D-21  0.18769158D-21  0.14617443D-21  0.11005258D-21  0.81333930D-22  0.57970202D-22  0.41067724D-22  0.28872441D-22  0.20048719D-22  0.14156632D-22  0.10360375D-22  0.79073825D-23  0.64016709D-23  0.54644372D-23  0.48873773D-23  0.45261629D-23  0.42830784D-23  0.41112981D-23  0.39777804D-23  0.38629893D-23  0.37567291D-23  0.36525048D-23  0.35472765D-23  0.34395419D-23  0.33282293D-23  0.32119726D-23  0.30919647D-23  0.29675847D-23  0.28393057D-23  0.27067349D-23  0.25698714D-23  0.24286285D-23  0.22819720D-23  0.21297995D-23  0.19723160D-23  0.18091295D-23  0.16413339D-23  0.14699466D-23  0.12969514D-23  0.11246061D-23  0.95584224D-24  0.79355499D-24  0.64163953D-24  0.50330255D-24  0.38166504D-24  0.27900020D-24  0.19615612D-24  0.13272667D-24  0.86758855D-25  0.55313292D-25  0.34960582D-25  0.22428631D-25  0.15020555D-25  0.10769344D-25  0.83772199D-26  0.70527448D-26  0.63336015D-26  0.59548101D-26  0.57638836D-26  0.56730491D-26  0.56327236D-26  0.56162026D-26  0.56100203D-26  0.56084968D-26  0.56074634D-26  0.56071746D-26  0.56071041D-26  0.56070894D-26  0.56070868D-26  0.56070889D-26  0.56070893D-26  0.56070896D-26  0.56070859D-26  0.56070839D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26  0.56070840D-26
C5H-        0.26055327D-12  0.96642573D-14  0.51885453D-14  0.44885799D-14  0.45569075D-14  0.48129827D-14  0.51265536D-14  0.54669577D-14  0.58267595D-14  0.62040282D-14  0.65977662D-14  0.74305635D-14  0.78662379D-14  0.83117015D-14  0.92193696D-14  0.96741887D-14  0.10565135D-13  0.11402225D-13  0.12489022D-13  0.13068497D-13  0.13695853D-13  0.14041869D-13  0.14145979D-13  0.13998378D-13  0.13629886D-13  0.12992949D-13  0.12262722D-13  0.11349909D-13  0.10447949D-13  0.94432441D-14  0.83786652D-14  0.74118720D-14  0.63409607D-14  0.54144127D-14  0.44738392D-14  0.36368772D-14  0.29111701D-14  0.22605463D-14  0.17049232D-14  0.12701531D-14  0.92155020D-15  0.64283167D-15  0.43899779D-15  0.28644641D-15  0.18501016D-15  0.11770972D-15  0.73089268D-16  0.45928243D-16  0.30031459D-16  0.20739124D-16  0.15599113D-16  0.12721603D-16  0.11132312D-16  0.10243050D-16  0.97126034D-17  0.93840074D-17  0.91605764D-17  0.89901616D-17  0.88462806D-17  0.87136841D-17  0.85850455D-17  0.84566971D-17  0.83263299D-17  0.81915851D-17  0.80530181D-17  0.79088974D-17  0.77585886D-17  0.76003534D-17  0.74329109D-17  0.72549540D-17  0.70639925D-17  0.68586058D-17  0.66375858D-17  0.63984573D-17  0.61402913D-17  0.58614170D-17  0.55610016D-17  0.52380641D-17  0.48923943D-17  0.45235245D-17  0.41337421D-17  0.37254033D-17  0.33036528D-17  0.28761686D-17  0.24522503D-17  0.20440620D-17  0.16638427D-17  0.13232143D-17  0.10306829D-17  0.79060294D-18  0.60278537D-18  0.46303421D-18  0.36431653D-18  0.29832535D-18  0.25669701D-18  0.23202963D-18  0.21837419D-18  0.21135987D-18  0.20803967D-18  0.20660434D-18  0.20604284D-18  0.20590007D-18  0.20580110D-18  0.20577280D-18  0.20576578D-18  0.20576429D-18  0.20576403D-18  0.20576417D-18  0.20576420D-18  0.20576443D-18  0.20576401D-18  0.20576376D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18  0.20576381D-18
C6-         0.98576490D-14  0.11451145D-15  0.10235994D-15  0.10578947D-15  0.11119221D-15  0.11699687D-15  0.12291762D-15  0.12886257D-15  0.13476797D-15  0.14057091D-15  0.14620389D-15  0.15669720D-15  0.16143596D-15  0.16577024D-15  0.17309477D-15  0.17605113D-15  0.18055377D-15  0.18328216D-15  0.18451990D-15  0.18381471D-15  0.18107523D-15  0.17692627D-15  0.17188587D-15  0.16437683D-15  0.15643604D-15  0.14635617D-15  0.13640738D-15  0.12489853D-15  0.11402775D-15  0.10228255D-15  0.90173617D-16  0.79465418D-16  0.67944061D-16  0.58294703D-16  0.48843733D-16  0.40772325D-16  0.34078852D-16  0.28365966D-16  0.23746814D-16  0.20332425D-16  0.17743961D-16  0.15781697D-16  0.14407094D-16  0.13400073D-16  0.12719370D-16  0.12233736D-16  0.11859603D-16  0.11568676D-16  0.11330453D-16  0.11118984D-16  0.10929221D-16  0.10749018D-16  0.10575076D-16  0.10404308D-16  0.10228386D-16  0.10048060D-16  0.98606334D-17  0.96627109D-17  0.94534271D-17  0.92309630D-17  0.89954981D-17  0.87474065D-17  0.84858921D-17  0.82080244D-17  0.79162093D-17  0.76082577D-17  0.72847957D-17  0.69447990D-17  0.65889736D-17  0.62186286D-17  0.58332177D-17  0.54349550D-17  0.50267798D-17  0.46096806D-17  0.41878388D-17  0.37644569D-17  0.33442971D-17  0.29319144D-17  0.25326261D-17  0.21508940D-17  0.17929154D-17  0.14630575D-17  0.11657728D-17  0.90454831D-18  0.68107390D-18  0.49605244D-18  0.34816437D-18  0.23464196D-18  0.15125370D-18  0.92900253D-19  0.54181222D-19  0.29941980D-19  0.15696027D-19  0.78850729D-20  0.39131521D-20  0.20538218D-20  0.12589982D-20  0.95150022D-21  0.84475885D-21  0.81184120D-21  0.80290067D-21  0.80127514D-21  0.80043627D-21  0.80027676D-21  0.80025006D-21  0.80024609D-21  0.80024556D-21  0.80024651D-21  0.80024677D-21  0.80024758D-21  0.80024541D-21  0.80024422D-21  0.80024448D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21  0.80024449D-21
CH3CO+      0.24627200D-11  0.22193494D-12  0.23733062D-12  0.24767187D-12  0.25586103D-12  0.26316027D-12  0.27009592D-12  0.27687600D-12  0.28357650D-12  0.29022093D-12  0.29681074D-12  0.30979831D-12  0.31617469D-12  0.32245795D-12  0.33470034D-12  0.34063768D-12  0.35209427D-12  0.36293081D-12  0.37787982D-12  0.38689692D-12  0.39889963D-12  0.40900101D-12  0.41717478D-12  0.42512232D-12  0.42986777D-12  0.43173914D-12  0.42975291D-12  0.42334051D-12  0.41371779D-12  0.39989469D-12  0.38234648D-12  0.36433570D-12  0.34257537D-12  0.32255388D-12  0.30136368D-12  0.28194231D-12  0.26475613D-12  0.24909445D-12  0.23548790D-12  0.22459566D-12  0.21555593D-12  0.20791166D-12  0.20180383D-12  0.19657692D-12  0.19237302D-12  0.18880930D-12  0.18560325D-12  0.18280768D-12  0.18038938D-12  0.17826422D-12  0.17649790D-12  0.17504718D-12  0.17392246D-12  0.17310277D-12  0.17253144D-12  0.17218067D-12  0.17200262D-12  0.17195845D-12  0.17202236D-12  0.17217964D-12  0.17242372D-12  0.17275216D-12  0.17316408D-12  0.17365806D-12  0.17421356D-12  0.17480433D-12  0.17538350D-12  0.17589315D-12  0.17626314D-12  0.17642266D-12  0.17630943D-12  0.17587602D-12  0.17509923D-12  0.17397360D-12  0.17251870D-12  0.17076430D-12  0.16875317D-12  0.16652979D-12  0.16414293D-12  0.16163635D-12  0.15906832D-12  0.15649076D-12  0.15396534D-12  0.15155703D-12  0.14932583D-12  0.14733058D-12  0.14561360D-12  0.14419972D-12  0.14308958D-12  0.14226177D-12  0.14167795D-12  0.14129045D-12  0.14104979D-12  0.14091098D-12  0.14083706D-12  0.14080094D-12  0.14078483D-12  0.14077832D-12  0.14077596D-12  0.14077519D-12  0.14077497D-12  0.14077493D-12  0.14077491D-12  0.14077491D-12  0.14077491D-12  0.14077491D-12  0.14077491D-12  0.14077480D-12  0.14077477D-12  0.14077466D-12  0.14077491D-12  0.14077504D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12  0.14077502D-12
C2H4+       0.34406002D-11  0.32647241D-12  0.33810277D-12  0.34302394D-12  0.34476448D-12  0.34479818D-12  0.34376869D-12  0.34198729D-12  0.33963749D-12  0.33685104D-12  0.33374001D-12  0.32692493D-12  0.32339014D-12  0.31986554D-12  0.31307380D-12  0.30989369D-12  0.30411211D-12  0.29920981D-12  0.29357486D-12  0.29090047D-12  0.28828836D-12  0.28703060D-12  0.28676035D-12  0.28739075D-12  0.28862010D-12  0.29038961D-12  0.29198579D-12  0.29336118D-12  0.29404129D-12  0.29399991D-12  0.29303282D-12  0.29131830D-12  0.28844059D-12  0.28503092D-12  0.28053213D-12  0.27541079D-12  0.26980834D-12  0.26345777D-12  0.25650818D-12  0.24948086D-12  0.24213288D-12  0.23429603D-12  0.22647240D-12  0.21826217D-12  0.21039205D-12  0.20272315D-12  0.19500732D-12  0.18761830D-12  0.18064363D-12  0.17388754D-12  0.16753860D-12  0.16140557D-12  0.15550010D-12  0.14978877D-12  0.14403411D-12  0.13828301D-12  0.13246045D-12  0.12647993D-12  0.12035431D-12  0.11409919D-12  0.10782337D-12  0.10167036D-12  0.95777249D-13  0.90256762D-13  0.85327331D-13  0.81088654D-13  0.77638798D-13  0.74990015D-13  0.73102745D-13  0.71874717D-13  0.71159136D-13  0.70804827D-13  0.70668854D-13  0.70634844D-13  0.70620613D-13  0.70574997D-13  0.70471025D-13  0.70297887D-13  0.70054238D-13  0.69742788D-13  0.69370575D-13  0.68945890D-13  0.68481107D-13  0.67992545D-13  0.67499334D-13  0.67023885D-13  0.66587457D-13  0.66208012D-13  0.65896477D-13  0.65655650D-13  0.65480854D-13  0.65362168D-13  0.65287154D-13  0.65243322D-13  0.65219768D-13  0.65208183D-13  0.65202991D-13  0.65200882D-13  0.65200112D-13  0.65199861D-13  0.65199788D-13  0.65199774D-13  0.65199766D-13  0.65199765D-13  0.65199765D-13  0.65199765D-13  0.65199764D-13  0.65199736D-13  0.65199734D-13  0.65199736D-13  0.65199777D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13  0.65199792D-13
HC3NH+      0.80919589D-11  0.33031812D-11  0.35715347D-11  0.37297796D-11  0.38435348D-11  0.39406424D-11  0.40329444D-11  0.41256692D-11  0.42213747D-11  0.43214886D-11  0.44269622D-11  0.46564649D-11  0.47813824D-11  0.49134461D-11  0.51995128D-11  0.53535086D-11  0.56827787D-11  0.60387776D-11  0.66167444D-11  0.70263103D-11  0.76673843D-11  0.83285200D-11  0.89966295D-11  0.98774890D-11  0.10724421D-10  0.11705902D-10  0.12576914D-10  0.13455312D-10  0.14143961D-10  0.14714793D-10  0.15088775D-10  0.15209622D-10  0.15077069D-10  0.14708351D-10  0.14052786D-10  0.13181354D-10  0.12149084D-10  0.10937667D-10  0.96113989D-11  0.83080823D-11  0.70160802D-11  0.57424622D-11  0.45960477D-11  0.35392887D-11  0.26723177D-11  0.19651956D-11  0.13870212D-11  0.95176262D-12  0.63858801D-12  0.41579447D-12  0.26843545D-12  0.17271382D-12  0.11385319D-12  0.79141346D-13  0.58682449D-13  0.47013058D-13  0.40164843D-13  0.35833642D-13  0.32793568D-13  0.30368893D-13  0.28234758D-13  0.26246990D-13  0.24353392D-13  0.22542322D-13  0.20860138D-13  0.19325672D-13  0.17963914D-13  0.16774868D-13  0.15746301D-13  0.14849609D-13  0.14041332D-13  0.13281604D-13  0.12535139D-13  0.11771442D-13  0.10975774D-13  0.10140799D-13  0.92695235D-14  0.83698903D-14  0.74552030D-14  0.65394499D-14  0.56430772D-14  0.47839670D-14  0.39817406D-14  0.32543002D-14  0.26146470D-14  0.20721571D-14  0.16290401D-14  0.12817782D-14  0.10212246D-14  0.83465488D-15  0.70768064D-15  0.62595553D-15  0.57647206D-15  0.54846554D-15  0.53373032D-15  0.52657174D-15  0.52338384D-15  0.52209327D-15  0.52162220D-15  0.52146857D-15  0.52142421D-15  0.52141566D-15  0.52141103D-15  0.52141008D-15  0.52140992D-15  0.52140989D-15  0.52140988D-15  0.52140987D-15  0.52140980D-15  0.52140931D-15  0.52140975D-15  0.52141006D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15  0.52140998D-15
HC4S+       0.75382262D-13  0.10168909D-12  0.50672626D-13  0.30874969D-13  0.23271037D-13  0.20352786D-13  0.19224556D-13  0.18780336D-13  0.18599625D-13  0.18521030D-13  0.18482814D-13  0.18445088D-13  0.18431326D-13  0.18417309D-13  0.18383481D-13  0.18361915D-13  0.18306171D-13  0.18230209D-13  0.18071859D-13  0.17933954D-13  0.17676543D-13  0.17358924D-13  0.16984322D-13  0.16405743D-13  0.15752219D-13  0.14858673D-13  0.13914274D-13  0.12760045D-13  0.11625691D-13  0.10369818D-13  0.90593534D-14  0.78989887D-14  0.66583297D-14  0.56298343D-14  0.46323163D-14  0.37847294D-14  0.30784150D-14  0.24636979D-14  0.19466229D-14  0.15401975D-14  0.12056220D-14  0.92415654D-15  0.70205436D-15  0.51821933D-15  0.37996341D-15  0.27459470D-15  0.19297973D-15  0.13403310D-15  0.92749463D-16  0.63682689D-16  0.44254371D-16  0.31164548D-16  0.22554755D-16  0.16949943D-16  0.13204288D-16  0.10753390D-16  0.91372053D-17  0.80606380D-17  0.73469985D-17  0.68728860D-17  0.65567651D-17  0.63401729D-17  0.61823793D-17  0.60572733D-17  0.59526907D-17  0.58622792D-17  0.57848211D-17  0.57187038D-17  0.56596041D-17  0.55988678D-17  0.55242629D-17  0.54235831D-17  0.52878232D-17  0.51123413D-17  0.48990333D-17  0.46536715D-17  0.43852630D-17  0.41033193D-17  0.38172290D-17  0.35345812D-17  0.32630835D-17  0.30080554D-17  0.27742497D-17  0.25652546D-17  0.23831039D-17  0.22290374D-17  0.21027535D-17  0.20028853D-17  0.19269106D-17  0.18715297D-17  0.18330289D-17  0.18076548D-17  0.17919174D-17  0.17828135D-17  0.17779349D-17  0.17755279D-17  0.17744401D-17  0.17739924D-17  0.17738256D-17  0.17737696D-17  0.17737528D-17  0.17737494D-17  0.17737475D-17  0.17737470D-17  0.17737470D-17  0.17737469D-17  0.17737469D-17  0.17737467D-17  0.17737466D-17  0.17737455D-17  0.17737467D-17  0.17737475D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17  0.17737473D-17
