 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C5H4+       0.41551266D-14  0.19243796D-13  0.29926769D-13  0.39559680D-13  0.48711571D-13  0.57303018D-13  0.65204781D-13  0.72365271D-13  0.78791150D-13  0.84517468D-13  0.89590258D-13  0.97969927D-13  0.10137111D-12  0.10430558D-12  0.10893605D-12  0.11070604D-12  0.11332062D-12  0.11489319D-12  0.11572348D-12  0.11548907D-12  0.11426868D-12  0.11229202D-12  0.10980266D-12  0.10598656D-12  0.10186287D-12  0.96556442D-13  0.91283778D-13  0.85170451D-13  0.79385831D-13  0.73103163D-13  0.66542220D-13  0.60608341D-13  0.53994200D-13  0.48172988D-13  0.42093989D-13  0.36459385D-13  0.31317154D-13  0.26409538D-13  0.21889082D-13  0.18032734D-13  0.14628132D-13  0.11587107D-13  0.90652300D-14  0.68898681D-14  0.51945017D-14  0.38602843D-14  0.27929179D-14  0.19951024D-14  0.14157683D-14  0.99199615D-15  0.69725008D-15  0.49036407D-15  0.34826763D-15  0.25128462D-15  0.18281335D-15  0.13493765D-15  0.10072062D-15  0.75584210D-16  0.56837133D-16  0.42560790D-16  0.31568427D-16  0.23040750D-16  0.16403722D-16  0.11260776D-16  0.74275961D-17  0.46699092D-17  0.27950510D-17  0.15928256D-17  0.87197310D-18  0.46710990D-18  0.25133446D-18  0.14146896D-18  0.86951909D-19  0.59928727D-19  0.46453373D-19  0.39575021D-19  0.35891637D-19  0.33700363D-19  0.32162965D-19  0.30881677D-19  0.29691628D-19  0.28532200D-19  0.27394750D-19  0.26291028D-19  0.25238640D-19  0.24259861D-19  0.23374670D-19  0.22600860D-19  0.21950164D-19  0.21426985D-19  0.21027284D-19  0.20738652D-19  0.20542060D-19  0.20415621D-19  0.20338493D-19  0.20293813D-19  0.20269336D-19  0.20256768D-19  0.20250780D-19  0.20248172D-19  0.20247136D-19  0.20246870D-19  0.20246683D-19  0.20246629D-19  0.20246616D-19  0.20246613D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19  0.20246612D-19
HC7N+       0.19373817D-16  0.14205061D-16  0.16702411D-16  0.18428196D-16  0.20326963D-16  0.22270248D-16  0.24105234D-16  0.25762629D-16  0.27226290D-16  0.28504179D-16  0.29612906D-16  0.31395136D-16  0.32101518D-16  0.32703624D-16  0.33641457D-16  0.33996887D-16  0.34521582D-16  0.34841954D-16  0.35030545D-16  0.35008097D-16  0.34811450D-16  0.34470383D-16  0.34026320D-16  0.33322729D-16  0.32532430D-16  0.31466116D-16  0.30345313D-16  0.28959896D-16  0.27554522D-16  0.25913743D-16  0.24062730D-16  0.22260076D-16  0.20100965D-16  0.18068019D-16  0.15814372D-16  0.13612723D-16  0.11519542D-16  0.94629141D-17  0.75384727D-17  0.58969512D-17  0.44722817D-17  0.32454207D-17  0.22856757D-17  0.15238669D-17  0.99206592D-18  0.62647571D-18  0.37866234D-18  0.22675722D-18  0.13863423D-18  0.88240132D-19  0.61091150D-19  0.46073260D-19  0.37517585D-19  0.32232415D-19  0.28510614D-19  0.25706117D-19  0.23450072D-19  0.21553573D-19  0.19932905D-19  0.18526347D-19  0.17298450D-19  0.16217136D-19  0.15248343D-19  0.14356410D-19  0.13526879D-19  0.12733591D-19  0.11961748D-19  0.11195457D-19  0.10426078D-19  0.96492839D-20  0.88600104D-20  0.80617352D-20  0.72613848D-20  0.64634419D-20  0.56792205D-20  0.49179876D-20  0.41911639D-20  0.35085801D-20  0.28798203D-20  0.23114118D-20  0.18106564D-20  0.13801011D-20  0.10206985D-20  0.73042945D-21  0.50404746D-21  0.33460700D-21  0.21318392D-21  0.13025904D-21  0.76391887D-22  0.43141585D-22  0.23604472D-22  0.12613267D-22  0.66287118D-23  0.34349710D-23  0.17463769D-23  0.86173850D-24  0.40791466D-24  0.18438213D-24  0.80763916D-25  0.36397374D-25  0.19112980D-25  0.14725207D-25  0.11685581D-25  0.10817041D-25  0.10601487D-25  0.10555861D-25  0.10547756D-25  0.10546567D-25  0.10546427D-25  0.10546413D-25  0.10546413D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25  0.10546412D-25
C8H+        0.40752512D-19  0.78576067D-20  0.10040142D-19  0.12582933D-19  0.15447837D-19  0.18708777D-19  0.22221272D-19  0.25791155D-19  0.29262731D-19  0.32532582D-19  0.35538876D-19  0.40647715D-19  0.42735392D-19  0.44519398D-19  0.47235008D-19  0.48203727D-19  0.49466081D-19  0.49967380D-19  0.49629456D-19  0.48870799D-19  0.47198810D-19  0.45125468D-19  0.42845970D-19  0.39707985D-19  0.36626757D-19  0.33003201D-19  0.29704580D-19  0.26191867D-19  0.23132838D-19  0.20065649D-19  0.17115534D-19  0.14649748D-19  0.12111834D-19  0.10053602D-19  0.80760299D-20  0.64006366D-20  0.50075820D-20  0.38044722D-20  0.28118822D-20  0.20588078D-20  0.14711689D-20  0.10126642D-20  0.68430513D-21  0.44266200D-21  0.28394035D-21  0.17937294D-21  0.11018940D-21  0.67950124D-22  0.43025819D-22  0.28254634D-22  0.19915115D-22  0.15110545D-22  0.12352300D-22  0.10734751D-22  0.97233150D-23  0.90791654D-23  0.86501408D-23  0.83520122D-23  0.81392829D-23  0.79815456D-23  0.78586805D-23  0.77551583D-23  0.76583907D-23  0.75577259D-23  0.74463366D-23  0.73171088D-23  0.71650664D-23  0.69853748D-23  0.67749695D-23  0.65324324D-23  0.62564033D-23  0.59486254D-23  0.56126688D-23  0.52512258D-23  0.48699931D-23  0.44738353D-23  0.40688128D-23  0.36604443D-23  0.32546375D-23  0.28561503D-23  0.24714872D-23  0.21052822D-23  0.17626280D-23  0.14480248D-23  0.11646052D-23  0.91515645D-24  0.70082744D-24  0.52169455D-24  0.37636474D-24  0.26226503D-24  0.17588118D-24  0.11306247D-24  0.69356792D-25  0.40415641D-25  0.22259592D-25  0.11532832D-25  0.56032829D-26  0.25593928D-26  0.11188898D-26  0.49618695D-27  0.25257748D-27  0.19063293D-27  0.14768997D-27  0.13541275D-27  0.13236487D-27  0.13171962D-27  0.13160498D-27  0.13158817D-27  0.13158618D-27  0.13158599D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27  0.13158598D-27
CH3OCH3+    0.60058952D-23  0.41300096D-23  0.30245971D-23  0.25907930D-23  0.24076053D-23  0.23194258D-23  0.22672819D-23  0.22293889D-23  0.21977892D-23  0.21695275D-23  0.21434331D-23  0.20958567D-23  0.20738841D-23  0.20529067D-23  0.20134695D-23  0.19948208D-23  0.19592887D-23  0.19257251D-23  0.18783026D-23  0.18482598D-23  0.18050857D-23  0.17637827D-23  0.17240309D-23  0.16730654D-23  0.16241161D-23  0.15654402D-23  0.15093257D-23  0.14451711D-23  0.13843523D-23  0.13174763D-23  0.12462455D-23  0.11803334D-23  0.11050200D-23  0.10370459D-23  0.96434546D-24  0.89541452D-24  0.83127117D-24  0.76906435D-24  0.71107728D-24  0.66129904D-24  0.61736905D-24  0.57845265D-24  0.54674169D-24  0.52015345D-24  0.50024146D-24  0.48532860D-24  0.47407784D-24  0.46619027D-24  0.46081449D-24  0.45713579D-24  0.45483782D-24  0.45365851D-24  0.45363876D-24  0.45492252D-24  0.45779673D-24  0.46244928D-24  0.46900830D-24  0.47755884D-24  0.48800022D-24  0.50018378D-24  0.51378042D-24  0.52838813D-24  0.54363762D-24  0.55924189D-24  0.57456254D-24  0.58916610D-24  0.60242799D-24  0.61377552D-24  0.62258728D-24  0.62832366D-24  0.63060372D-24  0.62918529D-24  0.62406410D-24  0.61540752D-24  0.60358687D-24  0.58905822D-24  0.57236265D-24  0.55402167D-24  0.53454334D-24  0.51433858D-24  0.49387140D-24  0.47349319D-24  0.45357718D-24  0.43448494D-24  0.41652417D-24  0.40001474D-24  0.38520187D-24  0.37227974D-24  0.36134712D-24  0.35240881D-24  0.34537759D-24  0.34008589D-24  0.33630291D-24  0.33375900D-24  0.33216431D-24  0.33123993D-24  0.33074727D-24  0.33050701D-24  0.33040028D-24  0.33035742D-24  0.33034199D-24  0.33033836D-24  0.33033602D-24  0.33033542D-24  0.33033529D-24  0.33033527D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24  0.33033526D-24
H5C2O2+     0.28993603D-19  0.93099992D-19  0.95119580D-19  0.93996239D-19  0.96672818D-19  0.10126189D-18  0.10619811D-18  0.11077322D-18  0.11475094D-18  0.11809299D-18  0.12083238D-18  0.12472377D-18  0.12598849D-18  0.12686853D-18  0.12765631D-18  0.12764425D-18  0.12698039D-18  0.12565409D-18  0.12282399D-18  0.12058189D-18  0.11694308D-18  0.11318672D-18  0.10947382D-18  0.10475535D-18  0.10040744D-18  0.95551400D-19  0.91321232D-19  0.86979409D-19  0.83307204D-19  0.79691243D-19  0.76223080D-19  0.73269890D-19  0.70086615D-19  0.67297769D-19  0.64312409D-19  0.61397431D-19  0.58536302D-19  0.55545873D-19  0.52476310D-19  0.49524844D-19  0.46561775D-19  0.43510447D-19  0.40555308D-19  0.37535971D-19  0.34710160D-19  0.32015495D-19  0.29361461D-19  0.26876126D-19  0.24587172D-19  0.22433183D-19  0.20479221D-19  0.18672015D-19  0.17022103D-19  0.15523149D-19  0.14115842D-19  0.12811777D-19  0.11587305D-19  0.10416121D-19  0.92912217D-20  0.82046496D-20  0.71637638D-20  0.61800768D-20  0.52632718D-20  0.44191880D-20  0.36699506D-20  0.30205925D-20  0.24784848D-20  0.20417057D-20  0.17049893D-20  0.14576363D-20  0.12842805D-20  0.11697664D-20  0.10989111D-20  0.10579806D-20  0.10363567D-20  0.10260917D-20  0.10218791D-20  0.10204422D-20  0.10199503D-20  0.10194775D-20  0.10186165D-20  0.10172315D-20  0.10153312D-20  0.10130100D-20  0.10104226D-20  0.10077813D-20  0.10053377D-20  0.10033666D-20  0.10021243D-20  0.10017931D-20  0.10024080D-20  0.10037948D-20  0.10055814D-20  0.10073269D-20  0.10087126D-20  0.10096377D-20  0.10101710D-20  0.10104418D-20  0.10105644D-20  0.10106139D-20  0.10106318D-20  0.10106360D-20  0.10106387D-20  0.10106394D-20  0.10106395D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20  0.10106396D-20
HC7O+       0.70410370D-15  0.91058449D-15  0.10169382D-14  0.10680865D-14  0.11036689D-14  0.11387825D-14  0.11792724D-14  0.12273562D-14  0.12836634D-14  0.13480861D-14  0.14201650D-14  0.15847084D-14  0.16757442D-14  0.17716567D-14  0.19753354D-14  0.20818040D-14  0.23010866D-14  0.25254779D-14  0.28644331D-14  0.30882484D-14  0.34160656D-14  0.37305848D-14  0.40290339D-14  0.43994023D-14  0.47370232D-14  0.51132765D-14  0.54407457D-14  0.57738803D-14  0.60476760D-14  0.63004873D-14  0.65130289D-14  0.66561627D-14  0.67541682D-14  0.67792233D-14  0.67341339D-14  0.66155883D-14  0.64300188D-14  0.61689072D-14  0.58380631D-14  0.54688248D-14  0.50565087D-14  0.45973255D-14  0.41276411D-14  0.36307894D-14  0.31575840D-14  0.27052861D-14  0.22646768D-14  0.18618655D-14  0.15042813D-14  0.11845721D-14  0.91372000D-15  0.68467396D-15  0.49865133D-15  0.35315509D-15  0.24025145D-15  0.15783421D-15  0.99864696D-16  0.60525287D-16  0.35194861D-16  0.19703212D-16  0.10823278D-16  0.60597996D-17  0.36583954D-17  0.25120207D-17  0.19946728D-17  0.17573817D-17  0.16356078D-17  0.15567818D-17  0.14926686D-17  0.14329957D-17  0.13736953D-17  0.13132262D-17  0.12507996D-17  0.11855759D-17  0.11173491D-17  0.10458754D-17  0.97128913D-18  0.89382823D-18  0.81402967D-18  0.73243698D-18  0.65019213D-18  0.56830111D-18  0.48811236D-18  0.41108899D-18  0.33858298D-18  0.27203765D-18  0.21258861D-18  0.16111654D-18  0.11804197D-18  0.83320656D-19  0.56459737D-19  0.36591507D-19  0.22590354D-19  0.13234106D-19  0.73287912D-20  0.38268974D-20  0.18871347D-20  0.89036644D-21  0.41845243D-21  0.21442466D-21  0.13460546D-21  0.11430961D-21  0.10023987D-21  0.96217495D-22  0.95218939D-22  0.95007540D-22  0.94969983D-22  0.94964474D-22  0.94963823D-22  0.94963762D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22  0.94963757D-22
C8N+        0.37073317D-19  0.63414522D-20  0.47080611D-20  0.43342316D-20  0.45135838D-20  0.49965521D-20  0.56899049D-20  0.65525348D-20  0.75601928D-20  0.86941657D-20  0.99378373D-20  0.12693272D-19  0.14176924D-19  0.15714072D-19  0.18903472D-19  0.20535529D-19  0.23831034D-19  0.27120496D-19  0.31943919D-19  0.35035901D-19  0.39428513D-19  0.43480603D-19  0.47162068D-19  0.51474517D-19  0.55110218D-19  0.58746383D-19  0.61451079D-19  0.63604956D-19  0.64732376D-19  0.64972096D-19  0.64118472D-19  0.62354571D-19  0.59250949D-19  0.55507987D-19  0.50579083D-19  0.45087003D-19  0.39325185D-19  0.33206361D-19  0.27104987D-19  0.21630399D-19  0.16683330D-19  0.12277074D-19  0.87326548D-20  0.58542680D-20  0.38080032D-20  0.23825452D-20  0.14082235D-20  0.80980647D-21  0.46519314D-21  0.27238880D-21  0.17316685D-21  0.12266896D-21  0.97573240D-22  0.84768819D-22  0.77561624D-22  0.73204062D-22  0.70293138D-22  0.68170340D-22  0.66517865D-22  0.65132004D-22  0.63876770D-22  0.62642439D-22  0.61333033D-22  0.59857731D-22  0.58168504D-22  0.56207731D-22  0.53949153D-22  0.51370839D-22  0.48478709D-22  0.45300270D-22  0.41860981D-22  0.38221352D-22  0.34456429D-22  0.30625655D-22  0.26815667D-22  0.23097617D-22  0.19546967D-22  0.16225294D-22  0.13187215D-22  0.10467472D-22  0.81001172D-23  0.60929372D-23  0.44435525D-23  0.31340329D-23  0.21311079D-23  0.13943779D-23  0.87621727D-24  0.52866720D-24  0.30663357D-24  0.17158194D-24  0.93203086D-25  0.49539338D-25  0.25938278D-25  0.13406006D-25  0.67994802D-26  0.33428176D-26  0.15696851D-26  0.69579275D-27  0.29034261D-27  0.11658424D-27  0.48838890D-28  0.31632062D-28  0.19707814D-28  0.16299369D-28  0.15453258D-28  0.15274136D-28  0.15242313D-28  0.15237646D-28  0.15237094D-28  0.15237042D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28  0.15237038D-28
H2C6N+      0.75248240D-16  0.18330878D-15  0.23832150D-15  0.33954949D-15  0.47504865D-15  0.62716600D-15  0.78554386D-15  0.94422385D-15  0.10991948D-14  0.12475072D-14  0.13870445D-14  0.16348233D-14  0.17419376D-14  0.18377699D-14  0.19967757D-14  0.20608985D-14  0.21613454D-14  0.22290387D-14  0.22803228D-14  0.22878167D-14  0.22690385D-14  0.22239500D-14  0.21611115D-14  0.20605160D-14  0.19501274D-14  0.18084293D-14  0.16696361D-14  0.15124097D-14  0.13680004D-14  0.12164867D-14  0.10645762D-14  0.93298284D-15  0.79300561D-15  0.67582026D-15  0.55964920D-15  0.45786932D-15  0.37022419D-15  0.29160607D-15  0.22397811D-15  0.17037325D-15  0.12663973D-15  0.90901965D-16  0.64084614D-16  0.43415277D-16  0.29211032D-16  0.19444159D-16  0.12700297D-16  0.83933928D-17  0.57221432D-17  0.40402960D-17  0.30131565D-17  0.23571670D-17  0.19275522D-17  0.16334300D-17  0.14160590D-17  0.12524507D-17  0.11250390D-17  0.10227748D-17  0.93949257D-18  0.87017497D-18  0.81144357D-18  0.76050108D-18  0.71493830D-18  0.67271242D-18  0.63313764D-18  0.59521750D-18  0.55860860D-18  0.52290825D-18  0.48795528D-18  0.45362727D-18  0.41961054D-18  0.38583080D-18  0.35226682D-18  0.31876222D-18  0.28546603D-18  0.25250151D-18  0.22017399D-18  0.18882586D-18  0.15889872D-18  0.13079327D-18  0.10504167D-18  0.82012565D-19  0.62038217D-19  0.45309373D-19  0.31820625D-19  0.21424339D-19  0.13789985D-19  0.84768994D-20  0.49807828D-20  0.28077745D-20  0.15292857D-20  0.81262119D-21  0.42541103D-21  0.22105866D-21  0.11450441D-21  0.59557946D-22  0.31832718D-22  0.18392288D-22  0.12249992D-22  0.96511978D-23  0.86482973D-23  0.83953071D-23  0.82207767D-23  0.81711147D-23  0.81588246D-23  0.81562281D-23  0.81557674D-23  0.81556999D-23  0.81556919D-23  0.81556912D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23  0.81556911D-23
C2H7+       0.00000000D+00  0.51528297D-33  0.17915270D-32  0.32620251D-32  0.47467359D-32  0.62077986D-32  0.76420993D-32  0.90528560D-32  0.10443033D-31  0.11814424D-31  0.13167944D-31  0.15822731D-31  0.17124146D-31  0.18408210D-31  0.20924123D-31  0.22155925D-31  0.24567296D-31  0.26909465D-31  0.30295015D-31  0.32468733D-31  0.35608092D-31  0.38606824D-31  0.41470448D-31  0.45087907D-31  0.48487316D-31  0.52447852D-31  0.56107532D-31  0.60130266D-31  0.63781009D-31  0.67609895D-31  0.71471705D-31  0.74842106D-31  0.78445375D-31  0.81457518D-31  0.84405526D-31  0.86909426D-31  0.88946144D-31  0.90599235D-31  0.91784323D-31  0.92442956D-31  0.92643294D-31  0.92380219D-31  0.91678860D-31  0.90505417D-31  0.88971579D-31  0.87082990D-31  0.84761559D-31  0.82096368D-31  0.79127461D-31  0.75771674D-31  0.72136986D-31  0.68155016D-31  0.63892323D-31  0.59422708D-31  0.54669869D-31  0.49790936D-31  0.44841140D-31  0.39847213D-31  0.34895936D-31  0.30047949D-31  0.25406184D-31  0.21065613D-31  0.17088641D-31  0.13502884D-31  0.10391407D-31  0.77556742D-32  0.56030306D-32  0.39030962D-32  0.26150953D-32  0.16816375D-32  0.10329475D-32  0.60512302D-33  0.33823370D-33  0.18050696D-33  0.93246009D-34  0.48137654D-34  0.26592242D-34  0.17215249D-34  0.13646222D-34  0.12625029D-34  0.12636277D-34  0.13034126D-34  0.13569573D-34  0.14150270D-34  0.14740617D-34  0.15319785D-34  0.15871658D-34  0.16380978D-34  0.16835116D-34  0.17225081D-34  0.17546399D-34  0.17799160D-34  0.17987530D-34  0.18118963D-34  0.18203832D-34  0.18254068D-34  0.18281190D-34  0.18294508D-34  0.18300442D-34  0.18302828D-34  0.18303686D-34  0.18303888D-34  0.18304018D-34  0.18304051D-34  0.18304059D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34  0.18304060D-34
C10+        0.95722755D-20  0.35034568D-20  0.26900784D-20  0.25216648D-20  0.25973062D-20  0.27701698D-20  0.29785808D-20  0.31945162D-20  0.34040048D-20  0.35994171D-20  0.37763658D-20  0.40662691D-20  0.41777642D-20  0.42672847D-20  0.43844315D-20  0.44148172D-20  0.44272639D-20  0.43864454D-20  0.42527582D-20  0.41309991D-20  0.39205598D-20  0.36950448D-20  0.34684911D-20  0.31791823D-20  0.29136159D-20  0.26201979D-20  0.23687139D-20  0.21160643D-20  0.19082450D-20  0.17109188D-20  0.15311662D-20  0.13879808D-20  0.12464484D-20  0.11349196D-20  0.10288804D-20  0.93782486D-21  0.85877039D-21  0.78490268D-21  0.71609832D-21  0.65472615D-21  0.59630908D-21  0.53827927D-21  0.48326409D-21  0.42763330D-21  0.37574171D-21  0.32625921D-21  0.27752899D-21  0.23206003D-21  0.19062536D-21  0.15247785D-21  0.11917398D-21  0.90192935D-22  0.66045658D-22  0.46763743D-22  0.31582220D-22  0.20423876D-22  0.12595446D-22  0.73556332D-23  0.40732748D-23  0.21533860D-23  0.11236352D-23  0.62144739D-24  0.40056955D-24  0.31453010D-24  0.28651217D-24  0.27910600D-24  0.27707042D-24  0.27482277D-24  0.27052522D-24  0.26362552D-24  0.25398152D-24  0.24172971D-24  0.22720912D-24  0.21080231D-24  0.19306532D-24  0.17451799D-24  0.15570035D-24  0.13706819D-24  0.11902595D-24  0.10185918D-24  0.85867133D-25  0.71215511D-25  0.58045975D-25  0.46441555D-25  0.36409431D-25  0.27929679D-25  0.20920460D-25  0.15269570D-25  0.10831287D-25  0.74431708D-26  0.49368839D-26  0.31471509D-26  0.19185559D-26  0.11124967D-26  0.60981249D-27  0.31386571D-27  0.15058543D-27  0.66845922D-28  0.27232551D-28  0.10112019D-28  0.34141907D-29  0.17110741D-29  0.53037430D-30  0.19281908D-30  0.10901590D-30  0.91275838D-31  0.88122345D-31  0.87660035D-31  0.87605352D-31  0.87600240D-31  0.87599872D-31  0.87599852D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31  0.87599851D-31
CH3OCH4+    0.36973470D-22  0.26299837D-22  0.23733269D-22  0.24027332D-22  0.25236173D-22  0.26664066D-22  0.28058062D-22  0.29337489D-22  0.30483748D-22  0.31498998D-22  0.32391592D-22  0.33847258D-22  0.34428608D-22  0.34923426D-22  0.35683300D-22  0.35961930D-22  0.36347004D-22  0.36538390D-22  0.36543717D-22  0.36404985D-22  0.36047034D-22  0.35568871D-22  0.35021967D-22  0.34249169D-22  0.33479715D-22  0.32574995D-22  0.31764164D-22  0.30928458D-22  0.30235892D-22  0.29584858D-22  0.29007257D-22  0.28563865D-22  0.28143622D-22  0.27824962D-22  0.27529159D-22  0.27275886D-22  0.27051267D-22  0.26832275D-22  0.26615803D-22  0.26408944D-22  0.26196747D-22  0.25967561D-22  0.25729205D-22  0.25462214D-22  0.25184278D-22  0.24887971D-22  0.24561021D-22  0.24219659D-22  0.23874177D-22  0.23524392D-22  0.23193231D-22  0.22886984D-22  0.22623792D-22  0.22417467D-22  0.22272379D-22  0.22197539D-22  0.22191570D-22  0.22249740D-22  0.22364369D-22  0.22526336D-22  0.22724640D-22  0.22948225D-22  0.23188038D-22  0.23437794D-22  0.23686582D-22  0.23927213D-22  0.24149313D-22  0.24342800D-22  0.24495850D-22  0.24596938D-22  0.24636319D-22  0.24606011D-22  0.24502100D-22  0.24323967D-22  0.24075431D-22  0.23762645D-22  0.23394310D-22  0.22979499D-22  0.22527773D-22  0.22047186D-22  0.21547796D-22  0.21037742D-22  0.20526483D-22  0.20024066D-22  0.19539997D-22  0.19084902D-22  0.18668054D-22  0.18297723D-22  0.17979587D-22  0.17716386D-22  0.17507653D-22  0.17349858D-22  0.17236894D-22  0.17160970D-22  0.17113437D-22  0.17085917D-22  0.17071262D-22  0.17064119D-22  0.17060948D-22  0.17059673D-22  0.17059214D-22  0.17059106D-22  0.17059036D-22  0.17059019D-22  0.17059015D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22  0.17059014D-22
C9H-        0.34321890D-16  0.65331633D-17  0.11068195D-16  0.16281231D-16  0.21661334D-16  0.27132287D-16  0.32592843D-16  0.37938471D-16  0.43077180D-16  0.47935341D-16  0.52458440D-16  0.60366191D-16  0.63719081D-16  0.66668534D-16  0.71396625D-16  0.73208082D-16  0.75832439D-16  0.77285485D-16  0.77692331D-16  0.77043476D-16  0.75076467D-16  0.72288985D-16  0.69003945D-16  0.64245918D-16  0.59386355D-16  0.53497136D-16  0.48014739D-16  0.42090642D-16  0.36893233D-16  0.31679981D-16  0.26697457D-16  0.22582241D-16  0.18416784D-16  0.15105700D-16  0.11991489D-16  0.94104863D-17  0.73073703D-17  0.55238092D-17  0.40761701D-17  0.29931804D-17  0.21584825D-17  0.15148723D-17  0.10590984D-17  0.72664445D-18  0.50863305D-18  0.36296936D-18  0.26243278D-18  0.19557222D-18  0.15031801D-18  0.11786744D-18  0.94707191D-19  0.77469770D-19  0.64726613D-19  0.55421396D-19  0.48570856D-19  0.43790856D-19  0.40581247D-19  0.38530662D-19  0.37330515D-19  0.36714724D-19  0.36474548D-19  0.36444167D-19  0.36500328D-19  0.36554559D-19  0.36539831D-19  0.36404244D-19  0.36105377D-19  0.35606754D-19  0.34881183D-19  0.33913542D-19  0.32694985D-19  0.31236044D-19  0.29562620D-19  0.27700867D-19  0.25694742D-19  0.23584490D-19  0.21415194D-19  0.19226313D-19  0.17056132D-19  0.14933706D-19  0.12894830D-19  0.10963445D-19  0.91646917D-20  0.75199165D-20  0.60430997D-20  0.47465657D-20  0.36344805D-20  0.27059270D-20  0.19528553D-20  0.13615096D-20  0.91354699D-21  0.58749925D-21  0.36041306D-21  0.20987707D-21  0.11534893D-21  0.59460086D-22  0.28550572D-22  0.12678557D-22  0.51658447D-23  0.19179364D-23  0.64721894D-24  0.32409174D-24  0.10007952D-24  0.36034270D-25  0.20134464D-25  0.16768438D-25  0.16170325D-25  0.16082611D-25  0.16072236D-25  0.16071266D-25  0.16071197D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25  0.16071193D-25
