 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
H3C4N+      0.58397914D-18  0.33826386D-20  0.27715505D-20  0.26111325D-20  0.25685441D-20  0.25575980D-20  0.25544960D-20  0.25528785D-20  0.25513336D-20  0.25497862D-20  0.25484358D-20  0.25469569D-20  0.25469096D-20  0.25472340D-20  0.25483804D-20  0.25488182D-20  0.25484117D-20  0.25450664D-20  0.25320444D-20  0.25169817D-20  0.24840868D-20  0.24390292D-20  0.23828342D-20  0.22932747D-20  0.21908435D-20  0.20509847D-20  0.19045519D-20  0.17279235D-20  0.15566380D-20  0.13690995D-20  0.11749981D-20  0.10038813D-20  0.82120263D-21  0.66986021D-21  0.52351703D-21  0.40042280D-21  0.30012257D-21  0.21638166D-21  0.15065929D-21  0.10398213D-21  0.70430914D-22  0.46792208D-22  0.31789397D-22  0.22143985D-22  0.16634085D-22  0.13422153D-22  0.11469718D-22  0.10298700D-22  0.95558266D-23  0.90356415D-23  0.86587723D-23  0.83629911D-23  0.81220460D-23  0.79175118D-23  0.77304198D-23  0.75551508D-23  0.73838316D-23  0.72096936D-23  0.70294897D-23  0.68400994D-23  0.66409181D-23  0.64321607D-23  0.62135867D-23  0.59835940D-23  0.57452404D-23  0.54977950D-23  0.52425794D-23  0.49791000D-23  0.47075487D-23  0.44278480D-23  0.41379695D-23  0.38376943D-23  0.35274142D-23  0.32064019D-23  0.28769749D-23  0.25414649D-23  0.22043628D-23  0.18709820D-23  0.15482116D-23  0.12430583D-23  0.96431948D-24  0.71897011D-24  0.51280945D-24  0.34868081D-24  0.22550099D-24  0.13899514D-24  0.82184146D-25  0.47247126D-25  0.26928139D-25  0.15552398D-25  0.92596910D-26  0.57247820D-26  0.36778333D-26  0.24662499D-26  0.17503680D-26  0.13394867D-26  0.11153447D-26  0.10009742D-26  0.94700571D-27  0.92371027D-27  0.91460375D-27  0.91228890D-27  0.91068434D-27  0.91022561D-27  0.91011172D-27  0.91008761D-27  0.91008332D-27  0.91008269D-27  0.91008262D-27  0.91008261D-27  0.91008262D-27  0.91008261D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27  0.91008260D-27
HC6N+       0.45190680D-20  0.24719598D-22  0.26290425D-22  0.28463628D-22  0.30782030D-22  0.33150110D-22  0.35545991D-22  0.37961091D-22  0.40386914D-22  0.42812710D-22  0.45225861D-22  0.49957470D-22  0.52245968D-22  0.54462859D-22  0.58625502D-22  0.60545304D-22  0.64007567D-22  0.66911704D-22  0.70134838D-22  0.71510257D-22  0.72448249D-22  0.72142956D-22  0.70762846D-22  0.67589017D-22  0.63321149D-22  0.57091828D-22  0.50485185D-22  0.42713383D-22  0.35565379D-22  0.28311614D-22  0.21535454D-22  0.16243038D-22  0.11351636D-22  0.79266590D-23  0.51804201D-23  0.33156445D-23  0.21040105D-23  0.13069170D-23  0.81848968D-24  0.54426716D-24  0.38343538D-24  0.28699351D-24  0.23144668D-24  0.19623589D-24  0.17456056D-24  0.15991082D-24  0.14909500D-24  0.14115342D-24  0.13518715D-24  0.13046845D-24  0.12676427D-24  0.12369306D-24  0.12107114D-24  0.11873536D-24  0.11648663D-24  0.11427373D-24  0.11202014D-24  0.10965916D-24  0.10716642D-24  0.10451418D-24  0.10170381D-24  0.98742650D-25  0.95626298D-25  0.92326283D-25  0.88877781D-25  0.85260301D-25  0.81484002D-25  0.77535637D-25  0.73417020D-25  0.69131468D-25  0.64656172D-25  0.59997349D-25  0.55169722D-25  0.50167905D-25  0.45030950D-25  0.39795820D-25  0.34531853D-25  0.29320908D-25  0.24269896D-25  0.19488488D-25  0.15115546D-25  0.11262390D-25  0.80224700D-26  0.54427441D-26  0.35077548D-26  0.21508254D-26  0.12618534D-26  0.71705199D-27  0.40157390D-27  0.22577171D-27  0.12889261D-27  0.74551919D-28  0.43037783D-28  0.24316299D-28  0.13207153D-28  0.68071178D-29  0.33060478D-29  0.15163177D-29  0.67088278D-30  0.30576430D-30  0.16301302D-30  0.12672794D-30  0.10157971D-30  0.94391705D-31  0.92607562D-31  0.92229900D-31  0.92162809D-31  0.92152969D-31  0.92151805D-31  0.92151697D-31  0.92151689D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31  0.92151688D-31
C9+         0.20022303D-18  0.52160560D-22  0.39930442D-22  0.35843055D-22  0.33101934D-22  0.30631962D-22  0.28261084D-22  0.25997225D-22  0.23879444D-22  0.21941145D-22  0.20201245D-22  0.17323991D-22  0.16165324D-22  0.15169261D-22  0.13580354D-22  0.12946614D-22  0.11911938D-22  0.11096715D-22  0.10120439D-22  0.95670540D-23  0.88212140D-23  0.81417976D-23  0.75120791D-23  0.67410583D-23  0.60464688D-23  0.52846025D-23  0.46362155D-23  0.39946926D-23  0.34823978D-23  0.30189548D-23  0.26276517D-23  0.23464528D-23  0.21044720D-23  0.19455087D-23  0.18251975D-23  0.17484373D-23  0.17022751D-23  0.16754630D-23  0.16628423D-23  0.16596579D-23  0.16619687D-23  0.16680676D-23  0.16765130D-23  0.16872743D-23  0.16992926D-23  0.17127699D-23  0.17284464D-23  0.17459348D-23  0.17652160D-23  0.17870449D-23  0.18109161D-23  0.18374717D-23  0.18664727D-23  0.18976164D-23  0.19316621D-23  0.19677091D-23  0.20055041D-23  0.20449322D-23  0.20852717D-23  0.21257870D-23  0.21650890D-23  0.22014759D-23  0.22331157D-23  0.22579953D-23  0.22733348D-23  0.22767024D-23  0.22656984D-23  0.22383548D-23  0.21934610D-23  0.21308351D-23  0.20508324D-23  0.19550365D-23  0.18458517D-23  0.17254255D-23  0.15967868D-23  0.14625032D-23  0.13253181D-23  0.11875658D-23  0.10515111D-23  0.91887319D-24  0.79182510D-24  0.67183125D-24  0.56042375D-24  0.45889866D-24  0.36807060D-24  0.28862147D-24  0.22070650D-24  0.16416301D-24  0.11840399D-24  0.82523203D-25  0.55364255D-25  0.35603882D-25  0.21842270D-25  0.12719583D-25  0.69905882D-26  0.36031355D-26  0.17296057D-26  0.76752409D-27  0.31214576D-27  0.11527571D-27  0.38255063D-28  0.18670049D-28  0.50928983D-29  0.12112931D-29  0.24769029D-30  0.43698996D-31  0.74579704D-32  0.21428614D-32  0.15142327D-32  0.14554617D-32  0.14512309D-32  0.14510023D-32  0.14509933D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32  0.14509930D-32
C8H-        0.73177146D-15  0.50941010D-17  0.45948280D-17  0.47992480D-17  0.50907347D-17  0.53666939D-17  0.56026340D-17  0.57931009D-17  0.59400910D-17  0.60492246D-17  0.61277783D-17  0.62217434D-17  0.62485346D-17  0.62666135D-17  0.62810248D-17  0.62765319D-17  0.62380878D-17  0.61528605D-17  0.59335129D-17  0.57351685D-17  0.53860465D-17  0.50068266D-17  0.46250433D-17  0.41407107D-17  0.37020172D-17  0.32263950D-17  0.28288490D-17  0.24427082D-17  0.21394213D-17  0.18688049D-17  0.16430426D-17  0.14823497D-17  0.13450253D-17  0.12550332D-17  0.11864115D-17  0.11413193D-17  0.11121200D-17  0.10920644D-17  0.10782047D-17  0.10684835D-17  0.10605883D-17  0.10534042D-17  0.10468291D-17  0.10402020D-17  0.10339180D-17  0.10277323D-17  0.10213315D-17  0.10149166D-17  0.10084825D-17  0.10017714D-17  0.99491747D-18  0.98769759D-18  0.98013554D-18  0.97225316D-18  0.96379955D-18  0.95492778D-18  0.94560632D-18  0.93573682D-18  0.92531957D-18  0.91428383D-18  0.90263687D-18  0.89037491D-18  0.87741614D-18  0.86355068D-18  0.84881194D-18  0.83298255D-18  0.81596980D-18  0.79758177D-18  0.77770867D-18  0.75627122D-18  0.73307192D-18  0.70805629D-18  0.68119860D-18  0.65231136D-18  0.62138261D-18  0.58829607D-18  0.55302967D-18  0.51554222D-18  0.47588801D-18  0.43411013D-18  0.39058663D-18  0.34571915D-18  0.30022720D-18  0.25508184D-18  0.21136684D-18  0.17034963D-18  0.13315495D-18  0.10069927D-18  0.73494290D-19  0.51629159D-19  0.34808632D-19  0.22448622D-19  0.13792619D-19  0.80378762D-20  0.44189979D-20  0.22779673D-20  0.10935390D-20  0.48527296D-21  0.19735738D-21  0.72884317D-22  0.24187161D-22  0.11804314D-22  0.32200061D-23  0.76581728D-24  0.15656846D-24  0.27592672D-25  0.46788734D-26  0.13183316D-26  0.92087803D-27  0.88371966D-27  0.88104467D-27  0.88090014D-27  0.88089443D-27  0.88089427D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27  0.88089426D-27
C9-         0.45941167D-16  0.79152688D-18  0.81571004D-18  0.94574612D-18  0.11060132D-17  0.12754019D-17  0.14427052D-17  0.15991439D-17  0.17373732D-17  0.18517442D-17  0.19387201D-17  0.20269758D-17  0.20310185D-17  0.20122640D-17  0.19215398D-17  0.18571748D-17  0.17070483D-17  0.15450277D-17  0.13076136D-17  0.11626254D-17  0.97088502D-18  0.80994682D-18  0.67656015D-18  0.53432668D-18  0.42435421D-18  0.32093631D-18  0.24526620D-18  0.18029293D-18  0.13490572D-18  0.98567831D-19  0.71291123D-19  0.53573273D-19  0.39498754D-19  0.30691248D-19  0.23998950D-19  0.19371211D-19  0.16033592D-19  0.13363192D-19  0.11179664D-19  0.94312925D-20  0.79170794D-20  0.65459888D-20  0.53646935D-20  0.42875781D-20  0.33910842D-20  0.26356143D-20  0.19883863D-20  0.14725098D-20  0.10774224D-20  0.77772440D-21  0.56698991D-21  0.42298804D-21  0.33182860D-21  0.27875121D-21  0.25025965D-21  0.23783428D-21  0.23455695D-21  0.23614687D-21  0.24016463D-21  0.24532129D-21  0.25093083D-21  0.25660458D-21  0.26208766D-21  0.26716617D-21  0.27149489D-21  0.27478506D-21  0.27670136D-21  0.27694935D-21  0.27528750D-21  0.27158108D-21  0.26577952D-21  0.25795977D-21  0.24830399D-21  0.23698982D-21  0.22428010D-21  0.21039275D-21  0.19555907D-21  0.17996814D-21  0.16381104D-21  0.14723618D-21  0.13048687D-21  0.11377211D-21  0.97375017D-22  0.81617680D-22  0.66811091D-22  0.53286188D-22  0.41298258D-22  0.31027842D-22  0.22537797D-22  0.15781382D-22  0.10617966D-22  0.68393524D-23  0.41993572D-23  0.24464195D-23  0.13447567D-23  0.69316425D-24  0.33274506D-24  0.14765834D-24  0.60052899D-25  0.22179470D-25  0.73625314D-26  0.35948639D-26  0.98296859D-27  0.23624977D-27  0.50878436D-28  0.11635975D-28  0.46641862D-29  0.36417121D-29  0.35207728D-29  0.35094666D-29  0.35086526D-29  0.35086087D-29  0.35086068D-29  0.35086068D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29  0.35086067D-29
C4H5+       0.16717353D-14  0.30020204D-14  0.29842447D-14  0.28594209D-14  0.26899171D-14  0.25035708D-14  0.23139347D-14  0.21282252D-14  0.19506694D-14  0.17839115D-14  0.16295366D-14  0.13607796D-14  0.12465193D-14  0.11451297D-14  0.97785774D-15  0.91011351D-15  0.80137217D-15  0.72182636D-15  0.64218051D-15  0.60744888D-15  0.57262023D-15  0.55019477D-15  0.53412856D-15  0.51677034D-15  0.50045244D-15  0.47926282D-15  0.45676799D-15  0.42870092D-15  0.40048724D-15  0.36853062D-15  0.33428336D-15  0.30301124D-15  0.26828281D-15  0.23815122D-15  0.20737374D-15  0.17963174D-15  0.15504558D-15  0.13223559D-15  0.11173329D-15  0.94529357D-16  0.79432885D-16  0.65869032D-16  0.54405400D-16  0.44193406D-16  0.35876785D-16  0.28980203D-16  0.23121373D-16  0.18442180D-16  0.14800694D-16  0.11937805D-16  0.97893510D-17  0.81509734D-17  0.69098416D-17  0.59513736D-17  0.51561250D-17  0.44741290D-17  0.38575315D-17  0.32776083D-17  0.27289560D-17  0.22134768D-17  0.17431788D-17  0.13303753D-17  0.98249037D-18  0.70089675D-18  0.48716719D-18  0.33274354D-18  0.22751708D-18  0.15926471D-18  0.11713442D-18  0.92330792D-19  0.78442497D-19  0.71324685D-19  0.68273020D-19  0.67556418D-19  0.68105638D-19  0.69268465D-19  0.70667842D-19  0.72095391D-19  0.73435127D-19  0.74621383D-19  0.75605570D-19  0.76359275D-19  0.76869594D-19  0.77145840D-19  0.77221503D-19  0.77149097D-19  0.76989554D-19  0.76798888D-19  0.76617977D-19  0.76469424D-19  0.76360406D-19  0.76287954D-19  0.76243978D-19  0.76219339D-19  0.76206428D-19  0.76200039D-19  0.76196997D-19  0.76195632D-19  0.76195042D-19  0.76194803D-19  0.76194714D-19  0.76194691D-19  0.76194676D-19  0.76194672D-19  0.76194671D-19  0.76194670D-19  0.76194670D-19  0.76194670D-19  0.76194670D-19  0.76194670D-19  0.76194670D-19  0.76194670D-19  0.76194671D-19  0.76194672D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19  0.76194671D-19
C6H3+       0.88304005D-14  0.38602242D-14  0.44397803D-14  0.49607540D-14  0.54652311D-14  0.59710965D-14  0.64850380D-14  0.70080306D-14  0.75382100D-14  0.80723008D-14  0.86064051D-14  0.96580052D-14  0.10167227D-13  0.10660155D-13  0.11583190D-13  0.12007119D-13  0.12767314D-13  0.13398453D-13  0.14085106D-13  0.14366734D-13  0.14535324D-13  0.14426460D-13  0.14081380D-13  0.13334719D-13  0.12361498D-13  0.10974297D-13  0.95352591D-14  0.78805992D-14  0.63958533D-14  0.49293986D-14  0.36028534D-14  0.26031862D-14  0.17168291D-14  0.11258168D-14  0.67772466D-15  0.39339765D-15  0.22249058D-15  0.11986544D-15  0.63471072D-16  0.35445678D-16  0.20947244D-16  0.13214803D-16  0.91071541D-17  0.65480401D-17  0.48982695D-17  0.36925939D-17  0.27308029D-17  0.19854010D-17  0.14154384D-17  0.97622519D-18  0.65789695D-18  0.43016717D-18  0.27600328D-18  0.17681043D-18  0.11418027D-18  0.77038074D-19  0.55292071D-19  0.42157748D-19  0.33606291D-19  0.27301349D-19  0.22130455D-19  0.17648216D-19  0.13732343D-19  0.10378208D-19  0.76666635D-20  0.55803839D-20  0.40709249D-20  0.30348279D-20  0.23583432D-20  0.19334322D-20  0.16714256D-20  0.15102635D-20  0.14071364D-20  0.13337452D-20  0.12732474D-20  0.12159397D-20  0.11571693D-20  0.10950932D-20  0.10295123D-20  0.96084238D-21  0.89022604D-21  0.81879303D-21  0.74804468D-21  0.67967858D-21  0.61535831D-21  0.55681276D-21  0.50536571D-21  0.46188859D-21  0.42659653D-21  0.39911459D-21  0.37860982D-21  0.36397201D-21  0.35398863D-21  0.34750361D-21  0.34350341D-21  0.34117256D-21  0.33989792D-21  0.33924855D-21  0.33894293D-21  0.33881127D-21  0.33875988D-21  0.33874683D-21  0.33873779D-21  0.33873520D-21  0.33873456D-21  0.33873442D-21  0.33873440D-21  0.33873440D-21  0.33873440D-21  0.33873440D-21  0.33873440D-21  0.33873440D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21  0.33873439D-21
C7H2+       0.48308815D-15  0.84440420D-16  0.82085445D-16  0.77813469D-16  0.72875021D-16  0.67834502D-16  0.62955470D-16  0.58363448D-16  0.54117169D-16  0.50240930D-16  0.46737000D-16  0.40791953D-16  0.38304492D-16  0.36102262D-16  0.32430993D-16  0.30902305D-16  0.28322732D-16  0.26228843D-16  0.23689434D-16  0.22253354D-16  0.20327835D-16  0.18572699D-16  0.16929602D-16  0.14878367D-16  0.12982541D-16  0.10844951D-16  0.89774672D-17  0.70883120D-17  0.55531834D-17  0.41480264D-17  0.29540029D-17  0.20958449D-17  0.13619547D-17  0.88574406D-18  0.53122807D-18  0.30887719D-18  0.17592602D-18  0.96125240D-19  0.52129819D-19  0.30145128D-19  0.18701124D-19  0.12563359D-19  0.92931591D-20  0.72615742D-20  0.59666990D-20  0.50386864D-20  0.43176528D-20  0.37762652D-20  0.33766663D-20  0.30804918D-20  0.28747031D-20  0.27337878D-20  0.26422980D-20  0.25851929D-20  0.25491297D-20  0.25262609D-20  0.25102448D-20  0.24971154D-20  0.24847296D-20  0.24718962D-20  0.24581446D-20  0.24433538D-20  0.24275169D-20  0.24105964D-20  0.23929350D-20  0.23746077D-20  0.23558145D-20  0.23365472D-20  0.23167167D-20  0.22960227D-20  0.22737749D-20  0.22491239D-20  0.22209583D-20  0.21877095D-20  0.21477179D-20  0.20989335D-20  0.20391961D-20  0.19661383D-20  0.18774945D-20  0.17710619D-20  0.16458649D-20  0.15018057D-20  0.13408889D-20  0.11674260D-20  0.98757398D-21  0.80937124D-21  0.64088925D-21  0.48930031D-21  0.35947754D-21  0.25363197D-21  0.17146802D-21  0.11076917D-21  0.68135299D-22  0.39748966D-22  0.21885914D-22  0.11314610D-22  0.54659040D-23  0.24621844D-23  0.10404013D-23  0.42572946D-24  0.18525398D-24  0.12410530D-24  0.81714517D-25  0.69595320D-25  0.66586749D-25  0.65949845D-25  0.65836693D-25  0.65820098D-25  0.65818136D-25  0.65817952D-25  0.65817939D-25  0.65817938D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25  0.65817937D-25
C2H5OH+     0.18798679D-15  0.10232165D-16  0.10521595D-16  0.10664816D-16  0.10744002D-16  0.10792360D-16  0.10823867D-16  0.10844262D-16  0.10855821D-16  0.10859394D-16  0.10855264D-16  0.10824107D-16  0.10797093D-16  0.10762489D-16  0.10670845D-16  0.10614070D-16  0.10479579D-16  0.10318841D-16  0.10033864D-16  0.98186540D-17  0.94653196D-17  0.90841102D-17  0.86843270D-17  0.81366084D-17  0.75869613D-17  0.69159496D-17  0.62780402D-17  0.55696401D-17  0.49301354D-17  0.42716819D-17  0.36275770D-17  0.30863323D-17  0.25322656D-17  0.20895255D-17  0.16734151D-17  0.13305102D-17  0.10535244D-17  0.82080725D-18  0.63315366D-18  0.49262616D-18  0.38288839D-18  0.29566666D-18  0.23064490D-18  0.17958019D-18  0.14282132D-18  0.11562914D-18  0.94834146D-19  0.79662302D-19  0.68602802D-19  0.60178111D-19  0.53780739D-19  0.48597124D-19  0.44233124D-19  0.40387905D-19  0.36744829D-19  0.33255489D-19  0.29843894D-19  0.26463360D-19  0.23141334D-19  0.19909088D-19  0.16838767D-19  0.14002036D-19  0.11448310D-19  0.92007689D-20  0.73105670D-20  0.57702550D-20  0.45697273D-20  0.36727021D-20  0.30353962D-20  0.26057613D-20  0.23289838D-20  0.21580244D-20  0.20537307D-20  0.19866882D-20  0.19379358D-20  0.18960771D-20  0.18554094D-20  0.18135875D-20  0.17702275D-20  0.17257903D-20  0.16813802D-20  0.16380984D-20  0.15971793D-20  0.15597930D-20  0.15268671D-20  0.14991220D-20  0.14768367D-20  0.14598798D-20  0.14477059D-20  0.14394991D-20  0.14343337D-20  0.14313188D-20  0.14296965D-20  0.14288960D-20  0.14285343D-20  0.14283850D-20  0.14283286D-20  0.14283091D-20  0.14283028D-20  0.14283009D-20  0.14283004D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283001D-20  0.14283001D-20  0.14283001D-20  0.14283001D-20  0.14283001D-20  0.14283001D-20  0.14283001D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20  0.14283002D-20
H3C4NH+     0.48838196D-14  0.58145556D-15  0.60748477D-15  0.61777274D-15  0.61923947D-15  0.61601744D-15  0.61039414D-15  0.60366473D-15  0.59662817D-15  0.58982681D-15  0.58364013D-15  0.57409404D-15  0.57101510D-15  0.56913980D-15  0.56891007D-15  0.57042150D-15  0.57618812D-15  0.58481974D-15  0.60103033D-15  0.61276344D-15  0.63005413D-15  0.64556252D-15  0.65830811D-15  0.67025865D-15  0.67634943D-15  0.67645065D-15  0.66957173D-15  0.65427346D-15  0.63350873D-15  0.60484421D-15  0.56881993D-15  0.53136128D-15  0.48456418D-15  0.43924589D-15  0.38802188D-15  0.33720024D-15  0.28826306D-15  0.23962940D-15  0.19364282D-15  0.15405904D-15  0.11943818D-15  0.89409015D-16  0.65731975D-16  0.46725025D-16  0.33201146D-16  0.23595285D-16  0.16709024D-16  0.12084561D-16  0.90149296D-17  0.69067513D-17  0.54844484D-17  0.44826776D-17  0.37689450D-17  0.32455709D-17  0.28316277D-17  0.24917801D-17  0.21951881D-17  0.19232156D-17  0.16699863D-17  0.14339431D-17  0.12186503D-17  0.10280869D-17  0.86430750D-18  0.72697116D-18  0.61659929D-18  0.52961729D-18  0.46236746D-18  0.41030670D-18  0.36942404D-18  0.33625733D-18  0.30788668D-18  0.28230399D-18  0.25810632D-18  0.23428054D-18  0.21041243D-18  0.18634380D-18  0.16223622D-18  0.13839880D-18  0.11529338D-18  0.93402587D-19  0.73339300D-19  0.55587477D-19  0.40554373D-19  0.28449462D-19  0.19217347D-19  0.12589004D-19  0.81065869D-20  0.52465982D-20  0.35111583D-20  0.24983128D-20  0.19218439D-20  0.15976693D-20  0.14160807D-20  0.13148882D-20  0.12592127D-20  0.12293558D-20  0.12139648D-20  0.12064386D-20  0.12029913D-20  0.12015317D-20  0.12009677D-20  0.12008252D-20  0.12007267D-20  0.12006986D-20  0.12006917D-20  0.12006902D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20  0.12006899D-20
C5H3N+      0.55933483D-15  0.60647351D-15  0.67411623D-15  0.74449444D-15  0.81747211D-15  0.89343597D-15  0.97266543D-15  0.10552039D-14  0.11408958D-14  0.12294408D-14  0.13204434D-14  0.15079175D-14  0.16033295D-14  0.16991082D-14  0.18894833D-14  0.19829408D-14  0.21636963D-14  0.23329498D-14  0.25580565D-14  0.26853315D-14  0.28383171D-14  0.29443482D-14  0.30047243D-14  0.30207925D-14  0.29749434D-14  0.28522629D-14  0.26814824D-14  0.24434911D-14  0.21948823D-14  0.19140242D-14  0.16221527D-14  0.13687232D-14  0.11058325D-14  0.89606165D-15  0.70144450D-15  0.54460543D-15  0.42147845D-15  0.32141377D-15  0.24361228D-15  0.18733657D-15  0.14458775D-15  0.11112630D-15  0.86082186D-16  0.65852657D-16  0.50517468D-16  0.38386031D-16  0.28399006D-16  0.20609046D-16  0.14686869D-16  0.10176446D-16  0.69555124D-17  0.46868896D-17  0.31709968D-17  0.21995817D-17  0.15761617D-17  0.11855631D-17  0.92958353D-18  0.74609381D-18  0.60194560D-18  0.47999669D-18  0.37432991D-18  0.28378001D-18  0.20837264D-18  0.14776577D-18  0.10199782D-18  0.69050040D-19  0.46631390D-19  0.32041819D-19  0.22907424D-19  0.17316533D-19  0.13877868D-19  0.11698305D-19  0.10210107D-19  0.90653116D-20  0.80758667D-20  0.71451636D-20  0.62378414D-20  0.53495657D-20  0.44930091D-20  0.36849263D-20  0.29465411D-20  0.22929794D-20  0.17357667D-20  0.12796529D-20  0.92144743D-21  0.65258058D-21  0.45952157D-21  0.32707477D-21  0.24024571D-21  0.18595689D-21  0.15369961D-21  0.13556810D-21  0.12596561D-21  0.12119284D-21  0.11896801D-21  0.11799461D-21  0.11759298D-21  0.11743531D-21  0.11737600D-21  0.11735450D-21  0.11734706D-21  0.11734529D-21  0.11734411D-21  0.11734378D-21  0.11734369D-21  0.11734368D-21  0.11734367D-21  0.11734367D-21  0.11734367D-21  0.11734367D-21  0.11734367D-21  0.11734367D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21  0.11734368D-21
C5H4+       0.41551266D-14  0.13642607D-14  0.15494891D-14  0.17362664D-14  0.19282012D-14  0.21271733D-14  0.23337404D-14  0.25475026D-14  0.27674529D-14  0.29922098D-14  0.32201968D-14  0.36791164D-14  0.39066490D-14  0.41307024D-14  0.45623715D-14  0.47672499D-14  0.51492891D-14  0.54881978D-14  0.59045365D-14  0.61167713D-14  0.63362684D-14  0.64423380D-14  0.64459488D-14  0.63164601D-14  0.60679699D-14  0.56449604D-14  0.51528164D-14  0.45341166D-14  0.39327183D-14  0.32905353D-14  0.26568673D-14  0.21322863D-14  0.16139023D-14  0.12211606D-14  0.87648313D-15  0.61590192D-15  0.42536070D-15  0.28281300D-15  0.18265053D-15  0.11849778D-15  0.76346384D-16  0.48739052D-16  0.31996609D-16  0.21281614D-16  0.14859850D-16  0.10722161D-16  0.78319839D-17  0.58262577D-17  0.44057376D-17  0.33607483D-17  0.26181158D-17  0.20821961D-17  0.17023306D-17  0.14320727D-17  0.12276542D-17  0.10667234D-17  0.92933158D-18  0.80289525D-18  0.68240635D-18  0.56634511D-18  0.45686557D-18  0.35724129D-18  0.27022178D-18  0.19732618D-18  0.14019963D-18  0.97702194D-19  0.67970183D-19  0.48217186D-19  0.35736783D-19  0.28185916D-19  0.23769252D-19  0.21284601D-19  0.19928013D-19  0.19178232D-19  0.18720519D-19  0.18370234D-19  0.18031715D-19  0.17661371D-19  0.17245266D-19  0.16783006D-19  0.16283558D-19  0.15758147D-19  0.15222313D-19  0.14694279D-19  0.14192763D-19  0.13736873D-19  0.13341286D-19  0.13014928D-19  0.12759110D-19  0.12568614D-19  0.12433799D-19  0.12343064D-19  0.12284898D-19  0.12249350D-19  0.12228615D-19  0.12217095D-19  0.12211032D-19  0.12208028D-19  0.12206643D-19  0.12206054D-19  0.12205826D-19  0.12205768D-19  0.12205728D-19  0.12205717D-19  0.12205714D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19  0.12205713D-19
