 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C5H-        0.26055327D-12  0.12857827D-12  0.13215095D-12  0.13479861D-12  0.13810360D-12  0.14273309D-12  0.14845698D-12  0.15491761D-12  0.16180036D-12  0.16885776D-12  0.17590341D-12  0.18945114D-12  0.19578744D-12  0.20176526D-12  0.21254987D-12  0.21733794D-12  0.22571945D-12  0.23257961D-12  0.24028458D-12  0.24389782D-12  0.24736777D-12  0.24886932D-12  0.24876730D-12  0.24666022D-12  0.24283576D-12  0.23633068D-12  0.22853058D-12  0.21814286D-12  0.20719174D-12  0.19423938D-12  0.17970897D-12  0.16582609D-12  0.14968555D-12  0.13503950D-12  0.11945009D-12  0.10485623D-12  0.91513180D-13  0.78823781D-13  0.67204043D-13  0.57331889D-13  0.48601487D-13  0.40707985D-13  0.33985170D-13  0.27922468D-13  0.22889145D-13  0.18602973D-13  0.14834550D-13  0.11699169D-13  0.91495430D-14  0.70562055D-14  0.54265644D-14  0.41588172D-14  0.32096448D-14  0.25210193D-14  0.20201133D-14  0.16713726D-14  0.14309084D-14  0.12642807D-14  0.11480089D-14  0.10641571D-14  0.10008065D-14  0.94977968D-15  0.90564102D-15  0.86484975D-15  0.82606123D-15  0.78812177D-15  0.75076880D-15  0.71378966D-15  0.67723654D-15  0.64115531D-15  0.60529796D-15  0.56956241D-15  0.53381593D-15  0.49772526D-15  0.46126111D-15  0.42436364D-15  0.38717581D-15  0.34988648D-15  0.31280833D-15  0.27622566D-15  0.24064785D-15  0.20647229D-15  0.17418796D-15  0.14427813D-15  0.11713187D-15  0.93127593D-16  0.72487668D-16  0.55309871D-16  0.41510127D-16  0.30844576D-16  0.22938603D-16  0.17335538D-16  0.13548440D-16  0.11116369D-16  0.96369370D-17  0.87884078D-17  0.83319967D-17  0.81032966D-17  0.79972681D-17  0.79521979D-17  0.79347974D-17  0.79304116D-17  0.79273888D-17  0.79265295D-17  0.79263171D-17  0.79262722D-17  0.79262642D-17  0.79262631D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17  0.79262629D-17
C6-         0.98576490D-14  0.52380599D-14  0.55427253D-14  0.57868608D-14  0.59934817D-14  0.61992259D-14  0.64075744D-14  0.66167862D-14  0.68247942D-14  0.70297569D-14  0.72300801D-14  0.76116402D-14  0.77908922D-14  0.79615335D-14  0.82753900D-14  0.84182140D-14  0.86756994D-14  0.88967177D-14  0.91645464D-14  0.93044276D-14  0.94629725D-14  0.95678066D-14  0.96269493D-14  0.96466903D-14  0.96116914D-14  0.95083270D-14  0.93551924D-14  0.91249679D-14  0.88608593D-14  0.85273961D-14  0.81309625D-14  0.77326568D-14  0.72469664D-14  0.67853470D-14  0.62712162D-14  0.57668439D-14  0.52837993D-14  0.48021947D-14  0.43392710D-14  0.39272318D-14  0.35471097D-14  0.31904927D-14  0.28781007D-14  0.25917382D-14  0.23533817D-14  0.21527273D-14  0.19806867D-14  0.18428571D-14  0.17359963D-14  0.16529688D-14  0.15920081D-14  0.15470802D-14  0.15146270D-14  0.14909163D-14  0.14721299D-14  0.14561384D-14  0.14408495D-14  0.14246005D-14  0.14062677D-14  0.13848813D-14  0.13598528D-14  0.13308315D-14  0.12975254D-14  0.12594972D-14  0.12171821D-14  0.11705175D-14  0.11199315D-14  0.10656369D-14  0.10081106D-14  0.94789207D-15  0.88516455D-15  0.82050582D-15  0.75456325D-15  0.68763144D-15  0.62049150D-15  0.55373899D-15  0.48818984D-15  0.42459472D-15  0.36378243D-15  0.30640864D-15  0.25334637D-15  0.20513758D-15  0.16229777D-15  0.12516080D-15  0.93786167D-16  0.68092853D-16  0.47736098D-16  0.32206690D-16  0.20837356D-16  0.12883607D-16  0.75906829D-17  0.42569810D-17  0.22785223D-17  0.11785457D-17  0.60832797D-18  0.33425819D-18  0.21276304D-18  0.16333214D-18  0.14492780D-18  0.13867208D-18  0.13673062D-18  0.13632013D-18  0.13607251D-18  0.13601202D-18  0.13599865D-18  0.13599604D-18  0.13599559D-18  0.13599553D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18  0.13599552D-18
CH3CO+      0.24627200D-11  0.23372777D-11  0.23315914D-11  0.23286494D-11  0.23168017D-11  0.22998326D-11  0.22810852D-11  0.22622293D-11  0.22439211D-11  0.22263409D-11  0.22094764D-11  0.21775787D-11  0.21623786D-11  0.21475840D-11  0.21190086D-11  0.21051510D-11  0.20781587D-11  0.20520052D-11  0.20141266D-11  0.19896786D-11  0.19541027D-11  0.19197504D-11  0.18865440D-11  0.18439491D-11  0.18031662D-11  0.17545808D-11  0.17084921D-11  0.16562586D-11  0.16071469D-11  0.15534963D-11  0.14966005D-11  0.14440080D-11  0.13837392D-11  0.13289329D-11  0.12695601D-11  0.12121564D-11  0.11573190D-11  0.11022509D-11  0.10484907D-11  0.99958179D-12  0.95323091D-12  0.90828928D-12  0.86731460D-12  0.82783827D-12  0.79285424D-12  0.76103031D-12  0.73091431D-12  0.70359745D-12  0.67901569D-12  0.65625583D-12  0.63585131D-12  0.61717459D-12  0.60033340D-12  0.58528953D-12  0.57148497D-12  0.55905110D-12  0.54773478D-12  0.53723710D-12  0.52741942D-12  0.51812704D-12  0.50934329D-12  0.50110221D-12  0.49344645D-12  0.48641122D-12  0.48018621D-12  0.47482725D-12  0.47040438D-12  0.46689258D-12  0.46421150D-12  0.46220714D-12  0.46066545D-12  0.45936534D-12  0.45809478D-12  0.45666835D-12  0.45495639D-12  0.45287217D-12  0.45037553D-12  0.44745497D-12  0.44412483D-12  0.44040769D-12  0.43636020D-12  0.43204371D-12  0.42755096D-12  0.42300087D-12  0.41852581D-12  0.41428073D-12  0.41041025D-12  0.40703960D-12  0.40424834D-12  0.40206126D-12  0.40044744D-12  0.39933106D-12  0.39860962D-12  0.39817592D-12  0.39793415D-12  0.39780974D-12  0.39775098D-12  0.39772570D-12  0.39771586D-12  0.39771243D-12  0.39771137D-12  0.39771116D-12  0.39771104D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12  0.39771101D-12
C2H4+       0.34406002D-11  0.61028789D-11  0.68496584D-11  0.71061496D-11  0.72784642D-11  0.74022309D-11  0.74916867D-11  0.75564587D-11  0.76031980D-11  0.76365495D-11  0.76598045D-11  0.76849260D-11  0.76898684D-11  0.76911807D-11  0.76858049D-11  0.76801882D-11  0.76649573D-11  0.76460511D-11  0.76135924D-11  0.75903450D-11  0.75541661D-11  0.75171550D-11  0.74797725D-11  0.74297603D-11  0.73798175D-11  0.73177036D-11  0.72560737D-11  0.71828721D-11  0.71105802D-11  0.70274732D-11  0.69342080D-11  0.68428405D-11  0.67313696D-11  0.66229855D-11  0.64970155D-11  0.63655533D-11  0.62297025D-11  0.60815140D-11  0.59234659D-11  0.57660887D-11  0.56027428D-11  0.54286789D-11  0.52539759D-11  0.50684900D-11  0.48874598D-11  0.47067873D-11  0.45193281D-11  0.43328953D-11  0.41491054D-11  0.39622809D-11  0.37775696D-11  0.35899849D-11  0.34008917D-11  0.32110072D-11  0.30143938D-11  0.28146700D-11  0.26111312D-11  0.24021228D-11  0.21888408D-11  0.19719194D-11  0.17546283D-11  0.15409730D-11  0.13344942D-11  0.11378176D-11  0.95754471D-12  0.79654471D-12  0.65836555D-12  0.54420728D-12  0.45418498D-12  0.38663528D-12  0.33822191D-12  0.30530338D-12  0.28397961D-12  0.27057466D-12  0.26221947D-12  0.25675500D-12  0.25275813D-12  0.24936579D-12  0.24611829D-12  0.24279743D-12  0.23934336D-12  0.23576012D-12  0.23210149D-12  0.22844835D-12  0.22489197D-12  0.22154057D-12  0.21849481D-12  0.21584293D-12  0.21364179D-12  0.21190998D-12  0.21062568D-12  0.20973283D-12  0.20915340D-12  0.20880395D-12  0.20860872D-12  0.20850810D-12  0.20846052D-12  0.20844002D-12  0.20843203D-12  0.20842925D-12  0.20842839D-12  0.20842821D-12  0.20842811D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12  0.20842809D-12
HC3NH+      0.80919589D-11  0.11284911D-10  0.15055333D-10  0.17668764D-10  0.19160696D-10  0.19951410D-10  0.20362800D-10  0.20581492D-10  0.20705373D-10  0.20783504D-10  0.20839760D-10  0.20925904D-10  0.20963343D-10  0.20998758D-10  0.21064651D-10  0.21095225D-10  0.21151543D-10  0.21201353D-10  0.21264062D-10  0.21298166D-10  0.21338376D-10  0.21366182D-10  0.21382343D-10  0.21386927D-10  0.21373462D-10  0.21333260D-10  0.21269266D-10  0.21164086D-10  0.21031082D-10  0.20844815D-10  0.20596215D-10  0.20315018D-10  0.19925363D-10  0.19501314D-10  0.18957338D-10  0.18336429D-10  0.17643363D-10  0.16834206D-10  0.15917604D-10  0.14957770D-10  0.13920336D-10  0.12778968D-10  0.11608024D-10  0.10351760D-10  0.91292274D-11  0.79308199D-11  0.67313489D-11  0.56053878D-11  0.45826573D-11  0.36518541D-11  0.28544637D-11  0.21777459D-11  0.16303230D-11  0.12065133D-11  0.88207094D-12  0.64791455D-12  0.48321556D-12  0.36855369D-12  0.28925869D-12  0.23325795D-12  0.19228713D-12  0.16072093D-12  0.13499471D-12  0.11300914D-12  0.94086532D-13  0.77724220D-13  0.63851455D-13  0.52362625D-13  0.43158898D-13  0.36029254D-13  0.30628840D-13  0.26604286D-13  0.23588779D-13  0.21238469D-13  0.19298213D-13  0.17580247D-13  0.15971818D-13  0.14412739D-13  0.12883247D-13  0.11384179D-13  0.99376017D-14  0.85664615D-14  0.72985946D-14  0.61596308D-14  0.51674129D-14  0.43337967D-14  0.36591459D-14  0.31348213D-14  0.27437649D-14  0.24641581D-14  0.22727112D-14  0.21474076D-14  0.20691838D-14  0.20228200D-14  0.19968558D-14  0.19832090D-14  0.19765251D-14  0.19734973D-14  0.19722371D-14  0.19717591D-14  0.19715948D-14  0.19715574D-14  0.19715336D-14  0.19715275D-14  0.19715262D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14  0.19715259D-14
HC4S+       0.75382262D-13  0.11264490D-12  0.12519770D-12  0.12908495D-12  0.13035068D-12  0.13080111D-12  0.13096585D-12  0.13100663D-12  0.13097586D-12  0.13089212D-12  0.13076313D-12  0.13038459D-12  0.13014042D-12  0.12986279D-12  0.12921543D-12  0.12884963D-12  0.12804260D-12  0.12714548D-12  0.12565501D-12  0.12457883D-12  0.12286143D-12  0.12104196D-12  0.11914148D-12  0.11651312D-12  0.11381059D-12  0.11037471D-12  0.10692021D-12  0.10280376D-12  0.98766042D-13  0.94201860D-13  0.89223620D-13  0.84528755D-13  0.79076706D-13  0.74083431D-13  0.68665865D-13  0.63441513D-13  0.58475329D-13  0.53514284D-13  0.48686443D-13  0.44288235D-13  0.40088531D-13  0.35954587D-13  0.32099524D-13  0.28277128D-13  0.24780492D-13  0.21503280D-13  0.18324696D-13  0.15398569D-13  0.12763832D-13  0.10365052D-13  0.82930710D-14  0.65078246D-14  0.50327469D-14  0.38607076D-14  0.29365043D-14  0.22480603D-14  0.17485736D-14  0.13909465D-14  0.11378102D-14  0.95560648D-15  0.81964741D-15  0.71186258D-15  0.62016968D-15  0.53729001D-15  0.46131966D-15  0.39135112D-15  0.32845747D-15  0.27366613D-15  0.22796189D-15  0.19156886D-15  0.16369485D-15  0.14313405D-15  0.12828503D-15  0.11743517D-15  0.10919284D-15  0.10246582D-15  0.96538699D-16  0.90984028D-16  0.85595717D-16  0.80290790D-16  0.75090172D-16  0.70034800D-16  0.65196263D-16  0.60653761D-16  0.56476771D-16  0.52736104D-16  0.49480645D-16  0.46741101D-16  0.44519605D-16  0.42791288D-16  0.41506978D-16  0.40599508D-16  0.39991961D-16  0.39608111D-16  0.39379868D-16  0.39252622D-16  0.39186399D-16  0.39154402D-16  0.39140129D-16  0.39134297D-16  0.39132131D-16  0.39131602D-16  0.39131247D-16  0.39131149D-16  0.39131125D-16  0.39131120D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131119D-16  0.39131120D-16
CH5+        0.90188164D-11  0.49249943D-11  0.50177832D-11  0.51037375D-11  0.51692949D-11  0.52157922D-11  0.52484592D-11  0.52717672D-11  0.52888283D-11  0.53016955D-11  0.53117036D-11  0.53263293D-11  0.53319038D-11  0.53367076D-11  0.53446589D-11  0.53480216D-11  0.53538526D-11  0.53587566D-11  0.53647963D-11  0.53681122D-11  0.53721937D-11  0.53753378D-11  0.53776488D-11  0.53795629D-11  0.53802702D-11  0.53796298D-11  0.53774690D-11  0.53730961D-11  0.53670073D-11  0.53580131D-11  0.53455862D-11  0.53312117D-11  0.53109626D-11  0.52886359D-11  0.52596644D-11  0.52262077D-11  0.51883962D-11  0.51436021D-11  0.50919266D-11  0.50365928D-11  0.49751297D-11  0.49051123D-11  0.48300662D-11  0.47449775D-11  0.46563018D-11  0.45619326D-11  0.44574318D-11  0.43464400D-11  0.42297690D-11  0.41035499D-11  0.39711724D-11  0.38292819D-11  0.36792790D-11  0.35226017D-11  0.33553459D-11  0.31818007D-11  0.30028261D-11  0.28184240D-11  0.26310250D-11  0.24423998D-11  0.22563306D-11  0.20767942D-11  0.19068998D-11  0.17486055D-11  0.16066686D-11  0.14825045D-11  0.13778626D-11  0.12926056D-11  0.12258158D-11  0.11753815D-11  0.11381488D-11  0.11109646D-11  0.10907106D-11  0.10745848D-11  0.10605408D-11  0.10471167D-11  0.10334590D-11  0.10191321D-11  0.10040170D-11  0.98814445D-12  0.97173797D-12  0.95503676D-12  0.93837395D-12  0.92213248D-12  0.90669317D-12  0.89247080D-12  0.87981441D-12  0.86899933D-12  0.86016499D-12  0.85330414D-12  0.84826700D-12  0.84479089D-12  0.84254675D-12  0.84119830D-12  0.84044691D-12  0.84006050D-12  0.83987815D-12  0.83979976D-12  0.83976930D-12  0.83975872D-12  0.83975547D-12  0.83975481D-12  0.83975444D-12  0.83975436D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12  0.83975434D-12
C4H2+       0.11425012D-10  0.93918387D-11  0.88927023D-11  0.90263082D-11  0.92968987D-11  0.95594159D-11  0.97837133D-11  0.99693897D-11  0.10122152D-10  0.10248028D-10  0.10352151D-10  0.10510963D-10  0.10571654D-10  0.10622904D-10  0.10703509D-10  0.10735332D-10  0.10786455D-10  0.10824948D-10  0.10866078D-10  0.10885381D-10  0.10905215D-10  0.10916307D-10  0.10920201D-10  0.10915831D-10  0.10901911D-10  0.10872717D-10  0.10831928D-10  0.10769568D-10  0.10694435D-10  0.10592919D-10  0.10461460D-10  0.10316352D-10  0.10119526D-10  0.99092690D-11  0.96438048D-11  0.93449696D-11  0.90151175D-11  0.86334302D-11  0.82039439D-11  0.77560669D-11  0.72727972D-11  0.67407020D-11  0.61929772D-11  0.56016981D-11  0.50210270D-11  0.44449836D-11  0.38595170D-11  0.32993212D-11  0.27787777D-11  0.22921421D-11  0.18620852D-11  0.14839872D-11  0.11657694D-11  0.90858365D-12  0.70248991D-12  0.54658826D-12  0.43182049D-12  0.34850483D-12  0.28872861D-12  0.24507397D-12  0.21191795D-12  0.18503002D-12  0.16153111D-12  0.13968467D-12  0.11913985D-12  0.99824977D-13  0.82214503D-13  0.66765722D-13  0.53897448D-13  0.43768487D-13  0.36198707D-13  0.30844247D-13  0.27219024D-13  0.24798791D-13  0.23150418D-13  0.21938470D-13  0.20943551D-13  0.20036786D-13  0.19155409D-13  0.18274340D-13  0.17394561D-13  0.16524367D-13  0.15678819D-13  0.14874948D-13  0.14128311D-13  0.13454716D-13  0.12865821D-13  0.12369545D-13  0.11968000D-13  0.11657659D-13  0.11429838D-13  0.11271920D-13  0.11169062D-13  0.11106429D-13  0.11070892D-13  0.11052178D-13  0.11043074D-13  0.11039005D-13  0.11037342D-13  0.11036726D-13  0.11036520D-13  0.11036474D-13  0.11036446D-13  0.11036439D-13  0.11036438D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13  0.11036437D-13
C5H+        0.41900437D-12  0.57093768D-12  0.54978413D-12  0.55380548D-12  0.56077329D-12  0.56550599D-12  0.56747071D-12  0.56705477D-12  0.56474666D-12  0.56097295D-12  0.55607732D-12  0.54394788D-12  0.53709431D-12  0.52990185D-12  0.51488428D-12  0.50720227D-12  0.49173734D-12  0.47635089D-12  0.45375988D-12  0.43915040D-12  0.41801694D-12  0.39786675D-12  0.37870454D-12  0.35465610D-12  0.33224771D-12  0.30639920D-12  0.28277709D-12  0.25711002D-12  0.23408723D-12  0.21020419D-12  0.18636032D-12  0.16570774D-12  0.14370794D-12  0.12526459D-12  0.10697376D-12  0.90955652D-13  0.77168488D-13  0.64782739D-13  0.54054861D-13  0.45407974D-13  0.38128069D-13  0.31844514D-13  0.26706602D-13  0.22217506D-13  0.18560590D-13  0.15458431D-13  0.12700006D-13  0.10345390D-13  0.83583825D-14  0.66503581D-14  0.52495689D-14  0.40975239D-14  0.31840827D-14  0.24829208D-14  0.19446451D-14  0.15507944D-14  0.12673015D-14  0.10639189D-14  0.91841511D-15  0.81196992D-15  0.73118150D-15  0.66624965D-15  0.61040690D-15  0.55927879D-15  0.51146150D-15  0.46605583D-15  0.42346761D-15  0.38423195D-15  0.34905998D-15  0.31833344D-15  0.29179672D-15  0.26896282D-15  0.24905316D-15  0.23110205D-15  0.21438043D-15  0.19829271D-15  0.18250839D-15  0.16686551D-15  0.15136200D-15  0.13605074D-15  0.12111531D-15  0.10670991D-15  0.93034388D-16  0.80289086D-16  0.68636175D-16  0.58236730D-16  0.49191164D-16  0.41555298D-16  0.35316170D-16  0.30399119D-16  0.26675165D-16  0.23975473D-16  0.22108518D-16  0.20882597D-16  0.20121177D-16  0.19676182D-16  0.19432896D-16  0.19309332D-16  0.19251435D-16  0.19226630D-16  0.19217002D-16  0.19214568D-16  0.19212888D-16  0.19212410D-16  0.19212292D-16  0.19212267D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16  0.19212262D-16
CH3CN+      0.15452903D-12  0.35336640D-12  0.41136968D-12  0.42596358D-12  0.43582385D-12  0.44303774D-12  0.44824578D-12  0.45197993D-12  0.45463561D-12  0.45649394D-12  0.45775403D-12  0.45901433D-12  0.45919792D-12  0.45916959D-12  0.45864724D-12  0.45821612D-12  0.45712287D-12  0.45581840D-12  0.45362906D-12  0.45208031D-12  0.44968813D-12  0.44725644D-12  0.44481220D-12  0.44155742D-12  0.43832221D-12  0.43431716D-12  0.43036154D-12  0.42568419D-12  0.42108480D-12  0.41581870D-12  0.40993258D-12  0.40418709D-12  0.39720110D-12  0.39042929D-12  0.38257935D-12  0.37440519D-12  0.36597164D-12  0.35678106D-12  0.34698139D-12  0.33721773D-12  0.32706946D-12  0.31622987D-12  0.30531462D-12  0.29367647D-12  0.28226061D-12  0.27080487D-12  0.25885017D-12  0.24689399D-12  0.23505092D-12  0.22297207D-12  0.21101507D-12  0.19889003D-12  0.18672408D-12  0.17460352D-12  0.16219226D-12  0.14975964D-12  0.13729230D-12  0.12471540D-12  0.11212243D-12  0.99566000D-13  0.87243163D-13  0.75377748D-13  0.64152766D-13  0.53689784D-13  0.44305405D-13  0.36099823D-13  0.29194750D-13  0.23583843D-13  0.19205737D-13  0.15918838D-13  0.13514587D-13  0.11787783D-13  0.10539097D-13  0.95931284D-14  0.88240143D-14  0.81432996D-14  0.74994553D-14  0.68658435D-14  0.62337285D-14  0.56030887D-14  0.49826430D-14  0.43814974D-14  0.38112406D-14  0.32834193D-14  0.28074070D-14  0.23914829D-14  0.20400841D-14  0.17543942D-14  0.15316082D-14  0.13656740D-14  0.12481624D-14  0.11694155D-14  0.11196943D-14  0.10902758D-14  0.10740446D-14  0.10657468D-14  0.10618450D-14  0.10601712D-14  0.10595221D-14  0.10592971D-14  0.10592281D-14  0.10592142D-14  0.10592063D-14  0.10592047D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14  0.10592044D-14
c-C3H3+     0.28513384D-10  0.61123405D-10  0.72440331D-10  0.74874251D-10  0.75119666D-10  0.74879421D-10  0.74538308D-10  0.74183097D-10  0.73833696D-10  0.73494439D-10  0.73165706D-10  0.72536531D-10  0.72233927D-10  0.71937904D-10  0.71362076D-10  0.71080802D-10  0.70528710D-10  0.69987834D-10  0.69192651D-10  0.68671178D-10  0.67899720D-10  0.67139532D-10  0.66389451D-10  0.65403825D-10  0.64433697D-10  0.63241603D-10  0.62071274D-10  0.60694294D-10  0.59346013D-10  0.57807844D-10  0.56094155D-10  0.54425958D-10  0.52402493D-10  0.50445458D-10  0.48181862D-10  0.45830772D-10  0.43412612D-10  0.40788508D-10  0.38007514D-10  0.35260223D-10  0.32437796D-10  0.29471982D-10  0.26551261D-10  0.23529415D-10  0.20680091D-10  0.17959351D-10  0.15295130D-10  0.12836919D-10  0.10630354D-10  0.86345582D-11  0.69250389D-11  0.54647601D-11  0.42672135D-11  0.33202893D-11  0.25740716D-11  0.20151715D-11  0.16041017D-11  0.13025911D-11  0.10812629D-11  0.91416936D-12  0.78274185D-12  0.67363703D-12  0.57804655D-12  0.49073967D-12  0.41109552D-12  0.33880376D-12  0.27513040D-12  0.22099229D-12  0.17709910D-12  0.14333469D-12  0.11861201D-12  0.10148941D-12  0.90210524D-13  0.82997530D-13  0.78412161D-13  0.75347173D-13  0.73066339D-13  0.71122966D-13  0.69281786D-13  0.67433920D-13  0.65553589D-13  0.63646790D-13  0.61743608D-13  0.59885103D-13  0.58114066D-13  0.56478023D-13  0.55017512D-13  0.53765089D-13  0.52738065D-13  0.51937069D-13  0.51346262D-13  0.50936482D-13  0.50670439D-13  0.50509540D-13  0.50419185D-13  0.50372271D-13  0.50349860D-13  0.50340071D-13  0.50336187D-13  0.50334799D-13  0.50334356D-13  0.50334263D-13  0.50334207D-13  0.50334195D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13  0.50334192D-13
l-C3H3+     0.28438094D-10  0.60925415D-10  0.72148822D-10  0.74515692D-10  0.74704819D-10  0.74412017D-10  0.74019768D-10  0.73614136D-10  0.73214806D-10  0.72826031D-10  0.72448156D-10  0.71721769D-10  0.71371088D-10  0.71027341D-10  0.70357148D-10  0.70029244D-10  0.69385028D-10  0.68753587D-10  0.67825572D-10  0.67217612D-10  0.66319599D-10  0.65436733D-10  0.64567901D-10  0.63430104D-10  0.62314872D-10  0.60951312D-10  0.59620442D-10  0.58064999D-10  0.56553381D-10  0.54843145D-10  0.52956169D-10  0.51138288D-10  0.48958703D-10  0.46877253D-10  0.44502130D-10  0.42071381D-10  0.39608801D-10  0.36978106D-10  0.34235429D-10  0.31569504D-10  0.28873241D-10  0.26083634D-10  0.23377227D-10  0.20616634D-10  0.18047649D-10  0.15622908D-10  0.13273021D-10  0.11124264D-10  0.92095546D-11  0.74875660D-11  0.60185117D-11  0.47665538D-11  0.37405097D-11  0.29283811D-11  0.22867259D-11  0.18041539D-11  0.14472573D-11  0.11836875D-11  0.98865789D-12  0.84011677D-12  0.72222751D-12  0.62354223D-12  0.53646197D-12  0.45646109D-12  0.38313410D-12  0.31631763D-12  0.25727875D-12  0.20694973D-12  0.16605786D-12  0.13454675D-12  0.11143708D-12  0.95402592D-13  0.84811726D-13  0.78006061D-13  0.73642550D-13  0.70687377D-13  0.68454568D-13  0.66529348D-13  0.64694955D-13  0.62852435D-13  0.60980877D-13  0.59088410D-13  0.57205695D-13  0.55373358D-13  0.53633039D-13  0.52030438D-13  0.50603909D-13  0.49383718D-13  0.48385230D-13  0.47607784D-13  0.47035067D-13  0.46638202D-13  0.46380728D-13  0.46225104D-13  0.46137761D-13  0.46092439D-13  0.46070803D-13  0.46061362D-13  0.46057620D-13  0.46056285D-13  0.46055860D-13  0.46055770D-13  0.46055717D-13  0.46055705D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13  0.46055703D-13
