 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C10H-       0.77169689D-18  0.42767654D-18  0.42549371D-18  0.41445725D-18  0.40677855D-18  0.40368477D-18  0.40475721D-18  0.40918230D-18  0.41604204D-18  0.42447190D-18  0.43374130D-18  0.45269147D-18  0.46166354D-18  0.47001502D-18  0.48445523D-18  0.49045958D-18  0.50005866D-18  0.50664126D-18  0.51160479D-18  0.51217759D-18  0.50978981D-18  0.50439522D-18  0.49681482D-18  0.48439148D-18  0.47032606D-18  0.45158192D-18  0.43243414D-18  0.40973022D-18  0.38784133D-18  0.36369168D-18  0.33811249D-18  0.31469923D-18  0.28832149D-18  0.26488035D-18  0.24018370D-18  0.21708722D-18  0.19581409D-18  0.17529384D-18  0.15613730D-18  0.13951101D-18  0.12450154D-18  0.11068253D-18  0.98742324D-19  0.87849664D-19  0.78694239D-19  0.70745867D-19  0.63505309D-19  0.57098232D-19  0.51371827D-19  0.46001245D-19  0.41030074D-19  0.36258120D-19  0.31700064D-19  0.27379975D-19  0.23203350D-19  0.19306308D-19  0.15730078D-19  0.12501129D-19  0.96823527D-20  0.73043771D-20  0.53953168D-20  0.39459443D-20  0.29082597D-20  0.22103710D-20  0.17829709D-20  0.15432069D-20  0.14221168D-20  0.13650604D-20  0.13351840D-20  0.13104289D-20  0.12794286D-20  0.12376774D-20  0.11844651D-20  0.11206199D-20  0.10481703D-20  0.96921941D-21  0.88604683D-21  0.80063390D-21  0.71480395D-21  0.62991188D-21  0.54751106D-21  0.46865176D-21  0.39442774D-21  0.32581351D-21  0.26351666D-21  0.20821781D-21  0.16028273D-21  0.11987135D-21  0.86822615D-22  0.60695324D-22  0.40802267D-22  0.26272697D-22  0.16131460D-22  0.94009161D-23  0.51720764D-23  0.26711822D-23  0.12879264D-23  0.57760139D-24  0.24138419D-24  0.96028492D-25  0.39160474D-25  0.24699656D-25  0.14674605D-25  0.11808491D-25  0.11096935D-25  0.10946294D-25  0.10919530D-25  0.10915605D-25  0.10915141D-25  0.10915097D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25  0.10915094D-25
C8H3+       0.24879328D-16  0.26025069D-16  0.28351792D-16  0.28939229D-16  0.29411480D-16  0.29999461D-16  0.30691111D-16  0.31444978D-16  0.32224574D-16  0.33001859D-16  0.33756087D-16  0.35140220D-16  0.35752889D-16  0.36306195D-16  0.37228382D-16  0.37597451D-16  0.38159807D-16  0.38504267D-16  0.38664471D-16  0.38569377D-16  0.38182040D-16  0.37561372D-16  0.36765448D-16  0.35511287D-16  0.34113740D-16  0.32259154D-16  0.30363251D-16  0.28111417D-16  0.25940462D-16  0.23554121D-16  0.21049780D-16  0.18792196D-16  0.16305945D-16  0.14163096D-16  0.11989950D-16  0.10050919D-16  0.83570228D-17  0.68170403D-17  0.54712430D-17  0.43815295D-17  0.34655421D-17  0.26843743D-17  0.20630672D-17  0.15465593D-17  0.11569398D-17  0.85901408D-18  0.62715700D-18  0.45863845D-18  0.33975008D-18  0.25539835D-18  0.19857792D-18  0.15995282D-18  0.13419234D-18  0.11697762D-18  0.10488378D-18  0.96248298D-19  0.89730943D-19  0.84491971D-19  0.80079020D-19  0.76193507D-19  0.72680554D-19  0.69444604D-19  0.66413695D-19  0.63523019D-19  0.60780841D-19  0.58155416D-19  0.55643827D-19  0.53226924D-19  0.50893390D-19  0.48627974D-19  0.46397988D-19  0.44182545D-19  0.41960948D-19  0.39700811D-19  0.37387953D-19  0.35005206D-19  0.32547838D-19  0.30014899D-19  0.27415881D-19  0.24761150D-19  0.22081190D-19  0.19402947D-19  0.16765302D-19  0.14212648D-19  0.11787711D-19  0.95389371D-20  0.75073875D-20  0.57282396D-20  0.42227881D-20  0.29969508D-20  0.20403303D-20  0.13277612D-20  0.82295404D-21  0.48435968D-21  0.27012220D-21  0.14287854D-21  0.72328724D-22  0.36054959D-22  0.18875556D-22  0.11446674D-22  0.85400219D-23  0.78008843D-23  0.72884709D-23  0.71419801D-23  0.71056113D-23  0.70979117D-23  0.70965438D-23  0.70963432D-23  0.70963195D-23  0.70963173D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23  0.70963171D-23
C9H2+       0.87820475D-17  0.53768532D-17  0.52172973D-17  0.53538004D-17  0.55429683D-17  0.57414363D-17  0.59386395D-17  0.61306580D-17  0.63152787D-17  0.64909200D-17  0.66563803D-17  0.69534154D-17  0.70840198D-17  0.72024317D-17  0.74031124D-17  0.74859125D-17  0.76186533D-17  0.77109837D-17  0.77834597D-17  0.77941296D-17  0.77637384D-17  0.76880305D-17  0.75769695D-17  0.73876905D-17  0.71649214D-17  0.68564146D-17  0.65293583D-17  0.61280406D-17  0.57292256D-17  0.52781126D-17  0.47906391D-17  0.43387340D-17  0.38268659D-17  0.33730311D-17  0.28997859D-17  0.24653571D-17  0.20753849D-17  0.17113979D-17  0.13851433D-17  0.11149358D-17  0.88347992D-18  0.68307695D-18  0.52199897D-18  0.38736554D-18  0.28577705D-18  0.20842679D-18  0.14871275D-18  0.10578180D-18  0.75861643D-19  0.54890577D-19  0.40920112D-19  0.31514427D-19  0.25302939D-19  0.21211328D-19  0.18411272D-19  0.16502164D-19  0.15158797D-19  0.14173558D-19  0.13426218D-19  0.12834212D-19  0.12347360D-19  0.11931050D-19  0.11559694D-19  0.11213098D-19  0.10882828D-19  0.10557858D-19  0.10232485D-19  0.99004662D-20  0.95578535D-20  0.92014301D-20  0.88262560D-20  0.84301861D-20  0.80122046D-20  0.75698226D-20  0.71044742D-20  0.66171827D-20  0.61112922D-20  0.55904485D-20  0.50597868D-20  0.45239073D-20  0.39907507D-20  0.34668066D-20  0.29602115D-20  0.24794078D-20  0.20317709D-20  0.16250018D-20  0.12647783D-20  0.95523572D-21  0.69783106D-21  0.49142512D-21  0.33241538D-21  0.21518765D-21  0.13278398D-21  0.77816706D-22  0.43164254D-22  0.22629108D-22  0.11258114D-22  0.54156244D-23  0.26495375D-23  0.14535884D-23  0.98568872D-24  0.86670916D-24  0.78422697D-24  0.76064628D-24  0.75479209D-24  0.75355273D-24  0.75333254D-24  0.75330025D-24  0.75329643D-24  0.75329607D-24  0.75329605D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24  0.75329604D-24
C3H6OH+     0.47884816D-18  0.46789327D-18  0.46177434D-18  0.45695825D-18  0.45466553D-18  0.45326811D-18  0.45173213D-18  0.44968351D-18  0.44707018D-18  0.44395898D-18  0.44044620D-18  0.43256432D-18  0.42833389D-18  0.42397893D-18  0.41503545D-18  0.41049794D-18  0.40137805D-18  0.39227335D-18  0.37876797D-18  0.36991413D-18  0.35690569D-18  0.34425679D-18  0.33198721D-18  0.31623519D-18  0.30118466D-18  0.28335312D-18  0.26658957D-18  0.24783511D-18  0.23049625D-18  0.21194419D-18  0.19278364D-18  0.17560156D-18  0.15660164D-18  0.14001821D-18  0.12285104D-18  0.10708649D-18  0.92825833D-19  0.79318172D-19  0.66943105D-19  0.56402201D-19  0.47064230D-19  0.38644580D-19  0.31546522D-19  0.25274157D-19  0.20228255D-19  0.16104070D-19  0.12654606D-19  0.99417256D-20  0.78589814D-20  0.62394171D-20  0.50335878D-20  0.41194241D-20  0.34323863D-20  0.29112269D-20  0.24948639D-20  0.21597383D-20  0.18810229D-20  0.16415366D-20  0.14326610D-20  0.12474805D-20  0.10825202D-20  0.93519183D-21  0.80311685D-21  0.68413088D-21  0.57919739D-21  0.48771494D-21  0.41016936D-21  0.34630470D-21  0.29574452D-21  0.25748595D-21  0.22981841D-21  0.21095855D-21  0.19895631D-21  0.19190468D-21  0.18823632D-21  0.18669214D-21  0.18636612D-21  0.18664979D-21  0.18716401D-21  0.18768846D-21  0.18809824D-21  0.18832769D-21  0.18834441D-21  0.18814039D-21  0.18772778D-21  0.18713907D-21  0.18642373D-21  0.18564421D-21  0.18486621D-21  0.18414892D-21  0.18353597D-21  0.18305013D-21  0.18269294D-21  0.18244968D-21  0.18229631D-21  0.18220690D-21  0.18215885D-21  0.18213511D-21  0.18212443D-21  0.18212007D-21  0.18211844D-21  0.18211806D-21  0.18211781D-21  0.18211773D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21  0.18211772D-21
C4H7+       0.20792917D-17  0.40300423D-17  0.54701709D-17  0.61550650D-17  0.65096854D-17  0.67084868D-17  0.68257084D-17  0.68968277D-17  0.69402443D-17  0.69660981D-17  0.69803034D-17  0.69868297D-17  0.69830183D-17  0.69760645D-17  0.69555370D-17  0.69429159D-17  0.69145203D-17  0.68832177D-17  0.68329226D-17  0.67979921D-17  0.67443093D-17  0.66896286D-17  0.66343152D-17  0.65599429D-17  0.64851456D-17  0.63913720D-17  0.62975774D-17  0.61853413D-17  0.60737833D-17  0.59448800D-17  0.57996697D-17  0.56571369D-17  0.54832484D-17  0.53145450D-17  0.51193568D-17  0.49171142D-17  0.47100994D-17  0.44869908D-17  0.42525542D-17  0.40230629D-17  0.37893308D-17  0.35455446D-17  0.33065985D-17  0.30594627D-17  0.28250616D-17  0.25981448D-17  0.23705445D-17  0.21526484D-17  0.19467479D-17  0.17472904D-17  0.15606821D-17  0.13828009D-17  0.12160928D-17  0.10619207D-17  0.91642583D-18  0.78311970D-18  0.66166106D-18  0.55111179D-18  0.45195546D-18  0.36402535D-18  0.28782176D-18  0.22343960D-18  0.17030219D-18  0.12732291D-18  0.93996284D-19  0.68822940D-19  0.50481081D-19  0.37497371D-19  0.28593312D-19  0.22666350D-19  0.18817193D-19  0.16406832D-19  0.14967624D-19  0.14162317D-19  0.13762895D-19  0.13609837D-19  0.13597238D-19  0.13657424D-19  0.13749597D-19  0.13850729D-19  0.13947740D-19  0.14033610D-19  0.14104095D-19  0.14156728D-19  0.14190565D-19  0.14206030D-19  0.14205143D-19  0.14191306D-19  0.14168878D-19  0.14142474D-19  0.14116234D-19  0.14093210D-19  0.14075050D-19  0.14062075D-19  0.14053634D-19  0.14048617D-19  0.14045889D-19  0.14044537D-19  0.14043921D-19  0.14043669D-19  0.14043577D-19  0.14043555D-19  0.14043540D-19  0.14043537D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19  0.14043536D-19
H3C6NH+     0.20676227D-16  0.80645380D-17  0.77962368D-17  0.78224679D-17  0.78610174D-17  0.79005446D-17  0.79391250D-17  0.79765899D-17  0.80130537D-17  0.80486295D-17  0.80833892D-17  0.81505478D-17  0.81829225D-17  0.82144476D-17  0.82747527D-17  0.83034206D-17  0.83575336D-17  0.84070217D-17  0.84719045D-17  0.85086056D-17  0.85535210D-17  0.85861460D-17  0.86065998D-17  0.86154574D-17  0.86042475D-17  0.85639864D-17  0.84972165D-17  0.83861758D-17  0.82460768D-17  0.80521786D-17  0.77987564D-17  0.75200461D-17  0.71478345D-17  0.67606894D-17  0.62901135D-17  0.57866430D-17  0.52641196D-17  0.47027107D-17  0.41247110D-17  0.35795149D-17  0.30528432D-17  0.25411455D-17  0.20824071D-17  0.16569209D-17  0.13021294D-17  0.10051896D-17  0.75339025D-18  0.55449084D-18  0.40259368D-18  0.28640218D-18  0.20256105D-18  0.14223763D-18  0.10046566D-18  0.72324881D-19  0.53175767D-19  0.40554232D-19  0.32168992D-19  0.26455276D-19  0.22455174D-19  0.19523970D-19  0.17276636D-19  0.15470481D-19  0.13951379D-19  0.12620022D-19  0.11440856D-19  0.10376990D-19  0.94142532D-20  0.85377100D-20  0.77385871D-20  0.70081082D-20  0.63330092D-20  0.57048831D-20  0.51161254D-20  0.45573874D-20  0.40254996D-20  0.35177815D-20  0.30352720D-20  0.25801735D-20  0.21564840D-20  0.17677208D-20  0.14191318D-20  0.11135397D-20  0.85309726D-21  0.63806632D-21  0.46630541D-21  0.33422866D-21  0.23648746D-21  0.16699234D-21  0.11942936D-21  0.88002313D-22  0.67865843D-22  0.55296998D-22  0.47630976D-22  0.43069940D-22  0.40437099D-22  0.38977144D-22  0.38208798D-22  0.37829779D-22  0.37656460D-22  0.37583869D-22  0.37556332D-22  0.37549507D-22  0.37544878D-22  0.37543597D-22  0.37543289D-22  0.37543225D-22  0.37543214D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543212D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22  0.37543213D-22
C6H5+       0.51199482D-17  0.73938078D-17  0.78693848D-17  0.79211616D-17  0.79085588D-17  0.78850573D-17  0.78543192D-17  0.78161261D-17  0.77711840D-17  0.77206674D-17  0.76657634D-17  0.75466912D-17  0.74840553D-17  0.74201240D-17  0.72900134D-17  0.72244472D-17  0.70933677D-17  0.69632944D-17  0.67715895D-17  0.66466170D-17  0.64638704D-17  0.62869876D-17  0.61159862D-17  0.58969616D-17  0.56878507D-17  0.54397406D-17  0.52055485D-17  0.49416724D-17  0.46951553D-17  0.44276869D-17  0.41461538D-17  0.38878133D-17  0.35938715D-17  0.33283354D-17  0.30422500D-17  0.27668264D-17  0.25043723D-17  0.22410351D-17  0.19838369D-17  0.17496217D-17  0.15276029D-17  0.13128706D-17  0.11185938D-17  0.93441705D-18  0.77568901D-18  0.63721774D-18  0.51380339D-18  0.41057222D-18  0.32666004D-18  0.25799410D-18  0.20472544D-18  0.16331234D-18  0.13210867D-18  0.10903295D-18  0.91556713D-19  0.78479859D-19  0.68389089D-19  0.60214568D-19  0.53304404D-19  0.47190542D-19  0.41631185D-19  0.36496163D-19  0.31707684D-19  0.27207543D-19  0.23053061D-19  0.19236653D-19  0.15790603D-19  0.12720673D-19  0.10040161D-19  0.77515132D-20  0.58343284D-20  0.42735836D-20  0.30430173D-20  0.21014566D-20  0.14098990D-20  0.92264106D-21  0.59560693D-21  0.38707434D-21  0.26127585D-21  0.18933561D-21  0.15022642D-21  0.12941050D-21  0.11796345D-21  0.11089566D-21  0.10572981D-21  0.10142382D-21  0.97623218D-22  0.94265654D-22  0.91374580D-22  0.88978361D-22  0.87080607D-22  0.85653277D-22  0.84639503D-22  0.83963680D-22  0.83542657D-22  0.83298652D-22  0.83167691D-22  0.83102933D-22  0.83073645D-22  0.83061609D-22  0.83057142D-22  0.83056066D-22  0.83055361D-22  0.83055167D-22  0.83055123D-22  0.83055115D-22  0.83055114D-22  0.83055114D-22  0.83055114D-22  0.83055114D-22  0.83055114D-22  0.83055114D-22  0.83055114D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22  0.83055113D-22
H3C7N+      0.69012737D-15  0.91494450D-16  0.62025573D-16  0.59954533D-16  0.59530159D-16  0.59353616D-16  0.59234227D-16  0.59122215D-16  0.59002235D-16  0.58870164D-16  0.58725686D-16  0.58403387D-16  0.58228076D-16  0.58044900D-16  0.57658941D-16  0.57457802D-16  0.57042479D-16  0.56612949D-16  0.55948107D-16  0.55494017D-16  0.54799978D-16  0.54093376D-16  0.53376758D-16  0.52409156D-16  0.51431334D-16  0.50199804D-16  0.48963253D-16  0.47479492D-16  0.46002375D-16  0.44295099D-16  0.42373910D-16  0.40492764D-16  0.38207141D-16  0.36002648D-16  0.33472228D-16  0.30878427D-16  0.28259584D-16  0.25487111D-16  0.22642107D-16  0.19939765D-16  0.17289396D-16  0.14656672D-16  0.12231125D-16  0.99112926D-17  0.79141063D-17  0.61908605D-17  0.46874087D-17  0.34694851D-17  0.25199903D-17  0.17817104D-17  0.12419739D-17  0.84906537D-18  0.57341161D-18  0.38459112D-18  0.25343299D-18  0.16522426D-18  0.10612269D-18  0.66666420D-19  0.40938822D-19  0.24590719D-19  0.14611710D-19  0.87489547D-20  0.53863244D-20  0.34546188D-20  0.23305062D-20  0.16358953D-20  0.11816831D-20  0.87118626D-21  0.65610439D-21  0.50774039D-21  0.40567688D-21  0.33560524D-21  0.28675422D-21  0.25113394D-21  0.22350830D-21  0.20037432D-21  0.17969207D-21  0.16036783D-21  0.14196818D-21  0.12438869D-21  0.10780083D-21  0.92379650D-22  0.78339695D-22  0.65857318D-22  0.55023347D-22  0.45880084D-22  0.38376102D-22  0.32400514D-22  0.27785492D-22  0.24334002D-22  0.21840163D-22  0.20105206D-22  0.18947770D-22  0.18211671D-22  0.17767922D-22  0.17516138D-22  0.17382718D-22  0.17317231D-22  0.17287723D-22  0.17275625D-22  0.17271150D-22  0.17270073D-22  0.17269366D-22  0.17269174D-22  0.17269130D-22  0.17269122D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22  0.17269120D-22
C7H4+       0.13575499D-14  0.11530082D-14  0.11841373D-14  0.11827425D-14  0.11786302D-14  0.11752110D-14  0.11717737D-14  0.11678121D-14  0.11632049D-14  0.11579963D-14  0.11522769D-14  0.11396573D-14  0.11329068D-14  0.11259414D-14  0.11115414D-14  0.11041751D-14  0.10892357D-14  0.10741375D-14  0.10514012D-14  0.10362740D-14  0.10137261D-14  0.99142300D-15  0.96941877D-15  0.94060524D-15  0.91244179D-15  0.87820460D-15  0.84507784D-15  0.80681710D-15  0.77018434D-15  0.72947388D-15  0.68554560D-15  0.64427090D-15  0.59619580D-15  0.55176248D-15  0.50284984D-15  0.45478055D-15  0.40813963D-15  0.36061168D-15  0.31361351D-15  0.27047694D-15  0.22948193D-15  0.18997592D-15  0.15462764D-15  0.12178267D-15  0.94318924D-16  0.71312555D-16  0.51872395D-16  0.36677453D-16  0.25296558D-16  0.16847278D-16  0.10996983D-16  0.70018020D-17  0.44016137D-17  0.27653838D-17  0.17280469D-17  0.10908415D-17  0.69605477D-18  0.44690003D-18  0.28877766D-18  0.18771626D-18  0.12348904D-18  0.82804063D-19  0.56796452D-19  0.39725362D-19  0.28322707D-19  0.20424091D-19  0.14868644D-19  0.10945034D-19  0.82162936D-20  0.63624293D-20  0.51273558D-20  0.43238749D-20  0.38097568D-20  0.34797357D-20  0.32627837D-20  0.31097374D-20  0.29892529D-20  0.28823187D-20  0.27787081D-20  0.26734816D-20  0.25654961D-20  0.24550363D-20  0.23436335D-20  0.22334252D-20  0.21266668D-20  0.20259676D-20  0.19336601D-20  0.18518164D-20  0.17818498D-20  0.17244200D-20  0.16793707D-20  0.16457752D-20  0.16220787D-20  0.16063624D-20  0.15966034D-20  0.15909564D-20  0.15879260D-20  0.15864260D-20  0.15857459D-20  0.15854655D-20  0.15853611D-20  0.15853358D-20  0.15853192D-20  0.15853146D-20  0.15853135D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20  0.15853133D-20
C9HN+       0.21040506D-18  0.12806851D-18  0.12715934D-18  0.12697841D-18  0.12666265D-18  0.12639826D-18  0.12630830D-18  0.12642313D-18  0.12672238D-18  0.12716468D-18  0.12770332D-18  0.12890279D-18  0.12949505D-18  0.13004833D-18  0.13097168D-18  0.13131993D-18  0.13176336D-18  0.13186097D-18  0.13138907D-18  0.13070296D-18  0.12920158D-18  0.12723644D-18  0.12491445D-18  0.12141932D-18  0.11762570D-18  0.11266042D-18  0.10761296D-18  0.10161235D-18  0.95790148D-19  0.89315082D-19  0.82396067D-19  0.76011317D-19  0.68765999D-19  0.62289024D-19  0.55436749D-19  0.49014305D-19  0.43100487D-19  0.37414376D-19  0.32144047D-19  0.27624425D-19  0.23616863D-19  0.20024167D-19  0.17035809D-19  0.14451860D-19  0.12433954D-19  0.10842169D-19  0.95634850D-20  0.85996999D-20  0.78885720D-20  0.73534058D-20  0.69633858D-20  0.66695777D-20  0.64465505D-20  0.62730838D-20  0.61291543D-20  0.60073786D-20  0.58994476D-20  0.57987577D-20  0.57011100D-20  0.56022012D-20  0.54987190D-20  0.53874505D-20  0.52648059D-20  0.51263431D-20  0.49706574D-20  0.47946716D-20  0.45975677D-20  0.43783773D-20  0.41379893D-20  0.38784773D-20  0.36011814D-20  0.33098144D-20  0.30089433D-20  0.27018177D-20  0.23940069D-20  0.20901557D-20  0.17956900D-20  0.15153899D-20  0.12539536D-20  0.10148384D-20  0.80185578D-21  0.61682649D-21  0.46084094D-21  0.33365628D-21  0.23351310D-21  0.15778828D-21  0.10286723D-21  0.64775461D-22  0.39499616D-22  0.23421653D-22  0.13569496D-22  0.77090875D-23  0.42945688D-23  0.23351890D-23  0.12278678D-23  0.61697141D-24  0.29267758D-24  0.12976373D-24  0.53468531D-25  0.20637919D-25  0.78172459D-26  0.45591123D-26  0.23008390D-26  0.16552679D-26  0.14950001D-26  0.14610702D-26  0.14550424D-26  0.14541582D-26  0.14540537D-26  0.14540439D-26  0.14540432D-26  0.14540432D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26  0.14540431D-26
C11+        0.75912022D-18  0.10138751D-17  0.98952353D-18  0.10060152D-17  0.10267570D-17  0.10442247D-17  0.10579111D-17  0.10683994D-17  0.10763199D-17  0.10821969D-17  0.10864489D-17  0.10913235D-17  0.10924140D-17  0.10928406D-17  0.10921968D-17  0.10913120D-17  0.10887527D-17  0.10854380D-17  0.10795642D-17  0.10752571D-17  0.10684262D-17  0.10612995D-17  0.10539804D-17  0.10440268D-17  0.10339321D-17  0.10212017D-17  0.10084161D-17  0.99307340D-18  0.97779135D-18  0.96010128D-18  0.94013306D-18  0.92048524D-18  0.89643548D-18  0.87299856D-18  0.84572323D-18  0.81724424D-18  0.78782018D-18  0.75574732D-18  0.72158054D-18  0.68760757D-18  0.65240138D-18  0.61495028D-18  0.57743327D-18  0.53768924D-18  0.49901003D-18  0.46055658D-18  0.42089068D-18  0.38179517D-18  0.34377121D-18  0.30588962D-18  0.26950950D-18  0.23403390D-18  0.20019405D-18  0.16857127D-18  0.13869887D-18  0.11162636D-18  0.87572639D-19  0.66575396D-19  0.48854589D-19  0.34384780D-19  0.23114823D-19  0.14783221D-19  0.89443755D-20  0.50727579D-20  0.27110351D-20  0.13732668D-20  0.68300695D-21  0.35928443D-21  0.22262916D-21  0.17005885D-21  0.15013348D-21  0.14083462D-21  0.13394893D-21  0.12690811D-21  0.11915884D-21  0.11070996D-21  0.10173907D-21  0.92435054D-22  0.82986829D-22  0.73541625D-22  0.64275820D-22  0.55315440D-22  0.46796166D-22  0.38844489D-22  0.31559337D-22  0.25038556D-22  0.19343760D-22  0.14511364D-22  0.10537453D-22  0.73814925D-23  0.49699328D-23  0.32037802D-23  0.19686458D-23  0.11478226D-23  0.63165726D-24  0.32624738D-24  0.15727602D-24  0.70493696D-25  0.29414276D-25  0.11654006D-25  0.47055011D-26  0.29385783D-26  0.17136505D-26  0.13634443D-26  0.12765011D-26  0.12580948D-26  0.12548246D-26  0.12543450D-26  0.12542883D-26  0.12542830D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26  0.12542826D-26
HC9O+       0.48765709D-17  0.60374086D-17  0.69599687D-17  0.72952036D-17  0.73639398D-17  0.73437246D-17  0.73013387D-17  0.72579778D-17  0.72190727D-17  0.71851927D-17  0.71556488D-17  0.71062949D-17  0.70851556D-17  0.70657261D-17  0.70306817D-17  0.70145883D-17  0.69844181D-17  0.69561909D-17  0.69161956D-17  0.68905424D-17  0.68529748D-17  0.68160429D-17  0.67794018D-17  0.67306156D-17  0.66815940D-17  0.66196633D-17  0.65567920D-17  0.64799606D-17  0.64015991D-17  0.63083591D-17  0.61996964D-17  0.60892165D-17  0.59492813D-17  0.58081438D-17  0.56383449D-17  0.54552021D-17  0.52603285D-17  0.50421437D-17  0.48040262D-17  0.45624320D-17  0.43080447D-17  0.40341402D-17  0.37576287D-17  0.34638459D-17  0.31785595D-17  0.28970139D-17  0.26102882D-17  0.23328592D-17  0.20693273D-17  0.18141754D-17  0.15770741D-17  0.13541097D-17  0.11494979D-17  0.96564582D-18  0.79850441D-18  0.65233218D-18  0.52635919D-18  0.41893309D-18  0.32953037D-18  0.25667538D-18  0.19918753D-18  0.15532555D-18  0.12286836D-18  0.99480042D-19  0.83390553D-19  0.72597978D-19  0.65533268D-19  0.60881891D-19  0.57681492D-19  0.55252928D-19  0.53143176D-19  0.51092303D-19  0.48960902D-19  0.46671852D-19  0.44205050D-19  0.41555503D-19  0.38737575D-19  0.35769850D-19  0.32680457D-19  0.29495445D-19  0.26262384D-19  0.23022789D-19  0.19831247D-19  0.16747816D-19  0.13829028D-19  0.11136225D-19  0.87192335D-20  0.66180447D-20  0.48537824D-20  0.34280303D-20  0.23230676D-20  0.15048414D-20  0.92788821D-21  0.54222709D-21  0.29877171D-21  0.15437920D-21  0.74384259D-22  0.33270179D-22  0.13801596D-22  0.53832340D-23  0.20894299D-23  0.12518340D-23  0.67116111D-24  0.50514584D-24  0.46393031D-24  0.45520477D-24  0.45365454D-24  0.45342717D-24  0.45340028D-24  0.45339776D-24  0.45339758D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24  0.45339757D-24
