 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH2NH2+     0.62962454D-13  0.50323332D-14  0.52468513D-14  0.53749856D-14  0.54691385D-14  0.55508256D-14  0.56281700D-14  0.57040805D-14  0.57795572D-14  0.58549205D-14  0.59302555D-14  0.60807852D-14  0.61558980D-14  0.62308425D-14  0.63800141D-14  0.64541317D-14  0.66011591D-14  0.67462103D-14  0.69591218D-14  0.70973193D-14  0.72979853D-14  0.74895332D-14  0.76707808D-14  0.78946151D-14  0.80963916D-14  0.83154863D-14  0.84966066D-14  0.86639905D-14  0.87790852D-14  0.88527969D-14  0.88675992D-14  0.88216824D-14  0.86996011D-14  0.85275295D-14  0.82815655D-14  0.79925155D-14  0.76773754D-14  0.73308315D-14  0.69716622D-14  0.66342043D-14  0.63115565D-14  0.60028386D-14  0.57316737D-14  0.54870813D-14  0.52910820D-14  0.51362916D-14  0.50165595D-14  0.49356126D-14  0.48891649D-14  0.48713404D-14  0.48780269D-14  0.49046518D-14  0.49471330D-14  0.50016775D-14  0.50674950D-14  0.51417175D-14  0.52234307D-14  0.53128459D-14  0.54095757D-14  0.55139637D-14  0.56255732D-14  0.57439235D-14  0.58691114D-14  0.60022696D-14  0.61419866D-14  0.62890845D-14  0.64430949D-14  0.66044173D-14  0.67727271D-14  0.69475253D-14  0.71292929D-14  0.73173014D-14  0.75105511D-14  0.77090048D-14  0.79111098D-14  0.81157343D-14  0.83208728D-14  0.85244513D-14  0.87238029D-14  0.89164694D-14  0.90989019D-14  0.92683660D-14  0.94220421D-14  0.95577047D-14  0.96742337D-14  0.97712496D-14  0.98496158D-14  0.99110330D-14  0.99579068D-14  0.99929068D-14  0.10018579D-13  0.10037043D-13  0.10049898D-13  0.10058355D-13  0.10063493D-13  0.10066336D-13  0.10067760D-13  0.10068405D-13  0.10068668D-13  0.10068764D-13  0.10068795D-13  0.10068802D-13  0.10068806D-13  0.10068805D-13  0.10068806D-13  0.10068820D-13  0.10068818D-13  0.10068819D-13  0.10068810D-13  0.10068800D-13  0.10068792D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13  0.10068791D-13
CH3OH+      0.80040116D-18  0.30853843D-19  0.32186789D-19  0.33088616D-19  0.33844269D-19  0.34551349D-19  0.35244459D-19  0.35935619D-19  0.36628803D-19  0.37325136D-19  0.38024787D-19  0.39432888D-19  0.40140537D-19  0.40849987D-19  0.42272407D-19  0.42984406D-19  0.44407553D-19  0.45826243D-19  0.47937068D-19  0.49326862D-19  0.51375677D-19  0.53370003D-19  0.55297846D-19  0.57745777D-19  0.60034612D-19  0.62645459D-19  0.64958418D-19  0.67327973D-19  0.69258593D-19  0.70985673D-19  0.72335730D-19  0.73117807D-19  0.73457194D-19  0.73264521D-19  0.72553556D-19  0.71418837D-19  0.69976417D-19  0.68227708D-19  0.66279581D-19  0.64341598D-19  0.62396792D-19  0.60452225D-19  0.58676419D-19  0.57023400D-19  0.55672791D-19  0.54606910D-19  0.53812664D-19  0.53338839D-19  0.53168502D-19  0.53273480D-19  0.53620637D-19  0.54182805D-19  0.54923401D-19  0.55804731D-19  0.56827196D-19  0.57949806D-19  0.59156207D-19  0.60441367D-19  0.61787122D-19  0.63181534D-19  0.64597816D-19  0.66005245D-19  0.67376221D-19  0.68688122D-19  0.69888868D-19  0.70946661D-19  0.71819512D-19  0.72475097D-19  0.72884214D-19  0.73028890D-19  0.72902937D-19  0.72510426D-19  0.71868113D-19  0.70996938D-19  0.69927582D-19  0.68690381D-19  0.67318984D-19  0.65844394D-19  0.64297908D-19  0.62705695D-19  0.61101270D-19  0.59512157D-19  0.57969977D-19  0.56506785D-19  0.55150750D-19  0.53929945D-19  0.52864519D-19  0.51967492D-19  0.51241123D-19  0.50677524D-19  0.50260098D-19  0.49966287D-19  0.49770802D-19  0.49648805D-19  0.49577912D-19  0.49539833D-19  0.49521044D-19  0.49512585D-19  0.49509132D-19  0.49507867D-19  0.49507455D-19  0.49507367D-19  0.49507315D-19  0.49507303D-19  0.49507301D-19  0.49507305D-19  0.49507301D-19  0.49507302D-19  0.49507298D-19  0.49507299D-19  0.49507297D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19  0.49507298D-19
H2C3O+      0.55212580D-15  0.27972915D-16  0.28687409D-16  0.28722418D-16  0.28532066D-16  0.28276383D-16  0.28010512D-16  0.27753017D-16  0.27510035D-16  0.27283537D-16  0.27073779D-16  0.26704784D-16  0.26545259D-16  0.26402081D-16  0.26163859D-16  0.26068118D-16  0.25922155D-16  0.25834480D-16  0.25805159D-16  0.25848569D-16  0.25997971D-16  0.26235853D-16  0.26547625D-16  0.27053489D-16  0.27632312D-16  0.28414443D-16  0.29216948D-16  0.30154668D-16  0.31022675D-16  0.31911984D-16  0.32744689D-16  0.33382374D-16  0.33932156D-16  0.34252585D-16  0.34404095D-16  0.34362003D-16  0.34157011D-16  0.33798204D-16  0.33307593D-16  0.32744744D-16  0.32109389D-16  0.31396526D-16  0.30660003D-16  0.29868601D-16  0.29098133D-16  0.28341427D-16  0.27580197D-16  0.26858801D-16  0.26193903D-16  0.25576178D-16  0.25032301D-16  0.24554404D-16  0.24150865D-16  0.23822150D-16  0.23555247D-16  0.23349487D-16  0.23194311D-16  0.23078619D-16  0.22993777D-16  0.22931778D-16  0.22886842D-16  0.22854622D-16  0.22831930D-16  0.22816311D-16  0.22805650D-16  0.22796899D-16  0.22786023D-16  0.22767679D-16  0.22735543D-16  0.22682906D-16  0.22602938D-16  0.22490067D-16  0.22340612D-16  0.22151921D-16  0.21924321D-16  0.21659226D-16  0.21360030D-16  0.21030735D-16  0.20676406D-16  0.20301732D-16  0.19913804D-16  0.19518977D-16  0.19125295D-16  0.18741708D-16  0.18376959D-16  0.18040527D-16  0.17740331D-16  0.17482610D-16  0.17270507D-16  0.17103861D-16  0.16979380D-16  0.16891360D-16  0.16832716D-16  0.16796138D-16  0.16774904D-16  0.16763504D-16  0.16757876D-16  0.16755340D-16  0.16754302D-16  0.16753921D-16  0.16753796D-16  0.16753770D-16  0.16753754D-16  0.16753746D-16  0.16753747D-16  0.16753773D-16  0.16753774D-16  0.16753776D-16  0.16753759D-16  0.16753733D-16  0.16753716D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16  0.16753714D-16
HC2NCH+     0.21059142D-12  0.18286593D-13  0.20080852D-13  0.21601799D-13  0.23021341D-13  0.24438727D-13  0.25893972D-13  0.27403092D-13  0.28973129D-13  0.30607852D-13  0.32309930D-13  0.35924954D-13  0.37842150D-13  0.39835317D-13  0.44058213D-13  0.46292279D-13  0.51016324D-13  0.56095195D-13  0.64410692D-13  0.70435972D-13  0.80213841D-13  0.90880003D-13  0.10240705D-12  0.11900284D-12  0.13677838D-12  0.16014534D-12  0.18406633D-12  0.21238858D-12  0.23915003D-12  0.26720487D-12  0.29409534D-12  0.31506838D-12  0.33322405D-12  0.34333640D-12  0.34661156D-12  0.34165065D-12  0.32921537D-12  0.30921868D-12  0.28280014D-12  0.25342762D-12  0.22164161D-12  0.18807036D-12  0.15608458D-12  0.12509133D-12  0.98450243D-13  0.75716464D-13  0.56218843D-13  0.40750683D-13  0.28967730D-13  0.20043589D-13  0.13725621D-13  0.93168226D-14  0.64005688D-14  0.45587353D-14  0.34110421D-14  0.27381508D-14  0.23533188D-14  0.21360350D-14  0.20151897D-14  0.19474447D-14  0.19081825D-14  0.18831128D-14  0.18640759D-14  0.18464136D-14  0.18277579D-14  0.18064490D-14  0.17814746D-14  0.17518678D-14  0.17168473D-14  0.16757590D-14  0.16278197D-14  0.15726872D-14  0.15103402D-14  0.14406458D-14  0.13641450D-14  0.12813628D-14  0.11932297D-14  0.11007338D-14  0.10051328D-14  0.90760523D-15  0.80997092D-15  0.71383183D-15  0.62112486D-15  0.53384168D-15  0.45371542D-15  0.38239749D-15  0.32096917D-15  0.26999591D-15  0.22935644D-15  0.19833585D-15  0.17575622D-15  0.16015517D-15  0.14997197D-15  0.14373009D-15  0.14015530D-15  0.13825404D-15  0.13732113D-15  0.13690208D-15  0.13673112D-15  0.13666841D-15  0.13664796D-15  0.13664358D-15  0.13664098D-15  0.13664040D-15  0.13664029D-15  0.13664030D-15  0.13664026D-15  0.13664028D-15  0.13664024D-15  0.13664026D-15  0.13664026D-15  0.13664026D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15  0.13664027D-15
HC4O+       0.13860533D-11  0.11138132D-12  0.10763813D-12  0.10864986D-12  0.11128848D-12  0.11449973D-12  0.11792868D-12  0.12145466D-12  0.12503583D-12  0.12865706D-12  0.13231270D-12  0.13971564D-12  0.14345874D-12  0.14722692D-12  0.15482947D-12  0.15865882D-12  0.16636009D-12  0.17409767D-12  0.18571367D-12  0.19342195D-12  0.20485718D-12  0.21604881D-12  0.22689698D-12  0.24066164D-12  0.25345040D-12  0.26781104D-12  0.28015424D-12  0.29212812D-12  0.30096862D-12  0.30748552D-12  0.31040926D-12  0.30924006D-12  0.30327023D-12  0.29368133D-12  0.27914434D-12  0.26141565D-12  0.24155646D-12  0.21918334D-12  0.19540180D-12  0.17242982D-12  0.14976078D-12  0.12722307D-12  0.10648207D-12  0.86659811D-13  0.69576588D-13  0.54785208D-13  0.41802017D-13  0.31198191D-13  0.22858615D-13  0.16328216D-13  0.11546174D-13  0.80965234D-14  0.57404518D-14  0.42088176D-14  0.32329149D-14  0.26563145D-14  0.23346077D-14  0.21701136D-14  0.21023107D-14  0.20924824D-14  0.21169343D-14  0.21607370D-14  0.22148199D-14  0.22740324D-14  0.23340152D-14  0.23924312D-14  0.24469020D-14  0.24956025D-14  0.25366181D-14  0.25683019D-14  0.25895551D-14  0.25995672D-14  0.25981927D-14  0.25858393D-14  0.25634031D-14  0.25320648D-14  0.24932219D-14  0.24482461D-14  0.23984846D-14  0.23450529D-14  0.22892512D-14  0.22321548D-14  0.21750016D-14  0.21191191D-14  0.20657922D-14  0.20164201D-14  0.19721915D-14  0.19340672D-14  0.19025638D-14  0.18777127D-14  0.18590741D-14  0.18458386D-14  0.18369806D-14  0.18314299D-14  0.18281933D-14  0.18264484D-14  0.18255838D-14  0.18251926D-14  0.18250318D-14  0.18249724D-14  0.18249528D-14  0.18249486D-14  0.18249460D-14  0.18249454D-14  0.18249453D-14  0.18249459D-14  0.18249458D-14  0.18249461D-14  0.18249454D-14  0.18249449D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14  0.18249445D-14
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.96702326D-19  0.10624378D-18  0.11245463D-18  0.11745253D-18  0.12207475D-18  0.12663339D-18  0.13124168D-18  0.13593995D-18  0.14074207D-18  0.14565265D-18  0.15579988D-18  0.16103416D-18  0.16637305D-18  0.17735522D-18  0.18299297D-18  0.19454636D-18  0.20644631D-18  0.22487395D-18  0.23748941D-18  0.25680636D-18  0.27646047D-18  0.29629103D-18  0.32271316D-18  0.34876071D-18  0.38021111D-18  0.40981940D-18  0.44217443D-18  0.47045758D-18  0.49785680D-18  0.52171285D-18  0.53807532D-18  0.54932303D-18  0.55224624D-18  0.54757161D-18  0.53562891D-18  0.51789865D-18  0.49442597D-18  0.46653017D-18  0.43721501D-18  0.40616304D-18  0.37311268D-18  0.34049424D-18  0.30686570D-18  0.27533846D-18  0.24539702D-18  0.21618704D-18  0.18926079D-18  0.16503188D-18  0.14299133D-18  0.12395416D-18  0.10753929D-18  0.93970245D-19  0.83212311D-19  0.74804290D-19  0.68680345D-19  0.64440612D-19  0.61666634D-19  0.60004239D-19  0.59123516D-19  0.58763258D-19  0.58724033D-19  0.58872670D-19  0.59134260D-19  0.59466657D-19  0.59853832D-19  0.60286622D-19  0.60759992D-19  0.61264530D-19  0.61786574D-19  0.62312422D-19  0.62823563D-19  0.63302055D-19  0.63735336D-19  0.64111391D-19  0.64423629D-19  0.64667643D-19  0.64841522D-19  0.64944008D-19  0.64974306D-19  0.64931720D-19  0.64817175D-19  0.64634535D-19  0.64392509D-19  0.64105280D-19  0.63793779D-19  0.63483414D-19  0.63201846D-19  0.62974081D-19  0.62817505D-19  0.62736791D-19  0.62720844D-19  0.62745530D-19  0.62783818D-19  0.62817190D-19  0.62839203D-19  0.62851212D-19  0.62856867D-19  0.62859207D-19  0.62860065D-19  0.62860341D-19  0.62860401D-19  0.62860437D-19  0.62860415D-19  0.62860431D-19  0.62860630D-19  0.62860612D-19  0.62860571D-19  0.62860500D-19  0.62860331D-19  0.62860214D-19  0.62860203D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19  0.62860204D-19
PC4H+       0.37260156D-16  0.29752347D-17  0.28640890D-17  0.28841525D-17  0.29480759D-17  0.30270518D-17  0.31114903D-17  0.31981485D-17  0.32859042D-17  0.33743491D-17  0.34633329D-17  0.36425860D-17  0.37327406D-17  0.38231727D-17  0.40046221D-17  0.40955108D-17  0.42772423D-17  0.44583887D-17  0.47275167D-17  0.49041485D-17  0.51631024D-17  0.54126725D-17  0.56505120D-17  0.59456217D-17  0.62117628D-17  0.64985688D-17  0.67307120D-17  0.69352577D-17  0.70609269D-17  0.71154468D-17  0.70724810D-17  0.69388849D-17  0.66785159D-17  0.63501924D-17  0.59089000D-17  0.54125054D-17  0.48889151D-17  0.43285270D-17  0.37606833D-17  0.32362630D-17  0.27405210D-17  0.22684898D-17  0.18523387D-17  0.14710917D-17  0.11556398D-17  0.89250887D-18  0.66935718D-18  0.49263129D-18  0.35719048D-18  0.25332714D-18  0.17847968D-18  0.12509791D-18  0.88917310D-19  0.65521757D-19  0.50697501D-19  0.42031277D-19  0.37321203D-19  0.35082226D-19  0.34388689D-19  0.34644316D-19  0.35474708D-19  0.36636452D-19  0.37976617D-19  0.39405108D-19  0.40832989D-19  0.42210442D-19  0.43482221D-19  0.44604990D-19  0.45533666D-19  0.46230807D-19  0.46672725D-19  0.46843649D-19  0.46743921D-19  0.46386294D-19  0.45795162D-19  0.45000431D-19  0.44036782D-19  0.42937832D-19  0.41736512D-19  0.40460293D-19  0.39140918D-19  0.37805099D-19  0.36482704D-19  0.35205116D-19  0.34002098D-19  0.32904860D-19  0.31939077D-19  0.31124783D-19  0.30471908D-19  0.29979194D-19  0.29633513D-19  0.29410855D-19  0.29279965D-19  0.29209277D-19  0.29173478D-19  0.29156160D-19  0.29148140D-19  0.29144612D-19  0.29143182D-19  0.29142652D-19  0.29142476D-19  0.29142438D-19  0.29142415D-19  0.29142409D-19  0.29142407D-19  0.29142421D-19  0.29142415D-19  0.29142389D-19  0.29142411D-19  0.29142403D-19  0.29142399D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19  0.29142398D-19
PCH4+       0.20245922D-17  0.39210607D-18  0.41946743D-18  0.43684950D-18  0.45069100D-18  0.46337485D-18  0.47575750D-18  0.48814108D-18  0.50062946D-18  0.51325585D-18  0.52602931D-18  0.55200872D-18  0.56520409D-18  0.57852774D-18  0.60553022D-18  0.61919314D-18  0.64680091D-18  0.67472527D-18  0.71703998D-18  0.74541838D-18  0.78803716D-18  0.83046693D-18  0.87242923D-18  0.92717684D-18  0.98002547D-18  0.10426075D-17  0.11005663D-17  0.11632132D-17  0.12178174D-17  0.12712316D-17  0.13192799D-17  0.13547690D-17  0.13841134D-17  0.14000771D-17  0.14061196D-17  0.14015142D-17  0.13884016D-17  0.13676303D-17  0.13409282D-17  0.13118361D-17  0.12805689D-17  0.12472292D-17  0.12145654D-17  0.11813767D-17  0.11508912D-17  0.11226475D-17  0.10958800D-17  0.10719792D-17  0.10511428D-17  0.10327101D-17  0.10170803D-17  0.10036123D-17  0.99216149D-18  0.98242408D-18  0.97377991D-18  0.96609079D-18  0.95903403D-18  0.95232715D-18  0.94584836D-18  0.93951432D-18  0.93336734D-18  0.92750257D-18  0.92202080D-18  0.91700619D-18  0.91263650D-18  0.90897434D-18  0.90607137D-18  0.90389290D-18  0.90234513D-18  0.90126451D-18  0.90043185D-18  0.89960884D-18  0.89855796D-18  0.89705967D-18  0.89494262D-18  0.89207759D-18  0.88838866D-18  0.88383795D-18  0.87842801D-18  0.87217952D-18  0.86517790D-18  0.85752803D-18  0.84940272D-18  0.84103865D-18  0.83271683D-18  0.82478247D-18  0.81758514D-18  0.81145727D-18  0.80665171D-18  0.80329562D-18  0.80134199D-18  0.80054425D-18  0.80049941D-18  0.80078343D-18  0.80109991D-18  0.80132581D-18  0.80145320D-18  0.80151408D-18  0.80153950D-18  0.80154887D-18  0.80155190D-18  0.80155256D-18  0.80155296D-18  0.80155266D-18  0.80155287D-18  0.80155505D-18  0.80155508D-18  0.80155525D-18  0.80155377D-18  0.80155169D-18  0.80155030D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18  0.80155017D-18
SiC2H3+     0.42397732D-13  0.28673683D-14  0.29239630D-14  0.30337244D-14  0.31196084D-14  0.31975990D-14  0.32735115D-14  0.33494103D-14  0.34260220D-14  0.35035978D-14  0.35822243D-14  0.37426793D-14  0.38244874D-14  0.39073211D-14  0.40759473D-14  0.41616684D-14  0.43357178D-14  0.45129140D-14  0.47836060D-14  0.49665794D-14  0.52434467D-14  0.55214801D-14  0.57987480D-14  0.61639630D-14  0.65204129D-14  0.69480612D-14  0.73504700D-14  0.77941622D-14  0.81908901D-14  0.85921883D-14  0.89713055D-14  0.92717510D-14  0.95505776D-14  0.97402000D-14  0.98759563D-14  0.99392219D-14  0.99386616D-14  0.98787134D-14  0.97611441D-14  0.95988959D-14  0.93885747D-14  0.91202016D-14  0.88054558D-14  0.84211502D-14  0.79965478D-14  0.75262719D-14  0.69949887D-14  0.64330122D-14  0.58607119D-14  0.52791964D-14  0.47255542D-14  0.42064174D-14  0.37455958D-14  0.33583658D-14  0.30417618D-14  0.28041561D-14  0.26382833D-14  0.25329055D-14  0.24767579D-14  0.24577012D-14  0.24649484D-14  0.24893767D-14  0.25243019D-14  0.25655290D-14  0.26095635D-14  0.26544638D-14  0.26982876D-14  0.27394604D-14  0.27762336D-14  0.28069597D-14  0.28303893D-14  0.28454325D-14  0.28515221D-14  0.28486036D-14  0.28370127D-14  0.28173912D-14  0.27905943D-14  0.27575211D-14  0.27191003D-14  0.26761331D-14  0.26296246D-14  0.25804635D-14  0.25297378D-14  0.24786808D-14  0.24285491D-14  0.23807702D-14  0.23366455D-14  0.22973369D-14  0.22636490D-14  0.22359643D-14  0.22142165D-14  0.21979417D-14  0.21863830D-14  0.21786358D-14  0.21737596D-14  0.21708933D-14  0.21693278D-14  0.21685380D-14  0.21681723D-14  0.21680183D-14  0.21679598D-14  0.21679454D-14  0.21679357D-14  0.21679322D-14  0.21679320D-14  0.21679367D-14  0.21679369D-14  0.21679373D-14  0.21679340D-14  0.21679291D-14  0.21679259D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14  0.21679255D-14
SiC3H2+     0.38592084D-15  0.16285667D-16  0.16193148D-16  0.16836210D-16  0.17369618D-16  0.17864256D-16  0.18350324D-16  0.18839067D-16  0.19334505D-16  0.19837997D-16  0.20349986D-16  0.21399419D-16  0.21936585D-16  0.22481779D-16  0.23595256D-16  0.24162974D-16  0.25318788D-16  0.26499397D-16  0.28309800D-16  0.29537868D-16  0.31402292D-16  0.33281378D-16  0.35161107D-16  0.37643495D-16  0.40069415D-16  0.42975210D-16  0.45692173D-16  0.48646041D-16  0.51220396D-16  0.53713784D-16  0.55893490D-16  0.57405504D-16  0.58477765D-16  0.58808925D-16  0.58471313D-16  0.57475911D-16  0.55941187D-16  0.53856994D-16  0.51320189D-16  0.48589320D-16  0.45624193D-16  0.42384877D-16  0.39102759D-16  0.35631787D-16  0.32301708D-16  0.29078550D-16  0.25888020D-16  0.22919350D-16  0.20238305D-16  0.17803190D-16  0.15711778D-16  0.13922599D-16  0.12454305D-16  0.11292971D-16  0.10377424D-16  0.96908173D-17  0.91840185D-17  0.88095045D-17  0.85308956D-17  0.83164906D-17  0.81441313D-17  0.79983214D-17  0.78689286D-17  0.77496209D-17  0.76392176D-17  0.75359384D-17  0.74394959D-17  0.73488677D-17  0.72630415D-17  0.71805394D-17  0.70990388D-17  0.70165986D-17  0.69314261D-17  0.68415484D-17  0.67460215D-17  0.66440867D-17  0.65357110D-17  0.64210948D-17  0.63008445D-17  0.61754435D-17  0.60461244D-17  0.59137983D-17  0.57798823D-17  0.56461450D-17  0.55144851D-17  0.53874713D-17  0.52677346D-17  0.51580573D-17  0.50608251D-17  0.49777620D-17  0.49096719D-17  0.48563371D-17  0.48165857D-17  0.47885545D-17  0.47699492D-17  0.47583964D-17  0.47517275D-17  0.47481744D-17  0.47464396D-17  0.47456705D-17  0.47453638D-17  0.47452850D-17  0.47452301D-17  0.47452127D-17  0.47452093D-17  0.47452173D-17  0.47452199D-17  0.47452205D-17  0.47452147D-17  0.47452029D-17  0.47451963D-17  0.47451948D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17  0.47451946D-17
SiC4H+      0.54981538D-16  0.10948825D-17  0.10556654D-17  0.10891896D-17  0.11151049D-17  0.11383119D-17  0.11607091D-17  0.11829785D-17  0.12053617D-17  0.12279437D-17  0.12507544D-17  0.12970849D-17  0.13206005D-17  0.13443415D-17  0.13924619D-17  0.14168178D-17  0.14660479D-17  0.15158527D-17  0.15912774D-17  0.16417680D-17  0.17173278D-17  0.17920717D-17  0.18653381D-17  0.19596446D-17  0.20489352D-17  0.21518429D-17  0.22436476D-17  0.23378292D-17  0.24139743D-17  0.24804098D-17  0.25288509D-17  0.25514890D-17  0.25498789D-17  0.25224940D-17  0.24653559D-17  0.23837959D-17  0.22825572D-17  0.21584563D-17  0.20155223D-17  0.18661097D-17  0.17063919D-17  0.15335093D-17  0.13596269D-17  0.11774601D-17  0.10052299D-17  0.84216401D-18  0.68586698D-18  0.54675468D-18  0.42804401D-18  0.32749313D-18  0.24798922D-18  0.18608550D-18  0.14032571D-18  0.10797407D-18  0.85370253D-19  0.70556128D-19  0.61259158D-19  0.55769458D-19  0.52928671D-19  0.51874715D-19  0.51999816D-19  0.52863225D-19  0.54169017D-19  0.55741285D-19  0.57442788D-19  0.59200800D-19  0.60943844D-19  0.62613775D-19  0.64142677D-19  0.65462996D-19  0.66520345D-19  0.67263766D-19  0.67662195D-19  0.67706848D-19  0.67405762D-19  0.66782239D-19  0.65870332D-19  0.64708056D-19  0.63335808D-19  0.61789899D-19  0.60114128D-19  0.58348448D-19  0.56539663D-19  0.54739323D-19  0.52998663D-19  0.51372318D-19  0.49906932D-19  0.48639798D-19  0.47591504D-19  0.46764780D-19  0.46145499D-19  0.45706660D-19  0.45413865D-19  0.45231238D-19  0.45125475D-19  0.45069025D-19  0.45041444D-19  0.45029174D-19  0.45024260D-19  0.45022502D-19  0.45021949D-19  0.45021836D-19  0.45021773D-19  0.45021751D-19  0.45021751D-19  0.45021856D-19  0.45021832D-19  0.45021754D-19  0.45021779D-19  0.45021704D-19  0.45021651D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19  0.45021646D-19
