 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H3CS+       0.46813433D-12  0.19212239D-11  0.18671407D-11  0.16839145D-11  0.14895773D-11  0.13084889D-11  0.11482023D-11  0.10110581D-11  0.89666530D-12  0.80310614D-12  0.72775128D-12  0.62052671D-12  0.58357505D-12  0.55488210D-12  0.51578769D-12  0.50289445D-12  0.48598640D-12  0.47703260D-12  0.47219921D-12  0.47230089D-12  0.47520168D-12  0.48001175D-12  0.48589607D-12  0.49469448D-12  0.50413426D-12  0.51647583D-12  0.52921404D-12  0.54487135D-12  0.56084030D-12  0.57978445D-12  0.60176523D-12  0.62401680D-12  0.65209317D-12  0.68032454D-12  0.71421040D-12  0.75068096D-12  0.78938342D-12  0.83252517D-12  0.87924523D-12  0.92606516D-12  0.97446608D-12  0.10251956D-11  0.10745295D-11  0.11243590D-11  0.11696456D-11  0.12107535D-11  0.12482692D-11  0.12795797D-11  0.13038145D-11  0.13209432D-11  0.13297494D-11  0.13298308D-11  0.13204630D-11  0.13013499D-11  0.12714442D-11  0.12309555D-11  0.11798564D-11  0.11178102D-11  0.10452465D-11  0.96250834D-12  0.87106992D-12  0.77310249D-12  0.67097997D-12  0.56696018D-12  0.46587120D-12  0.37100634D-12  0.28626107D-12  0.21411725D-12  0.15610814D-12  0.11220125D-12  0.80803036D-13  0.59739139D-13  0.46437658D-13  0.38409715D-13  0.33708152D-13  0.30903586D-13  0.29085737D-13  0.27727265D-13  0.26559710D-13  0.25461485D-13  0.24393921D-13  0.23349744D-13  0.22338565D-13  0.21374996D-13  0.20472531D-13  0.19645364D-13  0.18903551D-13  0.18254143D-13  0.17699165D-13  0.17236363D-13  0.16860390D-13  0.16564631D-13  0.16342239D-13  0.16185521D-13  0.16083891D-13  0.16023952D-13  0.15991930D-13  0.15976447D-13  0.15969677D-13  0.15967014D-13  0.15966078D-13  0.15965863D-13  0.15965728D-13  0.15965694D-13  0.15965687D-13  0.15965686D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13  0.15965685D-13
H2COH+      0.24537626D-11  0.24415481D-11  0.24997449D-11  0.25233368D-11  0.25393049D-11  0.25525445D-11  0.25633096D-11  0.25715037D-11  0.25771981D-11  0.25806039D-11  0.25819988D-11  0.25799130D-11  0.25769583D-11  0.25730246D-11  0.25628989D-11  0.25569706D-11  0.25438608D-11  0.25295109D-11  0.25063952D-11  0.24902267D-11  0.24651556D-11  0.24393429D-11  0.24129738D-11  0.23771753D-11  0.23408590D-11  0.22950129D-11  0.22489344D-11  0.21936656D-11  0.21387454D-11  0.20754870D-11  0.20047055D-11  0.19359379D-11  0.18532692D-11  0.17746124D-11  0.16857952D-11  0.15965077D-11  0.15082156D-11  0.14167355D-11  0.13248196D-11  0.12390491D-11  0.11559501D-11  0.10737962D-11  0.99768495D-12  0.92347924D-12  0.85725233D-12  0.79688005D-12  0.73984100D-12  0.68825404D-12  0.64183531D-12  0.59851504D-12  0.55885003D-12  0.52113925D-12  0.48517061D-12  0.45065577D-12  0.41626100D-12  0.38247894D-12  0.34909642D-12  0.31582187D-12  0.28286683D-12  0.25036741D-12  0.21884752D-12  0.18888858D-12  0.16094513D-12  0.13529396D-12  0.11265768D-12  0.93199823D-13  0.77123457D-13  0.64331222D-13  0.54613733D-13  0.47598496D-13  0.42785514D-13  0.39694638D-13  0.37861948D-13  0.36882069D-13  0.36448950D-13  0.36339483D-13  0.36406981D-13  0.36561739D-13  0.36752880D-13  0.36953804D-13  0.37150133D-13  0.37335061D-13  0.37504803D-13  0.37657570D-13  0.37793420D-13  0.37913611D-13  0.38021137D-13  0.38120196D-13  0.38215770D-13  0.38312299D-13  0.38411754D-13  0.38511624D-13  0.38604643D-13  0.38681856D-13  0.38737821D-13  0.38773153D-13  0.38792754D-13  0.38802412D-13  0.38806670D-13  0.38808350D-13  0.38808941D-13  0.38809076D-13  0.38809161D-13  0.38809182D-13  0.38809187D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13  0.38809188D-13
H3S2+       0.58404399D-15  0.59676354D-15  0.62298288D-15  0.59680833D-15  0.55973543D-15  0.52307697D-15  0.48975808D-15  0.46068368D-15  0.43601249D-15  0.41551203D-15  0.39874626D-15  0.37434334D-15  0.36570187D-15  0.35884995D-15  0.34914878D-15  0.34576654D-15  0.34097711D-15  0.33796908D-15  0.33539742D-15  0.33443916D-15  0.33363384D-15  0.33327485D-15  0.33317475D-15  0.33328465D-15  0.33357546D-15  0.33411863D-15  0.33482233D-15  0.33585387D-15  0.33707754D-15  0.33874004D-15  0.34094161D-15  0.34345449D-15  0.34701240D-15  0.35100223D-15  0.35630500D-15  0.36260111D-15  0.36991056D-15  0.37877944D-15  0.38920360D-15  0.40048314D-15  0.41302290D-15  0.42716928D-15  0.44201675D-15  0.45831793D-15  0.47461809D-15  0.49117959D-15  0.50865044D-15  0.52638439D-15  0.54438559D-15  0.56349038D-15  0.58355287D-15  0.60558426D-15  0.62999450D-15  0.65723457D-15  0.68877602D-15  0.72463726D-15  0.76535218D-15  0.81161624D-15  0.86346565D-15  0.92096619D-15  0.98339320D-15  0.10496158D-14  0.11184706D-14  0.11889936D-14  0.12585610D-14  0.13255459D-14  0.13876703D-14  0.14432146D-14  0.14905407D-14  0.15285418D-14  0.15568733D-14  0.15754584D-14  0.15847273D-14  0.15854803D-14  0.15786544D-14  0.15652783D-14  0.15463923D-14  0.15229460D-14  0.14958082D-14  0.14656709D-14  0.14332953D-14  0.13992961D-14  0.13643700D-14  0.13292686D-14  0.12947237D-14  0.12615608D-14  0.12305095D-14  0.12022150D-14  0.11771140D-14  0.11554295D-14  0.11372095D-14  0.11224141D-14  0.11109676D-14  0.11027105D-14  0.10972627D-14  0.10940129D-14  0.10922652D-14  0.10914171D-14  0.10910457D-14  0.10908995D-14  0.10908481D-14  0.10908363D-14  0.10908289D-14  0.10908270D-14  0.10908266D-14  0.10908266D-14  0.10908265D-14  0.10908266D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14  0.10908265D-14
HC3S+       0.38944215D-11  0.14622554D-10  0.27596658D-10  0.35287310D-10  0.38518560D-10  0.38795604D-10  0.37320617D-10  0.34958631D-10  0.32284466D-10  0.29646341D-10  0.27230818D-10  0.23324670D-10  0.21831295D-10  0.20602792D-10  0.18780291D-10  0.18111787D-10  0.17109937D-10  0.16411987D-10  0.15692859D-10  0.15338338D-10  0.14907712D-10  0.14546488D-10  0.14224482D-10  0.13831204D-10  0.13464029D-10  0.13029599D-10  0.12615207D-10  0.12138677D-10  0.11681044D-10  0.11167932D-10  0.10606174D-10  0.10068635D-10  0.94285645D-11  0.88220322D-11  0.81363766D-11  0.74433290D-11  0.67524494D-11  0.60302665D-11  0.52994341D-11  0.46159813D-11  0.39575835D-11  0.33175720D-11  0.27428983D-11  0.22094099D-11  0.17650679D-11  0.13945028D-11  0.10819874D-11  0.83650011D-12  0.64942833D-12  0.50543873D-12  0.39937100D-12  0.31983417D-12  0.26096182D-12  0.21751324D-12  0.18450333D-12  0.15999131D-12  0.14172188D-12  0.12788825D-12  0.11715135D-12  0.10824989D-12  0.10016983D-12  0.92114617D-13  0.83547276D-13  0.74185713D-13  0.64240342D-13  0.54023888D-13  0.44094461D-13  0.34977065D-13  0.27137215D-13  0.20837594D-13  0.16077272D-13  0.12703384D-13  0.10436459D-13  0.89527495D-14  0.79775230D-14  0.72971203D-14  0.67723972D-14  0.63223513D-14  0.59072658D-14  0.55104224D-14  0.51293324D-14  0.47653018D-14  0.44223084D-14  0.41045789D-14  0.38152835D-14  0.35574589D-14  0.33326635D-14  0.31415026D-14  0.29831303D-14  0.28555239D-14  0.27557562D-14  0.26804071D-14  0.26258894D-14  0.25886016D-14  0.25648110D-14  0.25507951D-14  0.25432098D-14  0.25394503D-14  0.25377483D-14  0.25370486D-14  0.25367892D-14  0.25367264D-14  0.25366846D-14  0.25366734D-14  0.25366707D-14  0.25366702D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14  0.25366701D-14
PC3H+       0.45828726D-16  0.77232173D-15  0.89315586D-15  0.95010698D-15  0.99180680D-15  0.10226064D-14  0.10439870D-14  0.10573244D-14  0.10639037D-14  0.10648822D-14  0.10612777D-14  0.10437061D-14  0.10311120D-14  0.10167062D-14  0.98408168D-15  0.96649072D-15  0.92989619D-15  0.89246413D-15  0.83653558D-15  0.80011652D-15  0.74747715D-15  0.69763192D-15  0.65077101D-15  0.59295875D-15  0.54030904D-15  0.48128660D-15  0.42915528D-15  0.37469549D-15  0.32796942D-15  0.28181857D-15  0.23829944D-15  0.20282441D-15  0.16744835D-15  0.13980386D-15  0.11425137D-15  0.93398653D-16  0.76543677D-16  0.62182009D-16  0.50238224D-16  0.40857288D-16  0.33066504D-16  0.26399281D-16  0.21011837D-16  0.16418930D-16  0.12841199D-16  0.10001031D-16  0.76886862D-17  0.59116350D-17  0.45694037D-17  0.35337454D-17  0.27621926D-17  0.21740992D-17  0.17312156D-17  0.13994665D-17  0.11442933D-17  0.95240997D-18  0.80692200D-18  0.69415064D-18  0.60462189D-18  0.53024396D-18  0.46550189D-18  0.40659025D-18  0.35112334D-18  0.29782048D-18  0.24752992D-18  0.20086979D-18  0.15916803D-18  0.12335332D-18  0.94114428D-19  0.71528848D-19  0.54977430D-19  0.43563413D-19  0.36143182D-19  0.31538136D-19  0.28781912D-19  0.27125604D-19  0.26067311D-19  0.25300133D-19  0.24658513D-19  0.24062492D-19  0.23483434D-19  0.22914610D-19  0.22362054D-19  0.21837308D-19  0.21353896D-19  0.20928174D-19  0.20576239D-19  0.20313093D-19  0.20148819D-19  0.20084617D-19  0.20108387D-19  0.20193316D-19  0.20303490D-19  0.20406134D-19  0.20482739D-19  0.20530610D-19  0.20556323D-19  0.20568379D-19  0.20573336D-19  0.20575113D-19  0.20575659D-19  0.20575764D-19  0.20575818D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575825D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19  0.20575826D-19
PCH3+       0.40256354D-16  0.19187135D-15  0.20183476D-15  0.20419672D-15  0.20529905D-15  0.20623931D-15  0.20710931D-15  0.20788990D-15  0.20856883D-15  0.20914726D-15  0.20963435D-15  0.21038563D-15  0.21067546D-15  0.21092296D-15  0.21132507D-15  0.21149261D-15  0.21178294D-15  0.21203202D-15  0.21235592D-15  0.21254797D-15  0.21280749D-15  0.21303644D-15  0.21323676D-15  0.21346111D-15  0.21363824D-15  0.21379577D-15  0.21388515D-15  0.21390647D-15  0.21383841D-15  0.21365179D-15  0.21330503D-15  0.21282478D-15  0.21205041D-15  0.21109864D-15  0.20974588D-15  0.20805172D-15  0.20599911D-15  0.20341287D-15  0.20026013D-15  0.19672286D-15  0.19263972D-15  0.18783729D-15  0.18255991D-15  0.17646780D-15  0.17004927D-15  0.16319235D-15  0.15562181D-15  0.14766161D-15  0.13943634D-15  0.13075352D-15  0.12193378D-15  0.11284479D-15  0.10367287D-15  0.94582813D-16  0.85424613D-16  0.76493132D-16  0.67852540D-16  0.59506700D-16  0.51550669D-16  0.44024509D-16  0.37026340D-16  0.30636008D-16  0.24887507D-16  0.19773600D-16  0.15376521D-16  0.11673397D-16  0.86600912D-17  0.62870721D-17  0.44946305D-17  0.32014888D-17  0.23091868D-17  0.17270737D-17  0.13699482D-17  0.11644258D-17  0.10558915D-17  0.10048178D-17  0.98554143D-18  0.98254214D-18  0.98724338D-18  0.99530406D-18  0.10046767D-17  0.10145183D-17  0.10245231D-17  0.10346501D-17  0.10450306D-17  0.10558913D-17  0.10675705D-17  0.10804371D-17  0.10947902D-17  0.11106414D-17  0.11274633D-17  0.11440699D-17  0.11588882D-17  0.11705981D-17  0.11787341D-17  0.11837189D-17  0.11864348D-17  0.11877605D-17  0.11883426D-17  0.11885719D-17  0.11886526D-17  0.11886711D-17  0.11886828D-17  0.11886857D-17  0.11886863D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17  0.11886864D-17
PNH3+       0.96158027D-17  0.13598952D-16  0.14554724D-16  0.14819803D-16  0.14922235D-16  0.14997467D-16  0.15065676D-16  0.15127591D-16  0.15182427D-16  0.15230130D-16  0.15271250D-16  0.15337221D-16  0.15363887D-16  0.15387417D-16  0.15427576D-16  0.15445159D-16  0.15476986D-16  0.15505733D-16  0.15545124D-16  0.15569580D-16  0.15604083D-16  0.15636225D-16  0.15666138D-16  0.15702673D-16  0.15735496D-16  0.15771496D-16  0.15802133D-16  0.15832151D-16  0.15855175D-16  0.15873682D-16  0.15884491D-16  0.15885018D-16  0.15872371D-16  0.15846268D-16  0.15799120D-16  0.15731055D-16  0.15641038D-16  0.15520856D-16  0.15368571D-16  0.15193659D-16  0.14989298D-16  0.14748141D-16  0.14484302D-16  0.14183212D-16  0.13871563D-16  0.13546123D-16  0.13196700D-16  0.12841064D-16  0.12486525D-16  0.12126528D-16  0.11775643D-16  0.11429295D-16  0.11095085D-16  0.10778662D-16  0.10474511D-16  0.10191944D-16  0.99319033D-17  0.96935754D-17  0.94788964D-17  0.92883279D-17  0.91239730D-17  0.89875368D-17  0.88800273D-17  0.88024936D-17  0.87580811D-17  0.87490280D-17  0.87783381D-17  0.88491965D-17  0.89645450D-17  0.91265752D-17  0.93379032D-17  0.95994300D-17  0.99107531D-17  0.10272589D-16  0.10682899D-16  0.11140320D-16  0.11641834D-16  0.12184513D-16  0.12764218D-16  0.13377611D-16  0.14017585D-16  0.14678528D-16  0.15352635D-16  0.16031424D-16  0.16707835D-16  0.17374405D-16  0.18026696D-16  0.18661933D-16  0.19279041D-16  0.19874825D-16  0.20438876D-16  0.20950179D-16  0.21381286D-16  0.21710602D-16  0.21935195D-16  0.22071493D-16  0.22145407D-16  0.22181408D-16  0.22197199D-16  0.22203419D-16  0.22205606D-16  0.22206108D-16  0.22206425D-16  0.22206503D-16  0.22206520D-16  0.22206523D-16  0.22206523D-16  0.22206524D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16  0.22206523D-16
SiC2H2+     0.33004345D-12  0.42915348D-12  0.44675564D-12  0.45312915D-12  0.45662509D-12  0.45919375D-12  0.46114927D-12  0.46255923D-12  0.46348111D-12  0.46398315D-12  0.46413668D-12  0.46365902D-12  0.46313672D-12  0.46248241D-12  0.46089857D-12  0.46001294D-12  0.45812721D-12  0.45614753D-12  0.45308844D-12  0.45101853D-12  0.44789183D-12  0.44475240D-12  0.44160842D-12  0.43741766D-12  0.43323545D-12  0.42802836D-12  0.42285175D-12  0.41668790D-12  0.41058246D-12  0.40353851D-12  0.39559687D-12  0.38777368D-12  0.37816295D-12  0.36873946D-12  0.35767727D-12  0.34599347D-12  0.33375605D-12  0.32020239D-12  0.30549581D-12  0.29058108D-12  0.27480613D-12  0.25766388D-12  0.24012489D-12  0.22117082D-12  0.20240616D-12  0.18352162D-12  0.16392879D-12  0.14467947D-12  0.12622989D-12  0.10836722D-12  0.91963169D-13  0.76937066D-13  0.63729218D-13  0.52560622D-13  0.43175562D-13  0.35707227D-13  0.29898674D-13  0.25411530D-13  0.21947330D-13  0.19189792D-13  0.16888277D-13  0.14849516D-13  0.12943903D-13  0.11099377D-13  0.93344949D-14  0.76719584D-14  0.61655743D-14  0.48566463D-14  0.37769946D-14  0.29344308D-14  0.23093045D-14  0.18704059D-14  0.15765347D-14  0.13845584D-14  0.12590623D-14  0.11724934D-14  0.11064653D-14  0.10497811D-14  0.99653973D-15  0.94398836D-15  0.89148584D-15  0.83914853D-15  0.78767774D-15  0.73799620D-15  0.69100551D-15  0.64768601D-15  0.60883095D-15  0.57507526D-15  0.54675366D-15  0.52389367D-15  0.50621493D-15  0.49317159D-15  0.48402581D-15  0.47795862D-15  0.47416491D-15  0.47193994D-15  0.47072263D-15  0.47010536D-15  0.46981714D-15  0.46969429D-15  0.46964691D-15  0.46963501D-15  0.46962684D-15  0.46962454D-15  0.46962398D-15  0.46962386D-15  0.46962384D-15  0.46962384D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15  0.46962383D-15
SiC3H+      0.33819085D-12  0.14832839D-11  0.23278549D-11  0.23858225D-11  0.21111579D-11  0.17716226D-11  0.14774592D-11  0.12574917D-11  0.11057792D-11  0.10059121D-11  0.94164357D-12  0.87316127D-12  0.85447908D-12  0.84075873D-12  0.82062722D-12  0.81225549D-12  0.79672750D-12  0.78175382D-12  0.75944733D-12  0.74458448D-12  0.72238032D-12  0.70042477D-12  0.67885152D-12  0.65084500D-12  0.62383249D-12  0.59157548D-12  0.56103974D-12  0.52665122D-12  0.49463784D-12  0.46012215D-12  0.42412806D-12  0.39147384D-12  0.35482671D-12  0.32223713D-12  0.28772485D-12  0.25513757D-12  0.22472831D-12  0.19493094D-12  0.16663101D-12  0.14167893D-12  0.11888544D-12  0.97783011D-13  0.79632532D-13  0.63387418D-13  0.50250668D-13  0.39532830D-13  0.30634681D-13  0.23714963D-13  0.18468251D-13  0.14433847D-13  0.11455391D-13  0.92115401D-14  0.75400652D-14  0.62973339D-14  0.53451955D-14  0.46309338D-14  0.40915453D-14  0.36763863D-14  0.33490365D-14  0.30763947D-14  0.28337044D-14  0.26026805D-14  0.23715742D-14  0.21343293D-14  0.18956687D-14  0.16606872D-14  0.14386958D-14  0.12373640D-14  0.10631002D-14  0.91876636D-15  0.80278390D-15  0.71163373D-15  0.64002236D-15  0.58197454D-15  0.53273690D-15  0.48859542D-15  0.44729364D-15  0.40761646D-15  0.36917261D-15  0.33194410D-15  0.29633215D-15  0.26267929D-15  0.23140769D-15  0.20289154D-15  0.17737282D-15  0.15505495D-15  0.13599205D-15  0.12014507D-15  0.10735013D-15  0.97349086D-16  0.89809713D-16  0.84351527D-16  0.80572523D-16  0.78083080D-16  0.76529830D-16  0.75617296D-16  0.75115742D-16  0.74859750D-16  0.74739297D-16  0.74687520D-16  0.74667376D-16  0.74662277D-16  0.74658756D-16  0.74657754D-16  0.74657507D-16  0.74657454D-16  0.74657445D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16  0.74657444D-16
SiC4+       0.12677687D-14  0.15620822D-14  0.26155176D-14  0.35208949D-14  0.37521174D-14  0.35201725D-14  0.31157224D-14  0.27149015D-14  0.23858611D-14  0.21361807D-14  0.19499926D-14  0.16931523D-14  0.15957628D-14  0.15089364D-14  0.13542558D-14  0.12836835D-14  0.11540059D-14  0.10390717D-14  0.89321199D-15  0.81228399D-15  0.71205488D-15  0.63293192D-15  0.57042691D-15  0.50645924D-15  0.45837379D-15  0.41323538D-15  0.37895324D-15  0.34682233D-15  0.32094844D-15  0.29587393D-15  0.27178220D-15  0.25117438D-15  0.22907909D-15  0.21015385D-15  0.19072672D-15  0.17287915D-15  0.15659531D-15  0.14092729D-15  0.12624864D-15  0.11340565D-15  0.10168148D-15  0.90738180D-16  0.81136878D-16  0.72233114D-16  0.64624731D-16  0.57921058D-16  0.51744358D-16  0.46251957D-16  0.41368982D-16  0.36874146D-16  0.32854818D-16  0.29190879D-16  0.25926086D-16  0.23086765D-16  0.20607886D-16  0.18548513D-16  0.16881708D-16  0.15560051D-16  0.14541685D-16  0.13766477D-16  0.13175734D-16  0.12709034D-16  0.12310970D-16  0.11936094D-16  0.11559486D-16  0.11162182D-16  0.10738529D-16  0.10286755D-16  0.98099857D-17  0.93122654D-17  0.87938760D-17  0.82573017D-17  0.77050088D-17  0.71365893D-17  0.65563689D-17  0.59680025D-17  0.53779405D-17  0.47927299D-17  0.42200907D-17  0.36664128D-17  0.31404883D-17  0.26482621D-17  0.21958662D-17  0.17881741D-17  0.14277990D-17  0.11165432D-17  0.85393718D-18  0.63815984D-18  0.46574446D-18  0.33213454D-18  0.23204798D-18  0.15986078D-18  0.10993957D-18  0.77017957D-19  0.56419929D-19  0.44271020D-19  0.37562495D-19  0.34121129D-19  0.32493361D-19  0.31789993D-19  0.31514931D-19  0.31445008D-19  0.31396546D-19  0.31382695D-19  0.31379257D-19  0.31378530D-19  0.31378400D-19  0.31378381D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19  0.31378379D-19
SiCH3+      0.19618662D-15  0.39138936D-15  0.41109044D-15  0.41272268D-15  0.41119603D-15  0.40943691D-15  0.40774115D-15  0.40604473D-15  0.40428655D-15  0.40243913D-15  0.40049779D-15  0.39636843D-15  0.39420723D-15  0.39199977D-15  0.38749106D-15  0.38520754D-15  0.38061362D-15  0.37601063D-15  0.36913028D-15  0.36457392D-15  0.35779752D-15  0.35109827D-15  0.34448096D-15  0.33579056D-15  0.32725651D-15  0.31681434D-15  0.30662689D-15  0.29474171D-15  0.28322817D-15  0.27026379D-15  0.25605827D-15  0.24249380D-15  0.22641876D-15  0.21129317D-15  0.19434741D-15  0.17740307D-15  0.16070482D-15  0.14345292D-15  0.12618712D-15  0.11018401D-15  0.94853456D-16  0.79971988D-16  0.66557724D-16  0.53982136D-16  0.43343183D-16  0.34292384D-16  0.26483873D-16  0.20211309D-16  0.15350852D-16  0.11590455D-16  0.88564026D-17  0.68805516D-17  0.55066391D-17  0.45712098D-17  0.39158381D-17  0.34543042D-17  0.31083894D-17  0.28255587D-17  0.25760599D-17  0.23412062D-17  0.21129924D-17  0.18891429D-17  0.16702433D-17  0.14580350D-17  0.12599216D-17  0.10800919D-17  0.92380424D-18  0.79364229D-18  0.69063879D-18  0.61333901D-18  0.55791545D-18  0.51986953D-18  0.49428211D-18  0.47655983D-18  0.46321544D-18  0.45176508D-18  0.44073284D-18  0.42936336D-18  0.41739868D-18  0.40482794D-18  0.39184333D-18  0.37865578D-18  0.36553612D-18  0.35277282D-18  0.34063252D-18  0.32939606D-18  0.31929330D-18  0.31051224D-18  0.30316179D-18  0.29726732D-18  0.29276691D-18  0.28951732D-18  0.28731082D-18  0.28590869D-18  0.28507698D-18  0.28461812D-18  0.28438391D-18  0.28427412D-18  0.28422724D-18  0.28420919D-18  0.28420299D-18  0.28420160D-18  0.28420075D-18  0.28420055D-18  0.28420051D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18  0.28420050D-18
SiH4+       0.88444813D-25  0.84404594D-26  0.81749782D-26  0.80237013D-26  0.78986451D-26  0.77958475D-26  0.77109974D-26  0.76404482D-26  0.75812795D-26  0.75311855D-26  0.74883452D-26  0.74189637D-26  0.73903740D-26  0.73648242D-26  0.73206465D-26  0.73011799D-26  0.72659699D-26  0.72343206D-26  0.71910551D-26  0.71639736D-26  0.71249023D-26  0.70869270D-26  0.70495402D-26  0.70001345D-26  0.69509354D-26  0.68895033D-26  0.68280497D-26  0.67542509D-26  0.66804156D-26  0.65942816D-26  0.64959268D-26  0.63977340D-26  0.62753131D-26  0.61533385D-26  0.60076813D-26  0.58509270D-26  0.56835469D-26  0.54943971D-26  0.52847978D-26  0.50677819D-26  0.48336280D-26  0.45741349D-26  0.43035859D-26  0.40058920D-26  0.37060837D-26  0.33994502D-26  0.30760854D-26  0.27528524D-26  0.24371689D-26  0.21248752D-26  0.18307545D-26  0.15532547D-26  0.13008194D-26  0.10790916D-26  0.88522926D-27  0.72523605D-27  0.59789109D-27  0.50021213D-27  0.42959076D-27  0.38204327D-27  0.35354671D-27  0.33971482D-27  0.33637460D-27  0.34010387D-27  0.34815693D-27  0.35855017D-27  0.36985929D-27  0.38119605D-27  0.39195621D-27  0.40175987D-27  0.41043868D-27  0.41787401D-27  0.42404388D-27  0.42903253D-27  0.43293237D-27  0.43587989D-27  0.43800525D-27  0.43942938D-27  0.44024802D-27  0.44053354D-27  0.44033750D-27  0.43970373D-27  0.43867789D-27  0.43731777D-27  0.43569508D-27  0.43390125D-27  0.43203663D-27  0.43020510D-27  0.42849892D-27  0.42698919D-27  0.42572021D-27  0.42470978D-27  0.42395309D-27  0.42342710D-27  0.42309244D-27  0.42289968D-27  0.42279976D-27  0.42275330D-27  0.42273400D-27  0.42272689D-27  0.42272461D-27  0.42272414D-27  0.42272388D-27  0.42272383D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272381D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27  0.42272382D-27
