 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
PNH3+       0.96158027D-17  0.46112773D-17  0.49688182D-17  0.52806567D-17  0.55811792D-17  0.58717004D-17  0.61523999D-17  0.64234254D-17  0.66848399D-17  0.69365572D-17  0.71783390D-17  0.76306408D-17  0.78403452D-17  0.80385806D-17  0.83995279D-17  0.85619064D-17  0.88503652D-17  0.90913248D-17  0.93686064D-17  0.95019951D-17  0.96342821D-17  0.96970600D-17  0.97031998D-17  0.96431304D-17  0.95260326D-17  0.93266155D-17  0.90917774D-17  0.87871127D-17  0.84748029D-17  0.81148707D-17  0.77198495D-17  0.73475826D-17  0.69164731D-17  0.65224223D-17  0.60947672D-17  0.56813228D-17  0.52868560D-17  0.48916267D-17  0.45071640D-17  0.41592428D-17  0.38320035D-17  0.35182867D-17  0.32369437D-17  0.29722689D-17  0.27454174D-17  0.25480460D-17  0.23721716D-17  0.22249230D-17  0.21053764D-17  0.20084791D-17  0.19354574D-17  0.18824764D-17  0.18482113D-17  0.18303091D-17  0.18260267D-17  0.18333133D-17  0.18498515D-17  0.18739156D-17  0.19039864D-17  0.19390656D-17  0.19782030D-17  0.20206839D-17  0.20662086D-17  0.21150020D-17  0.21664312D-17  0.22207000D-17  0.22775177D-17  0.23368676D-17  0.23984019D-17  0.24616396D-17  0.25263745D-17  0.25918807D-17  0.26572706D-17  0.27219170D-17  0.27846431D-17  0.28444159D-17  0.29000105D-17  0.29503436D-17  0.29944372D-17  0.30317016D-17  0.30617644D-17  0.30848873D-17  0.31017514D-17  0.31134524D-17  0.31213449D-17  0.31267867D-17  0.31309663D-17  0.31346859D-17  0.31382218D-17  0.31413601D-17  0.31437409D-17  0.31452431D-17  0.31460379D-17  0.31463953D-17  0.31465318D-17  0.31465744D-17  0.31465838D-17  0.31465841D-17  0.31465829D-17  0.31465821D-17  0.31465817D-17  0.31465816D-17  0.31465815D-17  0.31465815D-17  0.31465815D-17  0.31465815D-17  0.31465815D-17  0.31465815D-17  0.31465815D-17  0.31465816D-17  0.31465817D-17  0.31465817D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17  0.31465818D-17
SiC2H2+     0.33004345D-12  0.15719029D-12  0.17263167D-12  0.18593920D-12  0.19917688D-12  0.21241521D-12  0.22564342D-12  0.23885268D-12  0.25203364D-12  0.26517193D-12  0.27824662D-12  0.30409378D-12  0.31680210D-12  0.32932237D-12  0.35367113D-12  0.36544184D-12  0.38805603D-12  0.40931554D-12  0.43847670D-12  0.45605469D-12  0.47967327D-12  0.50016075D-12  0.51777921D-12  0.53732329D-12  0.55300975D-12  0.56817985D-12  0.57940895D-12  0.58884913D-12  0.59488393D-12  0.59861150D-12  0.59947684D-12  0.59748239D-12  0.59177302D-12  0.58315622D-12  0.56971383D-12  0.55210049D-12  0.53039943D-12  0.50308517D-12  0.47029799D-12  0.43452817D-12  0.39486667D-12  0.35073634D-12  0.30564713D-12  0.25827638D-12  0.21393550D-12  0.17285632D-12  0.13477814D-12  0.10239268D-12  0.76283349D-13  0.55655177D-13  0.40660485D-13  0.30095364D-13  0.23147917D-13  0.18830219D-13  0.16168551D-13  0.14557270D-13  0.13496274D-13  0.12673886D-13  0.11923743D-13  0.11158975D-13  0.10348992D-13  0.94909209D-14  0.85924059D-14  0.76623307D-14  0.67328439D-14  0.58234704D-14  0.49625310D-14  0.41706204D-14  0.34669886D-14  0.28633290D-14  0.23598007D-14  0.19530072D-14  0.16330487D-14  0.13845800D-14  0.11931022D-14  0.10438526D-14  0.92457764D-15  0.82546657D-15  0.73958990D-15  0.66225661D-15  0.59110269D-15  0.52487213D-15  0.46340332D-15  0.40707147D-15  0.35636086D-15  0.31184835D-15  0.27383494D-15  0.24237579D-15  0.21718954D-15  0.19772807D-15  0.18325229D-15  0.17291861D-15  0.16586069D-15  0.16126940D-15  0.15843617D-15  0.15678698D-15  0.15588712D-15  0.15543025D-15  0.15521598D-15  0.15512401D-15  0.15508822D-15  0.15507915D-15  0.15507287D-15  0.15507108D-15  0.15507064D-15  0.15507054D-15  0.15507053D-15  0.15507052D-15  0.15507053D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15  0.15507052D-15
SiC3H+      0.33819085D-12  0.26852672D-12  0.14247631D-12  0.10922721D-12  0.80222362D-13  0.56840071D-13  0.39293082D-13  0.26788315D-13  0.18188950D-13  0.12415351D-13  0.86009775D-14  0.44942336D-14  0.34550772D-14  0.27904423D-14  0.21014339D-14  0.19344787D-14  0.17673218D-14  0.17055354D-14  0.16776007D-14  0.16699149D-14  0.16576006D-14  0.16397604D-14  0.16162227D-14  0.15780409D-14  0.15348076D-14  0.14771948D-14  0.14185016D-14  0.13493095D-14  0.12831279D-14  0.12107441D-14  0.11347186D-14  0.10655456D-14  0.98779277D-15  0.91851517D-15  0.84491027D-15  0.77503835D-15  0.70933802D-15  0.64427195D-15  0.58154447D-15  0.52511436D-15  0.47218070D-15  0.42138266D-15  0.37556684D-15  0.33196637D-15  0.29391719D-15  0.26001168D-15  0.22889053D-15  0.20193437D-15  0.17924811D-15  0.16014286D-15  0.14508735D-15  0.13344133D-15  0.12495311D-15  0.11908122D-15  0.11505778D-15  0.11238077D-15  0.11049041D-15  0.10895543D-15  0.10749054D-15  0.10590161D-15  0.10408148D-15  0.10197455D-15  0.99546212D-16  0.96757022D-16  0.93633050D-16  0.90165058D-16  0.86382132D-16  0.82300343D-16  0.77958748D-16  0.73403926D-16  0.68657165D-16  0.63770283D-16  0.58800107D-16  0.53775978D-16  0.48762251D-16  0.43806781D-16  0.38970471D-16  0.34305082D-16  0.29863514D-16  0.25681428D-16  0.21806677D-16  0.18260861D-16  0.15064021D-16  0.12226347D-16  0.97439249D-17  0.76113792D-17  0.58131382D-17  0.43303176D-17  0.31378641D-17  0.22064005D-17  0.15028611D-17  0.99154266D-18  0.63564587D-18  0.39978816D-18  0.25169973D-18  0.16415122D-18  0.11573581D-18  0.90876462D-19  0.79110782D-19  0.74024534D-19  0.72034754D-19  0.71528804D-19  0.71178061D-19  0.71077787D-19  0.71052894D-19  0.71047624D-19  0.71046687D-19  0.71046547D-19  0.71046535D-19  0.71046533D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19  0.71046532D-19
SiC4+       0.12677687D-14  0.39014330D-15  0.72562837D-16  0.34671373D-16  0.22954822D-16  0.19001639D-16  0.17487963D-16  0.16855584D-16  0.16611869D-16  0.16570923D-16  0.16645699D-16  0.16968612D-16  0.17168743D-16  0.17376230D-16  0.17783951D-16  0.17975521D-16  0.18323012D-16  0.18617354D-16  0.18957923D-16  0.19121774D-16  0.19283553D-16  0.19358759D-16  0.19362853D-16  0.19281392D-16  0.19125580D-16  0.18858702D-16  0.18540102D-16  0.18118922D-16  0.17677279D-16  0.17154879D-16  0.16563491D-16  0.15987059D-16  0.15293573D-16  0.14632237D-16  0.13880581D-16  0.13115257D-16  0.12343912D-16  0.11523960D-16  0.10673086D-16  0.98496311D-17  0.90204511D-17  0.81670027D-17  0.73445552D-17  0.65134569D-17  0.57501486D-17  0.50424286D-17  0.43731387D-17  0.37809040D-17  0.32748812D-17  0.28432893D-17  0.24984621D-17  0.22270233D-17  0.20247569D-17  0.18814541D-17  0.17816747D-17  0.17162393D-17  0.16736797D-17  0.16446978D-17  0.16226728D-17  0.16027444D-17  0.15818121D-17  0.15579583D-17  0.15299460D-17  0.14967256D-17  0.14581429D-17  0.14136883D-17  0.13633825D-17  0.13071519D-17  0.12453362D-17  0.11785251D-17  0.11070711D-17  0.10318956D-17  0.95410010D-18  0.87440454D-18  0.79408815D-18  0.71415000D-18  0.63576114D-18  0.55990206D-18  0.48753129D-18  0.41929386D-18  0.35601005D-18  0.29805646D-18  0.24577500D-18  0.19934195D-18  0.15870075D-18  0.12377004D-18  0.94301043D-19  0.69990117D-19  0.50431679D-19  0.35148217D-19  0.23600647D-19  0.15205593D-19  0.93607885D-20  0.54864774D-20  0.30534367D-20  0.16148130D-20  0.81913092D-21  0.41053683D-21  0.21713728D-21  0.13352634D-21  0.10081558D-21  0.92497836D-22  0.86731586D-22  0.85083052D-22  0.84673800D-22  0.84587161D-22  0.84571770D-22  0.84569513D-22  0.84569245D-22  0.84569219D-22  0.84569217D-22  0.84569217D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22  0.84569216D-22
SiCH3+      0.19618662D-15  0.12984829D-15  0.13794889D-15  0.14484729D-15  0.15132427D-15  0.15743388D-15  0.16319716D-15  0.16863013D-15  0.17374473D-15  0.17854847D-15  0.18304505D-15  0.19112032D-15  0.19469906D-15  0.19797285D-15  0.20361660D-15  0.20599628D-15  0.20990814D-15  0.21275530D-15  0.21523434D-15  0.21584206D-15  0.21544527D-15  0.21377102D-15  0.21111333D-15  0.20646300D-15  0.20096873D-15  0.19342852D-15  0.18556130D-15  0.17608887D-15  0.16684810D-15  0.15655166D-15  0.14553353D-15  0.13533577D-15  0.12368904D-15  0.11316133D-15  0.10183860D-15  0.90979095D-16  0.80690150D-16  0.70449943D-16  0.60559098D-16  0.51679680D-16  0.43409656D-16  0.35586664D-16  0.28700288D-16  0.22389476D-16  0.17172350D-16  0.12842528D-16  0.92160676D-17  0.64105498D-17  0.43388148D-17  0.28337534D-17  0.18263271D-17  0.11728362D-17  0.77847335D-18  0.55465418D-18  0.42967291D-18  0.36179276D-18  0.32172592D-18  0.29342947D-18  0.26931763D-18  0.24601059D-18  0.22251432D-18  0.19880658D-18  0.17514358D-18  0.15177040D-18  0.12944852D-18  0.10854550D-18  0.89578202D-19  0.72839609D-19  0.58563901D-19  0.46810872D-19  0.37415866D-19  0.30162819D-19  0.24736540D-19  0.20755761D-19  0.17883898D-19  0.15809734D-19  0.14288163D-19  0.13134200D-19  0.12222455D-19  0.11472346D-19  0.10841072D-19  0.10304921D-19  0.98541225D-20  0.94842520D-20  0.91910591D-20  0.89693973D-20  0.88110648D-20  0.87057075D-20  0.86414225D-20  0.86062473D-20  0.85896224D-20  0.85834663D-20  0.85824050D-20  0.85833107D-20  0.85846125D-20  0.85856843D-20  0.85863883D-20  0.85867860D-20  0.85869846D-20  0.85870731D-20  0.85871083D-20  0.85871173D-20  0.85871235D-20  0.85871254D-20  0.85871258D-20  0.85871259D-20  0.85871259D-20  0.85871259D-20  0.85871259D-20  0.85871258D-20  0.85871258D-20  0.85871258D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20  0.85871257D-20
SiH4+       0.88444813D-25  0.63334462D-27  0.64356334D-27  0.64993626D-27  0.65328395D-27  0.65437646D-27  0.65386717D-27  0.65226282D-27  0.64993232D-27  0.64713239D-27  0.64403594D-27  0.63736809D-27  0.63391700D-27  0.63043298D-27  0.62343349D-27  0.61993693D-27  0.61297431D-27  0.60606760D-27  0.59583253D-27  0.58909988D-27  0.57914504D-27  0.56936946D-27  0.55977732D-27  0.54727556D-27  0.53510062D-27  0.52033153D-27  0.50604461D-27  0.48950626D-27  0.47359227D-27  0.45576494D-27  0.43629824D-27  0.41772974D-27  0.39568629D-27  0.37484168D-27  0.35128546D-27  0.32741828D-27  0.30348084D-27  0.27818065D-27  0.25211527D-27  0.22710942D-27  0.20218842D-27  0.17685479D-27  0.15279258D-27  0.12887928D-27  0.10732364D-27  0.87737126D-28  0.69623118D-28  0.53984646D-28  0.40972389D-28  0.30190556D-28  0.21846723D-28  0.15508982D-28  0.10979128D-28  0.79301633D-29  0.59506320D-29  0.47865814D-29  0.41620132D-29  0.38713797D-29  0.37774031D-29  0.37903258D-29  0.38572997D-29  0.39493366D-29  0.40524832D-29  0.41611719D-29  0.42710443D-29  0.43808623D-29  0.44889001D-29  0.45943931D-29  0.46964396D-29  0.47945494D-29  0.48893010D-29  0.49811257D-29  0.50708494D-29  0.51601051D-29  0.52500324D-29  0.53419987D-29  0.54368318D-29  0.55349973D-29  0.56361967D-29  0.57396327D-29  0.58432323D-29  0.59446541D-29  0.60409223D-29  0.61290513D-29  0.62067078D-29  0.62722715D-29  0.63253513D-29  0.63665443D-29  0.63972699D-29  0.64193684D-29  0.64347483D-29  0.64451290D-29  0.64519194D-29  0.64562042D-29  0.64587979D-29  0.64602923D-29  0.64611050D-29  0.64615180D-29  0.64617124D-29  0.64617963D-29  0.64618291D-29  0.64618375D-29  0.64618433D-29  0.64618449D-29  0.64618453D-29  0.64618454D-29  0.64618455D-29  0.64618456D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29  0.64618454D-29
CH2CN+      0.88753588D-12  0.13203391D-10  0.14686960D-10  0.15855124D-10  0.16885894D-10  0.17833201D-10  0.18732323D-10  0.19604283D-10  0.20458718D-10  0.21297482D-10  0.22117961D-10  0.23685112D-10  0.24422074D-10  0.25122600D-10  0.26403702D-10  0.26981093D-10  0.28006847D-10  0.28862948D-10  0.29846969D-10  0.30320253D-10  0.30790616D-10  0.31016343D-10  0.31043334D-10  0.30840330D-10  0.30437834D-10  0.29748980D-10  0.28935468D-10  0.27877305D-10  0.26789162D-10  0.25529916D-10  0.24139909D-10  0.22820394D-10  0.21277926D-10  0.19851709D-10  0.18282787D-10  0.16741709D-10  0.15246035D-10  0.13720066D-10  0.12207670D-10  0.10815042D-10  0.94859685D-11  0.81980589D-11  0.70374201D-11  0.59489102D-11  0.50277317D-11  0.42442546D-11  0.35687888D-11  0.30261833D-11  0.26041722D-11  0.22732943D-11  0.20245826D-11  0.18320551D-11  0.16805490D-11  0.15556684D-11  0.14427431D-11  0.13365890D-11  0.12322066D-11  0.11264283D-11  0.10189268D-11  0.90980809D-12  0.80077726D-12  0.69390350D-12  0.59088605D-12  0.49280188D-12  0.40257935D-12  0.32124025D-12  0.25022340D-12  0.18996680D-12  0.14061873D-12  0.10168145D-12  0.71944233D-13  0.50115925D-13  0.34694381D-13  0.24110000D-13  0.17048225D-13  0.12386604D-13  0.92848997D-14  0.71462788D-14  0.55873955D-14  0.43789181D-14  0.34035517D-14  0.26021308D-14  0.19494941D-14  0.14318875D-14  0.10355310D-14  0.74482418D-15  0.54090932D-15  0.40458721D-15  0.31792352D-15  0.26574998D-15  0.23615571D-15  0.22041736D-15  0.21259994D-15  0.20898547D-15  0.20742862D-15  0.20680167D-15  0.20656309D-15  0.20647590D-15  0.20644473D-15  0.20643376D-15  0.20643001D-15  0.20642912D-15  0.20642852D-15  0.20642835D-15  0.20642831D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15  0.20642830D-15
H2CCO+      0.10430942D-11  0.80876230D-11  0.94068622D-11  0.10452810D-10  0.11338868D-10  0.12110386D-10  0.12802442D-10  0.13440075D-10  0.14039098D-10  0.14608224D-10  0.15151402D-10  0.16162979D-10  0.16630146D-10  0.17070275D-10  0.17866402D-10  0.18221605D-10  0.18846485D-10  0.19360385D-10  0.19937084D-10  0.20204208D-10  0.20452029D-10  0.20544604D-10  0.20511851D-10  0.20318628D-10  0.20001889D-10  0.19492995D-10  0.18910645D-10  0.18167168D-10  0.17412267D-10  0.16546894D-10  0.15599542D-10  0.14706750D-10  0.13670496D-10  0.12719183D-10  0.11680187D-10  0.10667246D-10  0.96912982D-11  0.87026902D-11  0.77297020D-11  0.68394479D-11  0.59945257D-11  0.51797334D-11  0.44483932D-11  0.37646589D-11  0.31874066D-11  0.26973295D-11  0.22755476D-11  0.19375281D-11  0.16756791D-11  0.14718264D-11  0.13204178D-11  0.12053182D-11  0.11168599D-11  0.10456906D-11  0.98243643D-12  0.92325950D-12  0.86461735D-12  0.80418718D-12  0.74139088D-12  0.67600146D-12  0.60882749D-12  0.54101684D-12  0.47359614D-12  0.40726514D-12  0.34409703D-12  0.28502030D-12  0.23139282D-12  0.18396986D-12  0.14338801D-12  0.10984563D-12  0.82949813D-13  0.62189752D-13  0.46772642D-13  0.35693455D-13  0.28033183D-13  0.22900398D-13  0.19550903D-13  0.17385990D-13  0.15963989D-13  0.14975953D-13  0.14227347D-13  0.13601397D-13  0.13040356D-13  0.12523243D-13  0.12048943D-13  0.11626328D-13  0.11264169D-13  0.10967585D-13  0.10735776D-13  0.10562964D-13  0.10440140D-13  0.10356960D-13  0.10303306D-13  0.10270403D-13  0.10251250D-13  0.10240704D-13  0.10235236D-13  0.10232583D-13  0.10231385D-13  0.10230887D-13  0.10230698D-13  0.10230651D-13  0.10230618D-13  0.10230609D-13  0.10230607D-13  0.10230607D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13  0.10230606D-13
HC3N+       0.51806915D-13  0.31481340D-13  0.20920892D-13  0.13644929D-13  0.89691274D-14  0.60823470D-14  0.43478454D-14  0.33211025D-14  0.27144052D-14  0.23513409D-14  0.21278788D-14  0.18868295D-14  0.18165501D-14  0.17627609D-14  0.16827101D-14  0.16506798D-14  0.15954138D-14  0.15472139D-14  0.14819605D-14  0.14411517D-14  0.13823934D-14  0.13258088D-14  0.12710853D-14  0.12009291D-14  0.11340452D-14  0.10551496D-14  0.98149906D-15  0.89986964D-15  0.82524349D-15  0.74639187D-15  0.66610759D-15  0.59516986D-15  0.51796781D-15  0.45173672D-15  0.38444727D-15  0.32398327D-15  0.27061118D-15  0.22150097D-15  0.17806305D-15  0.14255501D-15  0.11254383D-15  0.86922746D-16  0.66611420D-16  0.49831043D-16  0.37257822D-16  0.27685828D-16  0.20238399D-16  0.14800362D-16  0.10933493D-16  0.81697673D-17  0.63059165D-17  0.50527105D-17  0.42383704D-17  0.37127278D-17  0.33512711D-17  0.30861097D-17  0.28654072D-17  0.26584274D-17  0.24511816D-17  0.22370579D-17  0.20162890D-17  0.17919740D-17  0.15676435D-17  0.13460943D-17  0.11348529D-17  0.93761406D-18  0.75935815D-18  0.60279934D-18  0.46994126D-18  0.36103081D-18  0.27417208D-18  0.20701414D-18  0.15638403D-18  0.11863387D-18  0.90677113D-19  0.69776957D-19  0.53881485D-19  0.41507221D-19  0.31690968D-19  0.23815554D-19  0.17537585D-19  0.12606716D-19  0.88382500D-20  0.60563983D-20  0.40781395D-20  0.27286671D-20  0.18441720D-20  0.12870998D-20  0.94927658D-21  0.75191175D-21  0.64085724D-21  0.58069095D-21  0.54928116D-21  0.53346170D-21  0.52574218D-21  0.52207955D-21  0.52038668D-21  0.51962742D-21  0.51930027D-21  0.51916710D-21  0.51911683D-21  0.51910428D-21  0.51909566D-21  0.51909321D-21  0.51909260D-21  0.51909247D-21  0.51909245D-21  0.51909244D-21  0.51909244D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21  0.51909245D-21
C4N+        0.14450817D-15  0.65438849D-17  0.11442252D-16  0.14999615D-16  0.17461840D-16  0.19085388D-16  0.20097432D-16  0.20679313D-16  0.20966195D-16  0.21054291D-16  0.21009986D-16  0.20688772D-16  0.20461688D-16  0.20210061D-16  0.19665190D-16  0.19381707D-16  0.18806477D-16  0.18230063D-16  0.17377019D-16  0.16820839D-16  0.16009703D-16  0.15229099D-16  0.14480639D-16  0.13533664D-16  0.12644626D-16  0.11612473D-16  0.10664044D-16  0.96288727D-17  0.86967075D-17  0.77264134D-17  0.67544128D-17  0.59097858D-17  0.50072157D-17  0.42484697D-17  0.34946644D-17  0.28347061D-17  0.22687658D-17  0.17650962D-17  0.13369445D-17  0.10026581D-17  0.73464701D-18  0.51989114D-18  0.36201119D-18  0.24271923D-18  0.16214164D-18  0.10739901D-18  0.69796673D-19  0.45706102D-19  0.30605440D-19  0.20980302D-19  0.15091764D-19  0.11430820D-19  0.92006324D-20  0.78445915D-20  0.69717257D-20  0.63775860D-20  0.59158444D-20  0.55020555D-20  0.50962920D-20  0.46793527D-20  0.42488125D-20  0.38095364D-20  0.33680109D-20  0.29295620D-20  0.25089940D-20  0.21135772D-20  0.17531452D-20  0.14329868D-20  0.11570101D-20  0.92571970D-21  0.73541378D-21  0.58180366D-21  0.45926388D-21  0.36133720D-21  0.28297797D-21  0.21976838D-21  0.16857375D-21  0.12710281D-21  0.93800194D-22  0.67448030D-22  0.47156568D-22  0.31988530D-22  0.21062875D-22  0.13507571D-22  0.84933113D-23  0.53077685D-23  0.33633670D-23  0.22187134D-23  0.15629947D-23  0.11934423D-23  0.98612024D-24  0.86932808D-24  0.80313104D-24  0.76564963D-24  0.74469073D-24  0.73328318D-24  0.72732541D-24  0.72438097D-24  0.72302106D-24  0.72244184D-24  0.72221714D-24  0.72216023D-24  0.72212083D-24  0.72210957D-24  0.72210677D-24  0.72210618D-24  0.72210608D-24  0.72210606D-24  0.72210606D-24  0.72210606D-24  0.72210606D-24  0.72210606D-24  0.72210607D-24  0.72210606D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24  0.72210607D-24
C4P+        0.11682236D-18  0.10617185D-20  0.49275387D-21  0.36218013D-21  0.31444537D-21  0.28927916D-21  0.27478332D-21  0.26713559D-21  0.26417824D-21  0.26438278D-21  0.26663471D-21  0.27431680D-21  0.27879185D-21  0.28329033D-21  0.29168725D-21  0.29538282D-21  0.30150683D-21  0.30581760D-21  0.30892242D-21  0.30892675D-21  0.30626711D-21  0.30097824D-21  0.29368034D-21  0.28176404D-21  0.26830928D-21  0.25050901D-21  0.23256885D-21  0.21172269D-21  0.19214544D-21  0.17121189D-21  0.14986130D-21  0.13110388D-21  0.11091809D-21  0.93867006D-22  0.76869526D-22  0.61950915D-22  0.49139956D-22  0.37740330D-22  0.28074502D-22  0.20572226D-22  0.14619062D-22  0.99270594D-23  0.65613200D-23  0.41051726D-23  0.25229659D-23  0.15113867D-23  0.86876935D-24  0.49562390D-24  0.28732960D-24  0.17075100D-24  0.10846687D-24  0.74340659D-25  0.55606657D-25  0.44999882D-25  0.38431045D-25  0.34036969D-25  0.30678061D-25  0.27759797D-25  0.25027404D-25  0.22372346D-25  0.19797938D-25  0.17346556D-25  0.15062407D-25  0.12974577D-25  0.11142069D-25  0.95701219D-26  0.82601351D-26  0.71856652D-26  0.63125948D-26  0.55997131D-26  0.50028791D-26  0.44886681D-26  0.40317032D-26  0.36124641D-26  0.32215546D-26  0.28531998D-26  0.25060053D-26  0.21799957D-26  0.18765076D-26  0.15964640D-26  0.13418619D-26  0.11131491D-26  0.91068408D-27  0.73416901D-27  0.58242239D-27  0.45419172D-27  0.34768408D-27  0.26103395D-27  0.19216187D-27  0.13889531D-27  0.99001094D-28  0.70217895D-28  0.50312610D-28  0.37194165D-28  0.29000358D-28  0.24174240D-28  0.21514254D-28  0.20151726D-28  0.19507776D-28  0.19229612D-28  0.19120825D-28  0.19093104D-28  0.19075733D-28  0.19068389D-28  0.19067018D-28  0.19066736D-28  0.19066652D-28  0.19066680D-28  0.19066677D-28  0.19066675D-28  0.19066661D-28  0.19066673D-28  0.19066675D-28  0.19066674D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28  0.19066675D-28
C4S+        0.14407923D-13  0.61995514D-15  0.57207212D-15  0.63485516D-15  0.69468047D-15  0.74862151D-15  0.79738141D-15  0.84206580D-15  0.88356463D-15  0.92246201D-15  0.95909400D-15  0.10261328D-14  0.10566148D-14  0.10850572D-14  0.11357174D-14  0.11578931D-14  0.11959098D-14  0.12255922D-14  0.12552009D-14  0.12657216D-14  0.12692282D-14  0.12600616D-14  0.12405479D-14  0.12021760D-14  0.11537984D-14  0.10847863D-14  0.10112478D-14  0.92220557D-15  0.83607821D-15  0.74226935D-15  0.64577288D-15  0.56116372D-15  0.47119164D-15  0.39673788D-15  0.32446090D-15  0.26289068D-15  0.21141304D-15  0.16644512D-15  0.12848064D-15  0.98574769D-16  0.74006539D-16  0.53567260D-16  0.37862530D-16  0.25492220D-16  0.16896185D-16  0.11030951D-16  0.71140985D-17  0.47713562D-17  0.34562026D-17  0.27327032D-17  0.23602297D-17  0.21679541D-17  0.20739976D-17  0.20345396D-17  0.20269937D-17  0.20398392D-17  0.20650212D-17  0.20970959D-17  0.21315525D-17  0.21647064D-17  0.21928927D-17  0.22126475D-17  0.22207236D-17  0.22138014D-17  0.21888656D-17  0.21433686D-17  0.20759299D-17  0.19861175D-17  0.18752620D-17  0.17463321D-17  0.16027151D-17  0.14494260D-17  0.12919537D-17  0.11346871D-17  0.98249502D-18  0.83885660D-18  0.70666790D-18  0.58762422D-18  0.48264435D-18  0.39161432D-18  0.31423891D-18  0.24938393D-18  0.19578558D-18  0.15201958D-18  0.11657404D-18  0.88131211D-19  0.65486770D-19  0.47658327D-19  0.33825283D-19  0.23306794D-19  0.15517149D-19  0.99345931D-20  0.60867438D-20  0.35541809D-20  0.19719224D-20  0.10399310D-20  0.52591483D-21  0.26248024D-21  0.13793736D-21  0.84119457D-22  0.63059916D-22  0.57701279D-22  0.53982911D-22  0.52918034D-22  0.52653099D-22  0.52596865D-22  0.52586849D-22  0.52585368D-22  0.52585196D-22  0.52585180D-22  0.52585179D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22  0.52585178D-22
