 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C10H-       0.77169689D-18  0.42993274D-19  0.30728389D-19  0.30368069D-19  0.31120671D-19  0.31338154D-19  0.31105516D-19  0.30627312D-19  0.30033749D-19  0.29394941D-19  0.28746250D-19  0.27476670D-19  0.26865321D-19  0.26270498D-19  0.25126751D-19  0.24575521D-19  0.23509409D-19  0.22487110D-19  0.21028972D-19  0.20105213D-19  0.18791306D-19  0.17563989D-19  0.16423745D-19  0.15038079D-19  0.13802936D-19  0.12460681D-19  0.11326399D-19  0.10211634D-19  0.93315079D-20  0.85545269D-20  0.79339008D-20  0.75354348D-20  0.72668979D-20  0.71743758D-20  0.72042361D-20  0.73198750D-20  0.74604034D-20  0.75716961D-20  0.75865870D-20  0.74648407D-20  0.71917653D-20  0.67594931D-20  0.62181914D-20  0.55724312D-20  0.49116888D-20  0.42523334D-20  0.35909084D-20  0.29723083D-20  0.24124470D-20  0.19031303D-20  0.14650848D-20  0.10902961D-20  0.78376466D-21  0.54380464D-21  0.35887466D-21  0.22605606D-21  0.13515435D-21  0.75935394D-22  0.39924888D-22  0.19541763D-22  0.89955738D-23  0.40452899D-23  0.19461172D-23  0.11482358D-23  0.88454564D-24  0.80726018D-24  0.78606596D-24  0.77740350D-24  0.76775123D-24  0.75230655D-24  0.72883668D-24  0.69664336D-24  0.65632785D-24  0.60919525D-24  0.55735962D-24  0.50289625D-24  0.44782550D-24  0.39373124D-24  0.34185936D-24  0.29296913D-24  0.24777058D-24  0.20655836D-24  0.16956093D-24  0.13687736D-24  0.10844161D-24  0.84166155D-25  0.63837079D-25  0.47191742D-25  0.33892049D-25  0.23556995D-25  0.15778884D-25  0.10138141D-25  0.62168051D-26  0.36195037D-26  0.19890901D-26  0.10252401D-26  0.49220357D-27  0.21848636D-27  0.88931325D-28  0.32922172D-28  0.11009828D-28  0.54380648D-29  0.15751413D-29  0.47080859D-30  0.19663894D-30  0.13861318D-30  0.12830181D-30  0.12678947D-30  0.12661061D-30  0.12659389D-30  0.12659268D-30  0.12659262D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30  0.12659261D-30
C8H3+       0.24879328D-16  0.24118612D-16  0.27964975D-16  0.31565199D-16  0.34130294D-16  0.35932222D-16  0.37199907D-16  0.38082186D-16  0.38674244D-16  0.39038486D-16  0.39217490D-16  0.39134750D-16  0.38914832D-16  0.38597483D-16  0.37721922D-16  0.37185703D-16  0.35962916D-16  0.34590959D-16  0.32362482D-16  0.30819578D-16  0.28491442D-16  0.26207228D-16  0.24013052D-16  0.21274374D-16  0.18777831D-16  0.16008608D-16  0.13614707D-16  0.11191397D-16  0.91945590D-17  0.73145648D-17  0.56425208D-17  0.43653748D-17  0.31833764D-17  0.23361274D-17  0.16262691D-17  0.11119154D-17  0.74978723D-18  0.48832464D-18  0.31083937D-18  0.20076800D-18  0.13054425D-18  0.85822544D-19  0.59435163D-19  0.43022777D-19  0.33488435D-19  0.27531062D-19  0.23464389D-19  0.20647924D-19  0.18590046D-19  0.16965229D-19  0.15675754D-19  0.14601420D-19  0.13702779D-19  0.12948381D-19  0.12293180D-19  0.11732732D-19  0.11247029D-19  0.10816287D-19  0.10427965D-19  0.10068612D-19  0.97298741D-20  0.94054466D-20  0.90900127D-20  0.87786190D-20  0.84743629D-20  0.81763030D-20  0.78866585D-20  0.76054562D-20  0.73329848D-20  0.70682535D-20  0.68073598D-20  0.65469939D-20  0.62832727D-20  0.60105329D-20  0.57250844D-20  0.54228432D-20  0.51013743D-20  0.47589309D-20  0.43954553D-20  0.40114034D-20  0.36107242D-20  0.31976807D-20  0.27793138D-20  0.23646094D-20  0.19631976D-20  0.15861881D-20  0.12434392D-20  0.94319420D-21  0.69034161D-21  0.48613948D-21  0.32836782D-21  0.21203679D-21  0.13038070D-21  0.76015743D-22  0.41802945D-22  0.21554713D-22  0.10351735D-22  0.45981074D-23  0.18746261D-23  0.69719030D-24  0.23654333D-24  0.11940775D-24  0.38204088D-25  0.14988173D-25  0.92248248D-26  0.80046843D-26  0.77879113D-26  0.77561193D-26  0.77523591D-26  0.77520076D-26  0.77519823D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26  0.77519809D-26
C9H2+       0.87820475D-17  0.52185418D-17  0.57938722D-17  0.68312923D-17  0.79228511D-17  0.89750062D-17  0.99703839D-17  0.10905476D-16  0.11778933D-16  0.12589817D-16  0.13337474D-16  0.14642371D-16  0.15200353D-16  0.15696549D-16  0.16509492D-16  0.16830007D-16  0.17310350D-16  0.17593343D-16  0.17695062D-16  0.17579395D-16  0.17183363D-16  0.16577891D-16  0.15820498D-16  0.14657663D-16  0.13403487D-16  0.11810280D-16  0.10272266D-16  0.85747071D-17  0.70799220D-17  0.56055538D-17  0.42540143D-17  0.32092931D-17  0.22476017D-17  0.15733005D-17  0.10290636D-17  0.65505916D-18  0.40803444D-18  0.24233041D-18  0.13878904D-18  0.79904344D-19  0.45442449D-19  0.25326479D-19  0.14436521D-19  0.82186006D-20  0.49213611D-20  0.30655746D-20  0.19571366D-20  0.13104832D-20  0.92439051D-21  0.68003472D-21  0.52539288D-21  0.42197704D-21  0.35201123D-21  0.30420670D-21  0.27047106D-21  0.24721710D-21  0.23112409D-21  0.21982555D-21  0.21176568D-21  0.20575622D-21  0.20099221D-21  0.19690953D-21  0.19312648D-21  0.18938401D-21  0.18558538D-21  0.18161364D-21  0.17739740D-21  0.17283384D-21  0.16782972D-21  0.16229726D-21  0.15613008D-21  0.14928607D-21  0.14177069D-21  0.13358511D-21  0.12481593D-21  0.11554749D-21  0.10590532D-21  0.96013268D-22  0.86013940D-22  0.76030351D-22  0.66238362D-22  0.56776273D-22  0.47800838D-22  0.39460104D-22  0.31868157D-22  0.25129061D-22  0.19299118D-22  0.14400374D-22  0.10409227D-22  0.72652355D-23  0.48784633D-23  0.31388636D-23  0.19263195D-23  0.11221456D-23  0.61704034D-24  0.31837217D-24  0.15318671D-24  0.68352232D-25  0.28202709D-25  0.10845401D-25  0.40548264D-26  0.23281179D-26  0.11310703D-26  0.78884584D-27  0.70388523D-27  0.68590072D-27  0.68270503D-27  0.68223663D-27  0.68218120D-27  0.68217602D-27  0.68217565D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27  0.68217563D-27
C3H6OH+     0.47884816D-18  0.24725402D-18  0.19838061D-18  0.19234569D-18  0.19354732D-18  0.19513863D-18  0.19618034D-18  0.19664634D-18  0.19661823D-18  0.19617638D-18  0.19538903D-18  0.19299856D-18  0.19148539D-18  0.18980933D-18  0.18608551D-18  0.18408618D-18  0.17990948D-18  0.17559414D-18  0.16905200D-18  0.16473205D-18  0.15841148D-18  0.15234901D-18  0.14658339D-18  0.13937705D-18  0.13270839D-18  0.12507424D-18  0.11813750D-18  0.11060882D-18  0.10381741D-18  0.96671833D-19  0.89352976D-19  0.82778778D-19  0.75421118D-19  0.68856345D-19  0.61848354D-19  0.55156555D-19  0.48834630D-19  0.42562859D-19  0.36535690D-19  0.31166862D-19  0.26220842D-19  0.21609714D-19  0.17621510D-19  0.14037243D-19  0.11130378D-19  0.87542449D-20  0.67789617D-20  0.52413052D-20  0.40744735D-20  0.31768498D-20  0.25142542D-20  0.20155037D-20  0.16441591D-20  0.13672552D-20  0.11525440D-20  0.98686587D-21  0.85527701D-21  0.74627521D-21  0.65256485D-21  0.56833556D-21  0.49041882D-21  0.41726193D-21  0.34836296D-21  0.28382693D-21  0.22559114D-21  0.17457561D-21  0.13190291D-21  0.97811674D-22  0.72040696D-22  0.53676671D-22  0.41310266D-22  0.33512411D-22  0.28908034D-22  0.26335426D-22  0.24959158D-22  0.24211494D-22  0.23750773D-22  0.23388783D-22  0.23033989D-22  0.22647967D-22  0.22222736D-22  0.21763709D-22  0.21285415D-22  0.20807179D-22  0.20349368D-22  0.19932480D-22  0.19572442D-22  0.19279234D-22  0.19054975D-22  0.18894670D-22  0.18788121D-22  0.18722584D-22  0.18685403D-22  0.18665974D-22  0.18656601D-22  0.18652408D-22  0.18650665D-22  0.18649988D-22  0.18649735D-22  0.18649646D-22  0.18649616D-22  0.18649609D-22  0.18649605D-22  0.18649604D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22  0.18649603D-22
C4H7+       0.20792917D-17  0.13594052D-16  0.11518214D-16  0.10974221D-16  0.10902290D-16  0.10895980D-16  0.10884963D-16  0.10861827D-16  0.10827873D-16  0.10784974D-16  0.10734651D-16  0.10616221D-16  0.10549827D-16  0.10479550D-16  0.10329503D-16  0.10250649D-16  0.10087199D-16  0.99182069D-17  0.96588141D-17  0.94842799D-17  0.92230852D-17  0.89652046D-17  0.87126853D-17  0.83865855D-17  0.80742342D-17  0.77044227D-17  0.73578846D-17  0.69721305D-17  0.66176703D-17  0.62408799D-17  0.58541543D-17  0.55087967D-17  0.51269484D-17  0.47914356D-17  0.44382643D-17  0.41038432D-17  0.37872264D-17  0.34681829D-17  0.31518618D-17  0.28570119D-17  0.25694250D-17  0.22820923D-17  0.20130188D-17  0.17486352D-17  0.15121724D-17  0.12978467D-17  0.10986176D-17  0.92379233D-18  0.77371062D-18  0.64279700D-18  0.53328436D-18  0.44027574D-18  0.36261215D-18  0.29821869D-18  0.24317815D-18  0.19688375D-18  0.15757467D-18  0.12382578D-18  0.95075083D-19  0.70848238D-19  0.51018450D-19  0.35379887D-19  0.23526959D-19  0.14902560D-19  0.90276072D-20  0.52279658D-20  0.29212789D-20  0.15966146D-20  0.87627232D-21  0.50098252D-21  0.30978999D-21  0.21388888D-21  0.16619384D-21  0.14268003D-21  0.13141778D-21  0.12617832D-21  0.12372896D-21  0.12241056D-21  0.12142416D-21  0.12041669D-21  0.11926216D-21  0.11793670D-21  0.11647115D-21  0.11492613D-21  0.11337648D-21  0.11190667D-21  0.11059226D-21  0.10949059D-21  0.10862888D-21  0.10800320D-21  0.10758376D-21  0.10732545D-21  0.10717980D-21  0.10710474D-21  0.10706938D-21  0.10705415D-21  0.10704812D-21  0.10704590D-21  0.10704515D-21  0.10704492D-21  0.10704484D-21  0.10704483D-21  0.10704482D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21  0.10704481D-21
H3C6NH+     0.20676227D-16  0.34048761D-17  0.33641113D-17  0.34542321D-17  0.35688890D-17  0.36833933D-17  0.37934199D-17  0.38981345D-17  0.39972757D-17  0.40907150D-17  0.41783925D-17  0.43364966D-17  0.44070630D-17  0.44721281D-17  0.45864070D-17  0.46360008D-17  0.47211536D-17  0.47890735D-17  0.48625474D-17  0.48950714D-17  0.49230785D-17  0.49302331D-17  0.49204772D-17  0.48867367D-17  0.48348439D-17  0.47514519D-17  0.46535918D-17  0.45235676D-17  0.43849351D-17  0.42171192D-17  0.40217783D-17  0.38259293D-17  0.35836032D-17  0.33464312D-17  0.30709870D-17  0.27860317D-17  0.24967872D-17  0.21904657D-17  0.18781603D-17  0.15858787D-17  0.13060778D-17  0.10379627D-17  0.80278335D-18  0.59185590D-18  0.42435871D-18  0.29313243D-18  0.19131931D-18  0.11974205D-18  0.72459827D-19  0.42160042D-19  0.24437650D-19  0.14382798D-19  0.89845139D-20  0.61332557D-20  0.45388556D-20  0.36021116D-20  0.29958238D-20  0.25678609D-20  0.22495725D-20  0.20020496D-20  0.18034213D-20  0.16392572D-20  0.14995335D-20  0.13770993D-20  0.12692851D-20  0.11723209D-20  0.10838867D-20  0.10013372D-20  0.92270490D-21  0.84642116D-21  0.77094147D-21  0.69572612D-21  0.62079252D-21  0.54620918D-21  0.47295381D-21  0.40202573D-21  0.33475259D-21  0.27235011D-21  0.21596696D-21  0.16637071D-21  0.12424303D-21  0.89672496D-22  0.62430642D-22  0.41895888D-22  0.27110560D-22  0.16986788D-22  0.10384140D-22  0.62738359D-23  0.38098919D-23  0.23678773D-23  0.15287921D-23  0.10352086D-23  0.74005170D-24  0.56252012D-24  0.45720546D-24  0.39689654D-24  0.36414456D-24  0.34751381D-24  0.33969360D-24  0.33632791D-24  0.33501486D-24  0.33468151D-24  0.33445060D-24  0.33438463D-24  0.33436825D-24  0.33436479D-24  0.33436418D-24  0.33436409D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24  0.33436407D-24
C6H5+       0.51199482D-17  0.76292003D-17  0.64171880D-17  0.64133692D-17  0.66132016D-17  0.68127040D-17  0.69827492D-17  0.71223227D-17  0.72342031D-17  0.73213452D-17  0.73864114D-17  0.74594823D-17  0.74714505D-17  0.74693336D-17  0.74287142D-17  0.73927974D-17  0.72952979D-17  0.71698264D-17  0.69426853D-17  0.67724891D-17  0.64987612D-17  0.62117132D-17  0.59188644D-17  0.55286720D-17  0.51468467D-17  0.46898763D-17  0.42613018D-17  0.37885330D-17  0.33620125D-17  0.29209075D-17  0.24856394D-17  0.21157630D-17  0.17321988D-17  0.14214757D-17  0.11255477D-17  0.87862723D-18  0.67719624D-18  0.50695017D-18  0.36974706D-18  0.26807578D-18  0.19054951D-18  0.13145206D-18  0.90083282D-19  0.60261923D-19  0.40968648D-19  0.28302833D-19  0.19782130D-19  0.14313472D-19  0.10760578D-19  0.83039379D-20  0.65822571D-20  0.52858099D-20  0.42801465D-20  0.34795155D-20  0.28105884D-20  0.22572881D-20  0.17956478D-20  0.14074141D-20  0.10839221D-20  0.81663707D-21  0.60056394D-21  0.43030256D-21  0.29943900D-21  0.20122135D-21  0.13094911D-21  0.82362437D-22  0.50322253D-22  0.30092964D-22  0.17932568D-22  0.10961143D-22  0.71141694D-23  0.50694598D-23  0.40050595D-23  0.34408951D-23  0.31191214D-23  0.29035877D-23  0.27271083D-23  0.25577676D-23  0.23819049D-23  0.21943811D-23  0.19955657D-23  0.17877123D-23  0.15752241D-23  0.13637758D-23  0.11593347D-23  0.96833989D-24  0.79615375D-24  0.64685314D-24  0.52247190D-24  0.42306639D-24  0.34698490D-24  0.29134204D-24  0.25254954D-24  0.22686510D-24  0.21077252D-24  0.20128107D-24  0.19604314D-24  0.19335762D-24  0.19208815D-24  0.19153974D-24  0.19132526D-24  0.19127073D-24  0.19123292D-24  0.19122211D-24  0.19121942D-24  0.19121885D-24  0.19121875D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24  0.19121874D-24
H3C7N+      0.69012737D-15  0.20117459D-15  0.22405277D-15  0.26513013D-15  0.31336168D-15  0.36258152D-15  0.41105302D-15  0.45813356D-15  0.50345458D-15  0.54675421D-15  0.58783751D-15  0.66282869D-15  0.69657710D-15  0.72777597D-15  0.78253274D-15  0.80614800D-15  0.84611370D-15  0.87688554D-15  0.90735416D-15  0.91832863D-15  0.92278451D-15  0.91512641D-15  0.89775260D-15  0.86314076D-15  0.81934141D-15  0.75686354D-15  0.69049402D-15  0.61070484D-15  0.53447867D-15  0.45302327D-15  0.37161715D-15  0.30290856D-15  0.23344262D-15  0.17955463D-15  0.13122341D-15  0.93958528D-16  0.66263510D-16  0.45255684D-16  0.30303200D-16  0.20600294D-16  0.14128418D-16  0.98035810D-17  0.71044793D-17  0.53017931D-17  0.41502857D-17  0.33398413D-17  0.27035082D-17  0.21941468D-17  0.17716607D-17  0.14040147D-17  0.10935860D-17  0.82854438D-18  0.60981972D-18  0.43558461D-18  0.29790864D-18  0.19576849D-18  0.12302405D-18  0.73298002D-19  0.41259058D-19  0.21812761D-19  0.10856033D-19  0.51374715D-20  0.23574996D-20  0.10842566D-20  0.53199492D-21  0.28815545D-21  0.17188039D-21  0.10925627D-21  0.72359839D-22  0.49803069D-22  0.35885683D-22  0.27314299D-22  0.21933098D-22  0.18331543D-22  0.15674398D-22  0.13479574D-22  0.11510318D-22  0.96693848D-23  0.79396015D-23  0.63366117D-23  0.48968186D-23  0.36487370D-23  0.26137204D-23  0.17973797D-23  0.11868197D-23  0.75614825D-24  0.46938731D-24  0.28884198D-24  0.18050620D-24  0.11781075D-24  0.82257326D-25  0.62177469D-25  0.50767960D-25  0.44261172D-25  0.40582316D-25  0.38556704D-25  0.37488976D-25  0.36958130D-25  0.36712284D-25  0.36607495D-25  0.36566860D-25  0.36556576D-25  0.36549464D-25  0.36547434D-25  0.36546930D-25  0.36546824D-25  0.36546805D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25  0.36546802D-25
C7H4+       0.13575499D-14  0.23539543D-14  0.25352217D-14  0.30230809D-14  0.36000769D-14  0.41864732D-14  0.47612849D-14  0.53170542D-14  0.58496469D-14  0.63562154D-14  0.68347131D-14  0.77023058D-14  0.80900093D-14  0.84466852D-14  0.90678518D-14  0.93333790D-14  0.97781575D-14  0.10114503D-13  0.10435514D-13  0.10541103D-13  0.10561166D-13  0.10442710D-13  0.10214175D-13  0.97813119D-14  0.92474147D-14  0.84980239D-14  0.77113188D-14  0.67745383D-14  0.58870895D-14  0.49461357D-14  0.40133736D-14  0.32325392D-14  0.24501326D-14  0.18492848D-14  0.13165108D-14  0.91137170D-15  0.61513584D-15  0.39490040D-15  0.24220799D-15  0.14646520D-15  0.85471157D-16  0.47342072D-16  0.25808179D-16  0.13451225D-16  0.71560294D-17  0.38956146D-17  0.21651240D-17  0.12833799D-17  0.81834862D-18  0.54952910D-18  0.38681884D-18  0.27789365D-18  0.20158503D-18  0.14657440D-18  0.10535604D-18  0.75296054D-19  0.53572763D-19  0.38001272D-19  0.27048283D-19  0.19389971D-19  0.14047729D-19  0.10272034D-19  0.75298913D-20  0.54762952D-20  0.39403399D-20  0.27925426D-20  0.19565442D-20  0.13652269D-20  0.96267271D-21  0.69890535D-21  0.53121674D-21  0.42788769D-21  0.36526381D-21  0.32650779D-21  0.30076767D-21  0.28113821D-21  0.26365758D-21  0.24620820D-21  0.22783492D-21  0.20819482D-21  0.18742765D-21  0.16584771D-21  0.14399412D-21  0.12253565D-21  0.10215154D-21  0.83522103D-22  0.67151713D-22  0.53346058D-22  0.42161840D-22  0.33453123D-22  0.26935547D-22  0.22253604D-22  0.19033054D-22  0.16920813D-22  0.15605654D-22  0.14832980D-22  0.14407532D-22  0.14189667D-22  0.14086744D-22  0.14042294D-22  0.14024912D-22  0.14020493D-22  0.14017429D-22  0.14016553D-22  0.14016336D-22  0.14016290D-22  0.14016281D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22  0.14016280D-22
C9HN+       0.21040506D-18  0.27477042D-19  0.25631089D-19  0.28666862D-19  0.32289544D-19  0.35808873D-19  0.39116565D-19  0.42201360D-19  0.45065228D-19  0.47710562D-19  0.50139138D-19  0.54353804D-19  0.56145742D-19  0.57732912D-19  0.60315626D-19  0.61324766D-19  0.62817698D-19  0.63667530D-19  0.63894326D-19  0.63451473D-19  0.62068275D-19  0.60009183D-19  0.57459743D-19  0.53565377D-19  0.49372425D-19  0.44040384D-19  0.38874363D-19  0.33135788D-19  0.28034334D-19  0.22935663D-19  0.18172079D-19  0.14396725D-19  0.10801750D-19  0.81636157D-20  0.59052266D-20  0.42268299D-20  0.30063630D-20  0.20859424D-20  0.14237753D-20  0.98347733D-21  0.68058856D-21  0.47250023D-21  0.34160675D-21  0.25720443D-21  0.20855762D-21  0.17994180D-21  0.16241390D-21  0.15178454D-21  0.14489104D-21  0.13990500D-21  0.13619669D-21  0.13330335D-21  0.13109123D-21  0.12946031D-21  0.12827962D-21  0.12748376D-21  0.12695573D-21  0.12657093D-21  0.12620414D-21  0.12572275D-21  0.12499705D-21  0.12390479D-21  0.12232912D-21  0.12014365D-21  0.11727544D-21  0.11363582D-21  0.10919031D-21  0.10391604D-21  0.97849994D-22  0.91078462D-22  0.83684694D-22  0.75826851D-22  0.67693622D-22  0.59438241D-22  0.51270485D-22  0.43364173D-22  0.35898935D-22  0.29020227D-22  0.22852299D-22  0.17469844D-22  0.12934339D-22  0.92420335D-23  0.63559626D-23  0.41990492D-23  0.26610231D-23  0.16202811D-23  0.95195836D-24  0.54462655D-24  0.30742630D-24  0.17375099D-24  0.99307611D-25  0.57332747D-25  0.33001831D-25  0.18590112D-25  0.10060526D-25  0.51523784D-26  0.24674813D-26  0.10941776D-26  0.44496217D-27  0.16438870D-27  0.54629576D-28  0.26719938D-28  0.73717682D-29  0.18401806D-29  0.46696385D-30  0.17624467D-30  0.12459477D-30  0.11701978D-30  0.11612386D-30  0.11604010D-30  0.11603407D-30  0.11603374D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30  0.11603373D-30
C11+        0.75912022D-18  0.61818645D-18  0.38915192D-18  0.35713729D-18  0.35181158D-18  0.34948726D-18  0.34723191D-18  0.34479145D-18  0.34221305D-18  0.33955314D-18  0.33685139D-18  0.33141963D-18  0.32871981D-18  0.32604350D-18  0.32078506D-18  0.31821109D-18  0.31318695D-18  0.30833849D-18  0.30140867D-18  0.29701898D-18  0.29077259D-18  0.28491550D-18  0.27942368D-18  0.27262196D-18  0.26635444D-18  0.25917431D-18  0.25261575D-18  0.24542792D-18  0.23885156D-18  0.23180047D-18  0.22438956D-18  0.21751703D-18  0.20950714D-18  0.20199344D-18  0.19347890D-18  0.18474002D-18  0.17578601D-18  0.16604559D-18  0.15564597D-18  0.14526101D-18  0.13445353D-18  0.12292765D-18  0.11139218D-18  0.99247794D-19  0.87584070D-19  0.76234916D-19  0.64899469D-19  0.54222879D-19  0.44440349D-19  0.35412730D-19  0.27533255D-19  0.20693732D-19  0.15020842D-19  0.10519667D-19  0.70050375D-20  0.44483917D-20  0.26770867D-20  0.15096507D-20  0.79199266D-21  0.38179002D-21  0.16780408D-21  0.66762991D-22  0.23802576D-22  0.75111432D-23  0.21815706D-23  0.65856917D-24  0.27780041D-24  0.18510712D-24  0.15553027D-24  0.13969322D-24  0.12799796D-24  0.11817578D-24  0.10919512D-24  0.10041564D-24  0.91583633D-25  0.82649295D-25  0.73722238D-25  0.64953022D-25  0.56503584D-25  0.48491248D-25  0.41041300D-25  0.34216816D-25  0.28070560D-25  0.22631908D-25  0.17899416D-25  0.13864156D-25  0.10492510D-25  0.77399187D-26  0.55476815D-26  0.38495280D-26  0.25751330D-26  0.16530404D-26  0.10130635D-26  0.58961251D-27  0.32395697D-27  0.16695897D-27  0.80147754D-28  0.35573940D-28  0.14476698D-28  0.53560895D-29  0.17878756D-29  0.88053848D-30  0.25153175D-30  0.71701007D-31  0.27057932D-31  0.17606708D-31  0.15927583D-31  0.15681314D-31  0.15652188D-31  0.15649465D-31  0.15649269D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31  0.15649258D-31
HC9O+       0.48765709D-17  0.50768705D-17  0.53775875D-17  0.54701444D-17  0.55117641D-17  0.55427502D-17  0.55705195D-17  0.55967253D-17  0.56219542D-17  0.56465088D-17  0.56705665D-17  0.57175475D-17  0.57405386D-17  0.57631949D-17  0.58074030D-17  0.58288827D-17  0.58703878D-17  0.59096644D-17  0.59636887D-17  0.59960301D-17  0.60384471D-17  0.60730376D-17  0.60994263D-17  0.61215915D-17  0.61289797D-17  0.61182643D-17  0.60870068D-17  0.60254748D-17  0.59416484D-17  0.58211493D-17  0.56608116D-17  0.54836501D-17  0.52478126D-17  0.50043215D-17  0.47108703D-17  0.43991302D-17  0.40766125D-17  0.37292222D-17  0.33680168D-17  0.30211140D-17  0.26770675D-17  0.23305635D-17  0.20054255D-17  0.16866159D-17  0.14029380D-17  0.11478606D-17  0.91355095D-18  0.71153849D-18  0.54251073D-18  0.40050915D-18  0.28802927D-18  0.19965425D-18  0.13351632D-18  0.86259173D-19  0.53108535D-19  0.31490918D-19  0.18064409D-19  0.10125847D-19  0.57401690D-20  0.34809134D-20  0.24164313D-20  0.19643436D-20  0.17966311D-20  0.17480790D-20  0.17429587D-20  0.17483973D-20  0.17512106D-20  0.17457966D-20  0.17292828D-20  0.17000451D-20  0.16571008D-20  0.16004685D-20  0.15310995D-20  0.14501751D-20  0.13597549D-20  0.12617907D-20  0.11584612D-20  0.10516885D-20  0.94337051D-21  0.83501237D-21  0.72857133D-21  0.62553438D-21  0.52757574D-21  0.43629653D-21  0.35296437D-21  0.27877333D-21  0.21441450D-21  0.16020378D-21  0.11594203D-21  0.81007184D-22  0.54439064D-22  0.35045727D-22  0.21513109D-22  0.12531836D-22  0.68884911D-23  0.35508577D-23  0.17047081D-23  0.75665447D-24  0.30790665D-24  0.11390229D-24  0.38002314D-25  0.18702106D-25  0.53223299D-26  0.14970882D-26  0.54747200D-27  0.34643171D-27  0.31071443D-27  0.30547611D-27  0.30485656D-27  0.30479864D-27  0.30479447D-27  0.30479424D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27  0.30479423D-27
