 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HC3NH+      0.80919589D-11  0.53799209D-10  0.64336086D-10  0.72475468D-10  0.79743962D-10  0.86418152D-10  0.92538745D-10  0.98113114D-10  0.10315021D-09  0.10766679D-09  0.11168717D-09  0.11836307D-09  0.12108741D-09  0.12344970D-09  0.12722248D-09  0.12869472D-09  0.13094569D-09  0.13242009D-09  0.13348184D-09  0.13357666D-09  0.13299318D-09  0.13170943D-09  0.12987238D-09  0.12675706D-09  0.12307364D-09  0.11792305D-09  0.11240050D-09  0.10555120D-09  0.98684726D-10  0.90869124D-10  0.82389265D-10  0.74513545D-10  0.65589431D-10  0.57679670D-10  0.49434929D-10  0.41867061D-10  0.35072106D-10  0.28729920D-10  0.23051237D-10  0.18363897D-10  0.14375116D-10  0.10958033D-10  0.82519139D-11  0.60309807D-11  0.43880071D-11  0.31596469D-11  0.22248780D-11  0.15578754D-11  0.10922436D-11  0.76219202D-12  0.53812904D-12  0.38404157D-12  0.28068468D-12  0.21257769D-12  0.16698593D-12  0.13724908D-12  0.11739372D-12  0.10329464D-12  0.92391496D-13  0.83020007D-13  0.74314550D-13  0.65890235D-13  0.57627887D-13  0.49524541D-13  0.41819758D-13  0.34643030D-13  0.28181073D-13  0.22538284D-13  0.17787754D-13  0.13930988D-13  0.10885365D-13  0.85474297D-14  0.67844176D-14  0.54515364D-14  0.44308902D-14  0.36246614D-14  0.29653277D-14  0.24089812D-14  0.19313851D-14  0.15196122D-14  0.11695172D-14  0.87782848D-15  0.64197085D-15  0.45786087D-15  0.31936198D-15  0.21937539D-15  0.15001562D-15  0.10377827D-15  0.74067225D-16  0.55620163D-16  0.44538908D-16  0.38102621D-16  0.34495933D-16  0.32554679D-16  0.31555263D-16  0.31065542D-16  0.30838078D-16  0.30738296D-16  0.30697077D-16  0.30681131D-16  0.30675399D-16  0.30674017D-16  0.30673089D-16  0.30672832D-16  0.30672769D-16  0.30672755D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16  0.30672753D-16
HC4S+       0.75382262D-13  0.37651008D-12  0.26575384D-12  0.23041822D-12  0.20979097D-12  0.19400812D-12  0.18111669D-12  0.17055846D-12  0.16201089D-12  0.15518394D-12  0.14979636D-12  0.14230543D-12  0.13975552D-12  0.13775917D-12  0.13488744D-12  0.13381076D-12  0.13203546D-12  0.13049134D-12  0.12822145D-12  0.12662277D-12  0.12402749D-12  0.12118807D-12  0.11812983D-12  0.11378027D-12  0.10921219D-12  0.10333701D-12  0.97421903D-13  0.90438335D-13  0.83715635D-13  0.76321634D-13  0.68550174D-13  0.61530371D-13  0.53777639D-13  0.47066757D-13  0.40216427D-13  0.34044122D-13  0.28581529D-13  0.23532444D-13  0.19029660D-13  0.15302064D-13  0.12098466D-13  0.93081182D-14  0.70505863D-14  0.51553969D-14  0.37271811D-14  0.26511810D-14  0.18401668D-14  0.12807557D-14  0.91387381D-15  0.67690627D-15  0.53442566D-15  0.44948105D-15  0.40090335D-15  0.37418861D-15  0.36021263D-15  0.35454482D-15  0.35415756D-15  0.35720044D-15  0.36237994D-15  0.36870718D-15  0.37530687D-15  0.38140575D-15  0.38633382D-15  0.38947207D-15  0.39016240D-15  0.38785846D-15  0.38211279D-15  0.37261571D-15  0.35929097D-15  0.34232720D-15  0.32203284D-15  0.29901060D-15  0.27402588D-15  0.24775478D-15  0.22103307D-15  0.19454427D-15  0.16894323D-15  0.14472735D-15  0.12229616D-15  0.10187311D-15  0.83668107D-16  0.67706303D-16  0.53964491D-16  0.42343940D-16  0.32670274D-16  0.24758197D-16  0.18391034D-16  0.13359746D-16  0.94615174D-17  0.65104170D-17  0.43377474D-17  0.27903624D-17  0.17297379D-17  0.10345116D-17  0.60126132D-18  0.34640479D-18  0.20592487D-18  0.13393991D-18  0.99906646D-19  0.85198203D-19  0.79441619D-19  0.77976591D-19  0.76959837D-19  0.76668583D-19  0.76596101D-19  0.76580712D-19  0.76577969D-19  0.76577565D-19  0.76577517D-19  0.76577513D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19  0.76577512D-19
CH5+        0.90188164D-11  0.94973654D-13  0.94293653D-13  0.93840294D-13  0.93578209D-13  0.93431000D-13  0.93347016D-13  0.93295274D-13  0.93258087D-13  0.93225817D-13  0.93193531D-13  0.93121279D-13  0.93080433D-13  0.93036707D-13  0.92942320D-13  0.92892507D-13  0.92789390D-13  0.92683246D-13  0.92520950D-13  0.92411562D-13  0.92246259D-13  0.92079621D-13  0.91911601D-13  0.91685340D-13  0.91456595D-13  0.91167601D-13  0.90875962D-13  0.90523741D-13  0.90170381D-13  0.89758200D-13  0.89288845D-13  0.88822563D-13  0.88245170D-13  0.87674456D-13  0.86998578D-13  0.86277026D-13  0.85511426D-13  0.84649518D-13  0.83694474D-13  0.82700848D-13  0.81617429D-13  0.80395466D-13  0.79088390D-13  0.77598903D-13  0.76029666D-13  0.74334493D-13  0.72423010D-13  0.70352007D-13  0.68131509D-13  0.65684169D-13  0.63075191D-13  0.60241654D-13  0.57217065D-13  0.54038843D-13  0.50636572D-13  0.47105659D-13  0.43469860D-13  0.39732517D-13  0.35942838D-13  0.32133158D-13  0.28373236D-13  0.24734424D-13  0.21269426D-13  0.18007377D-13  0.15037172D-13  0.12383290D-13  0.10084009D-13  0.81456488D-14  0.65662988D-14  0.53246461D-14  0.43780663D-14  0.36827838D-14  0.31894024D-14  0.28472811D-14  0.26144801D-14  0.24554986D-14  0.23438794D-14  0.22608585D-14  0.21943962D-14  0.21372658D-14  0.20859420D-14  0.20388237D-14  0.19956523D-14  0.19567603D-14  0.19225877D-14  0.18935732D-14  0.18698637D-14  0.18513255D-14  0.18375073D-14  0.18277331D-14  0.18212102D-14  0.18171349D-14  0.18147715D-14  0.18135099D-14  0.18128935D-14  0.18126191D-14  0.18125086D-14  0.18124685D-14  0.18124555D-14  0.18124518D-14  0.18124509D-14  0.18124507D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14  0.18124506D-14
C4H2+       0.11425012D-10  0.42077411D-11  0.35899958D-11  0.30398059D-11  0.25612866D-11  0.21488264D-11  0.17961682D-11  0.14970647D-11  0.12453426D-11  0.10350047D-11  0.86036879D-12  0.59770035D-12  0.50073107D-12  0.42162544D-12  0.30498604D-12  0.26259092D-12  0.20038815D-12  0.15950113D-12  0.12256634D-12  0.10773030D-12  0.93651407D-13  0.85109670D-13  0.79466974D-13  0.74215114D-13  0.70240111D-13  0.66124347D-13  0.62510931D-13  0.58580925D-13  0.54978751D-13  0.51117147D-13  0.47093211D-13  0.43434229D-13  0.39309864D-13  0.35621352D-13  0.31691315D-13  0.27958108D-13  0.24457578D-13  0.21017027D-13  0.17747476D-13  0.14872253D-13  0.12262314D-13  0.98722672D-14  0.78491343D-14  0.60770745D-14  0.46820836D-14  0.35780997D-14  0.26917635D-14  0.20262196D-14  0.15386172D-14  0.11762701D-14  0.91844203D-15  0.73278033D-15  0.60267595D-15  0.51357878D-15  0.45207085D-15  0.41109784D-15  0.38341833D-15  0.36356756D-15  0.34783247D-15  0.33355060D-15  0.31914034D-15  0.30376770D-15  0.28707897D-15  0.26896098D-15  0.24990897D-15  0.23028650D-15  0.21071337D-15  0.19168913D-15  0.17370976D-15  0.15711377D-15  0.14195481D-15  0.12822148D-15  0.11577280D-15  0.10433714D-15  0.93727779D-16  0.83760544D-16  0.74340412D-16  0.65418101D-16  0.57001483D-16  0.49106880D-16  0.41801416D-16  0.35119775D-16  0.29103023D-16  0.23776837D-16  0.19139962D-16  0.15184821D-16  0.11880284D-16  0.91848386D-17  0.70428307D-17  0.53900221D-17  0.41565735D-17  0.32702153D-17  0.26595570D-17  0.22584277D-17  0.20084352D-17  0.18615340D-17  0.17806798D-17  0.17393096D-17  0.17197756D-17  0.17113420D-17  0.17080438D-17  0.17072048D-17  0.17066227D-17  0.17064560D-17  0.17064145D-17  0.17064057D-17  0.17064041D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17  0.17064039D-17
C5H+        0.41900437D-12  0.56765914D-13  0.63124015D-13  0.67224725D-13  0.70161468D-13  0.72358667D-13  0.74036939D-13  0.75328284D-13  0.76319682D-13  0.77073051D-13  0.77634978D-13  0.78322342D-13  0.78499750D-13  0.78592603D-13  0.78581463D-13  0.78499082D-13  0.78219594D-13  0.77822288D-13  0.77065604D-13  0.76478764D-13  0.75500734D-13  0.74424550D-13  0.73265153D-13  0.71609152D-13  0.69847656D-13  0.67527720D-13  0.65109700D-13  0.62123719D-13  0.59091417D-13  0.55549433D-13  0.51558726D-13  0.47684646D-13  0.43067254D-13  0.38745629D-13  0.33984657D-13  0.29361096D-13  0.24985582D-13  0.20698392D-13  0.16688028D-13  0.13257696D-13  0.10261710D-13  0.76539981D-14  0.55814781D-14  0.38995923D-14  0.26903077D-14  0.18275292D-14  0.12144118D-14  0.81562749D-15  0.56734857D-15  0.41338002D-15  0.32301540D-15  0.26920521D-15  0.23747735D-15  0.21860468D-15  0.20691864D-15  0.19981447D-15  0.19547943D-15  0.19279099D-15  0.19103579D-15  0.18969523D-15  0.18840622D-15  0.18691017D-15  0.18501991D-15  0.18257916D-15  0.17951048D-15  0.17572128D-15  0.17116928D-15  0.16581036D-15  0.15964472D-15  0.15270590D-15  0.14501000D-15  0.13664040D-15  0.12771103D-15  0.11830034D-15  0.10855958D-15  0.98615560D-16  0.88624776D-16  0.78729129D-16  0.69077345D-16  0.59786098D-16  0.51005087D-16  0.42830668D-16  0.35357941D-16  0.28657491D-16  0.22760811D-16  0.17685594D-16  0.13413456D-16  0.99068901D-17  0.71052327D-17  0.49329341D-17  0.33044921D-17  0.21293336D-17  0.13165368D-17  0.78075244D-18  0.44581822D-18  0.24849033D-18  0.13964552D-18  0.83855136D-19  0.57475404D-19  0.46074119D-19  0.41611791D-19  0.40476134D-19  0.39687963D-19  0.39462187D-19  0.39406000D-19  0.39394071D-19  0.39391944D-19  0.39391631D-19  0.39391594D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19  0.39391590D-19
CH3CN+      0.15452903D-12  0.17324794D-12  0.17057072D-12  0.16308503D-12  0.15472505D-12  0.14629962D-12  0.13812321D-12  0.13036562D-12  0.12312127D-12  0.11643435D-12  0.11031440D-12  0.99706848D-13  0.95155726D-13  0.91055469D-13  0.84051363D-13  0.81073756D-13  0.76002379D-13  0.71921544D-13  0.67248935D-13  0.64880767D-13  0.62154905D-13  0.60153545D-13  0.58651734D-13  0.57156073D-13  0.56014925D-13  0.54860751D-13  0.53860167D-13  0.52751003D-13  0.51686691D-13  0.50474940D-13  0.49122872D-13  0.47809942D-13  0.46232878D-13  0.44734079D-13  0.43042573D-13  0.41339913D-13  0.39649457D-13  0.37885044D-13  0.36092402D-13  0.34395537D-13  0.32723634D-13  0.31038123D-13  0.29442213D-13  0.27848790D-13  0.26390057D-13  0.25025106D-13  0.23699801D-13  0.22466992D-13  0.21326474D-13  0.20232460D-13  0.19202793D-13  0.18195576D-13  0.17204753D-13  0.16221203D-13  0.15203892D-13  0.14164230D-13  0.13094548D-13  0.11984904D-13  0.10842371D-13  0.96722896D-14  0.84945673D-14  0.73328276D-14  0.62073148D-14  0.51322272D-14  0.41426786D-14  0.32530523D-14  0.24818302D-14  0.18354952D-14  0.13158772D-14  0.91621541D-15  0.62101614D-15  0.41328765D-15  0.27391263D-15  0.18395614D-15  0.12802993D-15  0.93821880D-16  0.72641248D-16  0.58754987D-16  0.48748634D-16  0.40750618D-16  0.33893003D-16  0.27808731D-16  0.22406410D-16  0.17695868D-16  0.13697280D-16  0.10420575D-16  0.78355504D-17  0.58817111D-17  0.44715212D-17  0.35043202D-17  0.28776926D-17  0.24967909D-17  0.22809502D-17  0.21677060D-17  0.21130063D-17  0.20888558D-17  0.20791860D-17  0.20757070D-17  0.20745922D-17  0.20742772D-17  0.20741993D-17  0.20741863D-17  0.20741801D-17  0.20741790D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17  0.20741788D-17
c-C3H3+     0.28513384D-10  0.44816512D-10  0.41588096D-10  0.37502062D-10  0.33455200D-10  0.29637460D-10  0.26119092D-10  0.22931426D-10  0.20084316D-10  0.17572917D-10  0.15382115D-10  0.11869964D-10  0.10494295D-10  0.93343834D-11  0.75533267D-11  0.68826497D-11  0.58747792D-11  0.51985114D-11  0.45850665D-11  0.43427201D-11  0.41199983D-11  0.39902847D-11  0.39052794D-11  0.38205048D-11  0.37454911D-11  0.36516269D-11  0.35537607D-11  0.34317144D-11  0.33071599D-11  0.31618799D-11  0.29991615D-11  0.28423355D-11  0.26565384D-11  0.24830063D-11  0.22909507D-11  0.21017835D-11  0.19181366D-11  0.17309086D-11  0.15453962D-11  0.13742751D-11  0.12101212D-11  0.10494229D-11  0.90217045D-12  0.76060274D-12  0.63666459D-12  0.52667436D-12  0.42676316D-12  0.34147604D-12  0.27076118D-12  0.21187838D-12  0.16564999D-12  0.12963003D-12  0.10283252D-12  0.83662690D-13  0.69968519D-13  0.60539986D-13  0.53920211D-13  0.48960233D-13  0.44889364D-13  0.41171456D-13  0.37519569D-13  0.33808691D-13  0.30008579D-13  0.26132019D-13  0.22309626D-13  0.18627989D-13  0.15210874D-13  0.12146815D-13  0.95113998D-14  0.73410508D-14  0.56205047D-14  0.43148892D-14  0.33629907D-14  0.26876126D-14  0.22187444D-14  0.18929108D-14  0.16610588D-14  0.14875589D-14  0.13492046D-14  0.12317996D-14  0.11281520D-14  0.10346024D-14  0.94998641D-15  0.87424399D-15  0.80759074D-15  0.75040301D-15  0.70272111D-15  0.66428726D-15  0.63442417D-15  0.61212641D-15  0.59617255D-15  0.58526369D-15  0.57815130D-15  0.57374351D-15  0.57115280D-15  0.56971386D-15  0.56896190D-15  0.56859436D-15  0.56842740D-15  0.56835753D-15  0.56833086D-15  0.56832419D-15  0.56831960D-15  0.56831830D-15  0.56831798D-15  0.56831791D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15  0.56831790D-15
l-C3H3+     0.28438094D-10  0.62239935D-10  0.56926308D-10  0.50506288D-10  0.44311479D-10  0.38600395D-10  0.33449782D-10  0.28878212D-10  0.24874071D-10  0.21406998D-10  0.18435189D-10  0.13782804D-10  0.12002089D-10  0.10521070D-10  0.82878130D-11  0.74614234D-11  0.62372539D-11  0.54298998D-11  0.47098756D-11  0.44295749D-11  0.41748611D-11  0.40285323D-11  0.39342338D-11  0.38424278D-11  0.37633196D-11  0.36663233D-11  0.35664740D-11  0.34428420D-11  0.33171669D-11  0.31708933D-11  0.30072718D-11  0.28496976D-11  0.26631182D-11  0.24889348D-11  0.22962350D-11  0.21065051D-11  0.19223761D-11  0.17347186D-11  0.15488393D-11  0.13774272D-11  0.12130310D-11  0.10521217D-11  0.90468745D-12  0.76294108D-12  0.63882845D-12  0.52865486D-12  0.42854028D-12  0.34304043D-12  0.27211352D-12  0.21302371D-12  0.16661000D-12  0.13042992D-12  0.10350361D-12  0.84236501D-13  0.70470527D-13  0.60991926D-13  0.54337150D-13  0.49351249D-13  0.45259124D-13  0.41521340D-13  0.37849030D-13  0.34116252D-13  0.30292483D-13  0.26390559D-13  0.22541986D-13  0.18834039D-13  0.15391481D-13  0.12303629D-13  0.96467878D-14  0.74578125D-14  0.57214659D-14  0.44027529D-14  0.34401250D-14  0.27558899D-14  0.22796011D-14  0.19473685D-14  0.17098320D-14  0.15311425D-14  0.13879673D-14  0.12660393D-14  0.11581635D-14  0.10606858D-14  0.97246867D-15  0.89348016D-15  0.82395297D-15  0.76427792D-15  0.71449365D-15  0.67433061D-15  0.64308642D-15  0.61972075D-15  0.60297025D-15  0.59149030D-15  0.58398598D-15  0.57932200D-15  0.57657245D-15  0.57504065D-15  0.57423782D-15  0.57384436D-15  0.57366519D-15  0.57359008D-15  0.57356136D-15  0.57355416D-15  0.57354921D-15  0.57354781D-15  0.57354746D-15  0.57354739D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15  0.57354737D-15
C5N+        0.43225849D-17  0.58347509D-18  0.64836666D-18  0.69014461D-18  0.71998166D-18  0.74223933D-18  0.75918769D-18  0.77218434D-18  0.78212282D-18  0.78963815D-18  0.79520728D-18  0.80191498D-18  0.80358333D-18  0.80439554D-18  0.80402838D-18  0.80306811D-18  0.79998789D-18  0.79571675D-18  0.78768490D-18  0.78149698D-18  0.77122597D-18  0.75996242D-18  0.74785847D-18  0.73061008D-18  0.71230238D-18  0.68823894D-18  0.66320512D-18  0.63234542D-18  0.60105886D-18  0.56457087D-18  0.52352628D-18  0.48374249D-18  0.43639992D-18  0.39216130D-18  0.34350546D-18  0.29633717D-18  0.25177999D-18  0.20820585D-18  0.16753037D-18  0.13281436D-18  0.10256374D-18  0.76299449D-19  0.55481928D-19  0.38637378D-19  0.26563720D-19  0.17976958D-19  0.11894817D-19  0.79514645D-20  0.55029291D-20  0.39867314D-20  0.30959681D-20  0.25624433D-20  0.22432762D-20  0.20478653D-20  0.19203382D-20  0.18354369D-20  0.17754104D-20  0.17291286D-20  0.16896917D-20  0.16520240D-20  0.16128247D-20  0.15698929D-20  0.15216504D-20  0.14666542D-20  0.14049212D-20  0.13359016D-20  0.12599339D-20  0.11772533D-20  0.10887547D-20  0.99571343D-21  0.89911030D-21  0.80073476D-21  0.70258301D-21  0.60613368D-21  0.51348619D-21  0.42627101D-21  0.34613083D-21  0.27426586D-21  0.21157422D-21  0.15837439D-21  0.11479358D-21  0.80299090D-22  0.54070021D-22  0.34979132D-22  0.21700601D-22  0.12920628D-22  0.74030347D-23  0.41107491D-23  0.22374149D-23  0.12117379D-23  0.66246476D-24  0.36816168D-24  0.20701102D-24  0.11634580D-24  0.64665745D-25  0.35609059D-25  0.19914072D-25  0.11937215D-25  0.81773795D-26  0.65542366D-26  0.59192322D-26  0.57576521D-26  0.56455212D-26  0.56134027D-26  0.56054100D-26  0.56037130D-26  0.56034105D-26  0.56033660D-26  0.56033607D-26  0.56033602D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26  0.56033601D-26
CH3O2+      0.19706471D-11  0.63146163D-12  0.67636799D-12  0.70306837D-12  0.72626386D-12  0.74833224D-12  0.76968797D-12  0.79042837D-12  0.81059184D-12  0.83020620D-12  0.84929822D-12  0.88602298D-12  0.90370741D-12  0.92097124D-12  0.95431496D-12  0.97042654D-12  0.10015883D-11  0.10313878D-11  0.10736216D-11  0.11001718D-11  0.11376413D-11  0.11723532D-11  0.12044054D-11  0.12432170D-11  0.12778599D-11  0.13158829D-11  0.13487557D-11  0.13824575D-11  0.14109988D-11  0.14391241D-11  0.14660425D-11  0.14888332D-11  0.15131896D-11  0.15343374D-11  0.15568371D-11  0.15787759D-11  0.16003849D-11  0.16231133D-11  0.16465748D-11  0.16691396D-11  0.16915757D-11  0.17141035D-11  0.17349081D-11  0.17545363D-11  0.17707480D-11  0.17835509D-11  0.17928484D-11  0.17977994D-11  0.17984585D-11  0.17951122D-11  0.17884294D-11  0.17791211D-11  0.17682697D-11  0.17569942D-11  0.17458809D-11  0.17358282D-11  0.17271523D-11  0.17198654D-11  0.17139011D-11  0.17090759D-11  0.17052711D-11  0.17024436D-11  0.17006532D-11  0.17000861D-11  0.17010434D-11  0.17038788D-11  0.17089646D-11  0.17166900D-11  0.17273880D-11  0.17413093D-11  0.17587215D-11  0.17797320D-11  0.18043349D-11  0.18326029D-11  0.18643805D-11  0.18995485D-11  0.19378298D-11  0.19789047D-11  0.20222885D-11  0.20674558D-11  0.21134834D-11  0.21594331D-11  0.22040992D-11  0.22461760D-11  0.22844687D-11  0.23178916D-11  0.23457789D-11  0.23679005D-11  0.23845273D-11  0.23963197D-11  0.24041735D-11  0.24090564D-11  0.24118731D-11  0.24133709D-11  0.24141021D-11  0.24144279D-11  0.24145599D-11  0.24146081D-11  0.24146239D-11  0.24146285D-11  0.24146297D-11  0.24146300D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11  0.24146301D-11
CH2NH2+     0.62962454D-13  0.19260394D-13  0.18924109D-13  0.18455394D-13  0.18160145D-13  0.17997080D-13  0.17912897D-13  0.17871251D-13  0.17849854D-13  0.17835633D-13  0.17821187D-13  0.17777514D-13  0.17745331D-13  0.17705661D-13  0.17604232D-13  0.17542998D-13  0.17401131D-13  0.17235633D-13  0.16948634D-13  0.16734937D-13  0.16386461D-13  0.16010836D-13  0.15614795D-13  0.15065576D-13  0.14503860D-13  0.13800226D-13  0.13109785D-13  0.12314408D-13  0.11566497D-13  0.10761846D-13  0.99344490D-14  0.92017343D-14  0.84069877D-14  0.77296403D-14  0.70461403D-14  0.64344158D-14  0.58930836D-14  0.53888573D-14  0.49313996D-14  0.45423600D-14  0.41956069D-14  0.38788964D-14  0.36072017D-14  0.33624687D-14  0.31621674D-14  0.29966834D-14  0.28583087D-14  0.27515115D-14  0.26734171D-14  0.26184546D-14  0.25847854D-14  0.25678158D-14  0.25644339D-14  0.25713590D-14  0.25862959D-14  0.26070812D-14  0.26323224D-14  0.26613970D-14  0.26938036D-14  0.27294902D-14  0.27682698D-14  0.28099954D-14  0.28547323D-14  0.29028990D-14  0.29539380D-14  0.30080105D-14  0.30646928D-14  0.31237450D-14  0.31845178D-14  0.32461730D-14  0.33081149D-14  0.33692644D-14  0.34284809D-14  0.34849809D-14  0.35376353D-14  0.35855905D-14  0.36279589D-14  0.36640528D-14  0.36933131D-14  0.37154765D-14  0.37304725D-14  0.37387001D-14  0.37409373D-14  0.37383728D-14  0.37324861D-14  0.37248901D-14  0.37170980D-14  0.37103257D-14  0.37053149D-14  0.37022559D-14  0.37008272D-14  0.37004125D-14  0.37004283D-14  0.37005339D-14  0.37006115D-14  0.37006504D-14  0.37006659D-14  0.37006709D-14  0.37006721D-14  0.37006723D-14  0.37006723D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14  0.37006722D-14
CH3OH+      0.80040116D-18  0.63762762D-19  0.67195226D-19  0.69427507D-19  0.71302427D-19  0.72981142D-19  0.74517562D-19  0.75940833D-19  0.77270623D-19  0.78521530D-19  0.79704923D-19  0.81903970D-19  0.82933176D-19  0.83922590D-19  0.85797968D-19  0.86690194D-19  0.88395473D-19  0.90006456D-19  0.92267162D-19  0.93680416D-19  0.95672205D-19  0.97522481D-19  0.99243168D-19  0.10135429D-18  0.10327749D-18  0.10544967D-18  0.10739918D-18  0.10949085D-18  0.11135745D-18  0.11330279D-18  0.11527861D-18  0.11704210D-18  0.11900588D-18  0.12074941D-18  0.12259709D-18  0.12433700D-18  0.12593951D-18  0.12745946D-18  0.12881058D-18  0.12986942D-18  0.13065799D-18  0.13114735D-18  0.13128083D-18  0.13105133D-18  0.13049547D-18  0.12966715D-18  0.12859324D-18  0.12740091D-18  0.12620667D-18  0.12508239D-18  0.12416117D-18  0.12350437D-18  0.12318249D-18  0.12322165D-18  0.12362547D-18  0.12436298D-18  0.12538447D-18  0.12664326D-18  0.12808130D-18  0.12965204D-18  0.13130081D-18  0.13297590D-18  0.13463518D-18  0.13624587D-18  0.13773909D-18  0.13906866D-18  0.14017268D-18  0.14099824D-18  0.14149433D-18  0.14162441D-18  0.14136928D-18  0.14072864D-18  0.13972666D-18  0.13840068D-18  0.13681045D-18  0.13502179D-18  0.13311017D-18  0.13114914D-18  0.12921115D-18  0.12735774D-18  0.12565084D-18  0.12413362D-18  0.12283840D-18  0.12177985D-18  0.12095174D-18  0.12033262D-18  0.11988730D-18  0.11957615D-18  0.11936172D-18  0.11921437D-18  0.11911391D-18  0.11904781D-18  0.11900739D-18  0.11898505D-18  0.11897404D-18  0.11896923D-18  0.11896739D-18  0.11896678D-18  0.11896661D-18  0.11896658D-18  0.11896657D-18  0.11896657D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18  0.11896658D-18
