 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.63597036D-11  0.99581695D-11  0.13065306D-10  0.15895119D-10  0.18560224D-10  0.21110162D-10  0.23565798D-10  0.25936462D-10  0.28227113D-10  0.30441091D-10  0.34649784D-10  0.36649334D-10  0.38582070D-10  0.42255838D-10  0.44001081D-10  0.47318292D-10  0.50417133D-10  0.54686988D-10  0.57300521D-10  0.60901515D-10  0.64152585D-10  0.67087706D-10  0.70562291D-10  0.73593992D-10  0.76846032D-10  0.79588302D-10  0.82317483D-10  0.84541351D-10  0.86620770D-10  0.88461340D-10  0.89861355D-10  0.91149628D-10  0.92064244D-10  0.92818840D-10  0.93352797D-10  0.93717176D-10  0.93971211D-10  0.94139563D-10  0.94246959D-10  0.94326568D-10  0.94398606D-10  0.94472507D-10  0.94562687D-10  0.94668231D-10  0.94794535D-10  0.94950586D-10  0.95133494D-10  0.95343006D-10  0.95587454D-10  0.95861361D-10  0.96172242D-10  0.96517463D-10  0.96893258D-10  0.97308615D-10  0.97752450D-10  0.98221878D-10  0.98716832D-10  0.99231498D-10  0.99762561D-10  0.10030165D-09  0.10083971D-09  0.10136944D-09  0.10188583D-09  0.10237197D-09  0.10281795D-09  0.10320826D-09  0.10352974D-09  0.10376873D-09  0.10391475D-09  0.10396199D-09  0.10390816D-09  0.10375633D-09  0.10351255D-09  0.10318676D-09  0.10278976D-09  0.10233380D-09  0.10183032D-09  0.10129063D-09  0.10072386D-09  0.10014129D-09  0.99551827D-10  0.98965767D-10  0.98393901D-10  0.97846260D-10  0.97334046D-10  0.96866871D-10  0.96453228D-10  0.96098742D-10  0.95805852D-10  0.95573602D-10  0.95397866D-10  0.95271944D-10  0.95187391D-10  0.95134711D-10  0.95104510D-10  0.95088661D-10  0.95081081D-10  0.95077788D-10  0.95076499D-10  0.95076047D-10  0.95075944D-10  0.95075879D-10  0.95075863D-10  0.95075860D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10  0.95075859D-10
Na          0.36999837D-09  0.37239376D-09  0.37482241D-09  0.37728593D-09  0.37974664D-09  0.38219044D-09  0.38461290D-09  0.38701278D-09  0.38938990D-09  0.39174438D-09  0.39407645D-09  0.39867447D-09  0.40094096D-09  0.40318611D-09  0.40761341D-09  0.40979603D-09  0.41410036D-09  0.41832489D-09  0.42451560D-09  0.42854757D-09  0.43445643D-09  0.44020259D-09  0.44579058D-09  0.45300271D-09  0.45995135D-09  0.46828109D-09  0.47623178D-09  0.48529593D-09  0.49386616D-09  0.50327512D-09  0.51329787D-09  0.52259291D-09  0.53326376D-09  0.54296424D-09  0.55343813D-09  0.56348797D-09  0.57296540D-09  0.58229220D-09  0.59112382D-09  0.59882397D-09  0.60571884D-09  0.61190798D-09  0.61700430D-09  0.62130210D-09  0.62451481D-09  0.62688854D-09  0.62862403D-09  0.62977456D-09  0.63050038D-09  0.63096649D-09  0.63127950D-09  0.63154278D-09  0.63181784D-09  0.63213915D-09  0.63253109D-09  0.63298608D-09  0.63349587D-09  0.63405372D-09  0.63464778D-09  0.63527150D-09  0.63591505D-09  0.63656973D-09  0.63723016D-09  0.63789428D-09  0.63854413D-09  0.63916903D-09  0.63974857D-09  0.64026355D-09  0.64069235D-09  0.64101722D-09  0.64122866D-09  0.64132302D-09  0.64130567D-09  0.64118840D-09  0.64098732D-09  0.64071985D-09  0.64040364D-09  0.64005430D-09  0.63968551D-09  0.63930770D-09  0.63893101D-09  0.63856246D-09  0.63820849D-09  0.63787450D-09  0.63756416D-09  0.63728075D-09  0.63702577D-09  0.63679966D-09  0.63660140D-09  0.63642920D-09  0.63628138D-09  0.63615743D-09  0.63605818D-09  0.63598445D-09  0.63593481D-09  0.63590484D-09  0.63588864D-09  0.63588077D-09  0.63587733D-09  0.63587598D-09  0.63587551D-09  0.63587540D-09  0.63587533D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09  0.63587531D-09
P           0.18089722D-09  0.18065275D-09  0.18054629D-09  0.18049047D-09  0.18044544D-09  0.18039763D-09  0.18034399D-09  0.18028506D-09  0.18022221D-09  0.18015674D-09  0.18008959D-09  0.17995260D-09  0.17988342D-09  0.17981404D-09  0.17967492D-09  0.17960527D-09  0.17946586D-09  0.17932632D-09  0.17911673D-09  0.17897680D-09  0.17876655D-09  0.17855583D-09  0.17834462D-09  0.17806221D-09  0.17777889D-09  0.17742348D-09  0.17706673D-09  0.17663698D-09  0.17620558D-09  0.17570042D-09  0.17512102D-09  0.17453978D-09  0.17381125D-09  0.17308116D-09  0.17220386D-09  0.17125302D-09  0.17022970D-09  0.16906245D-09  0.16775395D-09  0.16638004D-09  0.16487246D-09  0.16316634D-09  0.16134149D-09  0.15927008D-09  0.15710515D-09  0.15479426D-09  0.15223082D-09  0.14951109D-09  0.14666736D-09  0.14362426D-09  0.14048838D-09  0.13721076D-09  0.13386022D-09  0.13050450D-09  0.12709979D-09  0.12377188D-09  0.12056469D-09  0.11750141D-09  0.11463873D-09  0.11201060D-09  0.10966586D-09  0.10763759D-09  0.10593403D-09  0.10454392D-09  0.10347213D-09  0.10268772D-09  0.10215985D-09  0.10184586D-09  0.10170125D-09  0.10168022D-09  0.10174060D-09  0.10184690D-09  0.10197150D-09  0.10209638D-09  0.10221081D-09  0.10231120D-09  0.10239874D-09  0.10247832D-09  0.10255738D-09  0.10264593D-09  0.10275637D-09  0.10290528D-09  0.10311434D-09  0.10341195D-09  0.10383527D-09  0.10442878D-09  0.10524260D-09  0.10632226D-09  0.10769257D-09  0.10933160D-09  0.11114499D-09  0.11296344D-09  0.11458650D-09  0.11586023D-09  0.11673752D-09  0.11727088D-09  0.11755971D-09  0.11770003D-09  0.11776140D-09  0.11778550D-09  0.11779395D-09  0.11779588D-09  0.11779709D-09  0.11779739D-09  0.11779746D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09  0.11779747D-09
F           0.21703550D-11  0.37738100D-13  0.27096590D-13  0.20743183D-13  0.17479389D-13  0.15922009D-13  0.15210292D-13  0.14894489D-13  0.14758914D-13  0.14704820D-13  0.14687985D-13  0.14697872D-13  0.14711438D-13  0.14727291D-13  0.14762000D-13  0.14779890D-13  0.14815587D-13  0.14850469D-13  0.14900473D-13  0.14932090D-13  0.14976904D-13  0.15018671D-13  0.15057531D-13  0.15105095D-13  0.15148147D-13  0.15196184D-13  0.15238451D-13  0.15282476D-13  0.15320183D-13  0.15357443D-13  0.15392751D-13  0.15421907D-13  0.15451820D-13  0.15476511D-13  0.15501620D-13  0.15525595D-13  0.15549778D-13  0.15577256D-13  0.15609577D-13  0.15646375D-13  0.15690799D-13  0.15746484D-13  0.15812378D-13  0.15894837D-13  0.15989334D-13  0.16099180D-13  0.16231516D-13  0.16383736D-13  0.16555841D-13  0.16754837D-13  0.16976384D-13  0.17226650D-13  0.17503554D-13  0.17804138D-13  0.18135642D-13  0.18489289D-13  0.18862896D-13  0.19256533D-13  0.19665705D-13  0.20087891D-13  0.20516518D-13  0.20944398D-13  0.21365699D-13  0.21776308D-13  0.22162608D-13  0.22516501D-13  0.22825419D-13  0.23078665D-13  0.23265181D-13  0.23376507D-13  0.23407929D-13  0.23357625D-13  0.23228136D-13  0.23024360D-13  0.22754397D-13  0.22427015D-13  0.22052173D-13  0.21639184D-13  0.21197255D-13  0.20733830D-13  0.20258142D-13  0.19777456D-13  0.19300176D-13  0.18835078D-13  0.18390286D-13  0.17974831D-13  0.17596410D-13  0.17261780D-13  0.16975357D-13  0.16738974D-13  0.16551736D-13  0.16410206D-13  0.16308895D-13  0.16240929D-13  0.16198615D-13  0.16174371D-13  0.16161654D-13  0.16155573D-13  0.16152932D-13  0.16151898D-13  0.16151537D-13  0.16151454D-13  0.16151402D-13  0.16151389D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13  0.16151386D-13
OH          0.29147194D-07  0.12804935D-07  0.69057024D-08  0.47457312D-08  0.39615062D-08  0.36817715D-08  0.35861682D-08  0.35573583D-08  0.35525435D-08  0.35561961D-08  0.35627176D-08  0.35776628D-08  0.35851465D-08  0.35924867D-08  0.36066947D-08  0.36135755D-08  0.36269392D-08  0.36398298D-08  0.36583961D-08  0.36703195D-08  0.36875996D-08  0.37042234D-08  0.37202543D-08  0.37407963D-08  0.37604818D-08  0.37840206D-08  0.38065137D-08  0.38323098D-08  0.38569858D-08  0.38845787D-08  0.39147993D-08  0.39438625D-08  0.39788565D-08  0.40126169D-08  0.40517487D-08  0.40926368D-08  0.41350471D-08  0.41815211D-08  0.42312783D-08  0.42808967D-08  0.43322930D-08  0.43867039D-08  0.44406627D-08  0.44968912D-08  0.45503331D-08  0.46018263D-08  0.46527870D-08  0.47003760D-08  0.47436245D-08  0.47831798D-08  0.48173033D-08  0.48464039D-08  0.48698405D-08  0.48875168D-08  0.49001183D-08  0.49078225D-08  0.49114862D-08  0.49120744D-08  0.49105761D-08  0.49079889D-08  0.49052741D-08  0.49032948D-08  0.49027891D-08  0.49044502D-08  0.49089348D-08  0.49169526D-08  0.49292185D-08  0.49465493D-08  0.49697208D-08  0.49994286D-08  0.50364848D-08  0.50814217D-08  0.51345752D-08  0.51964903D-08  0.52672597D-08  0.53471151D-08  0.54360228D-08  0.55339776D-08  0.56407481D-08  0.57562119D-08  0.58794310D-08  0.60095414D-08  0.61449180D-08  0.62832932D-08  0.64220161D-08  0.65575572D-08  0.66862345D-08  0.68042244D-08  0.69082572D-08  0.69959955D-08  0.70663729D-08  0.71197398D-08  0.71577509D-08  0.71829933D-08  0.71985315D-08  0.72073512D-08  0.72119486D-08  0.72141395D-08  0.72150892D-08  0.72154609D-08  0.72155909D-08  0.72156207D-08  0.72156394D-08  0.72156440D-08  0.72156450D-08  0.72156451D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08  0.72156452D-08
CO          0.16874694D-03  0.16876473D-03  0.16878426D-03  0.16879790D-03  0.16880769D-03  0.16881549D-03  0.16882232D-03  0.16882864D-03  0.16883468D-03  0.16884053D-03  0.16884622D-03  0.16885721D-03  0.16886253D-03  0.16886773D-03  0.16887783D-03  0.16888272D-03  0.16889223D-03  0.16890138D-03  0.16891450D-03  0.16892286D-03  0.16893488D-03  0.16894633D-03  0.16895726D-03  0.16897108D-03  0.16898415D-03  0.16899953D-03  0.16901397D-03  0.16903022D-03  0.16904545D-03  0.16906210D-03  0.16907986D-03  0.16909648D-03  0.16911590D-03  0.16913407D-03  0.16915449D-03  0.16917521D-03  0.16919616D-03  0.16921865D-03  0.16924240D-03  0.16926593D-03  0.16929034D-03  0.16931643D-03  0.16934275D-03  0.16937091D-03  0.16939863D-03  0.16942651D-03  0.16945564D-03  0.16948471D-03  0.16951334D-03  0.16954220D-03  0.16957024D-03  0.16959791D-03  0.16962466D-03  0.16965007D-03  0.16967465D-03  0.16969770D-03  0.16971921D-03  0.16973938D-03  0.16975820D-03  0.16977581D-03  0.16979225D-03  0.16980758D-03  0.16982191D-03  0.16983541D-03  0.16984794D-03  0.16985952D-03  0.16987005D-03  0.16987948D-03  0.16988773D-03  0.16989477D-03  0.16990064D-03  0.16990540D-03  0.16990913D-03  0.16991196D-03  0.16991401D-03  0.16991538D-03  0.16991617D-03  0.16991645D-03  0.16991627D-03  0.16991567D-03  0.16991468D-03  0.16991332D-03  0.16991163D-03  0.16990963D-03  0.16990739D-03  0.16990496D-03  0.16990245D-03  0.16989996D-03  0.16989761D-03  0.16989550D-03  0.16989370D-03  0.16989226D-03  0.16989118D-03  0.16989043D-03  0.16988994D-03  0.16988966D-03  0.16988951D-03  0.16988944D-03  0.16988941D-03  0.16988940D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03  0.16988939D-03
CS          0.18608137D-08  0.17827817D-08  0.17322142D-08  0.17057304D-08  0.16923962D-08  0.16828107D-08  0.16717481D-08  0.16571851D-08  0.16388384D-08  0.16171696D-08  0.15928638D-08  0.15389729D-08  0.15104675D-08  0.14814740D-08  0.14231822D-08  0.13943091D-08  0.13378259D-08  0.12836162D-08  0.12074039D-08  0.11602187D-08  0.10948829D-08  0.10358164D-08  0.98257991D-09  0.91978867D-09  0.86523748D-09  0.80688917D-09  0.75762577D-09  0.70815632D-09  0.66701471D-09  0.62713717D-09  0.58967631D-09  0.55869451D-09  0.52671515D-09  0.50035250D-09  0.47427664D-09  0.45124037D-09  0.43105612D-09  0.41243122D-09  0.39565098D-09  0.38134307D-09  0.36831115D-09  0.35577816D-09  0.34403040D-09  0.33199085D-09  0.32034117D-09  0.30860053D-09  0.29616112D-09  0.28345412D-09  0.27057659D-09  0.25715396D-09  0.24362410D-09  0.22973858D-09  0.21575444D-09  0.20191228D-09  0.18799069D-09  0.17445630D-09  0.16142273D-09  0.14889534D-09  0.13698106D-09  0.12565313D-09  0.11491747D-09  0.10471560D-09  0.94912779D-10  0.85329350D-10  0.76033037D-10  0.67019157D-10  0.58462965D-10  0.50556281D-10  0.43546153D-10  0.37630632D-10  0.32877241D-10  0.29274931D-10  0.26700673D-10  0.24950848D-10  0.23818142D-10  0.23105273D-10  0.22656553D-10  0.22359694D-10  0.22142681D-10  0.21962934D-10  0.21798679D-10  0.21639368D-10  0.21481486D-10  0.21325127D-10  0.21172075D-10  0.21025631D-10  0.20889525D-10  0.20767808D-10  0.20664023D-10  0.20580641D-10  0.20518421D-10  0.20475952D-10  0.20449743D-10  0.20435131D-10  0.20427645D-10  0.20424021D-10  0.20422331D-10  0.20421572D-10  0.20421249D-10  0.20421122D-10  0.20421077D-10  0.20421066D-10  0.20421060D-10  0.20421058D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10  0.20421057D-10
HS          0.22485224D-11  0.65144663D-12  0.48438681D-12  0.42931462D-12  0.38837613D-12  0.35810193D-12  0.33552532D-12  0.31814323D-12  0.30441793D-12  0.29341861D-12  0.28453581D-12  0.27149188D-12  0.26675027D-12  0.26290961D-12  0.25731666D-12  0.25532780D-12  0.25253208D-12  0.25090399D-12  0.24991943D-12  0.24991550D-12  0.25054110D-12  0.25166613D-12  0.25310570D-12  0.25532008D-12  0.25772089D-12  0.26082870D-12  0.26393586D-12  0.26754038D-12  0.27090578D-12  0.27442039D-12  0.27777897D-12  0.28034763D-12  0.28238207D-12  0.28311327D-12  0.28238321D-12  0.27987268D-12  0.27557879D-12  0.26923891D-12  0.26102384D-12  0.25185257D-12  0.24179694D-12  0.23099096D-12  0.22049641D-12  0.21012678D-12  0.20105045D-12  0.19319759D-12  0.18641933D-12  0.18108055D-12  0.17714120D-12  0.17438850D-12  0.17278218D-12  0.17214331D-12  0.17236592D-12  0.17332653D-12  0.17496535D-12  0.17717425D-12  0.17987124D-12  0.18300115D-12  0.18647997D-12  0.19024522D-12  0.19420964D-12  0.19829525D-12  0.20245838D-12  0.20669925D-12  0.21094391D-12  0.21519148D-12  0.21939696D-12  0.22352968D-12  0.22752729D-12  0.23131733D-12  0.23484942D-12  0.23806095D-12  0.24091529D-12  0.24342553D-12  0.24562018D-12  0.24756510D-12  0.24933736D-12  0.25102051D-12  0.25268722D-12  0.25439657D-12  0.25617602D-12  0.25803425D-12  0.25995108D-12  0.26188339D-12  0.26377379D-12  0.26554935D-12  0.26713725D-12  0.26846991D-12  0.26949820D-12  0.27020001D-12  0.27058888D-12  0.27071888D-12  0.27067734D-12  0.27056039D-12  0.27044114D-12  0.27035384D-12  0.27030193D-12  0.27027553D-12  0.27026374D-12  0.27025906D-12  0.27025742D-12  0.27025704D-12  0.27025681D-12  0.27025675D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12  0.27025673D-12
N2          0.11600920D-04  0.11619313D-04  0.11636514D-04  0.11650772D-04  0.11661983D-04  0.11670798D-04  0.11677873D-04  0.11683688D-04  0.11688571D-04  0.11692750D-04  0.11696388D-04  0.11702494D-04  0.11705125D-04  0.11707552D-04  0.11711960D-04  0.11714001D-04  0.11717862D-04  0.11721522D-04  0.11726787D-04  0.11730207D-04  0.11735259D-04  0.11740253D-04  0.11745209D-04  0.11751778D-04  0.11758311D-04  0.11766435D-04  0.11774517D-04  0.11784166D-04  0.11793766D-04  0.11804911D-04  0.11817586D-04  0.11830204D-04  0.11845915D-04  0.11861572D-04  0.11880313D-04  0.11900577D-04  0.11922376D-04  0.11947278D-04  0.11975289D-04  0.12004856D-04  0.12037528D-04  0.12074841D-04  0.12115206D-04  0.12161673D-04  0.12211076D-04  0.12264887D-04  0.12326067D-04  0.12392946D-04  0.12465383D-04  0.12546208D-04  0.12633702D-04  0.12730575D-04  0.12836510D-04  0.12951184D-04  0.13078494D-04  0.13216566D-04  0.13366354D-04  0.13530092D-04  0.13708549D-04  0.13903733D-04  0.14116219D-04  0.14346507D-04  0.14596245D-04  0.14869311D-04  0.15164459D-04  0.15485068D-04  0.15831840D-04  0.16207468D-04  0.16613120D-04  0.17049589D-04  0.17520305D-04  0.18025872D-04  0.18566195D-04  0.19144043D-04  0.19758054D-04  0.20408183D-04  0.21091789D-04  0.21805972D-04  0.22545636D-04  0.23306039D-04  0.24077098D-04  0.24850002D-04  0.25612652D-04  0.26351468D-04  0.27053479D-04  0.27704220D-04  0.28291542D-04  0.28805142D-04  0.29238773D-04  0.29590588D-04  0.29863351D-04  0.30064173D-04  0.30203651D-04  0.30294372D-04  0.30349335D-04  0.30380193D-04  0.30396169D-04  0.30403755D-04  0.30407037D-04  0.30408321D-04  0.30408769D-04  0.30408872D-04  0.30408936D-04  0.30408952D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04  0.30408956D-04
NH          0.10226410D-09  0.66881667D-10  0.65217092D-10  0.76591030D-10  0.84587544D-10  0.86934549D-10  0.85972245D-10  0.83825754D-10  0.81555962D-10  0.79510093D-10  0.77721009D-10  0.74668361D-10  0.73293358D-10  0.71975391D-10  0.69454541D-10  0.68238738D-10  0.65883615D-10  0.63623941D-10  0.60404654D-10  0.58367846D-10  0.55470480D-10  0.52755231D-10  0.50213958D-10  0.47082161D-10  0.44225952D-10  0.41014361D-10  0.38167703D-10  0.35185071D-10  0.32622441D-10  0.30094895D-10  0.27725646D-10  0.25817588D-10  0.23955110D-10  0.22548471D-10  0.21311993D-10  0.20374175D-10  0.19685474D-10  0.19165052D-10  0.18788106D-10  0.18526682D-10  0.18322624D-10  0.18138627D-10  0.17958659D-10  0.17750829D-10  0.17518196D-10  0.17250041D-10  0.16932208D-10  0.16579126D-10  0.16201935D-10  0.15799562D-10  0.15396155D-10  0.14995769D-10  0.14616759D-10  0.14274341D-10  0.13970555D-10  0.13721043D-10  0.13529694D-10  0.13397073D-10  0.13323568D-10  0.13306936D-10  0.13343823D-10  0.13429440D-10  0.13559352D-10  0.13731626D-10  0.13942331D-10  0.14191614D-10  0.14478854D-10  0.14805909D-10  0.15174070D-10  0.15584747D-10  0.16042382D-10  0.16549371D-10  0.17108008D-10  0.17724392D-10  0.18401253D-10  0.19143652D-10  0.19954635D-10  0.20837658D-10  0.21793999D-10  0.22825642D-10  0.23926983D-10  0.25092790D-10  0.26310756D-10  0.27562486D-10  0.28825759D-10  0.30069885D-10  0.31262178D-10  0.32367980D-10  0.33357026D-10  0.34206783D-10  0.34905122D-10  0.35451035D-10  0.35853655D-10  0.36130481D-10  0.36305973D-10  0.36407706D-10  0.36461425D-10  0.36487201D-10  0.36498411D-10  0.36502803D-10  0.36504340D-10  0.36504692D-10  0.36504913D-10  0.36504967D-10  0.36504979D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10  0.36504981D-10
SiH         0.83636873D-12  0.40333487D-12  0.29743990D-12  0.23384815D-12  0.18683864D-12  0.15215672D-12  0.12689213D-12  0.10861622D-12  0.95452122D-13  0.86011155D-13  0.79283865D-13  0.71248561D-13  0.69026716D-13  0.67593650D-13  0.66326442D-13  0.66228696D-13  0.66683621D-13  0.67666965D-13  0.69619548D-13  0.71055305D-13  0.73246980D-13  0.75387735D-13  0.77422756D-13  0.79930705D-13  0.82186947D-13  0.84656051D-13  0.86757472D-13  0.88840874D-13  0.90505778D-13  0.92001697D-13  0.93232565D-13  0.94064537D-13  0.94689522D-13  0.94989592D-13  0.95071543D-13  0.94956505D-13  0.94710228D-13  0.94367180D-13  0.93973849D-13  0.93593719D-13  0.93240074D-13  0.92934933D-13  0.92729694D-13  0.92656183D-13  0.92766560D-13  0.93099076D-13  0.93727325D-13  0.94687699D-13  0.96007179D-13  0.97765906D-13  0.99944069D-13  0.10261245D-12  0.10575683D-12  0.10934192D-12  0.11345388D-12  0.11798273D-12  0.12289542D-12  0.12819279D-12  0.13382168D-12  0.13976530D-12  0.14596281D-12  0.15235554D-12  0.15891569D-12  0.16565604D-12  0.17243954D-12  0.17921538D-12  0.18584270D-12  0.19219908D-12  0.19812599D-12  0.20347864D-12  0.20817586D-12  0.21214727D-12  0.21537696D-12  0.21791343D-12  0.21981825D-12  0.22118184D-12  0.22209467D-12  0.22264285D-12  0.22289794D-12  0.22291598D-12  0.22273819D-12  0.22239535D-12  0.22191241D-12  0.22131307D-12  0.22062125D-12  0.21986509D-12  0.21907421D-12  0.21827975D-12  0.21751058D-12  0.21679169D-12  0.21614407D-12  0.21558613D-12  0.21513389D-12  0.21479693D-12  0.21457068D-12  0.21443529D-12  0.21436323D-12  0.21432904D-12  0.21431458D-12  0.21430914D-12  0.21430734D-12  0.21430696D-12  0.21430674D-12  0.21430669D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12  0.21430668D-12
SiO         0.47592029D-08  0.48679249D-08  0.49684405D-08  0.50581081D-08  0.51366768D-08  0.52048674D-08  0.52637644D-08  0.53145012D-08  0.53581353D-08  0.53956136D-08  0.54277710D-08  0.54789601D-08  0.54991876D-08  0.55165061D-08  0.55440353D-08  0.55549220D-08  0.55722846D-08  0.55851418D-08  0.55986257D-08  0.56049775D-08  0.56119519D-08  0.56169320D-08  0.56206810D-08  0.56245342D-08  0.56276223D-08  0.56308803D-08  0.56337463D-08  0.56368656D-08  0.56397445D-08  0.56428783D-08  0.56462311D-08  0.56493953D-08  0.56531526D-08  0.56567538D-08  0.56609458D-08  0.56654067D-08  0.56701924D-08  0.56757110D-08  0.56820457D-08  0.56889185D-08  0.56967523D-08  0.57059946D-08  0.57163030D-08  0.57284809D-08  0.57416702D-08  0.57561659D-08  0.57726184D-08  0.57903505D-08  0.58090340D-08  0.58290191D-08  0.58494390D-08  0.58704352D-08  0.58913962D-08  0.59117773D-08  0.59317681D-08  0.59506350D-08  0.59682596D-08  0.59847528D-08  0.60001686D-08  0.60148114D-08  0.60290101D-08  0.60432340D-08  0.60581179D-08  0.60744834D-08  0.60928787D-08  0.61141314D-08  0.61388700D-08  0.61677997D-08  0.62014253D-08  0.62400808D-08  0.62841833D-08  0.63337279D-08  0.63884452D-08  0.64481925D-08  0.65122786D-08  0.65800699D-08  0.66506472D-08  0.67231102D-08  0.67964310D-08  0.68697461D-08  0.69418313D-08  0.70117619D-08  0.70784843D-08  0.71409917D-08  0.71984839D-08  0.72501644D-08  0.72955152D-08  0.73342053D-08  0.73662082D-08  0.73917771D-08  0.74114216D-08  0.74258654D-08  0.74359763D-08  0.74426726D-08  0.74468458D-08  0.74492789D-08  0.74505986D-08  0.74512606D-08  0.74515659D-08  0.74516943D-08  0.74517431D-08  0.74517552D-08  0.74517634D-08  0.74517657D-08  0.74517662D-08  0.74517663D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08  0.74517664D-08
