 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H3SiO+      0.33434160D-18  0.26405817D-18  0.23649828D-18  0.22452667D-18  0.21314238D-18  0.20220539D-18  0.19257593D-18  0.18455188D-18  0.17804954D-18  0.17284071D-18  0.16867444D-18  0.16260896D-18  0.16037754D-18  0.15851838D-18  0.15559321D-18  0.15441300D-18  0.15242946D-18  0.15079489D-18  0.14875830D-18  0.14758795D-18  0.14602856D-18  0.14464792D-18  0.14340797D-18  0.14193493D-18  0.14063800D-18  0.13923301D-18  0.13804252D-18  0.13686765D-18  0.13594091D-18  0.13513671D-18  0.13453321D-18  0.13421200D-18  0.13412800D-18  0.13431155D-18  0.13477404D-18  0.13545107D-18  0.13626318D-18  0.13717776D-18  0.13808645D-18  0.13884511D-18  0.13942604D-18  0.13978663D-18  0.13987879D-18  0.13969925D-18  0.13927671D-18  0.13864160D-18  0.13778770D-18  0.13677003D-18  0.13562828D-18  0.13435153D-18  0.13299733D-18  0.13155094D-18  0.13004192D-18  0.12849576D-18  0.12688309D-18  0.12525289D-18  0.12361820D-18  0.12198298D-18  0.12037087D-18  0.11879667D-18  0.11728930D-18  0.11587753D-18  0.11458513D-18  0.11343418D-18  0.11247756D-18  0.11175685D-18  0.11132880D-18  0.11124927D-18  0.11157348D-18  0.11234555D-18  0.11360247D-18  0.11536232D-18  0.11762370D-18  0.12038589D-18  0.12362266D-18  0.12730997D-18  0.13140975D-18  0.13588512D-18  0.14069023D-18  0.14578658D-18  0.15110367D-18  0.15658026D-18  0.16213040D-18  0.16765195D-18  0.17303964D-18  0.17816749D-18  0.18291788D-18  0.18718010D-18  0.19087164D-18  0.19394514D-18  0.19639332D-18  0.19824789D-18  0.19957404D-18  0.20046070D-18  0.20101059D-18  0.20132494D-18  0.20148991D-18  0.20156910D-18  0.20160372D-18  0.20161741D-18  0.20162227D-18  0.20162339D-18  0.20162411D-18  0.20162430D-18  0.20162434D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18  0.20162435D-18
PC2H2+      0.52098850D-16  0.21806069D-15  0.26141882D-15  0.27005768D-15  0.26968346D-15  0.26819818D-15  0.26766803D-15  0.26826555D-15  0.26968174D-15  0.27158652D-15  0.27373795D-15  0.27823489D-15  0.28044585D-15  0.28259458D-15  0.28668140D-15  0.28862224D-15  0.29232145D-15  0.29581000D-15  0.30071807D-15  0.30380694D-15  0.30820283D-15  0.31234126D-15  0.31624168D-15  0.32109255D-15  0.32556065D-15  0.33062790D-15  0.33514050D-15  0.33985401D-15  0.34383860D-15  0.34761966D-15  0.35087699D-15  0.35309321D-15  0.35454485D-15  0.35469596D-15  0.35339055D-15  0.35042480D-15  0.34574458D-15  0.33889120D-15  0.32971946D-15  0.31883294D-15  0.30585350D-15  0.29034066D-15  0.27325302D-15  0.25372182D-15  0.23358125D-15  0.21274524D-15  0.19072988D-15  0.16885407D-15  0.14774341D-15  0.12719801D-15  0.10821356D-15  0.90656894D-16  0.74989721D-16  0.61446255D-16  0.49720678D-16  0.40038351D-16  0.32197055D-16  0.25912284D-16  0.20957868D-16  0.17060392D-16  0.13991669D-16  0.11540390D-16  0.95251852D-17  0.78066164D-17  0.63261565D-17  0.50333504D-17  0.39174605D-17  0.29732777D-17  0.22025055D-17  0.16004838D-17  0.11506049D-17  0.83237034D-18  0.61969364D-18  0.48465877D-18  0.40349583D-18  0.35666246D-18  0.33017402D-18  0.31478980D-18  0.30502468D-18  0.29790769D-18  0.29204510D-18  0.28685854D-18  0.28220520D-18  0.27813248D-18  0.27475957D-18  0.27224022D-18  0.27071754D-18  0.27030009D-18  0.27101644D-18  0.27276521D-18  0.27527327D-18  0.27810897D-18  0.28079015D-18  0.28294895D-18  0.28444761D-18  0.28535588D-18  0.28584236D-18  0.28607453D-18  0.28617357D-18  0.28621118D-18  0.28622379D-18  0.28622654D-18  0.28622818D-18  0.28622854D-18  0.28622861D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18  0.28622862D-18
C6+         0.39519534D-16  0.98301624D-17  0.74735149D-17  0.58376897D-17  0.53008859D-17  0.52755783D-17  0.54299291D-17  0.56219655D-17  0.57965293D-17  0.59355074D-17  0.60360981D-17  0.61368079D-17  0.61473792D-17  0.61380530D-17  0.60755614D-17  0.60285923D-17  0.59143944D-17  0.57831563D-17  0.55709943D-17  0.54259606D-17  0.52094999D-17  0.49985980D-17  0.47958623D-17  0.45402489D-17  0.43020997D-17  0.40282522D-17  0.37788770D-17  0.35082585D-17  0.32646771D-17  0.30094257D-17  0.27495840D-17  0.25180044D-17  0.22614266D-17  0.20353644D-17  0.17976766D-17  0.15748686D-17  0.13687080D-17  0.11688882D-17  0.98175607D-18  0.81947579D-18  0.67395093D-18  0.54198974D-18  0.43098537D-18  0.33395273D-18  0.25737512D-18  0.19638254D-18  0.14696105D-18  0.10945587D-18  0.81697731D-19  0.60874815D-19  0.45899502D-19  0.34930285D-19  0.26996698D-19  0.21261588D-19  0.16967480D-19  0.13796265D-19  0.11426315D-19  0.96313571D-20  0.82749636D-20  0.72477724D-20  0.64721153D-20  0.58804569D-20  0.54125171D-20  0.50169926D-20  0.46619780D-20  0.43214253D-20  0.39853731D-20  0.36523228D-20  0.33287939D-20  0.30231434D-20  0.27397486D-20  0.24807867D-20  0.22443810D-20  0.20249959D-20  0.18184665D-20  0.16211400D-20  0.14317758D-20  0.12505029D-20  0.10787205D-20  0.91784158D-21  0.77001938D-21  0.63642387D-21  0.51806106D-21  0.41537852D-21  0.32808780D-21  0.25561640D-21  0.19683239D-21  0.15035747D-21  0.11457456D-21  0.87798489D-22  0.68379574D-22  0.54778953D-22  0.45617007D-22  0.39713458D-22  0.36093666D-22  0.33995617D-22  0.32854312D-22  0.32276271D-22  0.32005788D-22  0.31889957D-22  0.31844993D-22  0.31833622D-22  0.31825769D-22  0.31823534D-22  0.31822981D-22  0.31822864D-22  0.31822843D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22  0.31822840D-22
HC4N+       0.39200233D-18  0.27980267D-18  0.25167098D-18  0.27795587D-18  0.31703540D-18  0.35641247D-18  0.39075209D-18  0.41799525D-18  0.43811341D-18  0.45206443D-18  0.46109616D-18  0.46893199D-18  0.46948562D-18  0.46862358D-18  0.46420896D-18  0.46117414D-18  0.45423765D-18  0.44673133D-18  0.43522404D-18  0.42765433D-18  0.41666083D-18  0.40619876D-18  0.39629801D-18  0.38394214D-18  0.37246926D-18  0.35920133D-18  0.34692422D-18  0.33323024D-18  0.32041607D-18  0.30630950D-18  0.29102970D-18  0.27644702D-18  0.25901986D-18  0.24238081D-18  0.22340053D-18  0.20404723D-18  0.18462757D-18  0.16424962D-18  0.14360570D-18  0.12432788D-18  0.10581548D-18  0.87897818D-19  0.71884464D-19  0.57089113D-19  0.44821482D-19  0.34635017D-19  0.26086964D-19  0.19417173D-19  0.14384338D-19  0.10567843D-19  0.78167647D-20  0.58131121D-20  0.43818951D-20  0.33648013D-20  0.26179567D-20  0.20772556D-20  0.16804606D-20  0.13843107D-20  0.11623526D-20  0.99381740D-21  0.86418496D-21  0.76171577D-21  0.67694481D-21  0.60270542D-21  0.53573077D-21  0.47357545D-21  0.41600713D-21  0.36335094D-21  0.31644207D-21  0.27582414D-21  0.24125689D-21  0.21219664D-21  0.18767531D-21  0.16644777D-21  0.14753097D-21  0.13011057D-21  0.11371726D-21  0.98123732D-22  0.83321458D-22  0.69391542D-22  0.56544077D-22  0.44944263D-22  0.34758933D-22  0.26099310D-22  0.18987233D-22  0.13380397D-22  0.91461746D-23  0.60943921D-23  0.39957446D-23  0.26170152D-23  0.17484038D-23  0.12204723D-23  0.90885531D-24  0.72964057D-24  0.62932993D-24  0.57512361D-24  0.54718766D-24  0.53364951D-24  0.52755886D-24  0.52504771D-24  0.52410952D-24  0.52388011D-24  0.52372630D-24  0.52368424D-24  0.52367424D-24  0.52367221D-24  0.52367186D-24  0.52367181D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24  0.52367180D-24
C5H-        0.26055327D-12  0.79211000D-13  0.79967424D-13  0.69070083D-13  0.65254753D-13  0.65897075D-13  0.68102530D-13  0.70554153D-13  0.72767217D-13  0.74610803D-13  0.76090152D-13  0.78160865D-13  0.78860160D-13  0.79394596D-13  0.80095095D-13  0.80307418D-13  0.80536057D-13  0.80573743D-13  0.80394311D-13  0.80170629D-13  0.79739534D-13  0.79241969D-13  0.78714722D-13  0.78005306D-13  0.77317252D-13  0.76509221D-13  0.75764593D-13  0.74944875D-13  0.74184162D-13  0.73337338D-13  0.72378016D-13  0.71385233D-13  0.70049256D-13  0.68572144D-13  0.66587589D-13  0.64171672D-13  0.61281841D-13  0.57670712D-13  0.53321359D-13  0.48550728D-13  0.43256615D-13  0.37417863D-13  0.31585121D-13  0.25691079D-13  0.20468123D-13  0.15938568D-13  0.12039418D-13  0.89619501D-14  0.66355176D-14  0.48769133D-14  0.36151744D-14  0.27000211D-14  0.20483253D-14  0.15864261D-14  0.12484487D-14  0.10051115D-14  0.82800094D-15  0.69733378D-15  0.60096168D-15  0.52940099D-15  0.47597864D-15  0.43520744D-15  0.40252305D-15  0.37429895D-15  0.34848545D-15  0.32352736D-15  0.29898324D-15  0.27490460D-15  0.25179401D-15  0.23019282D-15  0.21032392D-15  0.19226028D-15  0.17581037D-15  0.16054201D-15  0.14611955D-15  0.13223644D-15  0.11875056D-15  0.10562080D-15  0.92910990D-16  0.80706090D-16  0.69171603D-16  0.58423361D-16  0.48586844D-16  0.39762163D-16  0.32001111D-16  0.25338141D-16  0.19757574D-16  0.15213184D-16  0.11621832D-16  0.88752280D-17  0.68490412D-17  0.54124352D-17  0.44370369D-17  0.38058757D-17  0.34182808D-17  0.31936656D-17  0.30716009D-17  0.30098518D-17  0.29809855D-17  0.29686305D-17  0.29638346D-17  0.29626213D-17  0.29617831D-17  0.29615443D-17  0.29614851D-17  0.29614726D-17  0.29614703D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17  0.29614700D-17
C6-         0.98576490D-14  0.61923760D-14  0.96001586D-14  0.11494298D-13  0.12762578D-13  0.13607862D-13  0.14135655D-13  0.14428982D-13  0.14553791D-13  0.14559734D-13  0.14482945D-13  0.14176388D-13  0.13977468D-13  0.13761266D-13  0.13300211D-13  0.13062888D-13  0.12585963D-13  0.12114377D-13  0.11428636D-13  0.10989542D-13  0.10360459D-13  0.97674205D-14  0.92097930D-14  0.85190097D-14  0.78847976D-14  0.71650830D-14  0.65188915D-14  0.58297491D-14  0.52234826D-14  0.46069242D-14  0.40044358D-14  0.34935934D-14  0.29611867D-14  0.25246952D-14  0.21011682D-14  0.17384528D-14  0.14328869D-14  0.11642803D-14  0.93711037D-15  0.75899168D-15  0.61406991D-15  0.49476432D-15  0.40339658D-15  0.33033909D-15  0.27716768D-15  0.23752841D-15  0.20690307D-15  0.18414827D-15  0.16707878D-15  0.15358098D-15  0.14293424D-15  0.13408262D-15  0.12662474D-15  0.12025591D-15  0.11458611D-15  0.10959779D-15  0.10516055D-15  0.10114985D-15  0.97503572D-16  0.94137470D-16  0.90992772D-16  0.88002713D-16  0.85084697D-16  0.82140251D-16  0.79136585D-16  0.76003392D-16  0.72712420D-16  0.69230828D-16  0.65554211D-16  0.61693557D-16  0.57647576D-16  0.53449035D-16  0.49141909D-16  0.44751125D-16  0.40335151D-16  0.35940302D-16  0.31626347D-16  0.27447041D-16  0.23459564D-16  0.19708053D-16  0.16249465D-16  0.13117932D-16  0.10345126D-16  0.79502948D-17  0.59346397D-17  0.42902657D-17  0.29925152D-17  0.20065657D-17  0.12879839D-17  0.78787916D-18  0.45719525D-18  0.25057061D-18  0.12923823D-18  0.62719781D-19  0.28876757D-19  0.13015405D-19  0.62208127D-20  0.35830064D-20  0.26621811D-20  0.23756255D-20  0.22966552D-20  0.22820165D-20  0.22742829D-20  0.22727441D-20  0.22724697D-20  0.22724256D-20  0.22724191D-20  0.22724183D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20  0.22724182D-20
CH3CO+      0.24627200D-11  0.21469614D-11  0.21446159D-11  0.22279541D-11  0.23536712D-11  0.25045164D-11  0.26703610D-11  0.28448354D-11  0.30238347D-11  0.32046630D-11  0.33855250D-11  0.37429774D-11  0.39182604D-11  0.40907457D-11  0.44265902D-11  0.45897645D-11  0.49064818D-11  0.52104211D-11  0.56428684D-11  0.59159450D-11  0.63034845D-11  0.66654092D-11  0.70026664D-11  0.74155517D-11  0.77883130D-11  0.82009391D-11  0.85579271D-11  0.89181668D-11  0.92099869D-11  0.94719682D-11  0.96789012D-11  0.97991900D-11  0.98452188D-11  0.97941734D-11  0.96299148D-11  0.93542490D-11  0.89753248D-11  0.84738676D-11  0.78620797D-11  0.71987007D-11  0.64781244D-11  0.57009661D-11  0.49367664D-11  0.41675096D-11  0.34784464D-11  0.28657471D-11  0.23179610D-11  0.18643874D-11  0.15027925D-11  0.12138755D-11  0.99472227D-12  0.82680846D-12  0.70047157D-12  0.60577387D-12  0.53229511D-12  0.47596737D-12  0.43211722D-12  0.39727547D-12  0.36931887D-12  0.34644999D-12  0.32744439D-12  0.31131875D-12  0.29728148D-12  0.28473794D-12  0.27357320D-12  0.26363155D-12  0.25496100D-12  0.24757391D-12  0.24147718D-12  0.23658970D-12  0.23271611D-12  0.22962898D-12  0.22707000D-12  0.22477992D-12  0.22255973D-12  0.22025933D-12  0.21779243D-12  0.21511793D-12  0.21223335D-12  0.20915230D-12  0.20591864D-12  0.20257542D-12  0.19918223D-12  0.19580841D-12  0.19252445D-12  0.18941226D-12  0.18654726D-12  0.18399906D-12  0.18181828D-12  0.18003190D-12  0.17863935D-12  0.17761243D-12  0.17690002D-12  0.17643780D-12  0.17615859D-12  0.17600235D-12  0.17592177D-12  0.17588369D-12  0.17586730D-12  0.17586093D-12  0.17585872D-12  0.17585822D-12  0.17585790D-12  0.17585782D-12  0.17585781D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12  0.17585780D-12
C2H4+       0.34406002D-11  0.91661170D-11  0.87160284D-11  0.83278895D-11  0.81155741D-11  0.80014763D-11  0.79338089D-11  0.78877195D-11  0.78517261D-11  0.78203284D-11  0.77907578D-11  0.77321145D-11  0.77019880D-11  0.76710939D-11  0.76070595D-11  0.75740702D-11  0.75066412D-11  0.74379144D-11  0.73337535D-11  0.72642632D-11  0.71607108D-11  0.70585382D-11  0.69581245D-11  0.68273218D-11  0.67002465D-11  0.65467600D-11  0.63992162D-11  0.62298794D-11  0.60687450D-11  0.58907700D-11  0.57000177D-11  0.55220675D-11  0.53164867D-11  0.51282426D-11  0.49231293D-11  0.47237540D-11  0.45322381D-11  0.43385424D-11  0.41474159D-11  0.39707542D-11  0.37994699D-11  0.36279621D-11  0.34648062D-11  0.32990337D-11  0.31426934D-11  0.29905739D-11  0.28358504D-11  0.26845654D-11  0.25378423D-11  0.23913909D-11  0.22497232D-11  0.21095975D-11  0.19726880D-11  0.18399365D-11  0.17075464D-11  0.15780713D-11  0.14507189D-11  0.13239037D-11  0.11975848D-11  0.10711949D-11  0.94561411D-12  0.82216237D-12  0.70204899D-12  0.58618160D-12  0.47811248D-12  0.37953506D-12  0.29287356D-12  0.21937762D-12  0.15979432D-12  0.11380369D-12  0.79926147D-13  0.56340549D-13  0.40852583D-13  0.31217281D-13  0.25574524D-13  0.22435695D-13  0.20755910D-13  0.19856295D-13  0.19338513D-13  0.18988410D-13  0.18703859D-13  0.18440465D-13  0.18183327D-13  0.17930387D-13  0.17684413D-13  0.17450775D-13  0.17235038D-13  0.17042678D-13  0.16877930D-13  0.16743278D-13  0.16638982D-13  0.16562945D-13  0.16511030D-13  0.16477943D-13  0.16458266D-13  0.16447362D-13  0.16441751D-13  0.16439088D-13  0.16437929D-13  0.16437471D-13  0.16437308D-13  0.16437270D-13  0.16437246D-13  0.16437240D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13  0.16437238D-13
HC3NH+      0.80919589D-11  0.47149434D-10  0.73198766D-10  0.83122402D-10  0.86815756D-10  0.88575865D-10  0.89855071D-10  0.91056663D-10  0.92258632D-10  0.93456291D-10  0.94632349D-10  0.96872208D-10  0.97925429D-10  0.98932908D-10  0.10081701D-09  0.10169839D-09  0.10335291D-09  0.10487903D-09  0.10696205D-09  0.10823094D-09  0.10997675D-09  0.11155228D-09  0.11297298D-09  0.11464571D-09  0.11608356D-09  0.11757432D-09  0.11874788D-09  0.11976809D-09  0.12039688D-09  0.12067740D-09  0.12045718D-09  0.11972215D-09  0.11817186D-09  0.11602231D-09  0.11279374D-09  0.10866890D-09  0.10369361D-09  0.97565644D-10  0.90383710D-10  0.82746581D-10  0.74503373D-10  0.65590080D-10  0.56744054D-10  0.47709439D-10  0.39466008D-10  0.31982473D-10  0.25139696D-10  0.19344422D-10  0.14632691D-10  0.10816978D-10  0.79142589D-11  0.57181294D-11  0.41185651D-11  0.29824130D-11  0.21636054D-11  0.15897203D-11  0.11850359D-11  0.89559598D-12  0.68785755D-12  0.53699132D-12  0.42641405D-12  0.34366486D-12  0.27940020D-12  0.22701002D-12  0.18327628D-12  0.14583962D-12  0.11393433D-12  0.87184889D-13  0.65508444D-13  0.48664284D-13  0.36080779D-13  0.27091186D-13  0.20902724D-13  0.16707141D-13  0.13847932D-13  0.11809089D-13  0.10243162D-13  0.89356267D-14  0.77728292D-14  0.67015365D-14  0.57091274D-14  0.47955551D-14  0.39689084D-14  0.32372964D-14  0.26046043D-14  0.20721695D-14  0.16360483D-14  0.12890645D-14  0.10210218D-14  0.82033339D-15  0.67516692D-15  0.57423459D-15  0.50721258D-15  0.46504524D-15  0.44007661D-15  0.42625778D-15  0.41915726D-15  0.41579519D-15  0.41433901D-15  0.41376753D-15  0.41356625D-15  0.41351980D-15  0.41349035D-15  0.41348294D-15  0.41348133D-15  0.41348104D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15  0.41348099D-15
HC4S+       0.75382262D-13  0.35149830D-12  0.54902628D-12  0.63177608D-12  0.66585466D-12  0.68533379D-12  0.69851312D-12  0.70681537D-12  0.71101517D-12  0.71208453D-12  0.71098404D-12  0.70519480D-12  0.70147157D-12  0.69758299D-12  0.68988521D-12  0.68622213D-12  0.67939249D-12  0.67321162D-12  0.66493322D-12  0.65990064D-12  0.65282601D-12  0.64609904D-12  0.63955272D-12  0.63093529D-12  0.62233059D-12  0.61150868D-12  0.60058464D-12  0.58734950D-12  0.57401013D-12  0.55837020D-12  0.54046727D-12  0.52260637D-12  0.50043364D-12  0.47852307D-12  0.45268981D-12  0.42539595D-12  0.39694429D-12  0.36578018D-12  0.33261685D-12  0.29994202D-12  0.26672256D-12  0.23251011D-12  0.19985171D-12  0.16751900D-12  0.13873912D-12  0.11311211D-12  0.90044295D-13  0.70750291D-13  0.55201267D-13  0.42662313D-13  0.33101042D-13  0.25780146D-13  0.20312169D-13  0.16266757D-13  0.13180809D-13  0.10861787D-13  0.90991143D-14  0.77431760D-14  0.67050236D-14  0.59097763D-14  0.53007226D-14  0.48246171D-14  0.44318959D-14  0.40801191D-14  0.37451191D-14  0.34097632D-14  0.30727491D-14  0.27404160D-14  0.24253743D-14  0.21397254D-14  0.18894312D-14  0.16762641D-14  0.14965249D-14  0.13424279D-14  0.12068123D-14  0.10831919D-14  0.96749597D-15  0.85750800D-15  0.75268978D-15  0.65319484D-15  0.56010474D-15  0.47419887D-15  0.39634600D-15  0.32718236D-15  0.26692895D-15  0.21564841D-15  0.17301326D-15  0.13848373D-15  0.11128049D-15  0.90486398D-16  0.75114851D-16  0.64169927D-16  0.56695944D-16  0.51828124D-16  0.48819049D-16  0.47064522D-16  0.46106003D-16  0.45619132D-16  0.45390917D-16  0.45293117D-16  0.45255157D-16  0.45245564D-16  0.45238945D-16  0.45237064D-16  0.45236600D-16  0.45236502D-16  0.45236484D-16  0.45236482D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16  0.45236481D-16
CH5+        0.90188164D-11  0.97450140D-12  0.93884644D-12  0.93391159D-12  0.93189839D-12  0.93068570D-12  0.92967901D-12  0.92868921D-12  0.92766587D-12  0.92660391D-12  0.92551159D-12  0.92327799D-12  0.92215469D-12  0.92103611D-12  0.91883092D-12  0.91775039D-12  0.91564234D-12  0.91361043D-12  0.91070804D-12  0.90886684D-12  0.90623534D-12  0.90374542D-12  0.90138011D-12  0.89839253D-12  0.89556389D-12  0.89220814D-12  0.88901036D-12  0.88533226D-12  0.88178515D-12  0.87776874D-12  0.87329523D-12  0.86891157D-12  0.86352316D-12  0.85821008D-12  0.85191038D-12  0.84516092D-12  0.83796562D-12  0.82982330D-12  0.82075441D-12  0.81127533D-12  0.80089896D-12  0.78915700D-12  0.77656455D-12  0.76218736D-12  0.74702109D-12  0.73062523D-12  0.71212823D-12  0.69207819D-12  0.67056492D-12  0.64682264D-12  0.62145810D-12  0.59382493D-12  0.56420794D-12  0.53293450D-12  0.49927448D-12  0.46414607D-12  0.42778362D-12  0.39023602D-12  0.35203191D-12  0.31354941D-12  0.27555949D-12  0.23885791D-12  0.20405295D-12  0.17151283D-12  0.14218832D-12  0.11636237D-12  0.94417975D-13  0.76382864D-13  0.62158202D-13  0.51419190D-13  0.43626174D-13  0.38225084D-13  0.34634347D-13  0.32305503D-13  0.30807207D-13  0.29807380D-13  0.29081225D-13  0.28487332D-13  0.27946993D-13  0.27420508D-13  0.26894549D-13  0.26366617D-13  0.25841914D-13  0.25328974D-13  0.24836867D-13  0.24376212D-13  0.23956369D-13  0.23585678D-13  0.23269763D-13  0.23011112D-13  0.22808760D-13  0.22658417D-13  0.22553052D-13  0.22483957D-13  0.22441846D-13  0.22418141D-13  0.22405878D-13  0.22400077D-13  0.22397582D-13  0.22396613D-13  0.22396278D-13  0.22396201D-13  0.22396154D-13  0.22396142D-13  0.22396140D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13  0.22396139D-13
C4H2+       0.11425012D-10  0.30072540D-10  0.37005515D-10  0.38890564D-10  0.40605899D-10  0.42206533D-10  0.43438843D-10  0.44261046D-10  0.44739238D-10  0.44959211D-10  0.44994495D-10  0.44716401D-10  0.44470289D-10  0.44181310D-10  0.43524365D-10  0.43172317D-10  0.42444711D-10  0.41703110D-10  0.40588730D-10  0.39852501D-10  0.38764775D-10  0.37700649D-10  0.36662058D-10  0.35318191D-10  0.34021240D-10  0.32465073D-10  0.30979265D-10  0.29285836D-10  0.27686041D-10  0.25932236D-10  0.24068228D-10  0.22344646D-10  0.20373345D-10  0.18589278D-10  0.16672206D-10  0.14841687D-10  0.13122216D-10  0.11433577D-10  0.98325092D-11  0.84273748D-11  0.71515633D-11  0.59777670D-11  0.49724622D-11  0.40729471D-11  0.33408668D-11  0.27343363D-11  0.22169098D-11  0.17974072D-11  0.14609466D-11  0.11834396D-11  0.96130690D-12  0.77896428D-12  0.63104296D-12  0.51202620D-12  0.41413838D-12  0.33603654D-12  0.27409989D-12  0.22505818D-12  0.18667917D-12  0.15663936D-12  0.13304379D-12  0.11410458D-12  0.98230260D-13  0.84152596D-13  0.71312566D-13  0.59320941D-13  0.48236375D-13  0.38241428D-13  0.29613434D-13  0.22545131D-13  0.17040519D-13  0.12993428D-13  0.10171392D-13  0.82728231D-14  0.70215417D-14  0.61808974D-14  0.55808452D-14  0.51105202D-14  0.47070545D-14  0.43383821D-14  0.39929211D-14  0.36672728D-14  0.33630881D-14  0.30834687D-14  0.28310461D-14  0.26084438D-14  0.24169547D-14  0.22569738D-14  0.21275733D-14  0.20266919D-14  0.19512693D-14  0.18974682D-14  0.18609967D-14  0.18375800D-14  0.18233638D-14  0.18152315D-14  0.18108716D-14  0.18086969D-14  0.18076952D-14  0.18072731D-14  0.18071118D-14  0.18070716D-14  0.18070442D-14  0.18070365D-14  0.18070346D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14  0.18070342D-14
