 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCOOH+      0.13835811D-12  0.11270770D-13  0.11604012D-13  0.11805952D-13  0.11950484D-13  0.12060991D-13  0.12150205D-13  0.12225951D-13  0.12293108D-13  0.12354709D-13  0.12412630D-13  0.12521627D-13  0.12573845D-13  0.12624949D-13  0.12724368D-13  0.12772818D-13  0.12867328D-13  0.12958659D-13  0.13089549D-13  0.13172603D-13  0.13290640D-13  0.13400573D-13  0.13502181D-13  0.13624426D-13  0.13731356D-13  0.13843435D-13  0.13931851D-13  0.14007730D-13  0.14052353D-13  0.14067937D-13  0.14042639D-13  0.13977500D-13  0.13849561D-13  0.13680485D-13  0.13437124D-13  0.13138939D-13  0.12792995D-13  0.12381801D-13  0.11914361D-13  0.11427947D-13  0.10908577D-13  0.10346202D-13  0.97794897D-14  0.91829514D-14  0.86137354D-14  0.80667292D-14  0.75306562D-14  0.70386938D-14  0.66022905D-14  0.62147384D-14  0.58906646D-14  0.56214360D-14  0.54067440D-14  0.52405407D-14  0.51100329D-14  0.50093481D-14  0.49291607D-14  0.48615798D-14  0.48015555D-14  0.47455144D-14  0.46920009D-14  0.46407494D-14  0.45920351D-14  0.45462663D-14  0.45049020D-14  0.44685423D-14  0.44379033D-14  0.44131152D-14  0.43940111D-14  0.43799894D-14  0.43700697D-14  0.43632102D-14  0.43583476D-14  0.43545215D-14  0.43510125D-14  0.43473198D-14  0.43431704D-14  0.43384646D-14  0.43332307D-14  0.43275702D-14  0.43216540D-14  0.43156508D-14  0.43097368D-14  0.43040700D-14  0.42987700D-14  0.42939356D-14  0.42896284D-14  0.42858909D-14  0.42827382D-14  0.42801627D-14  0.42781385D-14  0.42766283D-14  0.42755799D-14  0.42749166D-14  0.42745381D-14  0.42743437D-14  0.42742536D-14  0.42742160D-14  0.42742019D-14  0.42741971D-14  0.42741957D-14  0.42741954D-14  0.42741952D-14  0.42741952D-14  0.42741952D-14  0.42741952D-14  0.42741952D-14  0.42741952D-14  0.42741949D-14  0.42741950D-14  0.42741941D-14  0.42742023D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14  0.42742027D-14
CH4+        0.13005546D-13  0.37903725D-15  0.37936610D-15  0.37882478D-15  0.37819811D-15  0.37757736D-15  0.37697790D-15  0.37640318D-15  0.37585375D-15  0.37532927D-15  0.37482909D-15  0.37389882D-15  0.37346743D-15  0.37305769D-15  0.37230083D-15  0.37195266D-15  0.37131421D-15  0.37074975D-15  0.37003370D-15  0.36963822D-15  0.36915928D-15  0.36880769D-15  0.36857281D-15  0.36842397D-15  0.36844275D-15  0.36867163D-15  0.36909648D-15  0.36982315D-15  0.37074567D-15  0.37202203D-15  0.37368855D-15  0.37552370D-15  0.37798778D-15  0.38057670D-15  0.38377146D-15  0.38725990D-15  0.39096763D-15  0.39505744D-15  0.39938245D-15  0.40355474D-15  0.40763570D-15  0.41157546D-15  0.41496189D-15  0.41776670D-15  0.41954972D-15  0.42022668D-15  0.41960808D-15  0.41752574D-15  0.41394868D-15  0.40871799D-15  0.40197957D-15  0.39361508D-15  0.38376152D-15  0.37260372D-15  0.35992635D-15  0.34610168D-15  0.33125189D-15  0.31540953D-15  0.29880688D-15  0.28162834D-15  0.26426027D-15  0.24714130D-15  0.23065777D-15  0.21510303D-15  0.20105525D-15  0.18875581D-15  0.17844885D-15  0.17014613D-15  0.16373229D-15  0.15893430D-15  0.15535978D-15  0.15262204D-15  0.15036351D-15  0.14828868D-15  0.14620620D-15  0.14399917D-15  0.14162082D-15  0.13906497D-15  0.13635530D-15  0.13352427D-15  0.13062786D-15  0.12771873D-15  0.12486177D-15  0.12212684D-15  0.11957919D-15  0.11728445D-15  0.11529162D-15  0.11363222D-15  0.11231214D-15  0.11131315D-15  0.11059724D-15  0.11011409D-15  0.10980904D-15  0.10963028D-15  0.10953363D-15  0.10948570D-15  0.10946401D-15  0.10945511D-15  0.10945183D-15  0.10945074D-15  0.10945043D-15  0.10945037D-15  0.10945034D-15  0.10945033D-15  0.10945033D-15  0.10945033D-15  0.10945033D-15  0.10945033D-15  0.10945033D-15  0.10945033D-15  0.10945032D-15  0.10945039D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15  0.10945040D-15
H3SiO+      0.33434160D-18  0.93351685D-19  0.47470568D-19  0.44853268D-19  0.46323006D-19  0.48052808D-19  0.49727148D-19  0.51349278D-19  0.52938359D-19  0.54505556D-19  0.56055131D-19  0.59096999D-19  0.60580633D-19  0.62031348D-19  0.64806454D-19  0.66116675D-19  0.68549629D-19  0.70694556D-19  0.73298163D-19  0.74597546D-19  0.75887974D-19  0.76432846D-19  0.76324757D-19  0.75376338D-19  0.73791263D-19  0.71338667D-19  0.68745101D-19  0.65802229D-19  0.63231709D-19  0.60756539D-19  0.58539230D-19  0.56829597D-19  0.55205002D-19  0.53977136D-19  0.52863938D-19  0.51970524D-19  0.51269039D-19  0.50705653D-19  0.50285170D-19  0.50005262D-19  0.49818105D-19  0.49692129D-19  0.49604015D-19  0.49517711D-19  0.49413575D-19  0.49270216D-19  0.49065997D-19  0.48799888D-19  0.48476218D-19  0.48091883D-19  0.47669890D-19  0.47215718D-19  0.46750565D-19  0.46293464D-19  0.45845018D-19  0.45424797D-19  0.45037591D-19  0.44683551D-19  0.44365909D-19  0.44085767D-19  0.43847737D-19  0.43657726D-19  0.43523043D-19  0.43454136D-19  0.43466264D-19  0.43576022D-19  0.43801383D-19  0.44161463D-19  0.44673194D-19  0.45349837D-19  0.46205774D-19  0.47247874D-19  0.48477783D-19  0.49901680D-19  0.51515150D-19  0.53316688D-19  0.55298251D-19  0.57451295D-19  0.59760771D-19  0.62211592D-19  0.64768826D-19  0.67396805D-19  0.70042753D-19  0.72641895D-19  0.75125994D-19  0.77419252D-19  0.79456711D-19  0.81188252D-19  0.82590288D-19  0.83667246D-19  0.84448895D-19  0.84982835D-19  0.85324944D-19  0.85529753D-19  0.85644054D-19  0.85703349D-19  0.85731859D-19  0.85744520D-19  0.85749696D-19  0.85751635D-19  0.85752298D-19  0.85752449D-19  0.85752546D-19  0.85752572D-19  0.85752577D-19  0.85752579D-19  0.85752579D-19  0.85752577D-19  0.85752565D-19  0.85752572D-19  0.85752521D-19  0.85752940D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19  0.85752956D-19
PC2H2+      0.52098850D-16  0.23038230D-16  0.23114816D-16  0.23818848D-16  0.24359340D-16  0.24794731D-16  0.25161694D-16  0.25484169D-16  0.25777688D-16  0.26052181D-16  0.26313929D-16  0.26813473D-16  0.27055222D-16  0.27293035D-16  0.27758804D-16  0.27987220D-16  0.28435530D-16  0.28872424D-16  0.29505581D-16  0.29912215D-16  0.30497772D-16  0.31052707D-16  0.31575740D-16  0.32221621D-16  0.32806968D-16  0.33451802D-16  0.33999708D-16  0.34531010D-16  0.34929294D-16  0.35235608D-16  0.35394741D-16  0.35373802D-16  0.35132934D-16  0.34698111D-16  0.33980843D-16  0.33031945D-16  0.31880798D-16  0.30474364D-16  0.28848518D-16  0.27141329D-16  0.25310987D-16  0.23326420D-16  0.21326155D-16  0.19219271D-16  0.17203695D-16  0.15255620D-16  0.13326897D-16  0.11528759D-16  0.98989253D-17  0.84110403D-17  0.71251720D-17  0.60174173D-17  0.51015251D-17  0.43714890D-17  0.37911411D-17  0.33514346D-17  0.30219481D-17  0.27722118D-17  0.25782362D-17  0.24188320D-17  0.22795603D-17  0.21513138D-17  0.20294599D-17  0.19125901D-17  0.18041521D-17  0.17067384D-17  0.16237239D-17  0.15567277D-17  0.15059573D-17  0.14697097D-17  0.14447124D-17  0.14272865D-17  0.14138172D-17  0.14012937D-17  0.13877283D-17  0.13719890D-17  0.13536951D-17  0.13329069D-17  0.13099751D-17  0.12853174D-17  0.12595406D-17  0.12332146D-17  0.12070238D-17  0.11817249D-17  0.11580733D-17  0.11368756D-17  0.11188242D-17  0.11044582D-17  0.10940244D-17  0.10873835D-17  0.10839464D-17  0.10827442D-17  0.10827145D-17  0.10830557D-17  0.10833729D-17  0.10835672D-17  0.10836627D-17  0.10837027D-17  0.10837170D-17  0.10837216D-17  0.10837229D-17  0.10837230D-17  0.10837231D-17  0.10837232D-17  0.10837232D-17  0.10837232D-17  0.10837232D-17  0.10837231D-17  0.10837231D-17  0.10837228D-17  0.10837228D-17  0.10837257D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17  0.10837259D-17
C6+         0.39519534D-16  0.17686354D-18  0.10864006D-18  0.81580251D-19  0.69408022D-19  0.63246919D-19  0.59677832D-19  0.57274879D-19  0.55417148D-19  0.53828226D-19  0.52383752D-19  0.49733332D-19  0.48489956D-19  0.47291632D-19  0.45019904D-19  0.43943795D-19  0.41906072D-19  0.40014876D-19  0.37435728D-19  0.35875698D-19  0.33752741D-19  0.31863745D-19  0.30179539D-19  0.28205704D-19  0.26489578D-19  0.24632167D-19  0.23022176D-19  0.21333838D-19  0.19842284D-19  0.18284598D-19  0.16683936D-19  0.15231758D-19  0.13587047D-19  0.12106342D-19  0.10523166D-19  0.90245086D-20  0.76370754D-20  0.63046074D-20  0.50808799D-20  0.40499255D-20  0.31591595D-20  0.23880166D-20  0.17741151D-20  0.12707338D-20  0.90138338D-21  0.62974859D-21  0.42848746D-21  0.29033036D-21  0.19859441D-21  0.13734925D-21  0.98378533D-22  0.73133709D-22  0.56900954D-22  0.46321351D-22  0.39040939D-22  0.33994484D-22  0.30384256D-22  0.27729477D-22  0.25766113D-22  0.24309881D-22  0.23242028D-22  0.22467227D-22  0.21903079D-22  0.21478398D-22  0.21139560D-22  0.20833417D-22  0.20518381D-22  0.20159519D-22  0.19732144D-22  0.19220917D-22  0.18615271D-22  0.17914602D-22  0.17124839D-22  0.16251220D-22  0.15306896D-22  0.14303343D-22  0.13254984D-22  0.12174748D-22  0.11076483D-22  0.99711183D-23  0.88751635D-23  0.78011979D-23  0.67649575D-23  0.57829209D-23  0.48698132D-23  0.40414585D-23  0.33098515D-23  0.26837492D-23  0.21660580D-23  0.17538957D-23  0.14389723D-23  0.12088217D-23  0.10484546D-23  0.94237235D-24  0.87600471D-24  0.83693806D-24  0.81542884D-24  0.80442981D-24  0.79924237D-24  0.79700653D-24  0.79613392D-24  0.79591237D-24  0.79575897D-24  0.79571516D-24  0.79570429D-24  0.79570199D-24  0.79570153D-24  0.79570152D-24  0.79570152D-24  0.79570143D-24  0.79570150D-24  0.79570152D-24  0.79570167D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24  0.79570166D-24
HC4N+       0.39200233D-18  0.45858452D-20  0.34418904D-20  0.30094433D-20  0.28205568D-20  0.27299060D-20  0.26814660D-20  0.26516825D-20  0.26302027D-20  0.26123917D-20  0.25961710D-20  0.25653265D-20  0.25501373D-20  0.25349879D-20  0.25047595D-20  0.24896919D-20  0.24596977D-20  0.24299555D-20  0.23859437D-20  0.23570606D-20  0.23144743D-20  0.22727845D-20  0.22319526D-20  0.21787144D-20  0.21266318D-20  0.20627618D-20  0.19998238D-20  0.19250172D-20  0.18506241D-20  0.17641498D-20  0.16658421D-20  0.15685243D-20  0.14492389D-20  0.13337895D-20  0.12019090D-20  0.10688031D-20  0.93798421D-21  0.80486957D-21  0.67541430D-21  0.56023817D-21  0.45546632D-21  0.36004917D-21  0.28021547D-21  0.21143856D-21  0.15839698D-21  0.11739951D-21  0.85396022D-22  0.62176482D-22  0.45863352D-22  0.34350576D-22  0.26649869D-22  0.21474863D-22  0.18094748D-22  0.15915180D-22  0.14464602D-22  0.13498034D-22  0.12817222D-22  0.12295909D-22  0.11861993D-22  0.11469427D-22  0.11093897D-22  0.10722176D-22  0.10346321D-22  0.99599170D-23  0.95665142D-23  0.91643804D-23  0.87556184D-23  0.83394067D-23  0.79157919D-23  0.74840257D-23  0.70400429D-23  0.65823728D-23  0.61103974D-23  0.56218350D-23  0.51190815D-23  0.46045103D-23  0.40835819D-23  0.35626935D-23  0.30503369D-23  0.25549281D-23  0.20880546D-23  0.16593059D-23  0.12783239D-23  0.95251715D-24  0.68532408D-24  0.47667604D-24  0.32186737D-24  0.21302089D-24  0.14035671D-24  0.94101661D-25  0.65835168D-25  0.49128766D-25  0.39523317D-25  0.34148182D-25  0.31232082D-25  0.29712059D-25  0.28959035D-25  0.28608388D-25  0.28456351D-25  0.28395540D-25  0.28373301D-25  0.28367926D-25  0.28364328D-25  0.28363339D-25  0.28363101D-25  0.28363051D-25  0.28363042D-25  0.28363041D-25  0.28363042D-25  0.28363041D-25  0.28363044D-25  0.28363021D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25  0.28363017D-25
C5H-        0.26055327D-12  0.20714343D-13  0.12984725D-13  0.10124252D-13  0.90072084D-14  0.86093637D-14  0.85334534D-14  0.86090131D-14  0.87585454D-14  0.89456519D-14  0.91529321D-14  0.95986025D-14  0.98307888D-14  0.10067491D-13  0.10552480D-13  0.10800126D-13  0.11304617D-13  0.11819635D-13  0.12605930D-13  0.13134324D-13  0.13922331D-13  0.14689321D-13  0.15416264D-13  0.16289270D-13  0.17014200D-13  0.17665493D-13  0.18009836D-13  0.18033000D-13  0.17695174D-13  0.16967142D-13  0.15866223D-13  0.14634278D-13  0.13068015D-13  0.11574684D-13  0.99455010D-14  0.84040398D-14  0.69936931D-14  0.56627603D-14  0.44658306D-14  0.34799213D-14  0.26478805D-14  0.19457671D-14  0.14021053D-14  0.96958620D-15  0.66250638D-15  0.44440921D-15  0.28890433D-15  0.18664948D-15  0.12191967D-15  0.81011206D-16  0.56623011D-16  0.42024992D-16  0.33512537D-16  0.28581097D-16  0.25617376D-16  0.23834901D-16  0.22708426D-16  0.21940573D-16  0.21371095D-16  0.20904898D-16  0.20491745D-16  0.20104477D-16  0.19727671D-16  0.19350464D-16  0.18972410D-16  0.18587549D-16  0.18193209D-16  0.17783871D-16  0.17355339D-16  0.16903540D-16  0.16421706D-16  0.15906137D-16  0.15354005D-16  0.14759671D-16  0.14121724D-16  0.13437192D-16  0.12705485D-16  0.11925839D-16  0.11099469D-16  0.10226962D-16  0.93153330D-17  0.83711128D-17  0.74067622D-17  0.64395215D-17  0.54893238D-17  0.45815779D-17  0.37412611D-17  0.29918285D-17  0.23501367D-17  0.18244637D-17  0.14136381D-17  0.11081214D-17  0.89239243D-18  0.74823449D-18  0.65733624D-18  0.60349817D-18  0.57370847D-18  0.55841333D-18  0.55117623D-18  0.54804860D-18  0.54682536D-18  0.54651439D-18  0.54629884D-18  0.54623723D-18  0.54622193D-18  0.54621870D-18  0.54621813D-18  0.54621804D-18  0.54621807D-18  0.54621795D-18  0.54621818D-18  0.54621703D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18  0.54621704D-18
C6-         0.98576490D-14  0.24996319D-15  0.20713436D-15  0.19893444D-15  0.19988984D-15  0.20369887D-15  0.20850296D-15  0.21366960D-15  0.21895505D-15  0.22425380D-15  0.22951396D-15  0.23980697D-15  0.24480078D-15  0.24967092D-15  0.25897993D-15  0.26338883D-15  0.27164645D-15  0.27907368D-15  0.28847910D-15  0.29351171D-15  0.29914236D-15  0.30249643D-15  0.30369978D-15  0.30231768D-15  0.29808223D-15  0.28974711D-15  0.27909825D-15  0.26455822D-15  0.24917234D-15  0.23113498D-15  0.21122208D-15  0.19254284D-15  0.17124043D-15  0.15228731D-15  0.13252481D-15  0.11446960D-15  0.98438680D-16  0.83760081D-16  0.70988470D-16  0.60832065D-16  0.52564983D-16  0.45840534D-16  0.40806744D-16  0.36901850D-16  0.34151574D-16  0.32156600D-16  0.30637164D-16  0.29499509D-16  0.28615978D-16  0.27874315D-16  0.27242596D-16  0.26671067D-16  0.26145349D-16  0.25653787D-16  0.25170958D-16  0.24696635D-16  0.24219814D-16  0.23727856D-16  0.23214950D-16  0.22673646D-16  0.22102190D-16  0.21500010D-16  0.20864222D-16  0.20187042D-16  0.19473848D-16  0.18718939D-16  0.17923607D-16  0.17085238D-16  0.16205643D-16  0.15288314D-16  0.14332301D-16  0.13343614D-16  0.12330138D-16  0.11294923D-16  0.10248947D-16  0.92006155D-17  0.81621500D-17  0.71450833D-17  0.61626743D-17  0.52258508D-17  0.43497918D-17  0.35447073D-17  0.28210873D-17  0.21868309D-17  0.16454661D-17  0.11980879D-17  0.84100655D-18  0.56715738D-18  0.36609123D-18  0.22540087D-18  0.13202202D-18  0.73531199D-19  0.39127958D-19  0.20245911D-19  0.10631971D-19  0.61237671D-20  0.41920205D-20  0.34421380D-20  0.31805367D-20  0.30992613D-20  0.30769361D-20  0.30728177D-20  0.30706556D-20  0.30702307D-20  0.30701563D-20  0.30701445D-20  0.30701429D-20  0.30701427D-20  0.30701430D-20  0.30701427D-20  0.30701440D-20  0.30701341D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20  0.30701342D-20
CH3CO+      0.24627200D-11  0.37680004D-12  0.39360966D-12  0.40458609D-12  0.41251589D-12  0.41849505D-12  0.42319235D-12  0.42704574D-12  0.43033956D-12  0.43325557D-12  0.43590868D-12  0.44068713D-12  0.44288471D-12  0.44498048D-12  0.44890313D-12  0.45073926D-12  0.45417139D-12  0.45728730D-12  0.46137013D-12  0.46369833D-12  0.46660349D-12  0.46881328D-12  0.47034470D-12  0.47137102D-12  0.47129960D-12  0.46978853D-12  0.46686139D-12  0.46174127D-12  0.45517458D-12  0.44610418D-12  0.43443927D-12  0.42195756D-12  0.40593788D-12  0.39011104D-12  0.37204276D-12  0.35412297D-12  0.33703327D-12  0.32032363D-12  0.30482668D-12  0.29170702D-12  0.28032129D-12  0.27036835D-12  0.26226305D-12  0.25530371D-12  0.24976665D-12  0.24515986D-12  0.24108963D-12  0.23756861D-12  0.23449440D-12  0.23171163D-12  0.22927787D-12  0.22712786D-12  0.22528949D-12  0.22376585D-12  0.22250082D-12  0.22149678D-12  0.22071064D-12  0.22009762D-12  0.21962796D-12  0.21927828D-12  0.21903963D-12  0.21891081D-12  0.21889435D-12  0.21899333D-12  0.21920119D-12  0.21949794D-12  0.21984258D-12  0.22017595D-12  0.22042148D-12  0.22049607D-12  0.22032097D-12  0.21983158D-12  0.21898867D-12  0.21777328D-12  0.21619531D-12  0.21427834D-12  0.21206144D-12  0.20958754D-12  0.20690544D-12  0.20405971D-12  0.20111252D-12  0.19812094D-12  0.19515490D-12  0.19229096D-12  0.18960244D-12  0.18716440D-12  0.18503488D-12  0.18325317D-12  0.18183021D-12  0.18074983D-12  0.17997331D-12  0.17944776D-12  0.17911502D-12  0.17891958D-12  0.17881374D-12  0.17876122D-12  0.17873744D-12  0.17872770D-12  0.17872410D-12  0.17872292D-12  0.17872258D-12  0.17872251D-12  0.17872248D-12  0.17872247D-12  0.17872247D-12  0.17872247D-12  0.17872247D-12  0.17872247D-12  0.17872245D-12  0.17872246D-12  0.17872240D-12  0.17872291D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12  0.17872293D-12
C2H4+       0.34406002D-11  0.58214504D-12  0.59957092D-12  0.60930180D-12  0.61506058D-12  0.61825417D-12  0.61971171D-12  0.61996497D-12  0.61935809D-12  0.61811538D-12  0.61638545D-12  0.61183982D-12  0.60915029D-12  0.60624313D-12  0.59991054D-12  0.59654322D-12  0.58952971D-12  0.58228917D-12  0.57133260D-12  0.56414552D-12  0.55378607D-12  0.54414221D-12  0.53536490D-12  0.52513206D-12  0.51658376D-12  0.50809465D-12  0.50169659D-12  0.49618257D-12  0.49237054D-12  0.48929482D-12  0.48674806D-12  0.48458041D-12  0.48181765D-12  0.47867270D-12  0.47426311D-12  0.46877397D-12  0.46223907D-12  0.45427226D-12  0.44500888D-12  0.43518209D-12  0.42450641D-12  0.41273970D-12  0.40064353D-12  0.38759387D-12  0.37474160D-12  0.36187977D-12  0.34857834D-12  0.33547512D-12  0.32275948D-12  0.31011563D-12  0.29795710D-12  0.28600029D-12  0.27435784D-12  0.26305786D-12  0.25171195D-12  0.24047227D-12  0.22922097D-12  0.21779427D-12  0.20619958D-12  0.19443620D-12  0.18267385D-12  0.17114836D-12  0.16008962D-12  0.14968909D-12  0.14034505D-12  0.13224028D-12  0.12556271D-12  0.12034486D-12  0.11652823D-12  0.11393971D-12  0.11232095D-12  0.11140449D-12  0.11093346D-12  0.11069413D-12  0.11053357D-12  0.11035255D-12  0.11009617D-12  0.10973892D-12  0.10927358D-12  0.10870144D-12  0.10803232D-12  0.10727914D-12  0.10646173D-12  0.10560675D-12  0.10474531D-12  0.10391415D-12  0.10314824D-12  0.10247774D-12  0.10192176D-12  0.10148654D-12  0.10116594D-12  0.10094470D-12  0.10080251D-12  0.10071808D-12  0.10067201D-12  0.10064903D-12  0.10063860D-12  0.10063430D-12  0.10063271D-12  0.10063219D-12  0.10063204D-12  0.10063201D-12  0.10063199D-12  0.10063199D-12  0.10063199D-12  0.10063199D-12  0.10063199D-12  0.10063199D-12  0.10063198D-12  0.10063199D-12  0.10063196D-12  0.10063214D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12  0.10063215D-12
HC3NH+      0.80919589D-11  0.53402666D-11  0.57096766D-11  0.59594525D-11  0.61450380D-11  0.62901503D-11  0.64092604D-11  0.65117137D-11  0.66035303D-11  0.66885716D-11  0.67693150D-11  0.69237601D-11  0.69992122D-11  0.70741903D-11  0.72239527D-11  0.72991608D-11  0.74509003D-11  0.76049755D-11  0.78413660D-11  0.80026900D-11  0.82501350D-11  0.85033888D-11  0.87611409D-11  0.91088410D-11  0.94568473D-11  0.98847526D-11  0.10295999D-10  0.10755782D-10  0.11167792D-10  0.11576960D-10  0.11941014D-10  0.12191294D-10  0.12349000D-10  0.12349153D-10  0.12171735D-10  0.11805731D-10  0.11264929D-10  0.10527654D-10  0.96210974D-11  0.86437462D-11  0.75968612D-11  0.64897023D-11  0.54257765D-11  0.43813676D-11  0.34700114D-11  0.26807667D-11  0.19947390D-11  0.14445120D-11  0.10221872D-11  0.70093922D-12  0.47312397D-12  0.31414727D-12  0.20900148D-12  0.14246110D-12  0.10066765D-12  0.75642256D-13  0.60637116D-13  0.51321516D-13  0.45177556D-13  0.40699884D-13  0.37093577D-13  0.33951977D-13  0.31084905D-13  0.28413226D-13  0.25972704D-13  0.23774922D-13  0.21849322D-13  0.20193899D-13  0.18791314D-13  0.17601811D-13  0.16565358D-13  0.15626038D-13  0.14733025D-13  0.13841857D-13  0.12927985D-13  0.11976916D-13  0.10987619D-13  0.99659615D-14  0.89248905D-14  0.78788627D-14  0.68502995D-14  0.58591236D-14  0.49277458D-14  0.40771089D-14  0.33230183D-14  0.26775843D-14  0.21449731D-14  0.17228688D-14  0.14022954D-14  0.11697923D-14  0.10094524D-14  0.90487733D-15  0.84073122D-15  0.80396120D-15  0.78436713D-15  0.77472182D-15  0.77036617D-15  0.76857621D-15  0.76791218D-15  0.76769185D-15  0.76762704D-15  0.76761438D-15  0.76760741D-15  0.76760596D-15  0.76760570D-15  0.76760566D-15  0.76760566D-15  0.76760565D-15  0.76760563D-15  0.76760559D-15  0.76760551D-15  0.76760653D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15  0.76760658D-15
HC4S+       0.75382262D-13  0.15009898D-12  0.10436957D-12  0.76346824D-13  0.59066657D-13  0.48404261D-13  0.41801453D-13  0.37678761D-13  0.35067375D-13  0.33376034D-13  0.32244962D-13  0.30874412D-13  0.30421248D-13  0.30047017D-13  0.29427441D-13  0.29152774D-13  0.28637773D-13  0.28147553D-13  0.27434910D-13  0.26968370D-13  0.26276267D-13  0.25590107D-13  0.24907575D-13  0.24000979D-13  0.23097249D-13  0.21972309D-13  0.20855736D-13  0.19533936D-13  0.18241421D-13  0.16784011D-13  0.15202271D-13  0.13725217D-13  0.12040810D-13  0.10542192D-13  0.89829185D-14  0.75648150D-14  0.63127024D-14  0.51710878D-14  0.41771595D-14  0.33788311D-14  0.27135975D-14  0.21492566D-14  0.16989958D-14  0.13186318D-14  0.10224891D-14  0.78533520D-15  0.58932065D-15  0.43628814D-15  0.31968496D-15  0.23022407D-15  0.16533092D-15  0.11838445D-15  0.85740514D-16  0.63719149D-16  0.48778805D-16  0.39024021D-16  0.32659974D-16  0.28449765D-16  0.25623477D-16  0.23656339D-16  0.22223551D-16  0.21113900D-16  0.20193504D-16  0.19382928D-16  0.18659068D-16  0.18010707D-16  0.17445344D-16  0.16965826D-16  0.16566494D-16  0.16225873D-16  0.15907532D-16  0.15572100D-16  0.15185093D-16  0.14721803D-16  0.14174993D-16  0.13549124D-16  0.12859300D-16  0.12124603D-16  0.11366173D-16  0.10602588D-16  0.98545280D-17  0.91378399D-17  0.84678622D-17  0.78575903D-17  0.73160038D-17  0.68499197D-17  0.64614584D-17  0.61492203D-17  0.59078380D-17  0.57290502D-17  0.56027555D-17  0.55181912D-17  0.54649236D-17  0.54336469D-17  0.54166496D-17  0.54081513D-17  0.54042618D-17  0.54026412D-17  0.54020300D-17  0.54018227D-17  0.54017599D-17  0.54017472D-17  0.54017399D-17  0.54017383D-17  0.54017380D-17  0.54017379D-17  0.54017379D-17  0.54017379D-17  0.54017377D-17  0.54017376D-17  0.54017370D-17  0.54017438D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17  0.54017444D-17
