 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C8H-        0.73177146D-15  0.97268092D-17  0.96274916D-17  0.96487798D-17  0.97881786D-17  0.10004018D-16  0.10271200D-16  0.10569597D-16  0.10877689D-16  0.11171614D-16  0.11427061D-16  0.11740721D-16  0.11773496D-16  0.11719298D-16  0.11378142D-16  0.11115718D-16  0.10477980D-16  0.97717725D-17  0.87265563D-17  0.80856798D-17  0.72312463D-17  0.64988219D-17  0.58699804D-17  0.51600058D-17  0.45641894D-17  0.39414259D-17  0.34232156D-17  0.29080047D-17  0.24842048D-17  0.20803255D-17  0.17119395D-17  0.14205004D-17  0.11385043D-17  0.92553533D-18  0.73687399D-18  0.59191574D-18  0.48416645D-18  0.40262970D-18  0.34525409D-18  0.30897052D-18  0.28578670D-18  0.27122228D-18  0.26277867D-18  0.25749593D-18  0.25420213D-18  0.25178401D-18  0.24967756D-18  0.24773360D-18  0.24584243D-18  0.24388240D-18  0.24187273D-18  0.23973866D-18  0.23748190D-18  0.23510524D-18  0.23252811D-18  0.22979104D-18  0.22687824D-18  0.22375217D-18  0.22040619D-18  0.21681203D-18  0.21296892D-18  0.20887648D-18  0.20451299D-18  0.19981820D-18  0.19481980D-18  0.18946610D-18  0.18375199D-18  0.17764194D-18  0.17112966D-18  0.16421942D-18  0.15687935D-18  0.14912771D-18  0.14099669D-18  0.13247812D-18  0.12362697D-18  0.11447811D-18  0.10510101D-18  0.95564409D-19  0.85961024D-19  0.76371781D-19  0.66935647D-19  0.57762911D-19  0.48989807D-19  0.40753366D-19  0.33168399D-19  0.26350237D-19  0.20376252D-19  0.15295255D-19  0.11110728D-19  0.77845908D-20  0.52417691D-20  0.33789550D-20  0.20759570D-20  0.12098756D-20  0.66522476D-21  0.34294817D-21  0.16464014D-21  0.73063366D-22  0.29714830D-22  0.10973774D-22  0.36416767D-23  0.17772449D-23  0.48473157D-24  0.11520851D-24  0.23474606D-25  0.40544463D-26  0.60424102D-27  0.98227630D-28  0.38380786D-28  0.32785482D-28  0.32382670D-28  0.32360906D-28  0.32360051D-28  0.32360028D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28  0.32360027D-28
C9-         0.45941167D-16  0.97739519D-17  0.75091602D-17  0.54507356D-17  0.38350755D-17  0.26356464D-17  0.17802934D-17  0.11897642D-17  0.79241863D-18  0.53013299D-18  0.35917101D-18  0.17665395D-18  0.12985845D-18  0.98972937D-19  0.63997417D-19  0.53978895D-19  0.41336317D-19  0.33949935D-19  0.27306668D-19  0.24337343D-19  0.20997961D-19  0.18445354D-19  0.16377757D-19  0.14122593D-19  0.12272092D-19  0.10369960D-19  0.88111812D-20  0.72847102D-20  0.60489273D-20  0.48912202D-20  0.38564418D-20  0.30560050D-20  0.23009748D-20  0.17463446D-20  0.12680422D-20  0.90908878D-21  0.64589391D-21  0.44632845D-21  0.30230211D-21  0.20617677D-21  0.13948199D-21  0.92830288D-22  0.62591844D-22  0.42282443D-22  0.30048597D-22  0.22632567D-22  0.18138736D-22  0.15658794D-22  0.14369743D-22  0.13737160D-22  0.13486479D-22  0.13436793D-22  0.13495858D-22  0.13611807D-22  0.13762762D-22  0.13933157D-22  0.14116214D-22  0.14308859D-22  0.14506300D-22  0.14704164D-22  0.14895043D-22  0.15070017D-22  0.15219401D-22  0.15332284D-22  0.15393774D-22  0.15390030D-22  0.15306919D-22  0.15131784D-22  0.14855497D-22  0.14474148D-22  0.13986487D-22  0.13398628D-22  0.12722101D-22  0.11967527D-22  0.11151823D-22  0.10289810D-22  0.93980870D-23  0.84911228D-23  0.75834015D-23  0.66861579D-23  0.58142075D-23  0.49781448D-23  0.41897515D-23  0.34599132D-23  0.27968294D-23  0.22082772D-23  0.16984772D-23  0.12692086D-23  0.91863625D-24  0.64184329D-24  0.43131134D-24  0.27764425D-24  0.17042486D-24  0.99270360D-25  0.54565403D-25  0.28126183D-25  0.13501694D-25  0.59915566D-26  0.24367373D-26  0.89989131D-27  0.29863270D-27  0.14574346D-27  0.39752379D-28  0.94473662D-29  0.19273641D-29  0.33484129D-30  0.51918006D-31  0.10435149D-31  0.55173985D-32  0.50586091D-32  0.50255842D-32  0.50237965D-32  0.50237295D-32  0.50237276D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32  0.50237275D-32
C4H5+       0.16717353D-14  0.13125177D-13  0.11590016D-13  0.99692624D-14  0.84937562D-14  0.71942776D-14  0.60771616D-14  0.51368963D-14  0.43602471D-14  0.37293372D-14  0.32241944D-14  0.25120187D-14  0.22692262D-14  0.20818393D-14  0.18270666D-14  0.17419340D-14  0.16248849D-14  0.15520582D-14  0.14843016D-14  0.14522425D-14  0.14119532D-14  0.13750302D-14  0.13387874D-14  0.12902748D-14  0.12415443D-14  0.11810676D-14  0.11219708D-14  0.10538202D-14  0.98928968D-15  0.91890427D-15  0.84489255D-15  0.77738124D-15  0.70134230D-15  0.63358752D-15  0.56182168D-15  0.49418408D-15  0.43131972D-15  0.37010123D-15  0.31243838D-15  0.26208185D-15  0.21655020D-15  0.17485429D-15  0.13938947D-15  0.10801508D-15  0.82959313D-16  0.62801256D-16  0.46359787D-16  0.33883785D-16  0.24748360D-16  0.18069397D-16  0.13475695D-16  0.10318732D-16  0.82026994D-17  0.67728173D-17  0.57296993D-17  0.49214552D-17  0.42335654D-17  0.36030140D-17  0.30093019D-17  0.24483411D-17  0.19309564D-17  0.14703372D-17  0.10756310D-17  0.75028235D-18  0.49897288D-18  0.31498405D-18  0.18918164D-18  0.10859729D-18  0.60454953D-19  0.33478895D-19  0.19062353D-19  0.11650560D-19  0.79214417D-20  0.60597033D-20  0.51504953D-20  0.47252455D-20  0.45450944D-20  0.44857462D-20  0.44835966D-20  0.45073548D-20  0.45422419D-20  0.45814027D-20  0.46211717D-20  0.46590145D-20  0.46928727D-20  0.47210106D-20  0.47423700D-20  0.47567063D-20  0.47646396D-20  0.47674183D-20  0.47665889D-20  0.47636843D-20  0.47599988D-20  0.47564551D-20  0.47535625D-20  0.47514794D-20  0.47501349D-20  0.47493532D-20  0.47489440D-20  0.47487519D-20  0.47486716D-20  0.47486502D-20  0.47486348D-20  0.47486303D-20  0.47486291D-20  0.47486289D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20  0.47486288D-20
C6H3+       0.88304005D-14  0.35297791D-12  0.32827978D-12  0.29441648D-12  0.26038673D-12  0.22794487D-12  0.19782739D-12  0.17039944D-12  0.14580893D-12  0.12405421D-12  0.10502879D-12  0.74416539D-13  0.62371163D-13  0.52176177D-13  0.36406259D-13  0.30407717D-13  0.21279818D-13  0.15020507D-13  0.91534556D-14  0.67450683D-14  0.44689722D-14  0.31483881D-14  0.23585391D-14  0.17462734D-14  0.13946056D-14  0.11314929D-14  0.96407227D-15  0.82421838D-15  0.71905472D-15  0.62103834D-15  0.52970897D-15  0.45404264D-15  0.37618019D-15  0.31294340D-15  0.25217386D-15  0.20079835D-15  0.15827935D-15  0.12182715D-15  0.92054860D-16  0.69719932D-16  0.52457185D-16  0.39026730D-16  0.29286343D-16  0.21820346D-16  0.16496305D-16  0.12501892D-16  0.93267901D-17  0.68795385D-17  0.50002660D-17  0.35299139D-17  0.24390215D-17  0.16361312D-17  0.10755368D-17  0.70354414D-18  0.46203728D-18  0.31593490D-18  0.23014426D-18  0.17964699D-18  0.14867872D-18  0.12746918D-18  0.11090318D-18  0.96602203D-19  0.83662166D-19  0.71828512D-19  0.61337349D-19  0.52248247D-19  0.44642331D-19  0.38442026D-19  0.33507083D-19  0.29626600D-19  0.26543326D-19  0.24035957D-19  0.21913691D-19  0.20019158D-19  0.18255423D-19  0.16558706D-19  0.14900888D-19  0.13273086D-19  0.11682037D-19  0.10138308D-19  0.86638013D-20  0.72753954D-20  0.59923800D-20  0.48316875D-20  0.38045115D-20  0.29195135D-20  0.21780739D-20  0.15763769D-20  0.11043642D-20  0.74741111D-21  0.48792853D-21  0.30714295D-21  0.18675532D-21  0.11042971D-21  0.64518544D-22  0.38437969D-22  0.24523666D-22  0.17598617D-22  0.14405450D-22  0.13053690D-22  0.12533328D-22  0.12402390D-22  0.12312222D-22  0.12286608D-22  0.12280275D-22  0.12278937D-22  0.12278700D-22  0.12278665D-22  0.12278661D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22  0.12278660D-22
C7H2+       0.48308815D-15  0.14261520D-14  0.10894177D-14  0.82240737D-15  0.62038428D-15  0.46799956D-15  0.35329210D-15  0.26720607D-15  0.20280298D-15  0.15474737D-15  0.11894806D-15  0.72422582D-16  0.57577728D-16  0.46441736D-16  0.31656134D-16  0.26761073D-16  0.19996948D-16  0.15742110D-16  0.11854180D-16  0.10177881D-16  0.84113685D-17  0.71812397D-17  0.62731962D-17  0.53714617D-17  0.46910524D-17  0.40320326D-17  0.35088990D-17  0.29987945D-17  0.25789182D-17  0.21730416D-17  0.17939019D-17  0.14851822D-17  0.11762689D-17  0.93379125D-18  0.70943511D-18  0.52785394D-18  0.38464267D-18  0.26850985D-18  0.17982775D-18  0.11842191D-18  0.75315966D-19  0.45649688D-19  0.27263713D-19  0.15734039D-19  0.93250634D-20  0.56985755D-20  0.35681862D-20  0.23418411D-20  0.16038191D-20  0.11248320D-20  0.81546284D-21  0.61038401D-21  0.47877441D-21  0.39731516D-21  0.34721479D-21  0.31770490D-21  0.29986566D-21  0.28797191D-21  0.27875026D-21  0.27035073D-21  0.26193748D-21  0.25321307D-21  0.24412197D-21  0.23467362D-21  0.22511876D-21  0.21556217D-21  0.20617326D-21  0.19701413D-21  0.18812083D-21  0.17946210D-21  0.17090042D-21  0.16232484D-21  0.15362804D-21  0.14467434D-21  0.13542246D-21  0.12583935D-21  0.11595426D-21  0.10581550D-21  0.95510829D-22  0.85125125D-22  0.74813817D-22  0.64708128D-22  0.54973407D-22  0.45780346D-22  0.37276916D-22  0.29610869D-22  0.22884099D-22  0.17161504D-22  0.12451912D-22  0.87133795D-23  0.58600015D-23  0.37733420D-23  0.23162546D-23  0.13492696D-23  0.74200801D-24  0.38311178D-24  0.18474044D-24  0.82941552D-25  0.34784932D-25  0.13975264D-25  0.58367531D-26  0.37677202D-26  0.23335580D-26  0.19235845D-26  0.18218183D-26  0.18002743D-26  0.17964467D-26  0.17958854D-26  0.17958189D-26  0.17958127D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26  0.17958123D-26
C2H5OH+     0.18798679D-15  0.10550384D-16  0.10779698D-16  0.10949782D-16  0.11103476D-16  0.11241019D-16  0.11361771D-16  0.11465268D-16  0.11551251D-16  0.11619663D-16  0.11670624D-16  0.11721409D-16  0.11722150D-16  0.11707231D-16  0.11633206D-16  0.11575632D-16  0.11423468D-16  0.11227639D-16  0.10866909D-16  0.10591258D-16  0.10139866D-16  0.96583890D-17  0.91613020D-17  0.84936579D-17  0.78382244D-17  0.70555210D-17  0.63266336D-17  0.55315607D-17  0.48244457D-17  0.41049814D-17  0.34083258D-17  0.28280187D-17  0.22394156D-17  0.17745425D-17  0.13446974D-17  0.99910662D-18  0.72960818D-18  0.51425515D-18  0.35249582D-18  0.24214227D-18  0.16537886D-18  0.11242778D-18  0.78837744D-19  0.56513805D-19  0.42689960D-19  0.33503879D-19  0.26866270D-19  0.22081326D-19  0.18551493D-19  0.15831883D-19  0.13779797D-19  0.12165085D-19  0.10866633D-19  0.97767011D-20  0.87846821D-20  0.78610021D-20  0.69748551D-20  0.61091718D-20  0.52690732D-20  0.44615220D-20  0.37034471D-20  0.30107756D-20  0.23932289D-20  0.18537833D-20  0.14019613D-20  0.10334370D-20  0.74396522D-21  0.52398660D-21  0.36331677D-21  0.25079319D-21  0.17502591D-21  0.12646823D-21  0.96894225D-22  0.79655348D-22  0.70019918D-22  0.64704885D-22  0.61667099D-22  0.59729055D-22  0.58277216D-22  0.57022872D-22  0.55855391D-22  0.54740604D-22  0.53681455D-22  0.52693389D-22  0.51792619D-22  0.50995735D-22  0.50313610D-22  0.49751923D-22  0.49308891D-22  0.48975840D-22  0.48738423D-22  0.48578784D-22  0.48478070D-22  0.48418840D-22  0.48386550D-22  0.48370327D-22  0.48362859D-22  0.48359731D-22  0.48358547D-22  0.48358145D-22  0.48358024D-22  0.48358000D-22  0.48357986D-22  0.48357984D-22  0.48357983D-22  0.48357983D-22  0.48357983D-22  0.48357983D-22  0.48357983D-22  0.48357983D-22  0.48357982D-22  0.48357983D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22  0.48357982D-22
H3C4NH+     0.48838196D-14  0.26942598D-14  0.23474694D-14  0.20803847D-14  0.18851121D-14  0.17327655D-14  0.16100557D-14  0.15115989D-14  0.14348224D-14  0.13777460D-14  0.13382524D-14  0.13024966D-14  0.13013474D-14  0.13082895D-14  0.13386778D-14  0.13589427D-14  0.14036725D-14  0.14487088D-14  0.15086550D-14  0.15409685D-14  0.15767162D-14  0.15978501D-14  0.16061410D-14  0.16008926D-14  0.15814045D-14  0.15431246D-14  0.14949132D-14  0.14297692D-14  0.13610348D-14  0.12800318D-14  0.11893814D-14  0.11025627D-14  0.10006288D-14  0.90642893D-15  0.80346049D-15  0.70366168D-15  0.60879160D-15  0.51481910D-15  0.42536921D-15  0.34708249D-15  0.27680241D-15  0.21359626D-15  0.16144170D-15  0.11728045D-15  0.83977784D-16  0.58946296D-16  0.40074781D-16  0.26944495D-16  0.18143932D-16  0.12243392D-16  0.85036717D-17  0.61201449D-17  0.46333181D-17  0.36986216D-17  0.30665700D-17  0.26121669D-17  0.22486263D-17  0.19294294D-17  0.16369812D-17  0.13654740D-17  0.11180297D-17  0.89943165D-18  0.71266162D-18  0.55806590D-18  0.43678426D-18  0.34494700D-18  0.27808297D-18  0.23035590D-18  0.19636088D-18  0.17147834D-18  0.15213771D-18  0.13606605D-18  0.12185830D-18  0.10864143D-18  0.96030789D-19  0.83841415D-19  0.72078174D-19  0.60825600D-19  0.50236078D-19  0.40457825D-19  0.31681624D-19  0.24029669D-19  0.17593707D-19  0.12398540D-19  0.83872303D-20  0.54449986D-20  0.33993416D-20  0.20551836D-20  0.12191478D-20  0.72462626D-21  0.44386992D-21  0.28882103D-21  0.20428909D-21  0.15838146D-21  0.13356332D-21  0.12036823D-21  0.11359240D-21  0.11029350D-21  0.10879350D-21  0.10816512D-21  0.10792536D-21  0.10786544D-21  0.10782438D-21  0.10781278D-21  0.10780992D-21  0.10780932D-21  0.10780921D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21  0.10780919D-21
C5H3N+      0.55933483D-15  0.19412191D-13  0.20168264D-13  0.20299492D-13  0.20191461D-13  0.19891004D-13  0.19430762D-13  0.18843956D-13  0.18163217D-13  0.17418721D-13  0.16636989D-13  0.15046751D-13  0.14270291D-13  0.13521394D-13  0.12133216D-13  0.11501577D-13  0.10369503D-13  0.94076631D-14  0.82507274D-14  0.76408145D-14  0.69168578D-14  0.63673091D-14  0.59418960D-14  0.55036748D-14  0.51581639D-14  0.48010547D-14  0.44910575D-14  0.41554520D-14  0.38473104D-14  0.35162985D-14  0.31722897D-14  0.28624511D-14  0.25191747D-14  0.22195772D-14  0.19100131D-14  0.16269040D-14  0.13726714D-14  0.11348590D-14  0.92130756D-15  0.74455684D-15  0.59374480D-15  0.46402311D-15  0.36046859D-15  0.27413619D-15  0.20849665D-15  0.15736078D-15  0.11617451D-15  0.84637670D-16  0.60866098D-16  0.42703154D-16  0.29551987D-16  0.20084135D-16  0.13587958D-16  0.93151839D-17  0.65220517D-17  0.47721268D-17  0.36595617D-17  0.29097181D-17  0.23619934D-17  0.19230933D-17  0.15505745D-17  0.12277236D-17  0.94880685D-18  0.71127168D-18  0.51759214D-18  0.36460051D-18  0.24903848D-18  0.16523706D-18  0.10723084D-18  0.68890723D-19  0.44505722D-19  0.29606260D-19  0.20745215D-19  0.15454529D-19  0.12170005D-19  0.99346705D-20  0.82294448D-20  0.67978814D-20  0.55340650D-20  0.44030517D-20  0.34066123D-20  0.25506864D-20  0.18413559D-20  0.12777037D-20  0.84969822D-21  0.54118583D-21  0.33048198D-21  0.19451828D-21  0.11149020D-21  0.63285972D-22  0.36425405D-22  0.21849990D-22  0.14015114D-22  0.97938261D-23  0.75126295D-23  0.62921975D-23  0.56589076D-23  0.53467730D-23  0.52030727D-23  0.51421735D-23  0.51186985D-23  0.51127866D-23  0.51087136D-23  0.51075558D-23  0.51072694D-23  0.51072089D-23  0.51071981D-23  0.51071965D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23  0.51071963D-23
C5H4+       0.41551266D-14  0.84770430D-13  0.86800106D-13  0.85936819D-13  0.83809811D-13  0.80715724D-13  0.76871433D-13  0.72487232D-13  0.67761529D-13  0.62870225D-13  0.57960029D-13  0.48514337D-13  0.44123127D-13  0.40009593D-13  0.32680005D-13  0.29466811D-13  0.23895371D-13  0.19354851D-13  0.14151012D-13  0.11542240D-13  0.86071575D-14  0.65466072D-14  0.51029942D-14  0.38228223D-14  0.30133868D-14  0.23876424D-14  0.20009719D-14  0.16999282D-14  0.14896889D-14  0.13026548D-14  0.11309390D-14  0.98722089D-15  0.83573151D-15  0.70887480D-15  0.58288685D-15  0.47254235D-15  0.37791234D-15  0.29375953D-15  0.22236396D-15  0.16680121D-15  0.12244451D-15  0.87073522D-16  0.61179788D-16  0.41646905D-16  0.28408534D-16  0.19316888D-16  0.12941245D-16  0.87228548D-17  0.59635393D-17  0.41122641D-17  0.29127926D-17  0.21200808D-17  0.16052201D-17  0.12714848D-17  0.10442480D-17  0.88454888D-18  0.76156557D-18  0.65652958D-18  0.56049541D-18  0.46936513D-18  0.38316471D-18  0.30355658D-18  0.23233843D-18  0.17075780D-18  0.12062301D-18  0.81718236D-19  0.53309309D-19  0.33683517D-19  0.20885180D-19  0.12956322D-19  0.82205618D-20  0.54837612D-20  0.39338359D-20  0.30544682D-20  0.25439048D-20  0.22249911D-20  0.20004480D-20  0.18192972D-20  0.16574536D-20  0.15046669D-20  0.13584165D-20  0.12186624D-20  0.10868667D-20  0.96480296D-21  0.85393363D-21  0.75566572D-21  0.67078219D-21  0.59960756D-21  0.54180783D-21  0.49648611D-21  0.46228343D-21  0.43752729D-21  0.42039994D-21  0.40912668D-21  0.40209793D-21  0.39796920D-21  0.39569844D-21  0.39453750D-21  0.39398970D-21  0.39375331D-21  0.39366088D-21  0.39363738D-21  0.39362106D-21  0.39361639D-21  0.39361523D-21  0.39361498D-21  0.39361494D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21  0.39361493D-21
HC7N+       0.19373817D-16  0.54647965D-17  0.42274183D-17  0.34096950D-17  0.28508749D-17  0.24524135D-17  0.21629212D-17  0.19512956D-17  0.17962177D-17  0.16821409D-17  0.15974867D-17  0.14842055D-17  0.14445496D-17  0.14113124D-17  0.13553146D-17  0.13297805D-17  0.12798465D-17  0.12292490D-17  0.11506635D-17  0.10969652D-17  0.10160808D-17  0.93666995D-18  0.86034582D-18  0.76510706D-18  0.67836575D-18  0.58221619D-18  0.49904535D-18  0.41459605D-18  0.34457949D-18  0.27802417D-18  0.21800119D-18  0.17136305D-18  0.12731014D-18  0.94993364D-19  0.67252648D-19  0.46633962D-19  0.31766897D-19  0.20800536D-19  0.13224190D-19  0.84726306D-20  0.54308244D-20  0.35021624D-20  0.23753419D-20  0.16798870D-20  0.12730886D-20  0.10108281D-20  0.82213831D-21  0.68419233D-21  0.58041125D-21  0.49943730D-21  0.43884484D-21  0.39332167D-21  0.36025599D-21  0.33670064D-21  0.31939679D-21  0.30655506D-21  0.29631790D-21  0.28731181D-21  0.27869487D-21  0.26987837D-21  0.26056550D-21  0.25060811D-21  0.23990109D-21  0.22830346D-21  0.21593372D-21  0.20275022D-21  0.18885937D-21  0.17432484D-21  0.15930974D-21  0.14402106D-21  0.12860181D-21  0.11331179D-21  0.98424444D-22  0.84120344D-22  0.70661235D-22  0.58228317D-22  0.46996675D-22  0.37074446D-22  0.28527846D-22  0.21347613D-22  0.15506416D-22  0.10898846D-22  0.73933662D-23  0.48295025D-23  0.30298321D-23  0.18240192D-23  0.10537497D-23  0.58592823D-24  0.31549940D-24  0.16617312D-24  0.86722135D-25  0.45370098D-25  0.23890579D-25  0.12574886D-25  0.65087992D-26  0.32482211D-26  0.15345193D-26  0.67607469D-27  0.27431984D-27  0.10150887D-27  0.34059847D-28  0.16927448D-28  0.50572679D-29  0.16653401D-29  0.82357406D-30  0.64540018D-30  0.61374892D-30  0.60910719D-30  0.60855817D-30  0.60850684D-30  0.60850315D-30  0.60850296D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30  0.60850294D-30
C8H+        0.40752512D-19  0.21334717D-20  0.89941451D-21  0.46679274D-21  0.30461615D-21  0.23060141D-21  0.18746992D-21  0.15721041D-21  0.13378563D-21  0.11483101D-21  0.99176029D-22  0.75083300D-22  0.65746942D-22  0.57788191D-22  0.45103348D-22  0.40036262D-22  0.31828747D-22  0.25599029D-22  0.18871944D-22  0.15632781D-22  0.12061002D-22  0.95674888D-23  0.77953686D-23  0.61594711D-23  0.50446226D-23  0.40814667D-23  0.33979951D-23  0.27910130D-23  0.23263607D-23  0.19006677D-23  0.15205719D-23  0.12230007D-23  0.93674564D-24  0.72133000D-24  0.53070587D-24  0.38382037D-24  0.27366503D-24  0.18885223D-24  0.12744839D-24  0.87043733D-25  0.59951130D-25  0.42019901D-25  0.31206915D-25  0.24484756D-25  0.20682450D-25  0.18426445D-25  0.16997842D-25  0.16099816D-25  0.15518234D-25  0.15126704D-25  0.14878185D-25  0.14729100D-25  0.14656256D-25  0.14638581D-25  0.14658934D-25  0.14703203D-25  0.14759525D-25  0.14818892D-25  0.14873122D-25  0.14914954D-25  0.14936686D-25  0.14930468D-25  0.14887996D-25  0.14799347D-25  0.14655671D-25  0.14446872D-25  0.14165210D-25  0.13803531D-25  0.13358785D-25  0.12832159D-25  0.12225276D-25  0.11546533D-25  0.10808139D-25  0.10019985D-25  0.91980535D-26  0.83559004D-26  0.75088947D-26  0.66703758D-26  0.58535621D-26  0.50683586D-26  0.43270909D-26  0.36373915D-26  0.30067682D-26  0.24407831D-26  0.19419014D-26  0.15116003D-26  0.11484714D-26  0.84957557D-27  0.61003658D-27  0.42369763D-27  0.28352323D-27  0.18199831D-27  0.11151917D-27  0.64892115D-28  0.35649285D-28  0.18370927D-28  0.88180905D-29  0.39134563D-29  0.15921299D-29  0.58859682D-30  0.19599190D-30  0.96160224D-31  0.26951774D-31  0.71637125D-32  0.22534364D-32  0.12135815D-32  0.10288445D-32  0.10017585D-32  0.99854678D-33  0.99824721D-33  0.99822564D-33  0.99822454D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33  0.99822443D-33
CH3OCH3+    0.60058952D-23  0.24252834D-24  0.25050087D-24  0.25705237D-24  0.26322123D-24  0.26903341D-24  0.27447505D-24  0.27952894D-24  0.28418085D-24  0.28842115D-24  0.29224485D-24  0.29864276D-24  0.30122559D-24  0.30340805D-24  0.30661657D-24  0.30766924D-24  0.30874780D-24  0.30856939D-24  0.30625308D-24  0.30354905D-24  0.29808999D-24  0.29131403D-24  0.28358181D-24  0.27229749D-24  0.26040302D-24  0.24528688D-24  0.23038437D-24  0.21323170D-24  0.19714969D-24  0.17989659D-24  0.16218598D-24  0.14650599D-24  0.12949093D-24  0.11499619D-24  0.10042585D-24  0.87521006D-25  0.76324357D-25  0.66225817D-25  0.57492268D-25  0.50513400D-25  0.44734282D-25  0.39877774D-25  0.36054234D-25  0.32876000D-25  0.30444435D-25  0.28533147D-25  0.26993666D-25  0.25847750D-25  0.25056759D-25  0.24570329D-25  0.24377340D-25  0.24440778D-25  0.24728779D-25  0.25201210D-25  0.25841952D-25  0.26615813D-25  0.27506886D-25  0.28514235D-25  0.29631904D-25  0.30861723D-25  0.32193224D-25  0.33609216D-25  0.35090783D-25  0.36619540D-25  0.38134282D-25  0.39585695D-25  0.40899094D-25  0.42001403D-25  0.42815096D-25  0.43275751D-25  0.43342314D-25  0.42998030D-25  0.42259396D-25  0.41164949D-25  0.39777539D-25  0.38166628D-25  0.36407085D-25  0.34566601D-25  0.32706388D-25  0.30873308D-25  0.29113907D-25  0.27459378D-25  0.25937725D-25  0.24570584D-25  0.23370730D-25  0.22347202D-25  0.21500034D-25  0.20822940D-25  0.20302105D-25  0.19918149D-25  0.19648175D-25  0.19468159D-25  0.19355119D-25  0.19288862D-25  0.19252892D-25  0.19234931D-25  0.19226740D-25  0.19223353D-25  0.19222095D-25  0.19221679D-25  0.19221559D-25  0.19221536D-25  0.19221523D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25  0.19221521D-25
