 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
H2C3O+      0.55212580D-15  0.69801048D-15  0.69268475D-15  0.65451246D-15  0.61273812D-15  0.57217896D-15  0.53377905D-15  0.49779486D-15  0.46430977D-15  0.43333653D-15  0.40484449D-15  0.35502524D-15  0.33350226D-15  0.31407753D-15  0.28098822D-15  0.26704456D-15  0.24365948D-15  0.22539447D-15  0.20550848D-15  0.19607897D-15  0.18605987D-15  0.17953506D-15  0.17530822D-15  0.17186155D-15  0.16981204D-15  0.16815119D-15  0.16683012D-15  0.16524045D-15  0.16346092D-15  0.16110667D-15  0.15812218D-15  0.15494165D-15  0.15085175D-15  0.14677233D-15  0.14201845D-15  0.13713198D-15  0.13222310D-15  0.12706997D-15  0.12182515D-15  0.11686365D-15  0.11198279D-15  0.10706936D-15  0.10241900D-15  0.97768910D-16  0.93494499D-16  0.89466828D-16  0.85515242D-16  0.81787618D-16  0.78279792D-16  0.74848258D-16  0.71548844D-16  0.68249671D-16  0.64932610D-16  0.61570411D-16  0.58022554D-16  0.54326083D-16  0.50451381D-16  0.46358327D-16  0.42069211D-16  0.37602752D-16  0.33038106D-16  0.28476389D-16  0.24012756D-16  0.19723724D-16  0.15772800D-16  0.12240734D-16  0.92189123D-17  0.67417095D-17  0.48130990D-17  0.33922546D-17  0.23988319D-17  0.17451607D-17  0.13399782D-17  0.11008772D-17  0.96567885D-18  0.88978754D-18  0.84501389D-18  0.81502543D-18  0.79132540D-18  0.76993937D-18  0.74940976D-18  0.72933711D-18  0.70986793D-18  0.69134595D-18  0.67413210D-18  0.65860651D-18  0.64505224D-18  0.63365809D-18  0.62446785D-18  0.61738578D-18  0.61219532D-18  0.60859533D-18  0.60624562D-18  0.60481225D-18  0.60400016D-18  0.60357503D-18  0.60337071D-18  0.60328104D-18  0.60324533D-18  0.60323253D-18  0.60322844D-18  0.60322758D-18  0.60322707D-18  0.60322695D-18  0.60322693D-18  0.60322693D-18  0.60322692D-18  0.60322692D-18  0.60322693D-18  0.60322692D-18  0.60322692D-18  0.60322692D-18  0.60322692D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18  0.60322693D-18
HC2NCH+     0.21059142D-12  0.10975334D-12  0.14385207D-12  0.17899225D-12  0.21634456D-12  0.25635301D-12  0.29919436D-12  0.34498258D-12  0.39381196D-12  0.44576318D-12  0.50090224D-12  0.62092001D-12  0.68583655D-12  0.75401276D-12  0.89996470D-12  0.97758827D-12  0.11415644D-11  0.13161465D-11  0.15944581D-11  0.17882108D-11  0.20858895D-11  0.23854226D-11  0.26795903D-11  0.30523559D-11  0.33917020D-11  0.37563576D-11  0.40475983D-11  0.42994965D-11  0.44528193D-11  0.45250175D-11  0.44959623D-11  0.43796179D-11  0.41530182D-11  0.38736885D-11  0.35079906D-11  0.31075288D-11  0.26962115D-11  0.22687937D-11  0.18512416D-11  0.14829696D-11  0.11545005D-11  0.86446681D-12  0.63185219D-12  0.44203195D-12  0.30496656D-12  0.20660003D-12  0.13589652D-12  0.88896465D-13  0.58548582D-13  0.38674156D-13  0.26137411D-13  0.18030357D-13  0.12844892D-13  0.95440706D-14  0.73915762D-14  0.60188090D-14  0.51215601D-14  0.44967111D-14  0.40198357D-14  0.36113027D-14  0.32301636D-14  0.28589393D-14  0.24933000D-14  0.21348392D-14  0.17962446D-14  0.14852303D-14  0.12113882D-14  0.97964319D-15  0.79219181D-15  0.64689593D-15  0.53745787D-15  0.45658886D-15  0.39643971D-15  0.34975762D-15  0.31134310D-15  0.27760803D-15  0.24659757D-15  0.21741640D-15  0.18988048D-15  0.16409071D-15  0.14040664D-15  0.11908550D-15  0.10036411D-15  0.84367393D-16  0.71064881D-16  0.60338428D-16  0.51947298D-16  0.45591306D-16  0.40931219D-16  0.37630194D-16  0.35378538D-16  0.33906805D-16  0.32990376D-16  0.32450577D-16  0.32151645D-16  0.31997134D-16  0.31923169D-16  0.31890651D-16  0.31877623D-16  0.31872912D-16  0.31871386D-16  0.31871059D-16  0.31870864D-16  0.31870818D-16  0.31870809D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16  0.31870807D-16
HC4O+       0.13860533D-11  0.65437036D-11  0.67295205D-11  0.65910083D-11  0.64226655D-11  0.62485867D-11  0.60706045D-11  0.58884537D-11  0.57022038D-11  0.55124387D-11  0.53200913D-11  0.49321066D-11  0.47387235D-11  0.45471295D-11  0.41728055D-11  0.39915142D-11  0.36433856D-11  0.33169334D-11  0.28712737D-11  0.26040904D-11  0.22469963D-11  0.19391084D-11  0.16757747D-11  0.13851589D-11  0.11528085D-11  0.92795209D-12  0.75942280D-12  0.61172875D-12  0.50633461D-12  0.41956042D-12  0.35131762D-12  0.30358311D-12  0.26102982D-12  0.22964649D-12  0.20049475D-12  0.17524403D-12  0.15280562D-12  0.13142506D-12  0.11147829D-12  0.94125535D-13  0.78464842D-13  0.64145880D-13  0.51984745D-13  0.41233050D-13  0.32629878D-13  0.25659591D-13  0.19884515D-13  0.15375369D-13  0.11924654D-13  0.92424075D-14  0.72516006D-14  0.57669163D-14  0.46999857D-14  0.39594130D-14  0.34474383D-14  0.31097556D-14  0.28855079D-14  0.27266361D-14  0.25991107D-14  0.24779323D-14  0.23478569D-14  0.22010316D-14  0.20348538D-14  0.18498474D-14  0.16537240D-14  0.14537688D-14  0.12602828D-14  0.10819416D-14  0.92605122D-15  0.79632651D-15  0.69193281D-15  0.60978757D-15  0.54494522D-15  0.49184298D-15  0.44617718D-15  0.40475627D-15  0.36580631D-15  0.32850565D-15  0.29271739D-15  0.25855853D-15  0.22644766D-15  0.19668076D-15  0.16957441D-15  0.14536552D-15  0.12415080D-15  0.10597962D-15  0.90770835D-16  0.78371799D-16  0.68543418D-16  0.60990931D-16  0.55384961D-16  0.51381932D-16  0.48643809D-16  0.46859482D-16  0.45756921D-16  0.45114744D-16  0.44764420D-16  0.44586714D-16  0.44503487D-16  0.44467822D-16  0.44453968D-16  0.44450461D-16  0.44448038D-16  0.44447347D-16  0.44447175D-16  0.44447139D-16  0.44447132D-16  0.44447132D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16  0.44447131D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.43199300D-18  0.46327634D-18  0.48378731D-18  0.50285434D-18  0.52265220D-18  0.54313479D-18  0.56402793D-18  0.58509930D-18  0.60617440D-18  0.62712149D-18  0.66824251D-18  0.68826611D-18  0.70785219D-18  0.74552339D-18  0.76353107D-18  0.79773875D-18  0.82938849D-18  0.87182258D-18  0.89668020D-18  0.92884203D-18  0.95503088D-18  0.97556906D-18  0.99488763D-18  0.10060188D-17  0.10101914D-17  0.10055762D-17  0.99118836D-18  0.96982124D-18  0.93905711D-18  0.89940762D-18  0.85756648D-18  0.80480475D-18  0.75335166D-18  0.69472856D-18  0.63579144D-18  0.57777573D-18  0.51804389D-18  0.45843989D-18  0.40322000D-18  0.35016960D-18  0.29833850D-18  0.25114941D-18  0.20632759D-18  0.16780963D-18  0.13446752D-18  0.10513658D-18  0.81056639D-19  0.61947592D-19  0.46767069D-19  0.35401530D-19  0.26925353D-19  0.20839291D-19  0.16575815D-19  0.13531751D-19  0.11385367D-19  0.98112711D-20  0.85773464D-20  0.75441711D-20  0.66200585D-20  0.57611083D-20  0.49493479D-20  0.41798624D-20  0.34531575D-20  0.27892017D-20  0.21967447D-20  0.16884117D-20  0.12687851D-20  0.93860501D-21  0.69196441D-21  0.51665089D-21  0.39919645D-21  0.32512517D-21  0.28089842D-21  0.25597803D-21  0.24250621D-21  0.23530822D-21  0.23125031D-21  0.22861480D-21  0.22655160D-21  0.22470632D-21  0.22295970D-21  0.22131171D-21  0.21981415D-21  0.21854066D-21  0.21758201D-21  0.21703469D-21  0.21699324D-21  0.21752565D-21  0.21863155D-21  0.22018896D-21  0.22193560D-21  0.22354552D-21  0.22477749D-21  0.22557111D-21  0.22600883D-21  0.22621850D-21  0.22630619D-21  0.22633803D-21  0.22634783D-21  0.22635027D-21  0.22635062D-21  0.22635072D-21  0.22635070D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635067D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21  0.22635068D-21
PC4H+       0.37260156D-16  0.17486867D-15  0.17960051D-15  0.17568928D-15  0.17096810D-15  0.16610920D-15  0.16116163D-15  0.15611701D-15  0.15097639D-15  0.14575496D-15  0.14047742D-15  0.12987239D-15  0.12460462D-15  0.11939652D-15  0.10925101D-15  0.10435100D-15  0.94966037D-16  0.86194607D-16  0.74267126D-16  0.67143677D-16  0.57657759D-16  0.49513908D-16  0.42577332D-16  0.34957220D-16  0.28895371D-16  0.23059154D-16  0.18707208D-16  0.14910597D-16  0.12211115D-16  0.99931335D-17  0.82491252D-17  0.70272230D-17  0.59355098D-17  0.51300593D-17  0.43851295D-17  0.37468860D-17  0.31892593D-17  0.26695842D-17  0.21976672D-17  0.17992400D-17  0.14510074D-17  0.11436051D-17  0.89220458D-18  0.67871976D-18  0.51499495D-18  0.38793679D-18  0.28728261D-18  0.21226190D-18  0.15745416D-18  0.11676223D-18  0.87865570D-19  0.67170244D-19  0.52810171D-19  0.43110209D-19  0.36526392D-19  0.32230667D-19  0.29407128D-19  0.27457580D-19  0.25980097D-19  0.24684116D-19  0.23386279D-19  0.21978459D-19  0.20407301D-19  0.18655341D-19  0.16780577D-19  0.14845567D-19  0.12949178D-19  0.11180572D-19  0.96186994D-20  0.83077263D-20  0.72450867D-20  0.64035939D-20  0.57353159D-20  0.51846312D-20  0.47081324D-20  0.42735517D-20  0.38631837D-20  0.34691113D-20  0.30904697D-20  0.27289064D-20  0.23891450D-20  0.20745123D-20  0.17884683D-20  0.15335979D-20  0.13109509D-20  0.11210496D-20  0.96302974D-21  0.83526079D-21  0.73517530D-21  0.65954029D-21  0.60461128D-21  0.56633650D-21  0.54070049D-21  0.52416799D-21  0.51391824D-21  0.50785917D-21  0.50448267D-21  0.50272917D-21  0.50188878D-21  0.50152091D-21  0.50137527D-21  0.50133788D-21  0.50131176D-21  0.50130422D-21  0.50130233D-21  0.50130193D-21  0.50130186D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21  0.50130185D-21
PCH4+       0.20245922D-17  0.48781353D-17  0.51716887D-17  0.53182319D-17  0.54377281D-17  0.55516408D-17  0.56634633D-17  0.57737977D-17  0.58827231D-17  0.59901970D-17  0.60961374D-17  0.63030193D-17  0.64037500D-17  0.65025368D-17  0.66938926D-17  0.67862872D-17  0.69641375D-17  0.71323431D-17  0.73658617D-17  0.75087719D-17  0.77039636D-17  0.78765526D-17  0.80273738D-17  0.81966023D-17  0.83323752D-17  0.84603515D-17  0.85483184D-17  0.86101001D-17  0.86334335D-17  0.86231794D-17  0.85750163D-17  0.84995929D-17  0.83802930D-17  0.82441198D-17  0.80690971D-17  0.78738166D-17  0.76632261D-17  0.74267083D-17  0.71688411D-17  0.69074482D-17  0.66317743D-17  0.63333517D-17  0.60292060D-17  0.57016440D-17  0.53781336D-17  0.50527590D-17  0.47144154D-17  0.43796816D-17  0.40543822D-17  0.37318565D-17  0.34244366D-17  0.31270375D-17  0.28447981D-17  0.25804964D-17  0.23271673D-17  0.20899022D-17  0.18667866D-17  0.16545388D-17  0.14526081D-17  0.12596454D-17  0.10766100D-17  0.90497397D-18  0.74589502D-18  0.60001463D-18  0.47096415D-18  0.35955681D-18  0.26706453D-18  0.19312990D-18  0.13673497D-18  0.95843316D-19  0.67595579D-19  0.49193584D-19  0.37921427D-19  0.31415880D-19  0.27920243D-19  0.26176519D-19  0.25379369D-19  0.25051258D-19  0.24932777D-19  0.24895065D-19  0.24880503D-19  0.24866539D-19  0.24847559D-19  0.24826126D-19  0.24809350D-19  0.24807530D-19  0.24833126D-19  0.24899198D-19  0.25016321D-19  0.25187285D-19  0.25400618D-19  0.25628186D-19  0.25833915D-19  0.25990984D-19  0.26093196D-19  0.26150824D-19  0.26179440D-19  0.26192084D-19  0.26197075D-19  0.26198827D-19  0.26199370D-19  0.26199481D-19  0.26199543D-19  0.26199556D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19  0.26199559D-19
SiC2H3+     0.42397732D-13  0.12810412D-13  0.67795125D-14  0.65499721D-14  0.67037734D-14  0.68820090D-14  0.70618626D-14  0.72414140D-14  0.74201225D-14  0.75976159D-14  0.77735810D-14  0.81198596D-14  0.82897079D-14  0.84570894D-14  0.87837194D-14  0.89426302D-14  0.92508690D-14  0.95453978D-14  0.99594121D-14  0.10215855D-13  0.10570113D-13  0.10887581D-13  0.11168880D-13  0.11490262D-13  0.11754847D-13  0.12014513D-13  0.12206110D-13  0.12361727D-13  0.12452208D-13  0.12494188D-13  0.12479819D-13  0.12417849D-13  0.12294756D-13  0.12138216D-13  0.11922921D-13  0.11669461D-13  0.11383141D-13  0.11046762D-13  0.10662667D-13  0.10255047D-13  0.98055774D-14  0.92972850D-14  0.87578171D-14  0.81559097D-14  0.75449014D-14  0.69200809D-14  0.62678635D-14  0.56304804D-14  0.50301850D-14  0.44662598D-14  0.39700615D-14  0.35396732D-14  0.31851625D-14  0.29060179D-14  0.26876385D-14  0.25239755D-14  0.24002847D-14  0.23022566D-14  0.22190426D-14  0.21418836D-14  0.20655074D-14  0.19871107D-14  0.19054374D-14  0.18199026D-14  0.17324030D-14  0.16438695D-14  0.15561741D-14  0.14705056D-14  0.13880116D-14  0.13092420D-14  0.12336390D-14  0.11606330D-14  0.10893783D-14  0.10185759D-14  0.94757391D-15  0.87576191D-15  0.80305493D-15  0.72959442D-15  0.65588167D-15  0.58245222D-15  0.51036070D-15  0.44047343D-15  0.37385677D-15  0.31156543D-15  0.25445043D-15  0.20334101D-15  0.15875438D-15  0.12098142D-15  0.89975931D-16  0.65394705D-16  0.46638160D-16  0.32915046D-16  0.23324237D-16  0.16953379D-16  0.12948498D-16  0.10579585D-16  0.92693677D-17  0.85966652D-17  0.82783253D-17  0.81407323D-17  0.80869141D-17  0.80732314D-17  0.80637471D-17  0.80610359D-17  0.80603630D-17  0.80602205D-17  0.80601952D-17  0.80601915D-17  0.80601911D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17  0.80601910D-17
SiC3H2+     0.38592084D-15  0.23327885D-14  0.64806974D-15  0.44042058D-15  0.40981448D-15  0.40688134D-15  0.40807594D-15  0.40933432D-15  0.40996895D-15  0.40989729D-15  0.40915261D-15  0.40588843D-15  0.40350188D-15  0.40069928D-15  0.39408631D-15  0.39038483D-15  0.38242904D-15  0.37400040D-15  0.36102695D-15  0.35243984D-15  0.33999595D-15  0.32834046D-15  0.31764084D-15  0.30495647D-15  0.29402696D-15  0.28256487D-15  0.27312925D-15  0.26385128D-15  0.25617735D-15  0.24857449D-15  0.24099046D-15  0.23409384D-15  0.22601322D-15  0.21828904D-15  0.20934604D-15  0.20000687D-15  0.19035158D-15  0.17983815D-15  0.16867678D-15  0.15764263D-15  0.14630075D-15  0.13437310D-15  0.12261314D-15  0.11043048D-15  0.98933660D-16  0.87958699D-16  0.77234766D-16  0.67387353D-16  0.58618378D-16  0.50779496D-16  0.44169352D-16  0.38631518D-16  0.34191035D-16  0.30761162D-16  0.28113588D-16  0.26151696D-16  0.24692032D-16  0.23567266D-16  0.22654049D-16  0.21852521D-16  0.21099869D-16  0.20358653D-16  0.19608021D-16  0.18835151D-16  0.18050322D-16  0.17255064D-16  0.16459496D-16  0.15668339D-16  0.14887607D-16  0.14120316D-16  0.13361438D-16  0.12607974D-16  0.11855611D-16  0.11095490D-16  0.10324981D-16  0.95408706D-17  0.87445459D-17  0.79389396D-17  0.71302823D-17  0.63247778D-17  0.55341069D-17  0.47677787D-17  0.40374505D-17  0.33546374D-17  0.27286206D-17  0.21684506D-17  0.16797690D-17  0.12657485D-17  0.92587858D-18  0.65640133D-18  0.45075360D-18  0.30027241D-18  0.19508878D-18  0.12520782D-18  0.81271623D-19  0.55278689D-19  0.40899913D-19  0.33516291D-19  0.30021673D-19  0.28511036D-19  0.27920098D-19  0.27769846D-19  0.27665689D-19  0.27635913D-19  0.27628522D-19  0.27626957D-19  0.27626679D-19  0.27626638D-19  0.27626634D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19  0.27626633D-19
SiC4H+      0.54981538D-16  0.10726966D-15  0.30989760D-16  0.18712423D-16  0.17302843D-16  0.17731144D-16  0.18507788D-16  0.19373050D-16  0.20272174D-16  0.21187745D-16  0.22110835D-16  0.23957132D-16  0.24872294D-16  0.25778021D-16  0.27551397D-16  0.28414814D-16  0.30085825D-16  0.31671500D-16  0.33865628D-16  0.35192692D-16  0.36965475D-16  0.38469912D-16  0.39708484D-16  0.40967000D-16  0.41816650D-16  0.42383199D-16  0.42496652D-16  0.42169784D-16  0.41469893D-16  0.40328694D-16  0.38753221D-16  0.37015952D-16  0.34748169D-16  0.32469591D-16  0.29803636D-16  0.27056837D-16  0.24296528D-16  0.21407527D-16  0.18492699D-16  0.15781901D-16  0.13189011D-16  0.10691050D-16  0.84734691D-17  0.64464826D-17  0.47946505D-17  0.34583396D-17  0.23795503D-17  0.15832837D-17  0.10258288D-17  0.64278231D-18  0.39931852D-18  0.24738980D-18  0.15711475D-18  0.10498846D-18  0.74364594D-19  0.56628014D-19  0.45902372D-19  0.38844679D-19  0.33660707D-19  0.29340630D-19  0.25419731D-19  0.21733687D-19  0.18269426D-19  0.15068939D-19  0.12252007D-19  0.98605447D-20  0.79204333D-20  0.64014159D-20  0.52498986D-20  0.43946237D-20  0.37586189D-20  0.32786869D-20  0.29029102D-20  0.25906501D-20  0.23163989D-20  0.20642005D-20  0.18269342D-20  0.16024377D-20  0.13916379D-20  0.11960148D-20  0.10180101D-20  0.85875002D-21  0.71902197D-21  0.59887899D-21  0.49748505D-21  0.41372978D-21  0.34595850D-21  0.29236061D-21  0.25097435D-21  0.21985338D-21  0.19714613D-21  0.18114214D-21  0.17030135D-21  0.16328846D-21  0.15898023D-21  0.15648322D-21  0.15512707D-21  0.15444199D-21  0.15412238D-21  0.15398593D-21  0.15393310D-21  0.15391977D-21  0.15391058D-21  0.15390796D-21  0.15390731D-21  0.15390718D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21  0.15390715D-21
SiCH4+      0.12409568D-15  0.20517285D-16  0.20163650D-16  0.20545542D-16  0.20970156D-16  0.21394992D-16  0.21813246D-16  0.22223799D-16  0.22626384D-16  0.23020728D-16  0.23406474D-16  0.24150493D-16  0.24507891D-16  0.24854992D-16  0.25516784D-16  0.25830813D-16  0.26423790D-16  0.26968692D-16  0.27693975D-16  0.28115856D-16  0.28657506D-16  0.29093150D-16  0.29428213D-16  0.29730108D-16  0.29882727D-16  0.29891638D-16  0.29731179D-16  0.29360328D-16  0.28840547D-16  0.28099068D-16  0.27133967D-16  0.26095819D-16  0.24753436D-16  0.23406866D-16  0.21827109D-16  0.20190720D-16  0.18534384D-16  0.16784378D-16  0.14996165D-16  0.13305372D-16  0.11653242D-16  0.10015828D-16  0.85077414D-17  0.70626104D-17  0.58132559D-17  0.47286738D-17  0.37750459D-17  0.29957120D-17  0.23829582D-17  0.19031952D-17  0.15509924D-17  0.12942364D-17  0.11135567D-17  0.98759848D-18  0.89483924D-18  0.82333629D-18  0.76239552D-18  0.70496662D-18  0.64759052D-18  0.58847551D-18  0.52768390D-18  0.46615906D-18  0.40507553D-18  0.34550701D-18  0.28984255D-18  0.23939985D-18  0.19569814D-18  0.15944833D-18  0.13089375D-18  0.10956690D-18  0.94346202D-19  0.83944806D-19  0.76991587D-19  0.72236931D-19  0.68754401D-19  0.65898853D-19  0.63294331D-19  0.60751711D-19  0.58205270D-19  0.55649742D-19  0.53123935D-19  0.50668841D-19  0.48333312D-19  0.46163983D-19  0.44197652D-19  0.42467211D-19  0.40991343D-19  0.39777236D-19  0.38817065D-19  0.38090197D-19  0.37566046D-19  0.37208075D-19  0.36978118D-19  0.36840414D-19  0.36764180D-19  0.36725503D-19  0.36707678D-19  0.36700295D-19  0.36697585D-19  0.36696722D-19  0.36696491D-19  0.36696453D-19  0.36696438D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19  0.36696437D-19
SiH5+       0.44482575D-19  0.78481469D-20  0.77645682D-20  0.78772959D-20  0.79831640D-20  0.80847325D-20  0.81834226D-20  0.82794236D-20  0.83726236D-20  0.84628013D-20  0.85496902D-20  0.87125396D-20  0.87880451D-20  0.88593872D-20  0.89892890D-20  0.90478546D-20  0.91526203D-20  0.92418639D-20  0.93497598D-20  0.94065040D-20  0.94720185D-20  0.95169838D-20  0.95439394D-20  0.95551828D-20  0.95416275D-20  0.94948677D-20  0.94205426D-20  0.93025529D-20  0.91607392D-20  0.89739577D-20  0.87422075D-20  0.84993747D-20  0.81894054D-20  0.78793608D-20  0.75135941D-20  0.71297207D-20  0.67335433D-20  0.63039888D-20  0.58503164D-20  0.54042656D-20  0.49484655D-20  0.44724149D-20  0.40069040D-20  0.35294826D-20  0.30844054D-20  0.26656241D-20  0.22635950D-20  0.19023743D-20  0.15890722D-20  0.13179733D-20  0.10985760D-20  0.92431772D-21  0.79440219D-21  0.70399428D-21  0.64466564D-21  0.61146626D-21  0.59756314D-21  0.59733086D-21  0.60650864D-21  0.62198960D-21  0.64155142D-21  0.66368648D-21  0.68749924D-21  0.71256049D-21  0.73805117D-21  0.76356708D-21  0.78843866D-21  0.81212481D-21  0.83399882D-21  0.85352214D-21  0.87040943D-21  0.88442482D-21  0.89553715D-21  0.90394887D-21  0.90991639D-21  0.91380000D-21  0.91596510D-21  0.91675814D-21  0.91647756D-21  0.91536604D-21  0.91362357D-21  0.91141580D-21  0.90889573D-21  0.90621206D-21  0.90350721D-21  0.90092295D-21  0.89858046D-21  0.89657402D-21  0.89495605D-21  0.89373447D-21  0.89287727D-21  0.89232489D-21  0.89200518D-21  0.89184688D-21  0.89178690D-21  0.89177753D-21  0.89178719D-21  0.89179969D-21  0.89180896D-21  0.89181431D-21  0.89181686D-21  0.89181760D-21  0.89181816D-21  0.89181834D-21  0.89181838D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181840D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21  0.89181839D-21
