 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3H3NH+     0.21951783D-15  0.13051816D-15  0.15528940D-15  0.17080863D-15  0.18388787D-15  0.19626804D-15  0.20836749D-15  0.22029798D-15  0.23209786D-15  0.24378470D-15  0.25536810D-15  0.27824476D-15  0.28954324D-15  0.30075001D-15  0.32289056D-15  0.33382458D-15  0.35542027D-15  0.37665285D-15  0.40782440D-15  0.42815572D-15  0.45798658D-15  0.48702567D-15  0.51528339D-15  0.55176230D-15  0.58689135D-15  0.62893565D-15  0.66893544D-15  0.71427514D-15  0.75674923D-15  0.80272842D-15  0.85062669D-15  0.89364307D-15  0.94068284D-15  0.98042978D-15  0.10188279D-14  0.10495084D-14  0.10706545D-14  0.10810080D-14  0.10770791D-14  0.10577731D-14  0.10219274D-14  0.96716875D-15  0.89703473D-15  0.80910641D-15  0.71389480D-15  0.61414119D-15  0.51069591D-15  0.41281859D-15  0.32536546D-15  0.24868976D-15  0.18648693D-15  0.13710545D-15  0.99975347D-16  0.73177216D-16  0.53793041D-16  0.40227390D-16  0.30622638D-16  0.23608995D-16  0.18348567D-16  0.14272961D-16  0.11063139D-16  0.85198683D-17  0.65060803D-17  0.49192231D-17  0.37076861D-17  0.27997696D-17  0.21400659D-17  0.16733540D-17  0.13541792D-17  0.11439217D-17  0.10104184D-17  0.92965485D-18  0.88304249D-18  0.85675276D-18  0.84140225D-18  0.83075326D-18  0.82100164D-18  0.80994323D-18  0.79641031D-18  0.77983718D-18  0.76018591D-18  0.73774521D-18  0.71323220D-18  0.68774324D-18  0.66260881D-18  0.63931893D-18  0.61918126D-18  0.60312526D-18  0.59147020D-18  0.58387474D-18  0.57946398D-18  0.57715864D-18  0.57604222D-18  0.57552662D-18  0.57529758D-18  0.57520100D-18  0.57516306D-18  0.57514938D-18  0.57514487D-18  0.57514351D-18  0.57514313D-18  0.57514305D-18  0.57514301D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514300D-18  0.57514301D-18  0.57514301D-18  0.57514301D-18  0.57514301D-18  0.57514301D-18  0.57514301D-18  0.57514301D-18
C4H4+       0.96455387D-15  0.11534378D-14  0.89126247D-15  0.83914438D-15  0.81725947D-15  0.79817530D-15  0.77906485D-15  0.75985583D-15  0.74069372D-15  0.72169201D-15  0.70292619D-15  0.66628476D-15  0.64846449D-15  0.63100015D-15  0.59717439D-15  0.58082268D-15  0.54924917D-15  0.51917537D-15  0.47682136D-15  0.45037114D-15  0.41325763D-15  0.37906670D-15  0.34761671D-15  0.30962850D-15  0.27575744D-15  0.23858805D-15  0.20648043D-15  0.17371087D-15  0.14628948D-15  0.11992661D-15  0.95846246D-16  0.76908824D-16  0.58823680D-16  0.45430039D-16  0.33847435D-16  0.25185636D-16  0.18904146D-16  0.14230804D-16  0.10941619D-16  0.87901524D-17  0.72843568D-17  0.61460649D-17  0.52560162D-17  0.44447612D-17  0.37258942D-17  0.30693186D-17  0.24623071D-17  0.19452850D-17  0.15245705D-17  0.11836130D-17  0.92276855D-18  0.72246684D-18  0.57243932D-18  0.46100302D-18  0.37518748D-18  0.30916656D-18  0.25654081D-18  0.21273297D-18  0.17528527D-18  0.14258214D-18  0.11405209D-18  0.89506125D-19  0.68809678D-19  0.51753481D-19  0.38365388D-19  0.28216957D-19  0.20866250D-19  0.15741325D-19  0.12308407D-19  0.10089926D-19  0.86910165D-20  0.78259184D-20  0.72860048D-20  0.69255876D-20  0.66534830D-20  0.64147991D-20  0.61815284D-20  0.59417781D-20  0.56932824D-20  0.54379231D-20  0.51810802D-20  0.49281560D-20  0.46854870D-20  0.44594176D-20  0.42553389D-20  0.40780708D-20  0.39305146D-20  0.38136882D-20  0.37262419D-20  0.36647220D-20  0.36241675D-20  0.35990920D-20  0.35845041D-20  0.35765085D-20  0.35723750D-20  0.35703568D-20  0.35694252D-20  0.35690180D-20  0.35688495D-20  0.35687839D-20  0.35687601D-20  0.35687543D-20  0.35687504D-20  0.35687493D-20  0.35687491D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687489D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687490D-20  0.35687491D-20  0.35687491D-20  0.35687491D-20  0.35687491D-20  0.35687491D-20  0.35687491D-20  0.35687491D-20
C7N+        0.80660074D-20  0.14683347D-20  0.85295439D-21  0.78046328D-21  0.77305715D-21  0.77495288D-21  0.77809476D-21  0.78109323D-21  0.78370858D-21  0.78593378D-21  0.78780656D-21  0.79064629D-21  0.79167240D-21  0.79246547D-21  0.79341949D-21  0.79360766D-21  0.79346286D-21  0.79268603D-21  0.79047744D-21  0.78838742D-21  0.78444125D-21  0.77963427D-21  0.77407463D-21  0.76564693D-21  0.75622322D-21  0.74327077D-21  0.72924076D-21  0.71126478D-21  0.69231817D-21  0.66930669D-21  0.64219842D-21  0.61459510D-21  0.57986808D-21  0.54534190D-21  0.50469810D-21  0.46215921D-21  0.41856478D-21  0.37199767D-21  0.32410931D-21  0.27888726D-21  0.23517933D-21  0.19284833D-21  0.15528449D-21  0.12116519D-21  0.93683397D-22  0.71790276D-22  0.54418572D-22  0.41792734D-22  0.33015687D-22  0.26919148D-22  0.22872883D-22  0.20096081D-22  0.18144052D-22  0.16695700D-22  0.15516376D-22  0.14523094D-22  0.13650061D-22  0.12856494D-22  0.12125235D-22  0.11440283D-22  0.10793927D-22  0.10178756D-22  0.95848473D-23  0.89990328D-23  0.84204204D-23  0.78393632D-23  0.72531648D-23  0.66577099D-23  0.60539557D-23  0.54457800D-23  0.48358822D-23  0.42328851D-23  0.36469984D-23  0.30855505D-23  0.25595024D-23  0.20767926D-23  0.16449993D-23  0.12687585D-23  0.95058366D-24  0.68955860D-24  0.48345709D-24  0.32668546D-24  0.21243202D-24  0.13286902D-24  0.79938135D-25  0.46405088D-25  0.26126480D-25  0.14398696D-25  0.78661314D-26  0.43211269D-26  0.24129914D-26  0.13715814D-26  0.78599168D-27  0.44776190D-27  0.25114486D-27  0.13928716D-27  0.78511649D-28  0.47551649D-28  0.32952650D-28  0.26653906D-28  0.24192696D-28  0.23567304D-28  0.23133941D-28  0.23010097D-28  0.22979361D-28  0.22972855D-28  0.22971700D-28  0.22971530D-28  0.22971510D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971508D-28  0.22971509D-28  0.22971509D-28  0.22971509D-28  0.22971509D-28  0.22971509D-28  0.22971509D-28  0.22971509D-28
CH3NH3+     0.14797623D-12  0.64543650D-13  0.48901048D-13  0.46797728D-13  0.46751537D-13  0.46893686D-13  0.47005000D-13  0.47074790D-13  0.47111779D-13  0.47123568D-13  0.47115551D-13  0.47054384D-13  0.47006143D-13  0.46948462D-13  0.46809788D-13  0.46730760D-13  0.46557147D-13  0.46366758D-13  0.46057844D-13  0.45840459D-13  0.45502585D-13  0.45155275D-13  0.44802483D-13  0.44328403D-13  0.43854328D-13  0.43266331D-13  0.42686871D-13  0.42005825D-13  0.41342349D-13  0.40591859D-13  0.39766019D-13  0.38974259D-13  0.38031877D-13  0.37140809D-13  0.36136905D-13  0.35126232D-13  0.34122301D-13  0.33075145D-13  0.32014805D-13  0.31018468D-13  0.30048903D-13  0.29090212D-13  0.28207505D-13  0.27359808D-13  0.26623233D-13  0.25978711D-13  0.25405922D-13  0.24932191D-13  0.24556402D-13  0.24263237D-13  0.24055890D-13  0.23922117D-13  0.23856985D-13  0.23852321D-13  0.23900871D-13  0.23994740D-13  0.24126068D-13  0.24289126D-13  0.24477806D-13  0.24688494D-13  0.24917895D-13  0.25165120D-13  0.25433446D-13  0.25731636D-13  0.26065723D-13  0.26448884D-13  0.26892009D-13  0.27407602D-13  0.28003735D-13  0.28683982D-13  0.29451867D-13  0.30302551D-13  0.31226561D-13  0.32217016D-13  0.33258501D-13  0.34337038D-13  0.35434013D-13  0.36530601D-13  0.37605318D-13  0.38638606D-13  0.39606350D-13  0.40490815D-13  0.41276479D-13  0.41954414D-13  0.42524928D-13  0.42995107D-13  0.43379599D-13  0.43695580D-13  0.43958071D-13  0.44174508D-13  0.44344161D-13  0.44464718D-13  0.44540184D-13  0.44581538D-13  0.44601519D-13  0.44610086D-13  0.44613347D-13  0.44614441D-13  0.44614759D-13  0.44614838D-13  0.44614854D-13  0.44614855D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614856D-13  0.44614857D-13  0.44614857D-13  0.44614857D-13  0.44614857D-13  0.44614857D-13  0.44614857D-13  0.44614857D-13
COOCH4+     0.72349398D-20  0.32330904D-20  0.19676448D-20  0.18222237D-20  0.18430818D-20  0.18823369D-20  0.19217758D-20  0.19597646D-20  0.19964605D-20  0.20320964D-20  0.20668334D-20  0.21339888D-20  0.21665197D-20  0.21983979D-20  0.22602808D-20  0.22903155D-20  0.23486296D-20  0.24046681D-20  0.24846232D-20  0.25352893D-20  0.26075102D-20  0.26753888D-20  0.27391372D-20  0.28180571D-20  0.28904367D-20  0.29723511D-20  0.30454462D-20  0.31224723D-20  0.31888380D-20  0.32540691D-20  0.33142119D-20  0.33607271D-20  0.34021543D-20  0.34275703D-20  0.34402679D-20  0.34359246D-20  0.34143397D-20  0.33729670D-20  0.33105757D-20  0.32319536D-20  0.31352541D-20  0.30178670D-20  0.28878907D-20  0.27396664D-20  0.25880088D-20  0.24329712D-20  0.22716821D-20  0.21143538D-20  0.19655412D-20  0.18235899D-20  0.16946516D-20  0.15765180D-20  0.14705137D-20  0.13761235D-20  0.12889726D-20  0.12087662D-20  0.11329007D-20  0.10587356D-20  0.98510100D-21  0.91111765D-21  0.83731917D-21  0.76493622D-21  0.69536766D-21  0.62987841D-21  0.57105416D-21  0.52006579D-21  0.47801921D-21  0.44495134D-21  0.42028412D-21  0.40274284D-21  0.39057676D-21  0.38207014D-21  0.37565284D-21  0.37004902D-21  0.36440280D-21  0.35818068D-21  0.35113440D-21  0.34319608D-21  0.33443149D-21  0.32496737D-21  0.31503903D-21  0.30489771D-21  0.29485780D-21  0.28526121D-21  0.27642796D-21  0.26865893D-21  0.26216262D-21  0.25704370D-21  0.25327322D-21  0.25069821D-21  0.24907501D-21  0.24812902D-21  0.24761698D-21  0.24735961D-21  0.24724007D-21  0.24718921D-21  0.24716958D-21  0.24716275D-21  0.24716063D-21  0.24716004D-21  0.24715989D-21  0.24715987D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715985D-21  0.24715986D-21  0.24715986D-21  0.24715986D-21  0.24715986D-21  0.24715986D-21  0.24715986D-21  0.24715986D-21
H3C4N+      0.58397914D-18  0.16062425D-18  0.10583585D-18  0.90652484D-19  0.86427730D-19  0.84657896D-19  0.83465853D-19  0.82457735D-19  0.81535958D-19  0.80665001D-19  0.79826391D-19  0.78205505D-19  0.77411752D-19  0.76625058D-19  0.75067806D-19  0.74296359D-19  0.72768218D-19  0.71261889D-19  0.69049989D-19  0.67611062D-19  0.65510821D-19  0.63483617D-19  0.61530814D-19  0.59041982D-19  0.56680801D-19  0.53899683D-19  0.51295455D-19  0.48384746D-19  0.45686761D-19  0.42780722D-19  0.39742987D-19  0.36972387D-19  0.33837479D-19  0.31020344D-19  0.28001168D-19  0.25112015D-19  0.22378527D-19  0.19660821D-19  0.17038369D-19  0.14686544D-19  0.12498575D-19  0.10431053D-19  0.86118849D-20  0.69426886D-20  0.55563483D-20  0.43939550D-20  0.34014034D-20  0.26079191D-20  0.19916705D-20  0.15098656D-20  0.11527681D-20  0.88777823D-21  0.69800987D-21  0.56577553D-21  0.47288013D-21  0.40982807D-21  0.36669055D-21  0.33615037D-21  0.31344712D-21  0.29520099D-21  0.27937758D-21  0.26476531D-21  0.25068232D-21  0.23675211D-21  0.22311375D-21  0.20979682D-21  0.19698553D-21  0.18474272D-21  0.17310133D-21  0.16199807D-21  0.15122790D-21  0.14062108D-21  0.13001978D-21  0.11924754D-21  0.10826187D-21  0.97051215D-22  0.85699591D-22  0.74334527D-22  0.63147098D-22  0.52340297D-22  0.42194121D-22  0.32947402D-22  0.24833793D-22  0.18022625D-22  0.12576029D-22  0.84585406D-23  0.55211323D-23  0.35463815D-23  0.22895955D-23  0.15257710D-23  0.10766349D-23  0.81729546D-24  0.66858726D-24  0.58382089D-24  0.53617191D-24  0.51013867D-24  0.49652362D-24  0.48980340D-24  0.48670938D-24  0.48539678D-24  0.48488958D-24  0.48476149D-24  0.48467303D-24  0.48464782D-24  0.48464157D-24  0.48464025D-24  0.48464002D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24  0.48463998D-24
HC6N+       0.45190680D-20  0.11689124D-20  0.80258354D-21  0.69096593D-21  0.66726155D-21  0.66563121D-21  0.66872770D-21  0.67262969D-21  0.67650817D-21  0.68019034D-21  0.68363898D-21  0.68981338D-21  0.69254301D-21  0.69504077D-21  0.69936846D-21  0.70121344D-21  0.70430564D-21  0.70665293D-21  0.70890967D-21  0.70964950D-21  0.70973386D-21  0.70871003D-21  0.70669754D-21  0.70265100D-21  0.69723172D-21  0.68878723D-21  0.67874712D-21  0.66492380D-21  0.64949031D-21  0.62984275D-21  0.60571457D-21  0.58028959D-21  0.54734268D-21  0.51375789D-21  0.47342456D-21  0.43055218D-21  0.38618107D-21  0.33858001D-21  0.28970911D-21  0.24391473D-21  0.20024276D-21  0.15875102D-21  0.12281853D-21  0.91111518D-22  0.66388321D-22  0.47355594D-22  0.32798996D-22  0.22635239D-22  0.15877169D-22  0.11427174D-22  0.86726131D-23  0.69534495D-23  0.58905182D-23  0.52174786D-23  0.47571272D-23  0.44296649D-23  0.41805021D-23  0.39779197D-23  0.38049142D-23  0.36494087D-23  0.35043187D-23  0.33649144D-23  0.32277129D-23  0.30897185D-23  0.29515734D-23  0.28121190D-23  0.26716539D-23  0.25296072D-23  0.23858944D-23  0.22403542D-23  0.20918591D-23  0.19402158D-23  0.17854638D-23  0.16270052D-23  0.14656744D-23  0.13022456D-23  0.11384832D-23  0.97649807D-24  0.81912039D-24  0.66920821D-24  0.53055275D-24  0.40622070D-24  0.29904822D-24  0.21084267D-24  0.14186886D-24  0.91048478D-25  0.55857663D-25  0.33002106D-25  0.19009585D-25  0.10840304D-25  0.62000567D-26  0.35707068D-26  0.20557888D-26  0.11683466D-26  0.64887245D-27  0.35257379D-27  0.19153203D-27  0.10954497D-27  0.70918554D-28  0.54267316D-28  0.47765493D-28  0.46114168D-28  0.44970243D-28  0.44643439D-28  0.44562347D-28  0.44545185D-28  0.44542136D-28  0.44541689D-28  0.44541636D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541631D-28  0.44541632D-28  0.44541632D-28  0.44541632D-28  0.44541632D-28  0.44541632D-28  0.44541632D-28  0.44541632D-28
C9+         0.20022303D-18  0.63964975D-20  0.28538905D-20  0.23530177D-20  0.21680519D-20  0.20518715D-20  0.19661297D-20  0.18990224D-20  0.18444274D-20  0.17984791D-20  0.17585867D-20  0.16904348D-20  0.16601048D-20  0.16314062D-20  0.15774002D-20  0.15516181D-20  0.15018130D-20  0.14538748D-20  0.13848589D-20  0.13406040D-20  0.12767285D-20  0.12157894D-20  0.11577196D-20  0.10846320D-20  0.10163258D-20  0.93733669D-21  0.86504174D-21  0.78650130D-21  0.71621654D-21  0.64369631D-21  0.57200240D-21  0.51081846D-21  0.44705451D-21  0.39521228D-21  0.34584256D-21  0.30488453D-21  0.27189379D-21  0.24456892D-21  0.22315021D-21  0.20778711D-21  0.19647389D-21  0.18817769D-21  0.18264553D-21  0.17896017D-21  0.17693735D-21  0.17606087D-21  0.17605591D-21  0.17674151D-21  0.17792772D-21  0.17952646D-21  0.18140152D-21  0.18353191D-21  0.18585381D-21  0.18831796D-21  0.19097178D-21  0.19373900D-21  0.19659678D-21  0.19953004D-21  0.20247358D-21  0.20535633D-21  0.20805594D-21  0.21042706D-21  0.21231531D-21  0.21355114D-21  0.21392493D-21  0.21324982D-21  0.21135526D-21  0.20810226D-21  0.20341525D-21  0.19729556D-21  0.18977179D-21  0.18096841D-21  0.17106856D-21  0.16022381D-21  0.14866398D-21  0.13658116D-21  0.12419099D-21  0.11168193D-21  0.99246522D-22  0.87037191D-22  0.75257135D-22  0.64050917D-22  0.53576130D-22  0.43971389D-22  0.35331791D-22  0.27740497D-22  0.21228839D-22  0.15794637D-22  0.11391111D-22  0.79366806D-23  0.53225633D-23  0.34216371D-23  0.20985941D-23  0.12219017D-23  0.67149754D-24  0.34610034D-24  0.16614055D-24  0.73732250D-25  0.29993012D-25  0.11083617D-25  0.36857631D-26  0.18046239D-26  0.50052415D-27  0.12769096D-27  0.35134550D-28  0.15540702D-28  0.12059646D-28  0.11549121D-28  0.11488740D-28  0.11483095D-28  0.11482688D-28  0.11482667D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28  0.11482666D-28
C8H-        0.73177146D-15  0.64224327D-16  0.42346807D-16  0.37364777D-16  0.34912927D-16  0.33290881D-16  0.32143974D-16  0.31314802D-16  0.30705145D-16  0.30248501D-16  0.29898930D-16  0.29402682D-16  0.29217888D-16  0.29059071D-16  0.28790421D-16  0.28671202D-16  0.28448984D-16  0.28238081D-16  0.27929060D-16  0.27723740D-16  0.27413961D-16  0.27101032D-16  0.26784907D-16  0.26359231D-16  0.25930199D-16  0.25391864D-16  0.24854661D-16  0.24216771D-16  0.23592328D-16  0.22889101D-16  0.22129803D-16  0.21428964D-16  0.20648622D-16  0.19984824D-16  0.19347280D-16  0.18845472D-16  0.18500552D-16  0.18306235D-16  0.18266654D-16  0.18342945D-16  0.18481716D-16  0.18635500D-16  0.18752066D-16  0.18811336D-16  0.18803861D-16  0.18743694D-16  0.18642772D-16  0.18519752D-16  0.18388238D-16  0.18251553D-16  0.18117059D-16  0.17982314D-16  0.17848224D-16  0.17714656D-16  0.17576654D-16  0.17435857D-16  0.17290631D-16  0.17138210D-16  0.16977199D-16  0.16804906D-16  0.16619669D-16  0.16419562D-16  0.16201335D-16  0.15959430D-16  0.15692540D-16  0.15395176D-16  0.15064474D-16  0.14696224D-16  0.14288470D-16  0.13840632D-16  0.13350307D-16  0.12818665D-16  0.12248011D-16  0.11637631D-16  0.10990888D-16  0.10309241D-16  0.95962328D-17  0.88549937D-17  0.80903113D-17  0.73061400D-17  0.65116918D-17  0.57148929D-17  0.49275321D-17  0.41635510D-17  0.34370654D-17  0.27643543D-17  0.21593762D-17  0.16336244D-17  0.11933612D-17  0.83920491D-18  0.56632593D-18  0.36548988D-18  0.22466735D-18  0.13096431D-18  0.72011181D-19  0.37124415D-19  0.17822656D-19  0.79098351D-20  0.32176083D-20  0.11890302D-20  0.39539392D-21  0.19358654D-21  0.53683556D-22  0.13686246D-22  0.37568536D-23  0.16548379D-23  0.12813924D-23  0.12266236D-23  0.12201460D-23  0.12195404D-23  0.12194968D-23  0.12194944D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23  0.12194943D-23
C9-         0.45941167D-16  0.64320167D-17  0.40734958D-17  0.37278715D-17  0.36520301D-17  0.36255334D-17  0.36172205D-17  0.36193292D-17  0.36281146D-17  0.36411928D-17  0.36569403D-17  0.36923007D-17  0.37105998D-17  0.37287670D-17  0.37637919D-17  0.37803750D-17  0.38113317D-17  0.38391587D-17  0.38749687D-17  0.38949695D-17  0.39193978D-17  0.39373994D-17  0.39492426D-17  0.39558558D-17  0.39524291D-17  0.39347458D-17  0.39030269D-17  0.38477929D-17  0.37755161D-17  0.36722104D-17  0.35330506D-17  0.33760683D-17  0.31620936D-17  0.29365714D-17  0.26614869D-17  0.23696680D-17  0.20735117D-17  0.17672576D-17  0.14692746D-17  0.12079183D-17  0.97635583D-18  0.77298113D-18  0.60975972D-18  0.47476236D-18  0.37388889D-18  0.29689447D-18  0.23589688D-18  0.18936844D-18  0.15369736D-18  0.12524213D-18  0.10309703D-18  0.85452783D-19  0.71665712D-19  0.61098325D-19  0.52936810D-19  0.46934451D-19  0.42654518D-19  0.39723566D-19  0.37866482D-19  0.36824811D-19  0.36377322D-19  0.36321196D-19  0.36483655D-19  0.36729183D-19  0.36948606D-19  0.37063634D-19  0.37016345D-19  0.36766362D-19  0.36287907D-19  0.35569970D-19  0.34608946D-19  0.33416145D-19  0.32013587D-19  0.30420227D-19  0.28666844D-19  0.26778807D-19  0.24785034D-19  0.22710433D-19  0.20581492D-19  0.18419601D-19  0.16258090D-19  0.14124098D-19  0.12052275D-19  0.10079515D-19  0.82393727D-20  0.65671973D-20  0.50894534D-20  0.38248661D-20  0.27794119D-20  0.19468853D-20  0.13102146D-20  0.84406656D-21  0.51830084D-21  0.30195800D-21  0.16598607D-21  0.85561969D-22  0.41075971D-22  0.18231625D-22  0.74188165D-23  0.27442749D-23  0.91549666D-24  0.45047641D-24  0.12810330D-24  0.35939650D-25  0.13059690D-25  0.82164104D-26  0.73559099D-26  0.72297070D-26  0.72147812D-26  0.72133852D-26  0.72132853D-26  0.72132799D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26  0.72132797D-26
C4H5+       0.16717353D-14  0.83535377D-14  0.79703839D-14  0.79354326D-14  0.79141109D-14  0.78811325D-14  0.78378588D-14  0.77870287D-14  0.77306386D-14  0.76700611D-14  0.76062581D-14  0.74715732D-14  0.74016051D-14  0.73303314D-14  0.71848462D-14  0.71110270D-14  0.69620134D-14  0.68119916D-14  0.65867712D-14  0.64373855D-14  0.62155916D-14  0.59975719D-14  0.57841801D-14  0.55078840D-14  0.52418428D-14  0.49245139D-14  0.46245310D-14  0.42874890D-14  0.39750293D-14  0.36404337D-14  0.32953914D-14  0.29873643D-14  0.26496007D-14  0.23585935D-14  0.20627500D-14  0.17975742D-14  0.15644790D-14  0.13507287D-14  0.11614111D-14  0.10048637D-14  0.86889484D-15  0.74686373D-15  0.64234654D-15  0.54626483D-15  0.46400125D-15  0.39121753D-15  0.32435841D-15  0.26601848D-15  0.21617607D-15  0.17307839D-15  0.13762225D-15  0.10834485D-15  0.84927540D-16  0.66636673D-16  0.52157450D-16  0.41031495D-16  0.32435436D-16  0.25665474D-16  0.20261411D-16  0.15857618D-16  0.12244639D-16  0.92901919D-17  0.69018766D-17  0.50059330D-17  0.35706396D-17  0.25223268D-17  0.17920632D-17  0.13031904D-17  0.98918504D-18  0.79526813D-18  0.67991732D-18  0.61520284D-18  0.58199707D-18  0.56744957D-18  0.56333108D-18  0.56438408D-18  0.56744299D-18  0.57069987D-18  0.57317192D-18  0.57435397D-18  0.57400712D-18  0.57208309D-18  0.56869108D-18  0.56410013D-18  0.55870622D-18  0.55300417D-18  0.54749300D-18  0.54259984D-18  0.53859914D-18  0.53558737D-18  0.53350235D-18  0.53217713D-18  0.53140477D-18  0.53099236D-18  0.53079031D-18  0.53069941D-18  0.53066167D-18  0.53064716D-18  0.53064195D-18  0.53064020D-18  0.53063964D-18  0.53063951D-18  0.53063943D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063939D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063941D-18  0.53063943D-18  0.53063943D-18  0.53063943D-18  0.53063943D-18  0.53063943D-18  0.53063943D-18  0.53063943D-18
C6H3+       0.88304005D-14  0.11245635D-13  0.11355918D-13  0.11542330D-13  0.11711217D-13  0.11862917D-13  0.12001147D-13  0.12128682D-13  0.12247425D-13  0.12358685D-13  0.12463385D-13  0.12655575D-13  0.12743930D-13  0.12827542D-13  0.12981480D-13  0.13052185D-13  0.13181858D-13  0.13296767D-13  0.13443501D-13  0.13525393D-13  0.13626145D-13  0.13702227D-13  0.13755496D-13  0.13793860D-13  0.13798024D-13  0.13759765D-13  0.13678087D-13  0.13529303D-13  0.13331923D-13  0.13048878D-13  0.12667206D-13  0.12235423D-13  0.11642204D-13  0.11007431D-13  0.10214044D-13  0.93415187D-14  0.84135326D-14  0.73957380D-14  0.63320635D-14  0.53221426D-14  0.43502254D-14  0.34214202D-14  0.26148213D-14  0.19031383D-14  0.13497718D-14  0.92606833D-15  0.60470199D-15  0.38297083D-15  0.23788314D-15  0.14437417D-15  0.88115364D-16  0.54274027D-16  0.34311055D-16  0.22384263D-16  0.14799032D-16  0.98948779D-17  0.66170833D-17  0.43881121D-17  0.28911699D-17  0.19009685D-17  0.12599714D-17  0.84811011D-18  0.57929856D-18  0.39781410D-18  0.27363984D-18  0.18737012D-18  0.12837409D-18  0.89063279D-19  0.63850390D-19  0.48277850D-19  0.38918394D-19  0.33432936D-19  0.30233466D-19  0.28284432D-19  0.26962566D-19  0.25899040D-19  0.24899531D-19  0.23873065D-19  0.22789677D-19  0.21648245D-19  0.20469313D-19  0.19277459D-19  0.18104354D-19  0.16983808D-19  0.15946540D-19  0.15021465D-19  0.14228419D-19  0.13578099D-19  0.13069548D-19  0.12691667D-19  0.12425775D-19  0.12249052D-19  0.12138178D-19  0.12072480D-19  0.12035614D-19  0.12015997D-19  0.12006106D-19  0.12001398D-19  0.11999298D-19  0.11998427D-19  0.11998097D-19  0.11998014D-19  0.11997957D-19  0.11997941D-19  0.11997937D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19  0.11997936D-19
