 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CH5+        0.90188164D-11  0.18347616D-11  0.13981383D-11  0.13749049D-11  0.13775813D-11  0.13805935D-11  0.13828051D-11  0.13844565D-11  0.13857372D-11  0.13867638D-11  0.13876108D-11  0.13889490D-11  0.13894979D-11  0.13899914D-11  0.13908570D-11  0.13912445D-11  0.13919542D-11  0.13925988D-11  0.13934830D-11  0.13940352D-11  0.13948296D-11  0.13956027D-11  0.13963706D-11  0.13974058D-11  0.13984704D-11  0.13998588D-11  0.14013219D-11  0.14031820D-11  0.14051563D-11  0.14075989D-11  0.14105624D-11  0.14136945D-11  0.14178223D-11  0.14221590D-11  0.14275993D-11  0.14337351D-11  0.14405667D-11  0.14485846D-11  0.14577786D-11  0.14675767D-11  0.14783966D-11  0.14906059D-11  0.15034886D-11  0.15177386D-11  0.15320633D-11  0.15465878D-11  0.15616767D-11  0.15764609D-11  0.15905872D-11  0.16042876D-11  0.16170393D-11  0.16291208D-11  0.16404443D-11  0.16510652D-11  0.16614496D-11  0.16715694D-11  0.16816433D-11  0.16919163D-11  0.17024677D-11  0.17133762D-11  0.17245580D-11  0.17358531D-11  0.17470851D-11  0.17580844D-11  0.17683974D-11  0.17777009D-11  0.17855452D-11  0.17915289D-11  0.17952477D-11  0.17963797D-11  0.17947042D-11  0.17901055D-11  0.17826125D-11  0.17723161D-11  0.17594424D-11  0.17442381D-11  0.17270133D-11  0.17080644D-11  0.16877062D-11  0.16661994D-11  0.16439171D-11  0.16211727D-11  0.15983647D-11  0.15759401D-11  0.15543395D-11  0.15340649D-11  0.15155590D-11  0.14992106D-11  0.14852750D-11  0.14738564D-11  0.14649029D-11  0.14582253D-11  0.14535274D-11  0.14504443D-11  0.14485748D-11  0.14475350D-11  0.14470067D-11  0.14467625D-11  0.14466603D-11  0.14466218D-11  0.14466089D-11  0.14466061D-11  0.14466043D-11  0.14466039D-11  0.14466039D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11  0.14466038D-11
C4H2+       0.11425012D-10  0.27768468D-11  0.18573171D-11  0.17903549D-11  0.17833294D-11  0.17805477D-11  0.17783500D-11  0.17765428D-11  0.17751046D-11  0.17740050D-11  0.17732084D-11  0.17723778D-11  0.17722744D-11  0.17723364D-11  0.17728459D-11  0.17732452D-11  0.17742330D-11  0.17753679D-11  0.17771388D-11  0.17782664D-11  0.17797638D-11  0.17809397D-11  0.17817313D-11  0.17821262D-11  0.17817279D-11  0.17800926D-11  0.17771998D-11  0.17721080D-11  0.17653116D-11  0.17553282D-11  0.17413696D-11  0.17248788D-11  0.17010034D-11  0.16738558D-11  0.16374797D-11  0.15940702D-11  0.15434972D-11  0.14819327D-11  0.14092876D-11  0.13303190D-11  0.12421061D-11  0.11421965D-11  0.10372373D-11  0.92263608D-12  0.80992319D-12  0.69907088D-12  0.58853025D-12  0.48583282D-12  0.39401909D-12  0.31212888D-12  0.24357245D-12  0.18678933D-12  0.14197373D-12  0.10810976D-12  0.82820187D-13  0.65072444D-13  0.53032874D-13  0.45089673D-13  0.40046131D-13  0.36935628D-13  0.35077158D-13  0.33987829D-13  0.33345622D-13  0.32950422D-13  0.32689999D-13  0.32495720D-13  0.32332518D-13  0.32180541D-13  0.32027316D-13  0.31861361D-13  0.31668836D-13  0.31435956D-13  0.31150260D-13  0.30800577D-13  0.30382072D-13  0.29893466D-13  0.29338868D-13  0.28724877D-13  0.28060828D-13  0.27355586D-13  0.26622339D-13  0.25872512D-13  0.25120286D-13  0.24381266D-13  0.23670612D-13  0.23005256D-13  0.22399925D-13  0.21867372D-13  0.21415802D-13  0.21048311D-13  0.20762657D-13  0.20551824D-13  0.20405127D-13  0.20309804D-13  0.20252425D-13  0.20220650D-13  0.20204538D-13  0.20197092D-13  0.20193971D-13  0.20192794D-13  0.20192398D-13  0.20192311D-13  0.20192258D-13  0.20192245D-13  0.20192243D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13  0.20192242D-13
C5H+        0.41900437D-12  0.15117435D-12  0.10129225D-12  0.96930317D-13  0.95547700D-13  0.94251270D-13  0.92898579D-13  0.91509310D-13  0.90101461D-13  0.88686714D-13  0.87272901D-13  0.84468337D-13  0.83084305D-13  0.81715404D-13  0.79028588D-13  0.77712543D-13  0.75138020D-13  0.72642147D-13  0.69047264D-13  0.66749316D-13  0.63447383D-13  0.60314300D-13  0.57343255D-13  0.53621697D-13  0.50157825D-13  0.46164448D-13  0.42514935D-13  0.38546957D-13  0.34983102D-13  0.31279619D-13  0.27572533D-13  0.24351805D-13  0.20908435D-13  0.18010404D-13  0.15124800D-13  0.12588622D-13  0.10400667D-13  0.84348821D-14  0.67387188D-14  0.53850137D-14  0.42655007D-14  0.33277794D-14  0.25949339D-14  0.19937920D-14  0.15423045D-14  0.11937566D-14  0.91486599D-15  0.70183325D-15  0.54041282D-15  0.41485595D-15  0.32060647D-15  0.24864227D-15  0.19487025D-15  0.15534570D-15  0.12582792D-15  0.10448291D-15  0.89058993D-16  0.77797000D-16  0.69520629D-16  0.63303739D-16  0.58529011D-16  0.54756143D-16  0.51674790D-16  0.49073539D-16  0.46867777D-16  0.44974460D-16  0.43356648D-16  0.41976085D-16  0.40801263D-16  0.39794805D-16  0.38908666D-16  0.38099638D-16  0.37327226D-16  0.36553763D-16  0.35756795D-16  0.34921737D-16  0.34045619D-16  0.33131401D-16  0.32187584D-16  0.31222608D-16  0.30250620D-16  0.29282523D-16  0.28331936D-16  0.27413478D-16  0.26540888D-16  0.25730251D-16  0.24995608D-16  0.24349571D-16  0.23800334D-16  0.23350892D-16  0.22998567D-16  0.22735462D-16  0.22549581D-16  0.22426483D-16  0.22350666D-16  0.22307510D-16  0.22284893D-16  0.22274018D-16  0.22269237D-16  0.22267328D-16  0.22266640D-16  0.22266478D-16  0.22266372D-16  0.22266344D-16  0.22266338D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266336D-16  0.22266335D-16  0.22266335D-16  0.22266335D-16  0.22266335D-16  0.22266335D-16
CH3CN+      0.15452903D-12  0.10001983D-12  0.82274673D-13  0.81696830D-13  0.82122668D-13  0.82486200D-13  0.82758227D-13  0.82963387D-13  0.83119343D-13  0.83237510D-13  0.83325618D-13  0.83432256D-13  0.83458020D-13  0.83468972D-13  0.83454164D-13  0.83431493D-13  0.83361647D-13  0.83265327D-13  0.83083656D-13  0.82943950D-13  0.82714294D-13  0.82467284D-13  0.82208417D-13  0.81851330D-13  0.81486184D-13  0.81024321D-13  0.80560813D-13  0.80006409D-13  0.79456699D-13  0.78823625D-13  0.78113032D-13  0.77417726D-13  0.76571616D-13  0.75752176D-13  0.74804857D-13  0.73823032D-13  0.72816447D-13  0.71728017D-13  0.70577661D-13  0.69441379D-13  0.68268820D-13  0.67022345D-13  0.65768293D-13  0.64425605D-13  0.63095828D-13  0.61742227D-13  0.60304051D-13  0.58837138D-13  0.57357309D-13  0.55826226D-13  0.54298523D-13  0.52750090D-13  0.51211841D-13  0.49708601D-13  0.48210973D-13  0.46759598D-13  0.45353813D-13  0.43980497D-13  0.42639507D-13  0.41320862D-13  0.40025652D-13  0.38755479D-13  0.37507369D-13  0.36271678D-13  0.35063939D-13  0.33878225D-13  0.32717217D-13  0.31572462D-13  0.30435813D-13  0.29295105D-13  0.28128359D-13  0.26920029D-13  0.25657055D-13  0.24322597D-13  0.22913328D-13  0.21426862D-13  0.19870243D-13  0.18253654D-13  0.16593760D-13  0.14907055D-13  0.13221694D-13  0.11562023D-13  0.99579753D-14  0.84402561D-14  0.70354393D-14  0.57698173D-14  0.46616440D-14  0.37226439D-14  0.29548864D-14  0.23516732D-14  0.18985965D-14  0.15752802D-14  0.13575303D-14  0.12201531D-14  0.11394252D-14  0.10954879D-14  0.10734595D-14  0.10633518D-14  0.10591363D-14  0.10575535D-14  0.10570238D-14  0.10569076D-14  0.10568374D-14  0.10568210D-14  0.10568177D-14  0.10568172D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568171D-14  0.10568170D-14  0.10568170D-14  0.10568170D-14  0.10568170D-14  0.10568170D-14
c-C3H3+     0.28513384D-10  0.16356579D-10  0.16177464D-10  0.16311204D-10  0.16421352D-10  0.16504479D-10  0.16568847D-10  0.16619797D-10  0.16660587D-10  0.16693312D-10  0.16719398D-10  0.16755516D-10  0.16766938D-10  0.16774640D-10  0.16780484D-10  0.16779284D-10  0.16769969D-10  0.16752842D-10  0.16715400D-10  0.16684079D-10  0.16629448D-10  0.16567307D-10  0.16499045D-10  0.16400194D-10  0.16293900D-10  0.16152264D-10  0.16002278D-10  0.15812745D-10  0.15614035D-10  0.15371978D-10  0.15083531D-10  0.14784200D-10  0.14397220D-10  0.13998740D-10  0.13509216D-10  0.12969642D-10  0.12383293D-10  0.11713291D-10  0.10967960D-10  0.10199560D-10  0.93810629D-11  0.84943713D-11  0.76003527D-11  0.66605777D-11  0.57677620D-11  0.49161611D-11  0.40902384D-11  0.33418857D-11  0.26872516D-11  0.21143233D-11  0.16424396D-11  0.12569304D-11  0.95610725D-12  0.73077726D-12  0.56347472D-12  0.44629371D-12  0.36651450D-12  0.31324542D-12  0.27856279D-12  0.25617522D-12  0.24173879D-12  0.23222431D-12  0.22563603D-12  0.22074464D-12  0.21692654D-12  0.21378942D-12  0.21116424D-12  0.20895568D-12  0.20710913D-12  0.20556115D-12  0.20421862D-12  0.20298059D-12  0.20174058D-12  0.20039439D-12  0.19886716D-12  0.19710570D-12  0.19508737D-12  0.19280916D-12  0.19028700D-12  0.18754166D-12  0.18461588D-12  0.18155015D-12  0.17840057D-12  0.17523435D-12  0.17212237D-12  0.16914891D-12  0.16639385D-12  0.16393193D-12  0.16181868D-12  0.16008471D-12  0.15873184D-12  0.15773395D-12  0.15704234D-12  0.15659530D-12  0.15632751D-12  0.15617971D-12  0.15610490D-12  0.15607036D-12  0.15605588D-12  0.15605042D-12  0.15604858D-12  0.15604818D-12  0.15604793D-12  0.15604787D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604786D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12  0.15604785D-12
l-C3H3+     0.28438094D-10  0.16282439D-10  0.16087954D-10  0.16201667D-10  0.16292002D-10  0.16355795D-10  0.16401278D-10  0.16433756D-10  0.16456462D-10  0.16471471D-10  0.16480194D-10  0.16482592D-10  0.16477635D-10  0.16469268D-10  0.16443865D-10  0.16427472D-10  0.16388597D-10  0.16342966D-10  0.16264644D-10  0.16207261D-10  0.16115228D-10  0.16017618D-10  0.15915715D-10  0.15774713D-10  0.15629187D-10  0.15442376D-10  0.15251256D-10  0.15017347D-10  0.14779335D-10  0.14497377D-10  0.14170543D-10  0.13839856D-10  0.13422593D-10  0.13002671D-10  0.12497633D-10  0.11952078D-10  0.11369868D-10  0.10715560D-10  0.99988312D-11  0.92699378D-11  0.85027126D-11  0.76803902D-11  0.68589360D-11  0.60022145D-11  0.51934729D-11  0.44257047D-11  0.36835386D-11  0.30123514D-11  0.24255602D-11  0.19117468D-11  0.14879870D-11  0.11411441D-11  0.86991226D-12  0.66631005D-12  0.51484259D-12  0.40858298D-12  0.33616636D-12  0.28780580D-12  0.25635299D-12  0.23610746D-12  0.22311791D-12  0.21461896D-12  0.20878328D-12  0.20448250D-12  0.20113816D-12  0.19838688D-12  0.19606921D-12  0.19409481D-12  0.19241119D-12  0.19095887D-12  0.18965170D-12  0.18839739D-12  0.18709994D-12  0.18566547D-12  0.18402896D-12  0.18214524D-12  0.17999823D-12  0.17758971D-12  0.17493933D-12  0.17207053D-12  0.16902894D-12  0.16585724D-12  0.16261376D-12  0.15936749D-12  0.15619029D-12  0.15316656D-12  0.15037503D-12  0.14788829D-12  0.14575893D-12  0.14401447D-12  0.14265417D-12  0.14165037D-12  0.14095387D-12  0.14050306D-12  0.14023270D-12  0.14008338D-12  0.14000778D-12  0.13997288D-12  0.13995825D-12  0.13995273D-12  0.13995088D-12  0.13995047D-12  0.13995022D-12  0.13995016D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995015D-12  0.13995014D-12  0.13995014D-12  0.13995014D-12  0.13995014D-12  0.13995014D-12
C5N+        0.43225849D-17  0.15582477D-17  0.10434593D-17  0.99809846D-18  0.98354545D-18  0.96995721D-18  0.95584324D-18  0.94139025D-18  0.92677262D-18  0.91210311D-18  0.89745713D-18  0.86843116D-18  0.85411611D-18  0.83996172D-18  0.81218944D-18  0.79858975D-18  0.77199089D-18  0.74621090D-18  0.70908912D-18  0.68536577D-18  0.65128560D-18  0.61895708D-18  0.58830881D-18  0.54993032D-18  0.51422167D-18  0.47307026D-18  0.43547828D-18  0.39462472D-18  0.35795017D-18  0.31985893D-18  0.28175366D-18  0.24866875D-18  0.21332154D-18  0.18359529D-18  0.15402092D-18  0.12805169D-18  0.10566978D-18  0.85581574D-19  0.68268474D-19  0.54467622D-19  0.43068690D-19  0.33533770D-19  0.26092973D-19  0.19999052D-19  0.15430047D-19  0.11909159D-19  0.90975121D-20  0.69545200D-20  0.53345283D-20  0.40776106D-20  0.31365698D-20  0.24199144D-20  0.18857387D-20  0.14938763D-20  0.12015402D-20  0.99003937D-21  0.83675144D-21  0.72408609D-21  0.64034220D-21  0.57635815D-21  0.52608619D-21  0.48524705D-21  0.45082058D-21  0.42070494D-21  0.39410622D-21  0.37014512D-21  0.34842310D-21  0.32849103D-21  0.31000363D-21  0.29259219D-21  0.27577590D-21  0.25921144D-21  0.24262889D-21  0.22576137D-21  0.20856684D-21  0.19105119D-21  0.17335359D-21  0.15564874D-21  0.13816600D-21  0.12110482D-21  0.10474686D-21  0.89294622D-22  0.74966131D-22  0.61949781D-22  0.50368894D-22  0.40323021D-22  0.31834021D-22  0.24871414D-22  0.19340799D-22  0.15101402D-22  0.11980414D-22  0.97872443D-23  0.83262742D-23  0.74111227D-23  0.68755085D-23  0.65845297D-23  0.64386638D-23  0.63716667D-23  0.63436623D-23  0.63331246D-23  0.63295835D-23  0.63288032D-23  0.63283297D-23  0.63282184D-23  0.63281960D-23  0.63281923D-23  0.63281918D-23  0.63281917D-23  0.63281917D-23  0.63281917D-23  0.63281917D-23  0.63281917D-23  0.63281917D-23  0.63281916D-23  0.63281916D-23  0.63281916D-23  0.63281916D-23  0.63281916D-23  0.63281916D-23  0.63281914D-23  0.63281914D-23  0.63281914D-23  0.63281914D-23  0.63281914D-23
CH3O2+      0.19706471D-11  0.68800235D-12  0.68878216D-12  0.70063885D-12  0.70783511D-12  0.71316467D-12  0.71742646D-12  0.72096119D-12  0.72395762D-12  0.72653305D-12  0.72876619D-12  0.73241668D-12  0.73390953D-12  0.73521900D-12  0.73737409D-12  0.73825527D-12  0.73969649D-12  0.74078539D-12  0.74191369D-12  0.74240808D-12  0.74286319D-12  0.74306201D-12  0.74307567D-12  0.74289003D-12  0.74254284D-12  0.74195584D-12  0.74125225D-12  0.74029982D-12  0.73925786D-12  0.73794973D-12  0.73634739D-12  0.73463890D-12  0.73236105D-12  0.72993086D-12  0.72682130D-12  0.72322574D-12  0.71910582D-12  0.71410757D-12  0.70815349D-12  0.70153969D-12  0.69390564D-12  0.68486166D-12  0.67480457D-12  0.66303261D-12  0.65046864D-12  0.63692319D-12  0.62191364D-12  0.60618835D-12  0.59012609D-12  0.57349655D-12  0.55704174D-12  0.54060142D-12  0.52455076D-12  0.50913668D-12  0.49401560D-12  0.47954041D-12  0.46564769D-12  0.45218019D-12  0.43914895D-12  0.42651292D-12  0.41437724D-12  0.40287577D-12  0.39211348D-12  0.38215514D-12  0.37327591D-12  0.36557867D-12  0.35922887D-12  0.35431646D-12  0.35091717D-12  0.34905029D-12  0.34867938D-12  0.34974069D-12  0.35212719D-12  0.35572754D-12  0.36040704D-12  0.36604624D-12  0.37252267D-12  0.37973368D-12  0.38757822D-12  0.39597883D-12  0.40481135D-12  0.41396771D-12  0.42329533D-12  0.43260885D-12  0.44171199D-12  0.45037024D-12  0.45836446D-12  0.46549346D-12  0.47161400D-12  0.47665338D-12  0.48061498D-12  0.48357095D-12  0.48564801D-12  0.48700806D-12  0.48783067D-12  0.48828712D-12  0.48851852D-12  0.48862527D-12  0.48866988D-12  0.48868663D-12  0.48869224D-12  0.48869346D-12  0.48869420D-12  0.48869438D-12  0.48869441D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869442D-12  0.48869440D-12  0.48869440D-12  0.48869440D-12  0.48869440D-12  0.48869440D-12  0.48869440D-12  0.48869437D-12  0.48869436D-12  0.48869436D-12  0.48869436D-12  0.48869436D-12
CH2NH2+     0.62962454D-13  0.38926443D-13  0.30980267D-13  0.30532524D-13  0.30541637D-13  0.30525039D-13  0.30471699D-13  0.30393145D-13  0.30297295D-13  0.30189153D-13  0.30072045D-13  0.29819599D-13  0.29687239D-13  0.29552213D-13  0.29277177D-13  0.29138337D-13  0.28860227D-13  0.28583705D-13  0.28175967D-13  0.27910693D-13  0.27524639D-13  0.27154196D-13  0.26800127D-13  0.26353751D-13  0.25936135D-13  0.25452633D-13  0.25008966D-13  0.24524322D-13  0.24086325D-13  0.23627182D-13  0.23161499D-13  0.22749501D-13  0.22297528D-13  0.21903395D-13  0.21492013D-13  0.21106730D-13  0.20746860D-13  0.20389760D-13  0.20041072D-13  0.19719736D-13  0.19407748D-13  0.19094735D-13  0.18797505D-13  0.18498550D-13  0.18222857D-13  0.17964416D-13  0.17716037D-13  0.17492169D-13  0.17297951D-13  0.17131777D-13  0.17002482D-13  0.16909949D-13  0.16857701D-13  0.16845958D-13  0.16873680D-13  0.16938298D-13  0.17035849D-13  0.17163275D-13  0.17316877D-13  0.17494616D-13  0.17694138D-13  0.17914065D-13  0.18155228D-13  0.18421666D-13  0.18713274D-13  0.19035080D-13  0.19389804D-13  0.19782196D-13  0.20215109D-13  0.20690295D-13  0.21211535D-13  0.21778630D-13  0.22389695D-13  0.23045421D-13  0.23741383D-13  0.24474420D-13  0.25238390D-13  0.26026963D-13  0.26831579D-13  0.27644348D-13  0.28452129D-13  0.29243935D-13  0.30006442D-13  0.30726398D-13  0.31393050D-13  0.31996370D-13  0.32530697D-13  0.32993784D-13  0.33387710D-13  0.33717380D-13  0.33988433D-13  0.34205113D-13  0.34369987D-13  0.34486201D-13  0.34560568D-13  0.34603375D-13  0.34625532D-13  0.34635860D-13  0.34640196D-13  0.34641827D-13  0.34642372D-13  0.34642492D-13  0.34642564D-13  0.34642580D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642584D-13  0.34642582D-13  0.34642582D-13  0.34642582D-13  0.34642582D-13  0.34642582D-13
CH3OH+      0.80040116D-18  0.28771721D-18  0.22355972D-18  0.22304239D-18  0.22615968D-18  0.22911599D-18  0.23180221D-18  0.23429148D-18  0.23663495D-18  0.23886510D-18  0.24100371D-18  0.24506372D-18  0.24700486D-18  0.24889625D-18  0.25254961D-18  0.25431931D-18  0.25775960D-18  0.26108263D-18  0.26587733D-18  0.26896244D-18  0.27344279D-18  0.27776440D-18  0.28194335D-18  0.28731370D-18  0.29247406D-18  0.29865420D-18  0.30455727D-18  0.31130311D-18  0.31770653D-18  0.32477502D-18  0.33236228D-18  0.33946550D-18  0.34771993D-18  0.35533978D-18  0.36372527D-18  0.37196921D-18  0.37997459D-18  0.38814121D-18  0.39622785D-18  0.40366118D-18  0.41073643D-18  0.41756494D-18  0.42368169D-18  0.42936785D-18  0.43412250D-18  0.43811280D-18  0.44152271D-18  0.44429860D-18  0.44661634D-18  0.44879000D-18  0.45103350D-18  0.45368107D-18  0.45694466D-18  0.46094175D-18  0.46584531D-18  0.47152381D-18  0.47786988D-18  0.48478987D-18  0.49210620D-18  0.49968179D-18  0.50731804D-18  0.51481914D-18  0.52202837D-18  0.52883226D-18  0.53497971D-18  0.54033770D-18  0.54472915D-18  0.54802870D-18  0.55012276D-18  0.55094352D-18  0.55046776D-18  0.54870631D-18  0.54571772D-18  0.54157147D-18  0.53637756D-18  0.53024293D-18  0.52329223D-18  0.51564034D-18  0.50740822D-18  0.49869571D-18  0.48965034D-18  0.48039785D-18  0.47110120D-18  0.46194510D-18  0.45311311D-18  0.44481452D-18  0.43723420D-18  0.43053431D-18  0.42482131D-18  0.42013881D-18  0.41646586D-18  0.41372513D-18  0.41179578D-18  0.41052885D-18  0.40976025D-18  0.40933265D-18  0.40911539D-18  0.40901498D-18  0.40897293D-18  0.40895711D-18  0.40895180D-18  0.40895063D-18  0.40894993D-18  0.40894976D-18  0.40894973D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894972D-18  0.40894971D-18  0.40894971D-18  0.40894971D-18  0.40894971D-18  0.40894971D-18
H2C3O+      0.55212580D-15  0.20351581D-15  0.16572768D-15  0.16444030D-15  0.16524688D-15  0.16586350D-15  0.16624760D-15  0.16646415D-15  0.16655819D-15  0.16655874D-15  0.16648545D-15  0.16616989D-15  0.16594614D-15  0.16568754D-15  0.16508577D-15  0.16475058D-15  0.16402726D-15  0.16324937D-15  0.16201235D-15  0.16115679D-15  0.15984685D-15  0.15852180D-15  0.15719508D-15  0.15543875D-15  0.15370925D-15  0.15159722D-15  0.14954816D-15  0.14717739D-15  0.14490397D-15  0.14237297D-15  0.13963529D-15  0.13705532D-15  0.13403977D-15  0.13124171D-15  0.12814908D-15  0.12509649D-15  0.12212108D-15  0.11907210D-15  0.11603297D-15  0.11320907D-15  0.11047393D-15  0.10775607D-15  0.10520669D-15  0.10266445D-15  0.10031457D-15  0.98067069D-16  0.95807418D-16  0.93606538D-16  0.91463643D-16  0.89303999D-16  0.87189722D-16  0.85077135D-16  0.83003666D-16  0.81001480D-16  0.79033670D-16  0.77157483D-16  0.75375151D-16  0.73673040D-16  0.72053534D-16  0.70506756D-16  0.69036335D-16  0.67646906D-16  0.66339647D-16  0.65112048D-16  0.63988988D-16  0.62974795D-16  0.62080934D-16  0.61306533D-16  0.60646001D-16  0.60084199D-16  0.59595234D-16  0.59152282D-16  0.58727415D-16  0.58292740D-16  0.57828191D-16  0.57318307D-16  0.56755132D-16  0.56135466D-16  0.55461179D-16  0.54735757D-16  0.53968963D-16  0.53170384D-16  0.52353971D-16  0.51536675D-16  0.50736355D-16  0.49974170D-16  0.49269935D-16  0.48641977D-16  0.48103619D-16  0.47661911D-16  0.47316851D-16  0.47061721D-16  0.46884386D-16  0.46769481D-16  0.46700544D-16  0.46662485D-16  0.46643232D-16  0.46634350D-16  0.46630632D-16  0.46629234D-16  0.46628764D-16  0.46628661D-16  0.46628598D-16  0.46628584D-16  0.46628581D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628580D-16  0.46628579D-16  0.46628579D-16  0.46628579D-16  0.46628579D-16  0.46628579D-16  0.46628579D-16  0.46628577D-16  0.46628577D-16  0.46628577D-16  0.46628577D-16  0.46628577D-16
HC2NCH+     0.21059142D-12  0.10525757D-12  0.10579671D-12  0.10744263D-12  0.10925363D-12  0.11116170D-12  0.11314448D-12  0.11517971D-12  0.11724784D-12  0.11933337D-12  0.12142467D-12  0.12559337D-12  0.12766074D-12  0.12971274D-12  0.13376430D-12  0.13576219D-12  0.13970069D-12  0.14356291D-12  0.14921610D-12  0.15289369D-12  0.15827640D-12  0.16350097D-12  0.16856889D-12  0.17508152D-12  0.18131236D-12  0.18869779D-12  0.19562663D-12  0.20332716D-12  0.21034785D-12  0.21767118D-12  0.22489812D-12  0.23092102D-12  0.23680145D-12  0.24092859D-12  0.24371483D-12  0.24429783D-12  0.24241950D-12  0.23756500D-12  0.22931893D-12  0.21821458D-12  0.20400983D-12  0.18641605D-12  0.16690591D-12  0.14505566D-12  0.12354677D-12  0.10281144D-12  0.82913910D-13  0.65409714D-13  0.50761213D-13  0.38629200D-13  0.29234066D-13  0.22030431D-13  0.16746879D-13  0.13008768D-13  0.10370690D-13  0.86015254D-14  0.74378759D-14  0.66792919D-14  0.61903969D-14  0.58718713D-14  0.56587845D-14  0.55079056D-14  0.53914562D-14  0.52920772D-14  0.52010300D-14  0.51118119D-14  0.50210114D-14  0.49257837D-14  0.48241586D-14  0.47144336D-14  0.45943710D-14  0.44626484D-14  0.43184765D-14  0.41607192D-14  0.39897818D-14  0.38060889D-14  0.36110544D-14  0.34063003D-14  0.31940927D-14  0.29765367D-14  0.27571634D-14  0.25390146D-14  0.23259356D-14  0.21220299D-14  0.19310521D-14  0.17569480D-14  0.16027786D-14  0.14708488D-14  0.13621614D-14  0.12764083D-14  0.12120041D-14  0.11662629D-14  0.11357214D-14  0.11166512D-14  0.11055497D-14  0.10995484D-14  0.10965513D-14  0.10951783D-14  0.10946059D-14  0.10943908D-14  0.10943187D-14  0.10943029D-14  0.10942933D-14  0.10942911D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942906D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14  0.10942905D-14
