 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C9H-        0.34321890D-16  0.19265855D-18  0.15988301D-18  0.16872585D-18  0.18637907D-18  0.20663338D-18  0.22770338D-18  0.24876776D-18  0.26926423D-18  0.28874429D-18  0.30686043D-18  0.33818244D-18  0.35127607D-18  0.36276391D-18  0.38165914D-18  0.38950863D-18  0.40306873D-18  0.41480384D-18  0.43025231D-18  0.43913759D-18  0.44969779D-18  0.45616749D-18  0.45814005D-18  0.45398702D-18  0.44308768D-18  0.42216534D-18  0.39572444D-18  0.36002410D-18  0.32290809D-18  0.28061872D-18  0.23601470D-18  0.19669338D-18  0.15540187D-18  0.12224744D-18  0.91572504D-19  0.67202565D-19  0.48589996D-19  0.34106216D-19  0.23537404D-19  0.16506744D-19  0.11687229D-19  0.83499374D-20  0.61628261D-20  0.46057146D-20  0.35379335D-20  0.27418999D-20  0.20993927D-20  0.15907809D-20  0.11878470D-20  0.86160236D-21  0.61017906D-21  0.41717113D-21  0.27601944D-21  0.17771280D-21  0.11082813D-21  0.68834695D-22  0.43929103D-22  0.29983000D-22  0.22728498D-22  0.19193755D-22  0.17569968D-22  0.16837991D-22  0.16494453D-22  0.16320310D-22  0.16227190D-22  0.16169012D-22  0.16111516D-22  0.16020427D-22  0.15863023D-22  0.15613014D-22  0.15252644D-22  0.14777715D-22  0.14196223D-22  0.13520503D-22  0.12770414D-22  0.11963428D-22  0.11116447D-22  0.10241566D-22  0.93484144D-23  0.84417945D-23  0.75299534D-23  0.66182552D-23  0.57164694D-23  0.48380897D-23  0.39985788D-23  0.32175514D-23  0.25129345D-23  0.18998074D-23  0.13865465D-23  0.97420122D-24  0.65697289D-24  0.42381071D-24  0.26048369D-24  0.15187939D-24  0.83577327D-25  0.43166690D-25  0.20811214D-25  0.93307055D-26  0.38966438D-26  0.15471395D-26  0.62834118D-27  0.39463921D-27  0.23262701D-27  0.18631647D-27  0.17481222D-27  0.17237801D-27  0.17194556D-27  0.17188216D-27  0.17187466D-27  0.17187399D-27  0.17187416D-27  0.17187405D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27  0.17187414D-27
C10-        0.39270923D-17  0.79395040D-19  0.56265003D-19  0.60859871D-19  0.70892141D-19  0.82675080D-19  0.95227321D-19  0.10804073D-18  0.12070366D-18  0.13284380D-18  0.14413457D-18  0.16317831D-18  0.17062089D-18  0.17659692D-18  0.18427252D-18  0.18614222D-18  0.18656534D-18  0.18348698D-18  0.17453228D-18  0.16686367D-18  0.15424813D-18  0.14135932D-18  0.12888215D-18  0.11343317D-18  0.99573612D-19  0.84471562D-19  0.71619230D-19  0.58754262D-19  0.48225063D-19  0.38340859D-19  0.29555326D-19  0.22843893D-19  0.16639098D-19  0.12210183D-19  0.85330155D-20  0.59101413D-20  0.41035621D-20  0.28336418D-20  0.19945152D-20  0.14815017D-20  0.11480554D-20  0.91770783D-21  0.75615007D-21  0.62456409D-21  0.51790022D-21  0.42497876D-21  0.33972955D-21  0.26538840D-21  0.20230498D-21  0.14866312D-21  0.10583942D-21  0.72118285D-22  0.46993764D-22  0.29259131D-22  0.17080132D-22  0.93922487D-23  0.48304134D-23  0.22935951D-23  0.10004736D-23  0.39900634D-24  0.14873180D-24  0.56068991D-25  0.25312083D-25  0.15773318D-25  0.12598912D-25  0.11062362D-25  0.99765354D-26  0.90901559D-26  0.83504094D-26  0.77232807D-26  0.71670872D-26  0.66465065D-26  0.61363186D-26  0.56215240D-26  0.51019546D-26  0.45827222D-26  0.40731938D-26  0.35818079D-26  0.31158759D-26  0.26794840D-26  0.22769674D-26  0.19094365D-26  0.15778925D-26  0.12826803D-26  0.10231835D-26  0.79906831D-27  0.60918823D-27  0.45207471D-27  0.32548411D-27  0.22653970D-27  0.15182737D-27  0.97567499D-28  0.59832863D-28  0.34843945D-28  0.19162620D-28  0.98951079D-29  0.47709928D-29  0.21401931D-29  0.89509747D-30  0.35680843D-30  0.14628144D-30  0.92737049D-31  0.55618342D-31  0.45008971D-31  0.42373024D-31  0.41815366D-31  0.41716287D-31  0.41701758D-31  0.41700037D-31  0.41699682D-31  0.41699936D-31  0.41701251D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31  0.41699938D-31
C7H2N+      0.29262861D-14  0.10767078D-14  0.12104275D-14  0.13245691D-14  0.14312098D-14  0.15361211D-14  0.16418787D-14  0.17494564D-14  0.18590698D-14  0.19705851D-14  0.20837104D-14  0.23133019D-14  0.24289592D-14  0.25446516D-14  0.27745355D-14  0.28879284D-14  0.31097342D-14  0.33225291D-14  0.36192393D-14  0.37988812D-14  0.40368650D-14  0.42336505D-14  0.43872495D-14  0.45249127D-14  0.45896194D-14  0.45791902D-14  0.44844538D-14  0.42868473D-14  0.40272099D-14  0.36805360D-14  0.32643064D-14  0.28562124D-14  0.23842968D-14  0.19693421D-14  0.15511479D-14  0.11893043D-14  0.88961188D-15  0.63736918D-15  0.43883769D-15  0.29775421D-15  0.19623607D-15  0.12446412D-15  0.78635703D-16  0.48991839D-16  0.32065500D-16  0.22373301D-16  0.16766668D-16  0.13706470D-16  0.12011634D-16  0.10998479D-16  0.10368493D-16  0.99316431D-17  0.96047268D-17  0.93388487D-17  0.90972398D-17  0.88669323D-17  0.86358246D-17  0.83951999D-17  0.81419728D-17  0.78734246D-17  0.75902163D-17  0.72938704D-17  0.69849524D-17  0.66619137D-17  0.63296542D-17  0.59877536D-17  0.56387768D-17  0.52830271D-17  0.49220464D-17  0.45572450D-17  0.41876521D-17  0.38146725D-17  0.34402693D-17  0.30648538D-17  0.26922201D-17  0.23258030D-17  0.19709628D-17  0.16332569D-17  0.13190056D-17  0.10336234D-17  0.78317481D-18  0.57105969D-18  0.39910485D-18  0.26650195D-18  0.16961664D-18  0.10301207D-18  0.59969096D-19  0.33815297D-19  0.18757436D-19  0.10418195D-19  0.58681599D-20  0.33532288D-20  0.19186913D-20  0.10781144D-20  0.58358747D-21  0.29982717D-21  0.14478285D-21  0.65513116D-22  0.28044950D-22  0.11853024D-22  0.55189784D-23  0.39083703D-23  0.27918297D-23  0.24726205D-23  0.23933777D-23  0.23766023D-23  0.23736220D-23  0.23731850D-23  0.23731333D-23  0.23731284D-23  0.23731290D-23  0.23731288D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23  0.23731290D-23
C7H3+       0.64446749D-14  0.87972481D-15  0.94804280D-15  0.10086718D-14  0.10651465D-14  0.11193351D-14  0.11720250D-14  0.12234258D-14  0.12734813D-14  0.13220295D-14  0.13688805D-14  0.14567648D-14  0.14974860D-14  0.15358998D-14  0.16054624D-14  0.16364877D-14  0.16908736D-14  0.17350121D-14  0.17823821D-14  0.18019225D-14  0.18144568D-14  0.18087523D-14  0.17871842D-14  0.17380607D-14  0.16709586D-14  0.15698319D-14  0.14576443D-14  0.13178541D-14  0.11800689D-14  0.10285114D-14  0.87228416D-15  0.73599859D-15  0.59277739D-15  0.47641078D-15  0.36625512D-15  0.27564842D-15  0.20332143D-15  0.14398368D-15  0.98017295D-16  0.65586673D-16  0.42272117D-16  0.25745456D-16  0.15159855D-16  0.83160626D-17  0.44457667D-17  0.22860949D-17  0.11020567D-17  0.51665410D-18  0.24082558D-18  0.11131301D-18  0.53263490D-19  0.26283980D-19  0.13563936D-19  0.73870713D-20  0.42413409D-20  0.26698612D-20  0.18749209D-20  0.14536176D-20  0.12060606D-20  0.10316966D-20  0.88647911D-21  0.75417461D-21  0.63129816D-21  0.51905568D-21  0.42211296D-21  0.34227684D-21  0.28037278D-21  0.23491277D-21  0.20337992D-21  0.18261158D-21  0.16936691D-21  0.16092957D-21  0.15511065D-21  0.15031381D-21  0.14557190D-21  0.14037457D-21  0.13456183D-21  0.12816551D-21  0.12132367D-21  0.11419824D-21  0.10699488D-21  0.99894538D-22  0.93089257D-22  0.86760395D-22  0.81055990D-22  0.76101362D-22  0.71962197D-22  0.68650018D-22  0.66115346D-22  0.64263409D-22  0.62973180D-22  0.62116862D-22  0.61575409D-22  0.61249263D-22  0.61061932D-22  0.60959478D-22  0.60906331D-22  0.60880356D-22  0.60868497D-22  0.60863494D-22  0.60861567D-22  0.60861082D-22  0.60860747D-22  0.60860651D-22  0.60860627D-22  0.60860622D-22  0.60860622D-22  0.60860621D-22  0.60860621D-22  0.60860618D-22  0.60860677D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22  0.60860673D-22
C5H5+       0.16885313D-13  0.28405618D-14  0.28635379D-14  0.29394935D-14  0.30344019D-14  0.31370694D-14  0.32436075D-14  0.33525454D-14  0.34631968D-14  0.35751198D-14  0.36879422D-14  0.39148574D-14  0.40282274D-14  0.41410608D-14  0.43637041D-14  0.44728127D-14  0.46849645D-14  0.48870138D-14  0.51665924D-14  0.53348915D-14  0.55573095D-14  0.57417950D-14  0.58878270D-14  0.60245584D-14  0.60999229D-14  0.61189343D-14  0.60692071D-14  0.59405452D-14  0.57587608D-14  0.55045391D-14  0.51851211D-14  0.48559688D-14  0.44511029D-14  0.40666190D-14  0.36408427D-14  0.32263035D-14  0.28321870D-14  0.24419016D-14  0.20693863D-14  0.17405871D-14  0.14406025D-14  0.11635951D-14  0.92611547D-15  0.71438945D-15  0.54396705D-15  0.40575126D-15  0.29202804D-15  0.20489881D-15  0.14046896D-15  0.92958687D-16  0.60171549D-16  0.37874058D-16  0.23527189D-16  0.14734952D-16  0.94251607D-17  0.63884377D-17  0.46461498D-17  0.35902435D-17  0.28851952D-17  0.23509617D-17  0.19091096D-17  0.15308376D-17  0.12078609D-17  0.93756406D-18  0.72260487D-18  0.55811458D-18  0.43831721D-18  0.35474265D-18  0.29911358D-18  0.26375905D-18  0.24213956D-18  0.22935208D-18  0.22171255D-18  0.21661707D-18  0.21244012D-18  0.20823754D-18  0.20357015D-18  0.19829825D-18  0.19245736D-18  0.18615600D-18  0.17957758D-18  0.17291035D-18  0.16637326D-18  0.16019153D-18  0.15456506D-18  0.14966855D-18  0.14560590D-18  0.14240836D-18  0.14002713D-18  0.13835364D-18  0.13724647D-18  0.13655845D-18  0.13615718D-18  0.13593744D-18  0.13582400D-18  0.13576857D-18  0.13574281D-18  0.13573143D-18  0.13572664D-18  0.13572474D-18  0.13572404D-18  0.13572387D-18  0.13572375D-18  0.13572372D-18  0.13572371D-18  0.13572371D-18  0.13572371D-18  0.13572371D-18  0.13572371D-18  0.13572371D-18  0.13572370D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18  0.13572369D-18
C8H2+       0.40042048D-15  0.17724314D-16  0.15917263D-16  0.15613566D-16  0.15781664D-16  0.16099779D-16  0.16457788D-16  0.16816451D-16  0.17161334D-16  0.17486927D-16  0.17791019D-16  0.18331216D-16  0.18566476D-16  0.18778229D-16  0.19130818D-16  0.19271617D-16  0.19482867D-16  0.19602163D-16  0.19616677D-16  0.19524115D-16  0.19247656D-16  0.18827478D-16  0.18288912D-16  0.17429910D-16  0.16460123D-16  0.15163828D-16  0.13841857D-16  0.12294587D-16  0.10843206D-16  0.93101667D-17  0.77871203D-17  0.65006842D-17  0.51891226D-17  0.41541193D-17  0.32008135D-17  0.24371840D-17  0.18414717D-17  0.13615015D-17  0.99335752D-18  0.73256370D-18  0.54039013D-18  0.39632368D-18  0.29434034D-18  0.21710351D-18  0.16227751D-18  0.12133704D-18  0.89198783D-19  0.65048772D-19  0.47215433D-19  0.33974188D-19  0.24763863D-19  0.18478158D-19  0.14453644D-19  0.12028632D-19  0.10611011D-19  0.98409193D-20  0.94277417D-20  0.91921919D-20  0.90360630D-20  0.89077715D-20  0.87845021D-20  0.86572336D-20  0.85224019D-20  0.83775580D-20  0.82237131D-20  0.80596182D-20  0.78854081D-20  0.77000741D-20  0.75031416D-20  0.72939910D-20  0.70704081D-20  0.68312141D-20  0.65752850D-20  0.62999248D-20  0.60042395D-20  0.56865682D-20  0.53464312D-20  0.49834503D-20  0.45984405D-20  0.41922479D-20  0.37691094D-20  0.33334017D-20  0.28924950D-20  0.24559485D-20  0.20341471D-20  0.16390611D-20  0.12812015D-20  0.96909738D-21  0.70749109D-21  0.49716805D-21  0.33529671D-21  0.21629699D-21  0.13292946D-21  0.77490001D-22  0.42621852D-22  0.21991354D-22  0.10578058D-22  0.47166457D-23  0.19422083D-23  0.74275126D-24  0.27349505D-24  0.15417096D-24  0.71450146D-25  0.47800944D-25  0.41930083D-25  0.40687247D-25  0.40466446D-25  0.40434064D-25  0.40430234D-25  0.40429878D-25  0.40429874D-25  0.40429830D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25  0.40429869D-25
C9H+        0.25918551D-16  0.52935771D-19  0.46382230D-19  0.45444250D-19  0.45200075D-19  0.44980472D-19  0.44696009D-19  0.44349301D-19  0.43956752D-19  0.43534888D-19  0.43098556D-19  0.42230846D-19  0.41818768D-19  0.41430342D-19  0.40741621D-19  0.40446019D-19  0.39954903D-19  0.39589882D-19  0.39241765D-19  0.39110502D-19  0.39006521D-19  0.38949477D-19  0.38877998D-19  0.38683607D-19  0.38316373D-19  0.37574233D-19  0.36524869D-19  0.34923015D-19  0.33046850D-19  0.30652299D-19  0.27818368D-19  0.25032197D-19  0.21770799D-19  0.18853018D-19  0.15854333D-19  0.13203590D-19  0.10958495D-19  0.90188016D-20  0.74361793D-20  0.62493396D-20  0.53210677D-20  0.45715572D-20  0.39873004D-20  0.34881475D-20  0.30816628D-20  0.27330114D-20  0.24196173D-20  0.21516718D-20  0.19285378D-20  0.17427356D-20  0.15984709D-20  0.14895344D-20  0.14138689D-20  0.13668696D-20  0.13422613D-20  0.13356051D-20  0.13417093D-20  0.13564279D-20  0.13764266D-20  0.13992232D-20  0.14227382D-20  0.14452684D-20  0.14654216D-20  0.14819340D-20  0.14931613D-20  0.14977331D-20  0.14942713D-20  0.14816304D-20  0.14590331D-20  0.14262224D-20  0.13831953D-20  0.13305697D-20  0.12693924D-20  0.12005529D-20  0.11254442D-20  0.10452313D-20  0.96124472D-21  0.87465415D-21  0.78670282D-21  0.69840849D-21  0.61125254D-21  0.52640460D-21  0.44525669D-21  0.36919367D-21  0.29936357D-21  0.23687897D-21  0.18244210D-21  0.13643295D-21  0.98778716D-22  0.69019490D-22  0.46377416D-22  0.29851444D-22  0.18322095D-22  0.10672109D-22  0.58659152D-23  0.30235805D-23  0.14514294D-23  0.64409004D-24  0.26195261D-24  0.96746241D-25  0.32113652D-25  0.15678657D-25  0.42851815D-26  0.10278801D-26  0.21926245D-27  0.48081442D-28  0.17669647D-28  0.13209511D-28  0.12682005D-28  0.12632687D-28  0.12629145D-28  0.12628960D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28  0.12628945D-28
C2H5OH2+    0.35770399D-14  0.88874206D-16  0.95886439D-16  0.10056647D-15  0.10422843D-15  0.10744133D-15  0.11044910D-15  0.11335158D-15  0.11618670D-15  0.11896622D-15  0.12169098D-15  0.12695972D-15  0.12949203D-15  0.13194835D-15  0.13661015D-15  0.13880481D-15  0.14289889D-15  0.14657469D-15  0.15125969D-15  0.15381591D-15  0.15680175D-15  0.15880288D-15  0.15988482D-15  0.16005111D-15  0.15897988D-15  0.15627929D-15  0.15248887D-15  0.14704275D-15  0.14110150D-15  0.13402200D-15  0.12616247D-15  0.11881123D-15  0.11048809D-15  0.10312274D-15  0.95409577D-16  0.88198176D-16  0.81473423D-16  0.74788406D-16  0.68217060D-16  0.62098335D-16  0.56092363D-16  0.50015808D-16  0.44231848D-16  0.38451023D-16  0.33205563D-16  0.28410129D-16  0.23949797D-16  0.20074134D-16  0.16818708D-16  0.14075724D-16  0.11886296D-16  0.10127767D-16  0.87423606D-17  0.76485312D-17  0.67382110D-17  0.59678440D-17  0.52858645D-17  0.46566894D-17  0.40678109D-17  0.35137573D-17  0.30002886D-17  0.25351243D-17  0.21233029D-17  0.17661620D-17  0.14697550D-17  0.12311415D-17  0.10473837D-17  0.91191651D-18  0.81741601D-18  0.75561132D-18  0.71805590D-18  0.69756468D-18  0.68813533D-18  0.68521570D-18  0.68573073D-18  0.68772244D-18  0.69005981D-18  0.69214441D-18  0.69368071D-18  0.69454139D-18  0.69468042D-18  0.69411554D-18  0.69291541D-18  0.69120598D-18  0.68916273D-18  0.68699923D-18  0.68492593D-18  0.68311457D-18  0.68166432D-18  0.68059725D-18  0.67987510D-18  0.67942622D-18  0.67917036D-18  0.67903676D-18  0.67897267D-18  0.67894432D-18  0.67893269D-18  0.67892822D-18  0.67892660D-18  0.67892605D-18  0.67892586D-18  0.67892582D-18  0.67892579D-18  0.67892578D-18  0.67892578D-18  0.67892578D-18  0.67892578D-18  0.67892578D-18  0.67892578D-18  0.67892580D-18  0.67892522D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18  0.67892519D-18
C2H6CO+     0.11879822D-18  0.43216395D-20  0.44985863D-20  0.46120360D-20  0.46989710D-20  0.47738429D-20  0.48425953D-20  0.49076025D-20  0.49697592D-20  0.50293530D-20  0.50864264D-20  0.51927597D-20  0.52418288D-20  0.52880428D-20  0.53715774D-20  0.54087511D-20  0.54736549D-20  0.55257565D-20  0.55797902D-20  0.55999601D-20  0.56073456D-20  0.55889209D-20  0.55469850D-20  0.54590672D-20  0.53406173D-20  0.51594758D-20  0.49523397D-20  0.46831977D-20  0.44041163D-20  0.40787569D-20  0.37194327D-20  0.33817841D-20  0.29963191D-20  0.26532839D-20  0.22954069D-20  0.19675933D-20  0.16746864D-20  0.14033292D-20  0.11626943D-20  0.96602359D-21  0.79987903D-21  0.65761427D-21  0.54347223D-21  0.44643706D-21  0.36978577D-21  0.30653915D-21  0.25151460D-21  0.20526809D-21  0.16670677D-21  0.13401378D-21  0.10775907D-21  0.86859083D-22  0.71046477D-22  0.59612766D-22  0.51397270D-22  0.45711237D-22  0.41667335D-22  0.38546721D-22  0.35866083D-22  0.33298637D-22  0.30689158D-22  0.27997754D-22  0.25252434D-22  0.22512401D-22  0.19917357D-22  0.17564209D-22  0.15552903D-22  0.13930292D-22  0.12701838D-22  0.11823387D-22  0.11213428D-22  0.10784426D-22  0.10454779D-22  0.10160193D-22  0.98612402D-23  0.95371684D-23  0.91824736D-23  0.88000916D-23  0.83982658D-23  0.79865254D-23  0.75773420D-23  0.71818027D-23  0.68113887D-23  0.64763499D-23  0.61841762D-23  0.59400566D-23  0.57451589D-23  0.55972580D-23  0.54909380D-23  0.54188640D-23  0.53730542D-23  0.53459524D-23  0.53311352D-23  0.53237008D-23  0.53202917D-23  0.53188698D-23  0.53183327D-23  0.53181498D-23  0.53180936D-23  0.53180780D-23  0.53180740D-23  0.53180732D-23  0.53180728D-23  0.53180727D-23  0.53180727D-23  0.53180727D-23  0.53180727D-23  0.53180727D-23  0.53180727D-23  0.53180727D-23  0.53180705D-23  0.53180652D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23  0.53180703D-23
C5H4N+      0.10825421D-13  0.47331672D-13  0.53118808D-13  0.56792261D-13  0.59523049D-13  0.61867094D-13  0.64090858D-13  0.66325964D-13  0.68643801D-13  0.71088322D-13  0.73689859D-13  0.79447582D-13  0.82632004D-13  0.86030916D-13  0.93481241D-13  0.97528041D-13  0.10622983D-12  0.11566663D-12  0.13094005D-12  0.14166589D-12  0.15820285D-12  0.17484575D-12  0.19114859D-12  0.21171199D-12  0.23031385D-12  0.25014395D-12  0.26580470D-12  0.27908408D-12  0.28679046D-12  0.28970810D-12  0.28662517D-12  0.27844580D-12  0.26338006D-12  0.24508149D-12  0.22116140D-12  0.19487628D-12  0.16775236D-12  0.13946662D-12  0.11181592D-12  0.87520626D-13  0.66048997D-13  0.47392486D-13  0.32791360D-13  0.21287048D-13  0.13371878D-13  0.80403278D-14  0.45203397D-14  0.24323424D-14  0.12686807D-14  0.63689852D-15  0.32075716D-15  0.16458054D-15  0.90136753D-16  0.54667702D-16  0.36721186D-16  0.27220129D-16  0.21569709D-16  0.17684617D-16  0.14659423D-16  0.12082729D-16  0.98162929D-17  0.78318101D-17  0.61316704D-17  0.47144198D-17  0.35933769D-17  0.27384169D-17  0.21145751D-17  0.16741857D-17  0.13721496D-17  0.11678510D-17  0.10273812D-17  0.92618464D-18  0.84660462D-18  0.77657218D-18  0.70932678D-18  0.64133754D-18  0.57165840D-18  0.50075093D-18  0.43002339D-18  0.36114644D-18  0.29626030D-18  0.23710785D-18  0.18521923D-18  0.14156381D-18  0.10635992D-18  0.79253715D-19  0.59308221D-19  0.45301065D-19  0.35912254D-19  0.29917203D-19  0.26283446D-19  0.24202217D-19  0.23080718D-19  0.22514797D-19  0.22248014D-19  0.22130701D-19  0.22082512D-19  0.22063929D-19  0.22057143D-19  0.22054779D-19  0.22053994D-19  0.22053812D-19  0.22053694D-19  0.22053661D-19  0.22053653D-19  0.22053652D-19  0.22053651D-19  0.22053651D-19  0.22053651D-19  0.22053652D-19  0.22053643D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19  0.22053642D-19
C6H4+       0.10812161D-13  0.33733603D-14  0.38445777D-14  0.42863179D-14  0.47280466D-14  0.51842684D-14  0.56617368D-14  0.61630910D-14  0.66888298D-14  0.72383088D-14  0.78102284D-14  0.90142112D-14  0.96419918D-14  0.10283859D-13  0.11599722D-13  0.12268373D-13  0.13613628D-13  0.14951422D-13  0.16898601D-13  0.18129178D-13  0.19832852D-13  0.21327592D-13  0.22583547D-13  0.23861871D-13  0.24686979D-13  0.25125799D-13  0.24997749D-13  0.24260015D-13  0.23072961D-13  0.21346829D-13  0.19174009D-13  0.16983990D-13  0.14401398D-13  0.12091637D-13  0.97224633D-14  0.76279088D-14  0.58476676D-14  0.43015346D-14  0.30379854D-14  0.21019767D-14  0.13987136D-14  0.87894081D-15  0.53264143D-15  0.30030451D-15  0.16426094D-15  0.85950640D-16  0.41823986D-16  0.19530689D-16  0.89103453D-17  0.39532360D-17  0.17995930D-17  0.85871148D-18  0.45234892D-18  0.27188175D-18  0.18482606D-18  0.14042468D-18  0.11490636D-18  0.97767867D-19  0.84368520D-19  0.72529762D-19  0.61486677D-19  0.51142441D-19  0.41662488D-19  0.33248326D-19  0.26217080D-19  0.20611485D-19  0.16392006D-19  0.13371890D-19  0.11321548D-19  0.99964369D-20  0.91696976D-20  0.86625648D-20  0.83366099D-20  0.80927332D-20  0.78700301D-20  0.76347100D-20  0.73734781D-20  0.70848116D-20  0.67739486D-20  0.64483962D-20  0.61183623D-20  0.57932844D-20  0.54831827D-20  0.51974196D-20  0.49434360D-20  0.47270593D-20  0.45508066D-20  0.44142150D-20  0.43137740D-20  0.42439072D-20  0.41980738D-20  0.41698014D-20  0.41534289D-20  0.41445303D-20  0.41399754D-20  0.41377706D-20  0.41367572D-20  0.41363138D-20  0.41361293D-20  0.41360567D-20  0.41360301D-20  0.41360236D-20  0.41360192D-20  0.41360179D-20  0.41360176D-20  0.41360176D-20  0.41360176D-20  0.41360175D-20  0.41360176D-20  0.41360175D-20  0.41360183D-20  0.41360181D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20  0.41360180D-20
C9N+        0.26738418D-21  0.54463063D-24  0.47712072D-24  0.46740345D-24  0.46482540D-24  0.46250130D-24  0.45951131D-24  0.45588245D-24  0.45178350D-24  0.44738442D-24  0.44283784D-24  0.43379909D-24  0.42950509D-24  0.42545505D-24  0.41826276D-24  0.41516843D-24  0.41000912D-24  0.40614585D-24  0.40239913D-24  0.40093609D-24  0.39969453D-24  0.39893414D-24  0.39802615D-24  0.39580241D-24  0.39181363D-24  0.38394174D-24  0.37294516D-24  0.35627670D-24  0.33684333D-24  0.31212189D-24  0.28294340D-24  0.25431976D-24  0.22087989D-24  0.19101755D-24  0.16037830D-24  0.13333725D-24  0.11046661D-24  0.90731149D-25  0.74644292D-25  0.62587539D-25  0.53159034D-25  0.45544666D-25  0.39606920D-25  0.34532942D-25  0.30401612D-25  0.26859819D-25  0.23677840D-25  0.20957299D-25  0.18688728D-25  0.16792304D-25  0.15306987D-25  0.14165356D-25  0.13343266D-25  0.12791999D-25  0.12443731D-25  0.12254098D-25  0.12170019D-25  0.12148014D-25  0.12154431D-25  0.12163067D-25  0.12153616D-25  0.12110163D-25  0.12019302D-25  0.11867412D-25  0.11644498D-25  0.11339670D-25  0.10946766D-25  0.10461490D-25  0.98861074D-26  0.92289181D-26  0.84990377D-26  0.77136981D-26  0.68936481D-26  0.60560937D-26  0.52237579D-26  0.44154708D-26  0.36504674D-26  0.29443762D-26  0.23106554D-26  0.17576563D-26  0.12923554D-26  0.91482748D-27  0.62148123D-27  0.40424737D-27  0.25134307D-27  0.14964272D-27  0.85727569D-28  0.47751880D-28  0.26257297D-28  0.14498619D-28  0.81363966D-29  0.46387444D-29  0.26501175D-29  0.14869389D-29  0.80321402D-30  0.41103821D-30  0.19678605D-30  0.87249458D-31  0.35475491D-31  0.13101228D-31  0.43487228D-32  0.21231470D-32  0.58028349D-33  0.13919195D-33  0.29691992D-34  0.65113049D-35  0.23930543D-35  0.17890794D-35  0.17176465D-35  0.17109681D-35  0.17104885D-35  0.17104635D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35  0.17104615D-35
