 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C8N+        0.37073317D-19  0.24747842D-19  0.25163030D-19  0.25411689D-19  0.25538352D-19  0.25575149D-19  0.25546056D-19  0.25468986D-19  0.25357276D-19  0.25220848D-19  0.25067039D-19  0.24727537D-19  0.24548729D-19  0.24366956D-19  0.24000152D-19  0.23816916D-19  0.23453435D-19  0.23095545D-19  0.22570700D-19  0.22228705D-19  0.21726662D-19  0.21236473D-19  0.20756905D-19  0.20132397D-19  0.19523618D-19  0.18783519D-19  0.18065923D-19  0.17234152D-19  0.16434340D-19  0.15541618D-19  0.14574398D-19  0.13663010D-19  0.12600285D-19  0.11619353D-19  0.10544290D-19  0.94964114D-20  0.84917987D-20  0.74844078D-20  0.65082757D-20  0.56327289D-20  0.48206941D-20  0.40576727D-20  0.33912077D-20  0.27849055D-20  0.22861443D-20  0.18723835D-20  0.15236459D-20  0.12495142D-20  0.10412313D-20  0.88290339D-21  0.76947361D-21  0.68831811D-21  0.63203651D-21  0.59341935D-21  0.56581126D-21  0.54576174D-21  0.53019913D-21  0.51704448D-21  0.50506663D-21  0.49336556D-21  0.48139507D-21  0.46877794D-21  0.45519973D-21  0.44032279D-21  0.42416683D-21  0.40656739D-21  0.38756613D-21  0.36715002D-21  0.34543959D-21  0.32261793D-21  0.29877007D-21  0.27416196D-21  0.24910903D-21  0.22380563D-21  0.19863489D-21  0.17390440D-21  0.14999212D-21  0.12723269D-21  0.10596534D-21  0.86440765D-22  0.68951048D-22  0.53638972D-22  0.40601181D-22  0.29837750D-22  0.21234003D-22  0.14611072D-22  0.97086051D-23  0.62312335D-23  0.38694676D-23  0.23335484D-23  0.13751953D-23  0.79899099D-24  0.46301217D-24  0.27201057D-24  0.16582546D-24  0.10831350D-24  0.78265947D-25  0.63338784D-25  0.56391636D-25  0.53409076D-25  0.52243792D-25  0.51947097D-25  0.51740932D-25  0.51681737D-25  0.51666961D-25  0.51663811D-25  0.51663247D-25  0.51663163D-25  0.51663153D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25  0.51663152D-25
H2C6N+      0.75248240D-16  0.10353231D-15  0.11721872D-15  0.12176584D-15  0.12317989D-15  0.12378584D-15  0.12429936D-15  0.12488260D-15  0.12553400D-15  0.12621793D-15  0.12690152D-15  0.12818577D-15  0.12876549D-15  0.12929782D-15  0.13021605D-15  0.13060195D-15  0.13122893D-15  0.13166564D-15  0.13197149D-15  0.13194990D-15  0.13159779D-15  0.13089201D-15  0.12987168D-15  0.12809512D-15  0.12593293D-15  0.12282256D-15  0.11939421D-15  0.11501954D-15  0.11049652D-15  0.10516728D-15  0.99139267D-16  0.93276405D-16  0.86274356D-16  0.79695703D-16  0.72398351D-16  0.65230239D-16  0.58332034D-16  0.51409235D-16  0.44711161D-16  0.38721211D-16  0.33186327D-16  0.28005671D-16  0.23495929D-16  0.19402060D-16  0.16034026D-16  0.13230113D-16  0.10846081D-16  0.89408904D-17  0.74538188D-17  0.62759956D-17  0.53809096D-17  0.46875598D-17  0.41558379D-17  0.37462990D-17  0.34165640D-17  0.31510513D-17  0.29309668D-17  0.27421308D-17  0.25764826D-17  0.24271617D-17  0.22901695D-17  0.21624676D-17  0.20413148D-17  0.19240214D-17  0.18108544D-17  0.17005684D-17  0.15932524D-17  0.14884610D-17  0.13862245D-17  0.12865300D-17  0.11886913D-17  0.10926126D-17  0.99824069D-18  0.90505056D-18  0.81329857D-18  0.72310612D-18  0.63505711D-18  0.54982002D-18  0.46833837D-18  0.39146979D-18  0.32047425D-18  0.25623305D-18  0.19960659D-18  0.15117040D-18  0.11105012D-18  0.79065850D-19  0.54575480D-19  0.36634922D-19  0.24071855D-19  0.15659753D-19  0.10259648D-19  0.69201509D-20  0.49181263D-20  0.37497950D-20  0.30852981D-20  0.27188152D-20  0.25247163D-20  0.24272428D-20  0.23814045D-20  0.23614827D-20  0.23535764D-20  0.23515290D-20  0.23500804D-20  0.23496522D-20  0.23495415D-20  0.23495169D-20  0.23495123D-20  0.23495116D-20  0.23495115D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495115D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20  0.23495114D-20
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.82131206D-20  0.82661261D-20  0.83180377D-20  0.83785150D-20  0.84459193D-20  0.85172741D-20  0.85904083D-20  0.86637552D-20  0.87360940D-20  0.88063746D-20  0.89373271D-20  0.89966684D-20  0.90512956D-20  0.91453855D-20  0.91846134D-20  0.92475469D-20  0.92906732D-20  0.93218093D-20  0.93230370D-20  0.93005071D-20  0.92542104D-20  0.91894351D-20  0.90818306D-20  0.89572453D-20  0.87865198D-20  0.86065527D-20  0.83858592D-20  0.81655385D-20  0.79137678D-20  0.76369577D-20  0.73741793D-20  0.70668432D-20  0.67829302D-20  0.64715379D-20  0.61670630D-20  0.58728566D-20  0.55732972D-20  0.52754043D-20  0.49978002D-20  0.47266096D-20  0.44533547D-20  0.41923250D-20  0.39266336D-20  0.36760558D-20  0.34323528D-20  0.31843168D-20  0.29410335D-20  0.27036265D-20  0.24645514D-20  0.22309560D-20  0.19979137D-20  0.17693822D-20  0.15489704D-20  0.13332548D-20  0.11299273D-20  0.94133751D-21  0.76870885D-21  0.61509861D-21  0.48197605D-21  0.37105242D-21  0.28251170D-21  0.21476165D-21  0.16501883D-21  0.13079939D-21  0.10837288D-21  0.94410423D-22  0.85877648D-22  0.80451476D-22  0.76502708D-22  0.73014078D-22  0.69466864D-22  0.65649035D-22  0.61497394D-22  0.57057561D-22  0.52395044D-22  0.47597843D-22  0.42747400D-22  0.37926482D-22  0.33200292D-22  0.28650944D-22  0.24335489D-22  0.20313766D-22  0.16637188D-22  0.13339820D-22  0.10450863D-22  0.79799871D-23  0.59242463D-23  0.42637913D-23  0.29656528D-23  0.19866542D-23  0.12771567D-23  0.78493224D-24  0.45970667D-24  0.25600490D-24  0.13578779D-24  0.69380266D-25  0.35304079D-25  0.19180980D-25  0.12211813D-25  0.94854192D-26  0.87921380D-26  0.83115105D-26  0.81740940D-26  0.81399774D-26  0.81327541D-26  0.81314706D-26  0.81312824D-26  0.81312601D-26  0.81312580D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312579D-26  0.81312578D-26  0.81312578D-26
CH3OCH4+    0.36973470D-22  0.36798142D-22  0.37086875D-22  0.37775375D-22  0.38454591D-22  0.39051784D-22  0.39578269D-22  0.40050275D-22  0.40480730D-22  0.40879356D-22  0.41253437D-22  0.41948653D-22  0.42277047D-22  0.42596079D-22  0.43212839D-22  0.43512981D-22  0.44100826D-22  0.44675448D-22  0.45517847D-22  0.46068335D-22  0.46879116D-22  0.47672909D-22  0.48450285D-22  0.49461709D-22  0.50444850D-22  0.51634528D-22  0.52781262D-22  0.54101823D-22  0.55363333D-22  0.56762846D-22  0.58270726D-22  0.59685506D-22  0.61330425D-22  0.62846790D-22  0.64509634D-22  0.66134515D-22  0.67699028D-22  0.69277047D-22  0.70816756D-22  0.72207262D-22  0.73503738D-22  0.74724180D-22  0.75784869D-22  0.76733442D-22  0.77484986D-22  0.78065676D-22  0.78492745D-22  0.78745969D-22  0.78837209D-22  0.78782820D-22  0.78602866D-22  0.78317817D-22  0.77957631D-22  0.77556200D-22  0.77132321D-22  0.76721623D-22  0.76342969D-22  0.76004336D-22  0.75708872D-22  0.75449637D-22  0.75216386D-22  0.74996613D-22  0.74778603D-22  0.74553460D-22  0.74321941D-22  0.74085855D-22  0.73852476D-22  0.73629033D-22  0.73423091D-22  0.73239723D-22  0.73079354D-22  0.72939695D-22  0.72814911D-22  0.72696032D-22  0.72573804D-22  0.72438604D-22  0.72282141D-22  0.72097419D-22  0.71879307D-22  0.71623705D-22  0.71329344D-22  0.70995752D-22  0.70625177D-22  0.70222572D-22  0.69795046D-22  0.69353622D-22  0.68911333D-22  0.68483372D-22  0.68084811D-22  0.67729061D-22  0.67426070D-22  0.67180973D-22  0.66993464D-22  0.66858463D-22  0.66767307D-22  0.66709800D-22  0.66676028D-22  0.66657645D-22  0.66648412D-22  0.66644161D-22  0.66642382D-22  0.66641900D-22  0.66641545D-22  0.66641435D-22  0.66641405D-22  0.66641398D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641396D-22  0.66641395D-22  0.66641395D-22
C9H-        0.34321890D-16  0.25602838D-16  0.24854487D-16  0.24099139D-16  0.23800823D-16  0.23873628D-16  0.24178838D-16  0.24624537D-16  0.25154482D-16  0.25732127D-16  0.26331450D-16  0.27521840D-16  0.28086928D-16  0.28620111D-16  0.29570072D-16  0.29981083D-16  0.30670562D-16  0.31187718D-16  0.31668062D-16  0.31815868D-16  0.31822727D-16  0.31621006D-16  0.31258108D-16  0.30590602D-16  0.29777965D-16  0.28636453D-16  0.27420190D-16  0.25926726D-16  0.24443601D-16  0.22766678D-16  0.20952981D-16  0.19267107D-16  0.17348133D-16  0.15634176D-16  0.13829277D-16  0.12151019D-16  0.10621403D-16  0.91678062D-17  0.78367900D-17  0.67076214D-17  0.57144417D-17  0.48277100D-17  0.40890094D-17  0.34446356D-17  0.29325168D-17  0.25175835D-17  0.21714747D-17  0.18973941D-17  0.16828484D-17  0.15102631D-17  0.13755014D-17  0.12673911D-17  0.11813710D-17  0.11130914D-17  0.10572724D-17  0.10126236D-17  0.97682833D-18  0.94799940D-18  0.92502514D-18  0.90684344D-18  0.89264732D-18  0.88156501D-18  0.87259404D-18  0.86460752D-18  0.85655628D-18  0.84722908D-18  0.83556345D-18  0.82060079D-18  0.80168040D-18  0.77846442D-18  0.75075474D-18  0.71874338D-18  0.68286272D-18  0.64346132D-18  0.60120511D-18  0.55665739D-18  0.51050297D-18  0.46335842D-18  0.41588502D-18  0.36861831D-18  0.32231802D-18  0.27755173D-18  0.23497389D-18  0.19521170D-18  0.15876117D-18  0.12611255D-18  0.97574210D-19  0.73328349D-19  0.53357997D-19  0.37467175D-19  0.25297671D-19  0.16364773D-19  0.10104286D-19  0.59361856D-20  0.33114341D-20  0.17568674D-20  0.89623620D-21  0.45405666D-21  0.24470050D-21  0.15417771D-21  0.11875957D-21  0.10975285D-21  0.10350873D-21  0.10172348D-21  0.10128026D-21  0.10118643D-21  0.10116975D-21  0.10116731D-21  0.10116702D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21  0.10116699D-21
C10-        0.39270923D-17  0.30046035D-17  0.30527473D-17  0.30665096D-17  0.31025328D-17  0.31626978D-17  0.32369254D-17  0.33161578D-17  0.33943743D-17  0.34680224D-17  0.35351651D-17  0.36467669D-17  0.36908815D-17  0.37274412D-17  0.37793104D-17  0.37954919D-17  0.38106533D-17  0.38060180D-17  0.37695162D-17  0.37299518D-17  0.36540838D-17  0.35644226D-17  0.34660910D-17  0.33278968D-17  0.31870341D-17  0.30128647D-17  0.28446795D-17  0.26536722D-17  0.24757711D-17  0.22849868D-17  0.20880931D-17  0.19119979D-17  0.17180269D-17  0.15495228D-17  0.13760276D-17  0.12177043D-17  0.10754906D-17  0.94188283D-18  0.82064141D-18  0.71846459D-18  0.62897724D-18  0.54921405D-18  0.48261560D-18  0.42401512D-18  0.37656677D-18  0.33685755D-18  0.30195593D-18  0.27207035D-18  0.24606902D-18  0.22215527D-18  0.20027514D-18  0.17935698D-18  0.15933114D-18  0.14021088D-18  0.12150818D-18  0.10377755D-18  0.87171732D-19  0.71786673D-19  0.57911646D-19  0.45717587D-19  0.35413823D-19  0.27078594D-19  0.20622741D-19  0.15834120D-19  0.12516227D-19  0.10337023D-19  0.89884606D-20  0.81798854D-20  0.76831453D-20  0.73350945D-20  0.70326627D-20  0.67224888D-20  0.63824901D-20  0.60062172D-20  0.55980594D-20  0.51645592D-20  0.47143380D-20  0.42553181D-20  0.37954723D-20  0.33410789D-20  0.29000962D-20  0.24781926D-20  0.20814710D-20  0.17154128D-20  0.13839755D-20  0.10908028D-20  0.83769288D-21  0.62520923D-21  0.45214834D-21  0.31583877D-21  0.21238069D-21  0.13700851D-21  0.84503761D-22  0.49707911D-22  0.27868420D-22  0.14962183D-22  0.78270363D-23  0.41640817D-23  0.24305660D-23  0.16811803D-23  0.13880022D-23  0.13134502D-23  0.12617654D-23  0.12469880D-23  0.12433192D-23  0.12425424D-23  0.12424043D-23  0.12423841D-23  0.12423817D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423815D-23  0.12423814D-23  0.12423814D-23
C7H2N+      0.29262861D-14  0.32322393D-14  0.32639849D-14  0.32570477D-14  0.32409476D-14  0.32198071D-14  0.31953212D-14  0.31688102D-14  0.31412328D-14  0.31132194D-14  0.30851653D-14  0.30297826D-14  0.30026597D-14  0.29759691D-14  0.29238943D-14  0.28984850D-14  0.28488232D-14  0.28005537D-14  0.27304031D-14  0.26849397D-14  0.26184421D-14  0.25537605D-14  0.24907252D-14  0.24090511D-14  0.23299449D-14  0.22345290D-14  0.21428530D-14  0.20376426D-14  0.19375185D-14  0.18269074D-14  0.17083159D-14  0.15976319D-14  0.14696917D-14  0.13524944D-14  0.12248298D-14  0.11009647D-14  0.98253925D-15  0.86390407D-15  0.74886773D-15  0.64546113D-15  0.54924577D-15  0.45847983D-15  0.37887475D-15  0.30618665D-15  0.24622185D-15  0.19639498D-15  0.15437636D-15  0.12135549D-15  0.96273917D-16  0.77192409D-16  0.63475541D-16  0.53586275D-16  0.46635418D-16  0.41772740D-16  0.38214498D-16  0.35575223D-16  0.33507217D-16  0.31778154D-16  0.30258239D-16  0.28856496D-16  0.27524938D-16  0.26234309D-16  0.24962439D-16  0.23687691D-16  0.22419608D-16  0.21150245D-16  0.19885429D-16  0.18624046D-16  0.17370272D-16  0.16127923D-16  0.14892540D-16  0.13667118D-16  0.12455284D-16  0.11254396D-16  0.10071435D-16  0.89110836D-17  0.77832621D-17  0.66981628D-17  0.56686378D-17  0.47056185D-17  0.38242765D-17  0.30343066D-17  0.23445660D-17  0.17600156D-17  0.12800210D-17  0.90039351D-18  0.61176578D-18  0.40166480D-18  0.25541305D-18  0.15809457D-18  0.96081311D-19  0.58082242D-19  0.35550689D-19  0.22555996D-19  0.15245952D-19  0.11250105D-19  0.91480002D-20  0.80982715D-20  0.76076630D-20  0.73962134D-20  0.73132650D-20  0.72920633D-20  0.72772740D-20  0.72730020D-20  0.72719279D-20  0.72716969D-20  0.72716551D-20  0.72716488D-20  0.72716481D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716480D-20  0.72716479D-20  0.72716479D-20
C7H3+       0.64446749D-14  0.52686975D-14  0.51552204D-14  0.51481030D-14  0.51463187D-14  0.51355529D-14  0.51161083D-14  0.50899786D-14  0.50589113D-14  0.50242399D-14  0.49869751D-14  0.49075345D-14  0.48663684D-14  0.48247138D-14  0.47408599D-14  0.46989870D-14  0.46158748D-14  0.45340266D-14  0.44142119D-14  0.43364783D-14  0.42231648D-14  0.41137466D-14  0.40080994D-14  0.38728352D-14  0.37436190D-14  0.35900372D-14  0.34446428D-14  0.32801018D-14  0.31254841D-14  0.29564906D-14  0.27769128D-14  0.26103082D-14  0.24182711D-14  0.22422164D-14  0.20494865D-14  0.18606975D-14  0.16776851D-14  0.14909823D-14  0.13057967D-14  0.11350331D-14  0.97176992D-15  0.81324718D-15  0.67011368D-15  0.53566203D-15  0.42177740D-15  0.32494638D-15  0.24166403D-15  0.17518278D-15  0.12416738D-15  0.85227565D-16  0.57413693D-16  0.37772086D-16  0.24539627D-16  0.15938890D-16  0.10339660D-16  0.68427600D-17  0.46679321D-17  0.33054823D-17  0.24512328D-17  0.19081129D-17  0.15569234D-17  0.13215883D-17  0.11542396D-17  0.10259850D-17  0.92273945D-18  0.83566793D-18  0.76122716D-18  0.69748174D-18  0.64361748D-18  0.59885735D-18  0.56196477D-18  0.53175355D-18  0.50684412D-18  0.48569856D-18  0.46706042D-18  0.44980794D-18  0.43313485D-18  0.41648523D-18  0.39956837D-18  0.38224549D-18  0.36460555D-18  0.34677003D-18  0.32896896D-18  0.31148510D-18  0.29460071D-18  0.27864921D-18  0.26392897D-18  0.25071801D-18  0.23922002D-18  0.22955259D-18  0.22173347D-18  0.21567841D-18  0.21121116D-18  0.20808882D-18  0.20603143D-18  0.20476010D-18  0.20402708D-18  0.20363481D-18  0.20344106D-18  0.20335336D-18  0.20331728D-18  0.20330765D-18  0.20330067D-18  0.20329853D-18  0.20329796D-18  0.20329783D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329780D-18  0.20329779D-18  0.20329779D-18
C5H5+       0.16885313D-13  0.18369599D-13  0.17658814D-13  0.17634004D-13  0.17707709D-13  0.17766285D-13  0.17797724D-13  0.17805793D-13  0.17795583D-13  0.17771345D-13  0.17736437D-13  0.17644379D-13  0.17590735D-13  0.17533695D-13  0.17412738D-13  0.17350018D-13  0.17222080D-13  0.17092470D-13  0.16897455D-13  0.16767949D-13  0.16575189D-13  0.16384622D-13  0.16196408D-13  0.15949165D-13  0.15706097D-13  0.15407967D-13  0.15115964D-13  0.14773355D-13  0.14438947D-13  0.14058778D-13  0.13636933D-13  0.13228004D-13  0.12734177D-13  0.12258702D-13  0.11711104D-13  0.11144637D-13  0.10563986D-13  0.99355849D-14  0.92708915D-14  0.86149118D-14  0.79410834D-14  0.72325713D-14  0.65339054D-14  0.58096549D-14  0.51250907D-14  0.44695671D-14  0.38254909D-14  0.32287394D-14  0.26903003D-14  0.22000290D-14  0.17763689D-14  0.14102775D-14  0.11055239D-14  0.86001020D-15  0.66216254D-15  0.51024898D-15  0.39579635D-15  0.31038883D-15  0.24762688D-15  0.20152460D-15  0.16755471D-15  0.14208853D-15  0.12237193D-15  0.10647348D-15  0.93454940D-16  0.82568654D-16  0.73482261D-16  0.65952218D-16  0.59834135D-16  0.54984243D-16  0.51219390D-16  0.48374954D-16  0.46274545D-16  0.44735441D-16  0.43604456D-16  0.42745420D-16  0.42052195D-16  0.41444969D-16  0.40869576D-16  0.40290612D-16  0.39690715D-16  0.39061233D-16  0.38402721D-16  0.37721899D-16  0.37028920D-16  0.36339153D-16  0.35669472D-16  0.35038481D-16  0.34463455D-16  0.33958798D-16  0.33534257D-16  0.33193663D-16  0.32934388D-16  0.32748200D-16  0.32622633D-16  0.32543463D-16  0.32496985D-16  0.32471696D-16  0.32459001D-16  0.32453160D-16  0.32450717D-16  0.32450055D-16  0.32449569D-16  0.32449418D-16  0.32449376D-16  0.32449366D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16  0.32449364D-16
C8H2+       0.40042048D-15  0.36271818D-15  0.34821946D-15  0.34647174D-15  0.34642746D-15  0.34638507D-15  0.34609521D-15  0.34552138D-15  0.34466359D-15  0.34353220D-15  0.34214206D-15  0.33865680D-15  0.33659877D-15  0.33435591D-15  0.32938713D-15  0.32669515D-15  0.32097289D-15  0.31489193D-15  0.30530518D-15  0.29871868D-15  0.28870347D-15  0.27867011D-15  0.26873996D-15  0.25580650D-15  0.24334203D-15  0.22853233D-15  0.21463687D-15  0.19917974D-15  0.18500888D-15  0.17000117D-15  0.15468699D-15  0.14112463D-15  0.12632096D-15  0.11356672D-15  0.10052318D-15  0.88677993D-16  0.78055702D-16  0.68051759D-16  0.58900991D-16  0.51077505D-16  0.44080628D-16  0.37666816D-16  0.32128588D-16  0.27075736D-16  0.22845086D-16  0.19221724D-16  0.16019323D-16  0.13333989D-16  0.11120286D-16  0.92604486D-17  0.77606352D-17  0.65351796D-17  0.55575177D-17  0.47925555D-17  0.41871547D-17  0.37270217D-17  0.33823855D-17  0.31263684D-17  0.29388276D-17  0.28005427D-17  0.26961623D-17  0.26128779D-17  0.25407238D-17  0.24724594D-17  0.24046763D-17  0.23345999D-17  0.22612305D-17  0.21837705D-17  0.21020571D-17  0.20161309D-17  0.19255798D-17  0.18305833D-17  0.17314553D-17  0.16279959D-17  0.15207673D-17  0.14100881D-17  0.12967084D-17  0.11813842D-17  0.10651719D-17  0.94899932D-18  0.83450042D-18  0.72296605D-18  0.61600585D-18  0.51524828D-18  0.42205943D-18  0.33784635D-18  0.26359151D-18  0.19997536D-18  0.14716406D-18  0.10483815D-18  0.72217204D-19  0.48141648D-19  0.31193638D-19  0.19871252D-19  0.12723528D-19  0.84829961D-20  0.61328578D-20  0.49245930D-20  0.43522785D-20  0.41047361D-20  0.40078511D-20  0.39832058D-20  0.39661145D-20  0.39612253D-20  0.39600107D-20  0.39597533D-20  0.39597075D-20  0.39597008D-20  0.39597000D-20  0.39597000D-20  0.39596999D-20  0.39596999D-20  0.39597000D-20  0.39597000D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20  0.39596999D-20
C9H+        0.25918551D-16  0.19305124D-16  0.18581748D-16  0.18363926D-16  0.18314562D-16  0.18401286D-16  0.18598203D-16  0.18874869D-16  0.19202016D-16  0.19554796D-16  0.19913356D-16  0.20591815D-16  0.20893404D-16  0.21162778D-16  0.21596056D-16  0.21759050D-16  0.21982004D-16  0.22079352D-16  0.22026900D-16  0.21885007D-16  0.21551050D-16  0.21111406D-16  0.20601103D-16  0.19856009D-16  0.19076459D-16  0.18095880D-16  0.17138303D-16  0.16043195D-16  0.15018847D-16  0.13917433D-16  0.12778571D-16  0.11758376D-16  0.10632586D-16  0.96524295D-17  0.86404737D-17  0.77138963D-17  0.68785211D-17  0.60906800D-17  0.53731804D-17  0.47669677D-17  0.42358435D-17  0.37640459D-17  0.33739304D-17  0.30374656D-17  0.27745046D-17  0.25663644D-17  0.23983193D-17  0.22710241D-17  0.21768943D-17  0.21063258D-17  0.20555850D-17  0.20183349D-17  0.19911228D-17  0.19709042D-17  0.19548353D-17  0.19415945D-17  0.19298236D-17  0.19184187D-17  0.19065700D-17  0.18934578D-17  0.18783859D-17  0.18606908D-17  0.18396546D-17  0.18143735D-17  0.17844552D-17  0.17491557D-17  0.17081049D-17  0.16608378D-17  0.16072216D-17  0.15473520D-17  0.14811197D-17  0.14089449D-17  0.13314702D-17  0.12490028D-17  0.11624775D-17  0.10726323D-17  0.98051810D-18  0.88712996D-18  0.79363134D-18  0.70100160D-18  0.61070013D-18  0.52382616D-18  0.44164463D-18  0.36534651D-18  0.29584075D-18  0.23399211D-18  0.18028886D-18  0.13496019D-18  0.97853793D-19  0.68490822D-19  0.46110923D-19  0.29746712D-19  0.18312157D-19  0.10715603D-19  0.59388281D-20  0.31122874D-20  0.15483253D-20  0.74502354D-21  0.36474524D-21  0.20032893D-21  0.13600076D-21  0.11964249D-21  0.10830181D-21  0.10505944D-21  0.10425447D-21  0.10408405D-21  0.10405377D-21  0.10404933D-21  0.10404880D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21  0.10404875D-21
