 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2H4+       0.34406002D-11  0.80028808D-11  0.11627905D-10  0.13614028D-10  0.14595085D-10  0.15025332D-10  0.15166021D-10  0.15156224D-10  0.15070925D-10  0.14951556D-10  0.14821289D-10  0.14573222D-10  0.14465414D-10  0.14370602D-10  0.14218946D-10  0.14160246D-10  0.14071082D-10  0.14011617D-10  0.13960609D-10  0.13943286D-10  0.13932065D-10  0.13930856D-10  0.13934403D-10  0.13941658D-10  0.13948759D-10  0.13955252D-10  0.13958218D-10  0.13956875D-10  0.13950350D-10  0.13936585D-10  0.13913329D-10  0.13882665D-10  0.13834792D-10  0.13777247D-10  0.13696693D-10  0.13596818D-10  0.13476422D-10  0.13324853D-10  0.13139507D-10  0.12930205D-10  0.12686409D-10  0.12396444D-10  0.12073871D-10  0.11696859D-10  0.11295144D-10  0.10862144D-10  0.10381144D-10  0.98740274D-11  0.93505663D-11  0.88005072D-11  0.82460106D-11  0.76801871D-11  0.71155261D-11  0.65621232D-11  0.60101811D-11  0.54761352D-11  0.49617922D-11  0.44650346D-11  0.39889561D-11  0.35332567D-11  0.31012132D-11  0.26953986D-11  0.23161022D-11  0.19614421D-11  0.16367967D-11  0.13417320D-11  0.10788689D-11  0.84887972D-12  0.65299908D-12  0.49132851D-12  0.36181332D-12  0.26216831D-12  0.18878857D-12  0.13691124D-12  0.10200184D-12  0.79549785D-13  0.65728296D-13  0.57476717D-13  0.52584338D-13  0.49567992D-13  0.47534339D-13  0.45976697D-13  0.44645489D-13  0.43434102D-13  0.42307309D-13  0.41266062D-13  0.40322319D-13  0.39491471D-13  0.38785398D-13  0.38210206D-13  0.37764472D-13  0.37438502D-13  0.37214932D-13  0.37071628D-13  0.36985553D-13  0.36936824D-13  0.36910692D-13  0.36897424D-13  0.36891086D-13  0.36888269D-13  0.36887119D-13  0.36886813D-13  0.36886590D-13  0.36886521D-13  0.36886502D-13  0.36886498D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13  0.36886497D-13
HC3NH+      0.80919589D-11  0.15236944D-10  0.32732966D-10  0.51809003D-10  0.67145040D-10  0.77903121D-10  0.84843569D-10  0.88988716D-10  0.91222505D-10  0.92217582D-10  0.92457378D-10  0.91897407D-10  0.91466362D-10  0.91071962D-10  0.90571785D-10  0.90500537D-10  0.90712197D-10  0.91329581D-10  0.92801280D-10  0.94016226D-10  0.96022176D-10  0.98116573D-10  0.10020818D-09  0.10290924D-09  0.10546094D-09  0.10841112D-09  0.11109073D-09  0.11396075D-09  0.11647435D-09  0.11898726D-09  0.12134911D-09  0.12321391D-09  0.12491472D-09  0.12599050D-09  0.12655906D-09  0.12640903D-09  0.12549780D-09  0.12367653D-09  0.12084237D-09  0.11717118D-09  0.11253953D-09  0.10677679D-09  0.10024504D-09  0.92630921D-10  0.84684023D-10  0.76421129D-10  0.67702450D-10  0.59106304D-10  0.50925371D-10  0.43118603D-10  0.36080233D-10  0.29750515D-10  0.24264012D-10  0.19646326D-10  0.15730145D-10  0.12530926D-10  0.99345501D-11  0.78225278D-11  0.61182847D-11  0.47465720D-11  0.36563786D-11  0.28012403D-11  0.21361166D-11  0.16196550D-11  0.12260336D-11  0.92527036D-12  0.69626039D-12  0.52099659D-12  0.38684944D-12  0.28453278D-12  0.20683810D-12  0.14896584D-12  0.10699244D-12  0.77329548D-13  0.57051280D-13  0.43498927D-13  0.34518708D-13  0.28441928D-13  0.24104851D-13  0.20755560D-13  0.17974965D-13  0.15539693D-13  0.13355920D-13  0.11392371D-13  0.96403267D-14  0.81020595D-14  0.67752910D-14  0.56544783D-14  0.47282181D-14  0.39812725D-14  0.33957541D-14  0.29519119D-14  0.26284587D-14  0.24034614D-14  0.22549543D-14  0.21625199D-14  0.21085796D-14  0.20792530D-14  0.20644864D-14  0.20576548D-14  0.20547746D-14  0.20539891D-14  0.20534070D-14  0.20532235D-14  0.20531727D-14  0.20531606D-14  0.20531581D-14  0.20531577D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14  0.20531576D-14
HC4S+       0.75382262D-13  0.13698499D-12  0.20822620D-12  0.30159562D-12  0.40900662D-12  0.51929669D-12  0.62405166D-12  0.71828957D-12  0.79980435D-12  0.86828201D-12  0.92454095D-12  0.10061335D-11  0.10345984D-11  0.10567778D-11  0.10869727D-11  0.10968628D-11  0.11096580D-11  0.11162252D-11  0.11194748D-11  0.11191848D-11  0.11168485D-11  0.11132986D-11  0.11091419D-11  0.11031290D-11  0.10968387D-11  0.10887633D-11  0.10805339D-11  0.10705016D-11  0.10603153D-11  0.10482394D-11  0.10341779D-11  0.10198274D-11  0.10014730D-11  0.98265930D-12  0.95950735D-12  0.93379045D-12  0.90548183D-12  0.87255554D-12  0.83509251D-12  0.79545391D-12  0.75200355D-12  0.70339535D-12  0.65263582D-12  0.59720592D-12  0.54235664D-12  0.48777667D-12  0.43237134D-12  0.37961515D-12  0.33093087D-12  0.28571214D-12  0.24584480D-12  0.21055643D-12  0.18018831D-12  0.15451897D-12  0.13234090D-12  0.11357632D-12  0.97537162D-13  0.83580141D-13  0.71375749D-13  0.60629817D-13  0.51229096D-13  0.43085826D-13  0.36080327D-13  0.30056861D-13  0.24969621D-13  0.20660635D-13  0.17022221D-13  0.13935495D-13  0.11321073D-13  0.91230087D-14  0.72929839D-14  0.58064578D-14  0.46348338D-14  0.37340297D-14  0.30586003D-14  0.25555954D-14  0.21765736D-14  0.18807014D-14  0.16384646D-14  0.14302639D-14  0.12458423D-14  0.10797236D-14  0.93011450D-15  0.79676391D-15  0.67965329D-15  0.57893832D-15  0.49422578D-15  0.42477364D-15  0.36936296D-15  0.32645467D-15  0.29430887D-15  0.27110014D-15  0.25501716D-15  0.24437703D-15  0.23768735D-15  0.23371277D-15  0.23149479D-15  0.23034049D-15  0.22978418D-15  0.22953810D-15  0.22943908D-15  0.22941317D-15  0.22939469D-15  0.22938916D-15  0.22938771D-15  0.22938739D-15  0.22938733D-15  0.22938732D-15  0.22938732D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15  0.22938731D-15
CH5+        0.90188164D-11  0.45975137D-11  0.44795979D-11  0.44209701D-11  0.43872594D-11  0.43652080D-11  0.43492308D-11  0.43368565D-11  0.43268714D-11  0.43185971D-11  0.43116047D-11  0.43003562D-11  0.42957152D-11  0.42915447D-11  0.42842320D-11  0.42809465D-11  0.42748654D-11  0.42692142D-11  0.42611732D-11  0.42559590D-11  0.42482232D-11  0.42405097D-11  0.42327754D-11  0.42224035D-11  0.42119568D-11  0.41988020D-11  0.41855574D-11  0.41695716D-11  0.41535114D-11  0.41347106D-11  0.41131749D-11  0.40916192D-11  0.40646868D-11  0.40378059D-11  0.40056615D-11  0.39710238D-11  0.39339842D-11  0.38920358D-11  0.38453828D-11  0.37968021D-11  0.37439378D-11  0.36846154D-11  0.36216751D-11  0.35507471D-11  0.34770419D-11  0.33986442D-11  0.33117408D-11  0.32192651D-11  0.31218506D-11  0.30162585D-11  0.29053451D-11  0.27863324D-11  0.26604066D-11  0.25287347D-11  0.23878977D-11  0.22412392D-11  0.20890865D-11  0.19308851D-11  0.17680203D-11  0.16012188D-11  0.14329618D-11  0.12660464D-11  0.11026869D-11  0.94419660D-12  0.79509198D-12  0.65710935D-12  0.53301252D-12  0.42419971D-12  0.33185918D-12  0.25623160D-12  0.19625755D-12  0.15062106D-12  0.11736209D-12  0.94044685D-13  0.78424446D-13  0.68356338D-13  0.62071400D-13  0.58187155D-13  0.55722855D-13  0.54029181D-13  0.52721870D-13  0.51585721D-13  0.50519141D-13  0.49483724D-13  0.48472372D-13  0.47496367D-13  0.46572475D-13  0.45720519D-13  0.44958550D-13  0.44300958D-13  0.43756331D-13  0.43325884D-13  0.43002799D-13  0.42773631D-13  0.42620484D-13  0.42524396D-13  0.42468011D-13  0.42437224D-13  0.42421667D-13  0.42414446D-13  0.42411393D-13  0.42410559D-13  0.42409939D-13  0.42409743D-13  0.42409689D-13  0.42409676D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13  0.42409673D-13
C4H2+       0.11425012D-10  0.15875459D-10  0.35195433D-10  0.55459786D-10  0.73283942D-10  0.88118795D-10  0.10007893D-09  0.10949161D-09  0.11674953D-09  0.12223943D-09  0.12630920D-09  0.13132015D-09  0.13270154D-09  0.13355514D-09  0.13413989D-09  0.13404010D-09  0.13334355D-09  0.13222688D-09  0.13014383D-09  0.12862176D-09  0.12626015D-09  0.12387361D-09  0.12149955D-09  0.11838071D-09  0.11532886D-09  0.11161663D-09  0.10802156D-09  0.10386290D-09  0.99872418D-10  0.95425265D-10  0.90609319D-10  0.86066352D-10  0.80751886D-10  0.75817851D-10  0.70362739D-10  0.64979323D-10  0.59736692D-10  0.54376131D-10  0.49055844D-10  0.44150275D-10  0.39457193D-10  0.34886074D-10  0.30726389D-10  0.26758877D-10  0.23310878D-10  0.20264333D-10  0.17493300D-10  0.15101029D-10  0.13064935D-10  0.11287360D-10  0.97824203D-11  0.84732596D-11  0.73406769D-11  0.63595532D-11  0.54794521D-11  0.47027710D-11  0.40135212D-11  0.33975544D-11  0.28519129D-11  0.23716011D-11  0.19559183D-11  0.16021830D-11  0.13043981D-11  0.10543258D-11  0.84822344D-12  0.67798052D-12  0.53796156D-12  0.42246774D-12  0.32757431D-12  0.25035718D-12  0.18828197D-12  0.13974981D-12  0.10313538D-12  0.76463151D-13  0.57847299D-13  0.45286421D-13  0.37000634D-13  0.31513533D-13  0.27742210D-13  0.24957205D-13  0.22731790D-13  0.20828546D-13  0.19139268D-13  0.17622907D-13  0.16267121D-13  0.15074191D-13  0.14045785D-13  0.13181803D-13  0.12476887D-13  0.11920932D-13  0.11499451D-13  0.11194221D-13  0.10984234D-13  0.10847640D-13  0.10763719D-13  0.10715026D-13  0.10688370D-13  0.10674658D-13  0.10668075D-13  0.10665154D-13  0.10663969D-13  0.10663655D-13  0.10663429D-13  0.10663360D-13  0.10663342D-13  0.10663338D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13  0.10663337D-13
C5H+        0.41900437D-12  0.69243706D-12  0.64749118D-12  0.64581613D-12  0.66250291D-12  0.68513685D-12  0.70966057D-12  0.73464670D-12  0.75954595D-12  0.78413148D-12  0.80831215D-12  0.85538772D-12  0.87831348D-12  0.90086901D-12  0.94498290D-12  0.96658780D-12  0.10089681D-11  0.10502832D-11  0.11102425D-11  0.11488116D-11  0.12044260D-11  0.12572115D-11  0.13070535D-11  0.13688374D-11  0.14252805D-11  0.14884772D-11  0.15438184D-11  0.16004553D-11  0.16471865D-11  0.16902805D-11  0.17260178D-11  0.17490490D-11  0.17624616D-11  0.17614618D-11  0.17447685D-11  0.17116584D-11  0.16628984D-11  0.15954869D-11  0.15102654D-11  0.14148111D-11  0.13077099D-11  0.11880175D-11  0.10655569D-11  0.93660338D-12  0.81506930D-12  0.70082871D-12  0.59213536D-12  0.49572028D-12  0.41303615D-12  0.34173631D-12  0.28329116D-12  0.23496679D-12  0.19583075D-12  0.16436296D-12  0.13819753D-12  0.11666598D-12  0.98630709D-13  0.83205913D-13  0.69959101D-13  0.58532175D-13  0.48761912D-13  0.40498958D-13  0.33556148D-13  0.27717445D-13  0.22884159D-13  0.18861749D-13  0.15516535D-13  0.12714810D-13  0.10366740D-13  0.84087121D-14  0.67876161D-14  0.54742408D-14  0.44381538D-14  0.36374492D-14  0.30308705D-14  0.25717793D-14  0.22181991D-14  0.19350338D-14  0.16971416D-14  0.14879410D-14  0.12991133D-14  0.11264010D-14  0.96882401D-15  0.82674377D-15  0.70064129D-15  0.59113208D-15  0.49820806D-15  0.42143922D-15  0.35981160D-15  0.31187949D-15  0.27588868D-15  0.24990695D-15  0.23194842D-15  0.22012412D-15  0.21273789D-15  0.20838242D-15  0.20597153D-15  0.20472747D-15  0.20413328D-15  0.20387299D-15  0.20376938D-15  0.20374255D-15  0.20372359D-15  0.20371801D-15  0.20371657D-15  0.20371625D-15  0.20371620D-15  0.20371619D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15  0.20371618D-15
CH3CN+      0.15452903D-12  0.48207134D-12  0.73672600D-12  0.87401798D-12  0.94322561D-12  0.97464173D-12  0.98600524D-12  0.98686328D-12  0.98238710D-12  0.97543974D-12  0.96762375D-12  0.95251282D-12  0.94591402D-12  0.94010965D-12  0.93083829D-12  0.92725718D-12  0.92182530D-12  0.91819889D-12  0.91504652D-12  0.91392448D-12  0.91308218D-12  0.91278611D-12  0.91272807D-12  0.91274524D-12  0.91270744D-12  0.91247686D-12  0.91200832D-12  0.91113334D-12  0.90993682D-12  0.90816518D-12  0.90568497D-12  0.90275890D-12  0.89852934D-12  0.89372240D-12  0.88727073D-12  0.87953617D-12  0.87045313D-12  0.85925979D-12  0.84581569D-12  0.83085476D-12  0.81363665D-12  0.79336878D-12  0.77102003D-12  0.74509714D-12  0.71765430D-12  0.68823448D-12  0.65570776D-12  0.62155691D-12  0.58643159D-12  0.54963925D-12  0.51265881D-12  0.47502895D-12  0.43758427D-12  0.40100007D-12  0.36464310D-12  0.32961638D-12  0.29605802D-12  0.26385371D-12  0.23322915D-12  0.20418789D-12  0.17695581D-12  0.15170025D-12  0.12843297D-12  0.10702610D-12  0.87778223D-13  0.70621747D-13  0.55655844D-13  0.42853073D-13  0.32206626D-13  0.23637649D-13  0.16950198D-13  0.11940932D-13  0.83481249D-14  0.58687045D-14  0.42302278D-14  0.31814265D-14  0.25215402D-14  0.20997648D-14  0.18140097D-14  0.16003226D-14  0.14236589D-14  0.12659632D-14  0.11199139D-14  0.98348981D-15  0.85677872D-15  0.74097649D-15  0.63715806D-15  0.54624638D-15  0.46867372D-15  0.40439986D-15  0.35290566D-15  0.31321406D-15  0.28393084D-15  0.26337941D-15  0.24972644D-15  0.24118675D-15  0.23618388D-15  0.23345495D-15  0.23207686D-15  0.23143761D-15  0.23116741D-15  0.23109357D-15  0.23103875D-15  0.23102143D-15  0.23101663D-15  0.23101548D-15  0.23101525D-15  0.23101521D-15  0.23101521D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15  0.23101520D-15
c-C3H3+     0.28513384D-10  0.84695202D-10  0.13739700D-09  0.17671365D-09  0.20475454D-09  0.22517836D-09  0.24050715D-09  0.25225474D-09  0.26135476D-09  0.26842579D-09  0.27390721D-09  0.28133425D-09  0.28372858D-09  0.28546603D-09  0.28744526D-09  0.28786901D-09  0.28791576D-09  0.28720153D-09  0.28523995D-09  0.28356414D-09  0.28073044D-09  0.27767224D-09  0.27449353D-09  0.27016358D-09  0.26579210D-09  0.26032287D-09  0.25488125D-09  0.24841563D-09  0.24204035D-09  0.23473602D-09  0.22658402D-09  0.21865715D-09  0.20908231D-09  0.19989044D-09  0.18937376D-09  0.17861270D-09  0.16774737D-09  0.15621991D-09  0.14433273D-09  0.13294836D-09  0.12164515D-09  0.11021351D-09  0.99412719D-10  0.88718035D-10  0.79073956D-10  0.70245265D-10  0.61926817D-10  0.54487729D-10  0.47934011D-10  0.42013933D-10  0.36831208D-10  0.32175921D-10  0.28027058D-10  0.24339181D-10  0.20961404D-10  0.17934959D-10  0.15224330D-10  0.12792609D-10  0.10640126D-10  0.87537431D-11  0.71330355D-11  0.57668103D-11  0.46294269D-11  0.36863809D-11  0.29202988D-11  0.22977629D-11  0.17950931D-11  0.13888122D-11  0.10621070D-11  0.80190065D-12  0.59686213D-12  0.43933837D-12  0.32222251D-12  0.23796726D-12  0.17989034D-12  0.14133809D-12  0.11656274D-12  0.10084477D-12  0.90703485D-13  0.83761697D-13  0.78584081D-13  0.74351159D-13  0.70667614D-13  0.67371615D-13  0.64412930D-13  0.61797739D-13  0.59541248D-13  0.57657077D-13  0.56144995D-13  0.54989185D-13  0.54157473D-13  0.53602377D-13  0.53264647D-13  0.53081009D-13  0.52993507D-13  0.52957897D-13  0.52946160D-13  0.52943586D-13  0.52943747D-13  0.52944345D-13  0.52944777D-13  0.52944931D-13  0.52945067D-13  0.52945118D-13  0.52945135D-13  0.52945139D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13  0.52945140D-13
l-C3H3+     0.28438094D-10  0.91818559D-10  0.15909928D-09  0.21090687D-09  0.24746113D-09  0.27354543D-09  0.29264918D-09  0.30685833D-09  0.31745214D-09  0.32527800D-09  0.33093963D-09  0.33747068D-09  0.33896072D-09  0.33957545D-09  0.33883731D-09  0.33773663D-09  0.33453011D-09  0.33040678D-09  0.32324059D-09  0.31811662D-09  0.31022366D-09  0.30229214D-09  0.29445378D-09  0.28425936D-09  0.27442062D-09  0.26265692D-09  0.25148829D-09  0.23884724D-09  0.22699737D-09  0.21411168D-09  0.20053513D-09  0.18808644D-09  0.17396470D-09  0.16128051D-09  0.14773737D-09  0.13487049D-09  0.12281944D-09  0.11098934D-09  0.99741102D-10  0.89802362D-10  0.80675164D-10  0.72128242D-10  0.64620786D-10  0.57662810D-10  0.51728735D-10  0.46515035D-10  0.41726062D-10  0.37476790D-10  0.33696107D-10  0.30194127D-10  0.27015831D-10  0.24040399D-10  0.21276238D-10  0.18726383D-10  0.16318009D-10  0.14107209D-10  0.12089978D-10  0.10253267D-10  0.86064979D-11  0.71458037D-11  0.58756397D-11  0.47917358D-11  0.38781563D-11  0.31112871D-11  0.24808470D-11  0.19627968D-11  0.15402786D-11  0.11958294D-11  0.91690404D-12  0.69356993D-12  0.51692398D-12  0.38088016D-12  0.27958704D-12  0.20665647D-12  0.15635945D-12  0.12294951D-12  0.10145030D-12  0.87775139D-13  0.78913419D-13  0.72812336D-13  0.68235581D-13  0.64478736D-13  0.61203188D-13  0.58270865D-13  0.55638871D-13  0.53312413D-13  0.51303848D-13  0.49623955D-13  0.48271463D-13  0.47231817D-13  0.46476692D-13  0.45965012D-13  0.45645937D-13  0.45465308D-13  0.45373264D-13  0.45331202D-13  0.45313983D-13  0.45307720D-13  0.45305757D-13  0.45305279D-13  0.45305225D-13  0.45305241D-13  0.45305270D-13  0.45305286D-13  0.45305293D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13  0.45305295D-13
C5N+        0.43225849D-17  0.71422020D-17  0.66768797D-17  0.66579231D-17  0.68283266D-17  0.70600413D-17  0.73112342D-17  0.75671955D-17  0.78222667D-17  0.80741113D-17  0.83217901D-17  0.88039112D-17  0.90386674D-17  0.92696067D-17  0.97211959D-17  0.99423213D-17  0.10375994D-16  0.10798644D-16  0.11411776D-16  0.11806002D-16  0.12374179D-16  0.12913116D-16  0.13421650D-16  0.14051474D-16  0.14626215D-16  0.15268816D-16  0.15830514D-16  0.16403983D-16  0.16875592D-16  0.17308414D-16  0.17664372D-16  0.17890063D-16  0.18014754D-16  0.17992136D-16  0.17806977D-16  0.17453574D-16  0.16940249D-16  0.16235908D-16  0.15350008D-16  0.14361437D-16  0.13255554D-16  0.12022928D-16  0.10764853D-16  0.94431364D-17  0.82002497D-17  0.70344491D-17  0.59276190D-17  0.49479010D-17  0.41094241D-17  0.33877999D-17  0.27973526D-17  0.23099577D-17  0.19158338D-17  0.15994005D-17  0.13367221D-17  0.11210248D-17  0.94087056D-18  0.78737428D-18  0.65617404D-18  0.54363045D-18  0.44801028D-18  0.36769732D-18  0.30071016D-18  0.24481667D-18  0.19893945D-18  0.16111751D-18  0.13000238D-18  0.10427237D-18  0.83027504D-19  0.65607540D-19  0.51443308D-19  0.40172984D-19  0.31425679D-19  0.24749653D-19  0.19727298D-19  0.15930497D-19  0.13001980D-19  0.10663924D-19  0.87308643D-20  0.70875556D-20  0.56791854D-20  0.44746501D-20  0.34598137D-20  0.26236187D-20  0.19515410D-20  0.14271555D-20  0.10298155D-20  0.73772769D-21  0.52900385D-21  0.38367166D-21  0.28479443D-21  0.21891543D-21  0.17590245D-21  0.14847715D-21  0.13150244D-21  0.12139986D-21  0.11567984D-21  0.11263299D-21  0.11112119D-21  0.11042986D-21  0.11014135D-21  0.11006332D-21  0.11000590D-21  0.10998798D-21  0.10998307D-21  0.10998191D-21  0.10998167D-21  0.10998164D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21  0.10998163D-21
CH3O2+      0.19706471D-11  0.18676451D-11  0.19724228D-11  0.21027497D-11  0.21996044D-11  0.22600951D-11  0.22948263D-11  0.23140348D-11  0.23248199D-11  0.23314909D-11  0.23364515D-11  0.23455243D-11  0.23504281D-11  0.23556895D-11  0.23671005D-11  0.23731124D-11  0.23854391D-11  0.23978847D-11  0.24163616D-11  0.24284382D-11  0.24461528D-11  0.24634237D-11  0.24803148D-11  0.25023480D-11  0.25239213D-11  0.25503516D-11  0.25762703D-11  0.26067791D-11  0.26367020D-11  0.26709333D-11  0.27092244D-11  0.27466866D-11  0.27924176D-11  0.28369947D-11  0.28890424D-11  0.29437351D-11  0.30007609D-11  0.30636678D-11  0.31316920D-11  0.32005017D-11  0.32731649D-11  0.33520885D-11  0.34329134D-11  0.35204958D-11  0.36076303D-11  0.36959799D-11  0.37886407D-11  0.38810316D-11  0.39712455D-11  0.40605476D-11  0.41445728D-11  0.42233264D-11  0.42936014D-11  0.43526843D-11  0.43997784D-11  0.44316399D-11  0.44470591D-11  0.44453456D-11  0.44263792D-11  0.43909067D-11  0.43409323D-11  0.42795846D-11  0.42104115D-11  0.41367299D-11  0.40633605D-11  0.39936896D-11  0.39313226D-11  0.38789043D-11  0.38387406D-11  0.38124596D-11  0.38009768D-11  0.38048637D-11  0.38240858D-11  0.38583203D-11  0.39067985D-11  0.39686744D-11  0.40428953D-11  0.41285225D-11  0.42246100D-11  0.43305566D-11  0.44452900D-11  0.45680780D-11  0.46977399D-11  0.48327011D-11  0.49711685D-11  0.51105144D-11  0.52478056D-11  0.53795839D-11  0.55023620D-11  0.56128848D-11  0.57085160D-11  0.57875902D-11  0.58496926D-11  0.58956717D-11  0.59275616D-11  0.59481577D-11  0.59604890D-11  0.59673067D-11  0.59707760D-11  0.59723919D-11  0.59730763D-11  0.59732635D-11  0.59734025D-11  0.59734465D-11  0.59734587D-11  0.59734616D-11  0.59734622D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11  0.59734623D-11
CH2NH2+     0.62962454D-13  0.68367989D-13  0.70861392D-13  0.71861259D-13  0.72065469D-13  0.71894004D-13  0.71550932D-13  0.71128561D-13  0.70667887D-13  0.70186824D-13  0.69693006D-13  0.68678036D-13  0.68159094D-13  0.67633513D-13  0.66565845D-13  0.66025793D-13  0.64938899D-13  0.63850607D-13  0.62233684D-13  0.61175925D-13  0.59631747D-13  0.58147687D-13  0.56729434D-13  0.54944115D-13  0.53278472D-13  0.51357688D-13  0.49604516D-13  0.47703135D-13  0.46001205D-13  0.44239448D-13  0.42484039D-13  0.40965702D-13  0.39348973D-13  0.37992040D-13  0.36641235D-13  0.35449097D-13  0.34409364D-13  0.33455381D-13  0.32601835D-13  0.31881901D-13  0.31238468D-13  0.30638842D-13  0.30101324D-13  0.29580153D-13  0.29105834D-13  0.28656348D-13  0.28208506D-13  0.27777454D-13  0.27363437D-13  0.26950848D-13  0.26547978D-13  0.26140403D-13  0.25727577D-13  0.25308305D-13  0.24868135D-13  0.24416102D-13  0.23954425D-13  0.23485830D-13  0.23021794D-13  0.22574009D-13  0.22159743D-13  0.21795544D-13  0.21493831D-13  0.21262772D-13  0.21111558D-13  0.21041428D-13  0.21051672D-13  0.21138883D-13  0.21298275D-13  0.21524014D-13  0.21811618D-13  0.22155114D-13  0.22547573D-13  0.22983937D-13  0.23456154D-13  0.23957627D-13  0.24480744D-13  0.25018990D-13  0.25565549D-13  0.26115065D-13  0.26659376D-13  0.27192248D-13  0.27706181D-13  0.28193918D-13  0.28650009D-13  0.29069563D-13  0.29450585D-13  0.29793146D-13  0.30099762D-13  0.30374056D-13  0.30619007D-13  0.30835164D-13  0.31020099D-13  0.31169793D-13  0.31282072D-13  0.31359052D-13  0.31407040D-13  0.31434230D-13  0.31448253D-13  0.31454829D-13  0.31457623D-13  0.31458388D-13  0.31458957D-13  0.31459136D-13  0.31459186D-13  0.31459198D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13  0.31459201D-13
