 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H3C7N+      0.69012737D-15  0.72882311D-16  0.76427550D-16  0.79170425D-16  0.81477932D-16  0.83483221D-16  0.85272417D-16  0.86909062D-16  0.88438805D-16  0.89893038D-16  0.91292492D-16  0.93973961D-16  0.95267852D-16  0.96533420D-16  0.98978527D-16  0.10015544D-15  0.10240831D-15  0.10451148D-15  0.10734709D-15  0.10900228D-15  0.11110110D-15  0.11271310D-15  0.11382173D-15  0.11451294D-15  0.11432890D-15  0.11295327D-15  0.11045129D-15  0.10622692D-15  0.10099505D-15  0.94058380D-16  0.85588422D-16  0.77048912D-16  0.66829542D-16  0.57497887D-16  0.47711586D-16  0.38860436D-16  0.31165504D-16  0.24312415D-16  0.18531281D-16  0.14067370D-16  0.10523618D-16  0.76976983D-17  0.56106861D-17  0.40037608D-17  0.28764269D-17  0.20634931D-17  0.14551664D-17  0.10189704D-17  0.70687423D-18  0.47713774D-18  0.31465697D-18  0.19924021D-18  0.12081802D-18  0.70019898D-19  0.37963358D-19  0.19401079D-19  0.93184885D-20  0.41965102D-20  0.18090467D-20  0.78158352D-21  0.37020910D-21  0.20749035D-21  0.13582491D-21  0.96689553D-22  0.71364460D-22  0.53556769D-22  0.40979376D-22  0.32195020D-22  0.26148196D-22  0.21990921D-22  0.19053727D-22  0.16869502D-22  0.15111792D-22  0.13562112D-22  0.12103555D-22  0.10677454D-22  0.92707889D-23  0.78933842D-23  0.65697335D-23  0.53264178D-23  0.41961830D-23  0.32026465D-23  0.23640911D-23  0.16879165D-23  0.11682693D-23  0.78964087D-24  0.52787494D-24  0.35602517D-24  0.24832235D-24  0.18346556D-24  0.14568392D-24  0.12427201D-24  0.11242956D-24  0.10604274D-24  0.10269481D-24  0.10099790D-24  0.10017265D-24  0.99789704D-25  0.99621873D-25  0.99553176D-25  0.99527287D-25  0.99520821D-25  0.99516396D-25  0.99515141D-25  0.99514830D-25  0.99514766D-25  0.99514755D-25  0.99514753D-25  0.99514753D-25  0.99514578D-25  0.99514794D-25  0.99514565D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25  0.99514747D-25
C7H4+       0.13575499D-14  0.60285261D-15  0.61145888D-15  0.61842572D-15  0.62449729D-15  0.62979204D-15  0.63443345D-15  0.63856248D-15  0.64230366D-15  0.64575197D-15  0.64897318D-15  0.65488153D-15  0.65760305D-15  0.66017295D-15  0.66483427D-15  0.66690728D-15  0.67048456D-15  0.67322765D-15  0.67560369D-15  0.67594031D-15  0.67447475D-15  0.67059449D-15  0.66431462D-15  0.65236045D-15  0.63663580D-15  0.61238648D-15  0.58401772D-15  0.54608775D-15  0.50563042D-15  0.45734532D-15  0.40314731D-15  0.35197805D-15  0.29408543D-15  0.24380235D-15  0.19342029D-15  0.14987833D-15  0.11369048D-15  0.82964474D-16  0.58400628D-16  0.40536807D-16  0.27280092D-16  0.17525683D-16  0.10987191D-16  0.65156298D-17  0.38056901D-17  0.21654871D-17  0.11749326D-17  0.62622920D-18  0.33283885D-18  0.17505040D-18  0.93820005D-19  0.50807332D-19  0.28011003D-19  0.15732984D-19  0.88396156D-20  0.50496667D-20  0.29658099D-20  0.18162788D-20  0.11783834D-20  0.80788538D-21  0.57638752D-21  0.41906514D-21  0.30540528D-21  0.22114095D-21  0.16014409D-21  0.11691515D-21  0.87340341D-22  0.67674484D-22  0.54999567D-22  0.47065253D-22  0.42197597D-22  0.39251980D-22  0.37420522D-22  0.36148481D-22  0.35090337D-22  0.34040726D-22  0.32897204D-22  0.31619446D-22  0.30205509D-22  0.28670327D-22  0.27048672D-22  0.25378249D-22  0.23707129D-22  0.22088096D-22  0.20570911D-22  0.19203367D-22  0.18019464D-22  0.17038559D-22  0.16261577D-22  0.15673861D-22  0.15249736D-22  0.14957930D-22  0.14766603D-22  0.14647156D-22  0.14576232D-22  0.14536283D-22  0.14515063D-22  0.14504494D-22  0.14499603D-22  0.14497517D-22  0.14496716D-22  0.14496512D-22  0.14496371D-22  0.14496331D-22  0.14496321D-22  0.14496319D-22  0.14496319D-22  0.14496318D-22  0.14496319D-22  0.14496245D-22  0.14496323D-22  0.14496281D-22  0.14496315D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22  0.14496314D-22
C9HN+       0.21040506D-18  0.28230726D-20  0.26581588D-20  0.26112942D-20  0.26019119D-20  0.26047744D-20  0.26113167D-20  0.26186452D-20  0.26258659D-20  0.26327930D-20  0.26394744D-20  0.26525174D-20  0.26590677D-20  0.26657188D-20  0.26794597D-20  0.26865864D-20  0.27013834D-20  0.27168508D-20  0.27410145D-20  0.27574778D-20  0.27820289D-20  0.28054146D-20  0.28263793D-20  0.28483128D-20  0.28606735D-20  0.28589543D-20  0.28352378D-20  0.27761652D-20  0.26851668D-20  0.25444740D-20  0.23499797D-20  0.21342527D-20  0.18554949D-20  0.15853440D-20  0.12900191D-20  0.10162284D-20  0.77693851D-21  0.56703109D-21  0.39668446D-21  0.27324117D-21  0.18354066D-21  0.11999207D-21  0.79547759D-22  0.53477420D-22  0.38504059D-22  0.29672406D-22  0.24177410D-22  0.20751054D-22  0.18466469D-22  0.16789580D-22  0.15544497D-22  0.14585346D-22  0.13865300D-22  0.13346114D-22  0.12981832D-22  0.12750389D-22  0.12617104D-22  0.12549575D-22  0.12519475D-22  0.12501005D-22  0.12471884D-22  0.12413313D-22  0.12309360D-22  0.12144717D-22  0.11908822D-22  0.11590616D-22  0.11184227D-22  0.10685685D-22  0.10097607D-22  0.94285107D-23  0.86874787D-23  0.78916074D-23  0.70613844D-23  0.62136293D-23  0.53707676D-23  0.45513555D-23  0.37744639D-23  0.30556918D-23  0.24085939D-23  0.18417381D-23  0.13624715D-23  0.97132818D-24  0.66523546D-24  0.43663318D-24  0.27413044D-24  0.16483423D-24  0.95308072D-25  0.53484121D-25  0.29537092D-25  0.16318640D-25  0.91337469D-26  0.51862287D-26  0.29517866D-26  0.16518503D-26  0.89095012D-27  0.45560654D-27  0.21806771D-27  0.96690726D-28  0.39331329D-28  0.14544759D-28  0.48487120D-29  0.23832893D-29  0.67410199D-30  0.18546551D-30  0.64160862D-31  0.38481759D-31  0.33919572D-31  0.33250477D-31  0.33171344D-31  0.33164092D-31  0.33163415D-31  0.33163373D-31  0.33163391D-31  0.33163390D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31  0.33163391D-31
C11+        0.75912022D-18  0.87868748D-19  0.90070502D-19  0.91453769D-19  0.92476495D-19  0.93277670D-19  0.93930826D-19  0.94483408D-19  0.94966688D-19  0.95401111D-19  0.95799932D-19  0.96521868D-19  0.96853875D-19  0.97169957D-19  0.97759346D-19  0.98034031D-19  0.98545031D-19  0.99005836D-19  0.99604130D-19  0.99941530D-19  0.10035635D-18  0.10066331D-18  0.10086493D-18  0.10097551D-18  0.10091374D-18  0.10061073D-18  0.10007888D-18  0.99173899D-19  0.98019377D-19  0.96413708D-19  0.94313238D-19  0.92007040D-19  0.88936495D-19  0.85752287D-19  0.81886030D-19  0.77737518D-19  0.73393372D-19  0.68644202D-19  0.63612501D-19  0.58668042D-19  0.53627623D-19  0.48377028D-19  0.43248832D-19  0.37980097D-19  0.33038466D-19  0.28336516D-19  0.23742600D-19  0.19509961D-19  0.15715477D-19  0.12290527D-19  0.93685579D-20  0.68914184D-20  0.48872495D-20  0.33380974D-20  0.21618010D-20  0.13316627D-20  0.77506975D-21  0.42110570D-21  0.21195701D-21  0.97526067D-22  0.40669485D-22  0.15235939D-22  0.50545952D-23  0.14473508D-23  0.35666371D-24  0.73954100D-25  0.12943532D-25  0.20754508D-26  0.49544524D-27  0.29388386D-27  0.25839921D-27  0.24228008D-27  0.23003774D-27  0.21905633D-27  0.20824672D-27  0.19699161D-27  0.18502252D-27  0.17224639D-27  0.15868801D-27  0.14439750D-27  0.12954344D-27  0.11429551D-27  0.98922590D-28  0.83764999D-28  0.69186477D-28  0.55598019D-28  0.43350394D-28  0.32718327D-28  0.23842768D-28  0.16730875D-28  0.11271527D-28  0.72656820D-29  0.44629206D-29  0.26005061D-29  0.14296615D-29  0.73704835D-30  0.35393866D-30  0.15719288D-30  0.64067068D-31  0.23727065D-31  0.80582023D-32  0.40507735D-32  0.12743323D-32  0.48037298D-33  0.28336379D-33  0.24163182D-33  0.23422063D-33  0.23313348D-33  0.23300489D-33  0.23303800D-33  0.23300257D-33  0.23298467D-33  0.23299182D-33  0.23299220D-33  0.23299221D-33  0.23299221D-33  0.23299221D-33  0.23299221D-33  0.23299220D-33  0.23299221D-33  0.23299221D-33  0.23299221D-33  0.23299221D-33  0.23299221D-33
HC9O+       0.48765709D-17  0.16645570D-17  0.17509292D-17  0.18112132D-17  0.18579637D-17  0.18960565D-17  0.19283509D-17  0.19567057D-17  0.19823393D-17  0.20060417D-17  0.20283190D-17  0.20697592D-17  0.20892398D-17  0.21080064D-17  0.21435347D-17  0.21603216D-17  0.21919401D-17  0.22209149D-17  0.22593175D-17  0.22814990D-17  0.23096242D-17  0.23316478D-17  0.23477390D-17  0.23603881D-17  0.23636178D-17  0.23556051D-17  0.23356928D-17  0.22983173D-17  0.22486990D-17  0.21785532D-17  0.20863925D-17  0.19856247D-17  0.18530044D-17  0.17180432D-17  0.15585215D-17  0.13935825D-17  0.12287669D-17  0.10589224D-17  0.89188254D-18  0.74162357D-18  0.60332286D-18  0.47566618D-18  0.36725531D-18  0.27238338D-18  0.19811630D-18  0.14004006D-18  0.94435843D-19  0.61470399D-19  0.38717108D-19  0.23237199D-19  0.13494459D-19  0.75100748D-20  0.40587349D-20  0.21662639D-20  0.11404687D-20  0.61129743D-21  0.33883881D-21  0.19688805D-21  0.12330428D-21  0.85822454D-22  0.67755831D-22  0.59772387D-22  0.56678423D-22  0.55756411D-22  0.55690603D-22  0.55866796D-22  0.56002858D-22  0.55942722D-22  0.55576969D-22  0.54828479D-22  0.53648426D-22  0.52029155D-22  0.50001211D-22  0.47607574D-22  0.44917378D-22  0.41992917D-22  0.38897896D-22  0.35682675D-22  0.32392506D-22  0.29058261D-22  0.25724841D-22  0.22425930D-22  0.19207645D-22  0.16123025D-22  0.13224473D-22  0.10571459D-22  0.82122127D-23  0.61833028D-23  0.44998477D-23  0.31556896D-23  0.21256690D-23  0.13703613D-23  0.84194397D-24  0.49078630D-24  0.27000458D-24  0.13939632D-24  0.67147379D-25  0.30045132D-25  0.12483701D-25  0.48916015D-26  0.19214413D-26  0.11661952D-26  0.64261750D-27  0.49293410D-27  0.45577306D-27  0.44790753D-27  0.44651001D-27  0.44630505D-27  0.44628081D-27  0.44627959D-27  0.44627822D-27  0.44627828D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27  0.44627831D-27
C10N+       0.23185670D-21  0.26837336D-23  0.26422808D-23  0.25927787D-23  0.25428773D-23  0.24939611D-23  0.24463464D-23  0.24001151D-23  0.23552727D-23  0.23117948D-23  0.22696448D-23  0.21891579D-23  0.21507364D-23  0.21134711D-23  0.20422452D-23  0.20082092D-23  0.19431219D-23  0.18818083D-23  0.17964337D-23  0.17436389D-23  0.16702172D-23  0.16032644D-23  0.15422871D-23  0.14694235D-23  0.14051011D-23  0.13348185D-23  0.12735313D-23  0.12086718D-23  0.11500697D-23  0.10860183D-23  0.10149434D-23  0.94384779D-24  0.85387258D-24  0.76348748D-24  0.65729384D-24  0.54908163D-24  0.44443747D-24  0.34273116D-24  0.25143787D-24  0.17892054D-24  0.12185027D-24  0.78522380D-25  0.49368318D-25  0.29843961D-25  0.18459779D-25  0.11852734D-25  0.79642884D-26  0.57649150D-26  0.44653086D-26  0.36150443D-26  0.30367027D-26  0.26157651D-26  0.23107765D-26  0.20963609D-26  0.19500736D-26  0.18619534D-26  0.18181241D-26  0.18064292D-26  0.18166132D-26  0.18397559D-26  0.18682048D-26  0.18955634D-26  0.19166714D-26  0.19270966D-26  0.19226061D-26  0.18996452D-26  0.18554659D-26  0.17882826D-26  0.16980206D-26  0.15865012D-26  0.14564666D-26  0.13126333D-26  0.11606607D-26  0.10055026D-26  0.85283027D-27  0.70711810D-27  0.57235560D-27  0.45133905D-27  0.34599848D-27  0.25703345D-27  0.18465696D-27  0.12787480D-27  0.85156304D-28  0.54447543D-28  0.33385082D-28  0.19668326D-28  0.11182086D-28  0.61925815D-29  0.33864548D-29  0.18580956D-29  0.10352989D-29  0.58623186D-30  0.33314701D-30  0.18628989D-30  0.10044750D-30  0.51364800D-31  0.24590692D-31  0.10911028D-31  0.44466037D-32  0.16531746D-32  0.56044028D-33  0.28258866D-33  0.89965089D-34  0.34896237D-34  0.21225272D-34  0.18331301D-34  0.17817148D-34  0.17741742D-34  0.17732823D-34  0.17732219D-34  0.17731934D-34  0.17731967D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34  0.17731939D-34
H2C8N+      0.35888424D-17  0.16919862D-18  0.10451804D-18  0.85563426D-19  0.79269590D-19  0.77097011D-19  0.76297652D-19  0.75927747D-19  0.75645761D-19  0.75325041D-19  0.74920769D-19  0.73828243D-19  0.73150257D-19  0.72397554D-19  0.70713512D-19  0.69804998D-19  0.67908023D-19  0.65967540D-19  0.63108102D-19  0.61301536D-19  0.58810766D-19  0.56617406D-19  0.54720487D-19  0.52599596D-19  0.50847372D-19  0.49005320D-19  0.47378493D-19  0.45529511D-19  0.43675281D-19  0.41441631D-19  0.38802578D-19  0.36134811D-19  0.32881783D-19  0.29840520D-19  0.26583412D-19  0.23595205D-19  0.20989226D-19  0.18692066D-19  0.16803855D-19  0.15404357D-19  0.14350353D-19  0.13559513D-19  0.13008646D-19  0.12600504D-19  0.12312707D-19  0.12090150D-19  0.11897198D-19  0.11724448D-19  0.11561567D-19  0.11396890D-19  0.11231168D-19  0.11057684D-19  0.10876264D-19  0.10686852D-19  0.10482859D-19  0.10267433D-19  0.10039386D-19  0.97960789D-20  0.95376163D-20  0.92628420D-20  0.89732001D-20  0.86706351D-20  0.83559723D-20  0.80278485D-20  0.76913978D-20  0.73462197D-20  0.69946931D-20  0.66365476D-20  0.62722951D-20  0.59018193D-20  0.55221230D-20  0.51322645D-20  0.47317529D-20  0.43184468D-20  0.38940814D-20  0.34605187D-20  0.30225894D-20  0.25864573D-20  0.21606186D-20  0.17539587D-20  0.13780668D-20  0.10424954D-20  0.75576166D-21  0.52294810D-21  0.34422983D-21  0.21556524D-21  0.12885873D-21  0.74207184D-22  0.41768557D-22  0.23381947D-22  0.13199091D-22  0.75330069D-23  0.42996261D-23  0.24095540D-23  0.13004719D-23  0.66518832D-24  0.31839237D-24  0.14115669D-24  0.57395339D-25  0.21199181D-25  0.70399155D-26  0.34395496D-26  0.94358989D-27  0.23002067D-27  0.52878548D-28  0.15378372D-28  0.87161145D-29  0.77390211D-29  0.76234603D-29  0.76126712D-29  0.76118765D-29  0.76118316D-29  0.76118337D-29  0.76118336D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29  0.76118337D-29
C9H2N+      0.53511114D-17  0.72355695D-18  0.73225546D-18  0.74312529D-18  0.75313590D-18  0.76155331D-18  0.76849032D-18  0.77427953D-18  0.77924455D-18  0.78364038D-18  0.78765151D-18  0.79498740D-18  0.79845459D-18  0.80184229D-18  0.80846071D-18  0.81171391D-18  0.81813422D-18  0.82444588D-18  0.83369012D-18  0.83967644D-18  0.84831653D-18  0.85642633D-18  0.86383150D-18  0.87225013D-18  0.87850931D-18  0.88248064D-18  0.88134557D-18  0.87243150D-18  0.85499953D-18  0.82446253D-18  0.77812199D-18  0.72273744D-18  0.64610774D-18  0.56692621D-18  0.47499772D-18  0.38462382D-18  0.30127430D-18  0.22442219D-18  0.15910793D-18  0.10984775D-18  0.72858699D-19  0.45958644D-19  0.28531500D-19  0.17224491D-19  0.10790130D-19  0.71108330D-20  0.49559888D-20  0.37317517D-20  0.30018937D-20  0.25214519D-20  0.21946318D-20  0.19573158D-20  0.17848368D-20  0.16613052D-20  0.15726790D-20  0.15126346D-20  0.14730730D-20  0.14470715D-20  0.14292092D-20  0.14149035D-20  0.14006796D-20  0.13839507D-20  0.13628020D-20  0.13356141D-20  0.13016406D-20  0.12599920D-20  0.12103910D-20  0.11526197D-20  0.10870300D-20  0.10144093D-20  0.93543278D-21  0.85152413D-21  0.76441540D-21  0.67548114D-21  0.58676285D-21  0.50000391D-21  0.41711994D-21  0.33976934D-21  0.26948633D-21  0.20733592D-21  0.15429757D-21  0.11062255D-21  0.76156749D-22  0.50219093D-22  0.31656347D-22  0.19099119D-22  0.11073057D-22  0.62267165D-23  0.34439271D-23  0.19046649D-23  0.10667760D-23  0.60596938D-24  0.34497160D-24  0.19307405D-24  0.10414600D-24  0.53261962D-25  0.25496865D-25  0.11309336D-25  0.46046768D-26  0.17074065D-26  0.57404806D-27  0.28586765D-27  0.86082915D-28  0.28966808D-28  0.14787642D-28  0.11786056D-28  0.11252787D-28  0.11174578D-28  0.11165328D-28  0.11164552D-28  0.11164391D-28  0.11164402D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28  0.11164395D-28
C9H3+       0.77246291D-17  0.90600045D-18  0.85965525D-18  0.84974797D-18  0.85257777D-18  0.85986205D-18  0.86845074D-18  0.87720118D-18  0.88575262D-18  0.89403979D-18  0.90209678D-18  0.91774083D-18  0.92542181D-18  0.93304679D-18  0.94818614D-18  0.95571404D-18  0.97069273D-18  0.98553612D-18  0.10074131D-17  0.10216226D-17  0.10421142D-17  0.10612435D-17  0.10785379D-17  0.10978843D-17  0.11119506D-17  0.11206703D-17  0.11184347D-17  0.11008190D-17  0.10678042D-17  0.10127458D-17  0.93373966D-18  0.84459671D-18  0.72868630D-18  0.61646849D-18  0.49459211D-18  0.38285191D-18  0.28658578D-18  0.20357888D-18  0.13753497D-18  0.90671340D-19  0.57341178D-19  0.34258259D-19  0.19924772D-19  0.10951491D-19  0.60014120D-20  0.32564602D-20  0.17161397D-20  0.90457302D-21  0.47979778D-21  0.25124284D-21  0.13284799D-21  0.70626537D-22  0.38755273D-22  0.22538697D-22  0.13949364D-22  0.93614996D-23  0.67709285D-23  0.52052048D-23  0.41981043D-23  0.34982157D-23  0.29739719D-23  0.25528645D-23  0.21958901D-23  0.18833332D-23  0.16131265D-23  0.13830196D-23  0.11942690D-23  0.10452843D-23  0.93268655D-24  0.85046957D-24  0.79079603D-24  0.74629759D-24  0.71050567D-24  0.67833294D-24  0.64656772D-24  0.61323441D-24  0.57740147D-24  0.53869790D-24  0.49715950D-24  0.45295064D-24  0.40664891D-24  0.35886845D-24  0.31055094D-24  0.26285835D-24  0.21700768D-24  0.17433273D-24  0.13594491D-24  0.10269039D-24  0.74982374D-25  0.52814098D-25  0.35815883D-25  0.23353019D-25  0.14638175D-25  0.88500295D-26  0.52127369D-26  0.30620418D-26  0.18725529D-26  0.12619267D-26  0.97295760D-27  0.84803841D-27  0.79917072D-27  0.78676455D-27  0.77815158D-27  0.77569045D-27  0.77507888D-27  0.77494953D-27  0.77492655D-27  0.77492318D-27  0.77492278D-27  0.77492568D-27  0.77492248D-27  0.77492255D-27  0.77492283D-27  0.77492282D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27  0.77492283D-27
C10H2+      0.56783873D-19  0.38934799D-20  0.38476208D-20  0.38487114D-20  0.38620881D-20  0.38766357D-20  0.38894049D-20  0.38999467D-20  0.39084787D-20  0.39153261D-20  0.39207713D-20  0.39282560D-20  0.39305660D-20  0.39320469D-20  0.39327894D-20  0.39321634D-20  0.39291677D-20  0.39241591D-20  0.39136253D-20  0.39050271D-20  0.38903569D-20  0.38740432D-20  0.38564044D-20  0.38310362D-20  0.38035531D-20  0.37660484D-20  0.37248767D-20  0.36706633D-20  0.36116048D-20  0.35375130D-20  0.34475970D-20  0.33539348D-20  0.32341166D-20  0.31136132D-20  0.29706126D-20  0.28197965D-20  0.26636761D-20  0.24941819D-20  0.23151543D-20  0.21391875D-20  0.19593252D-20  0.17711268D-20  0.15862969D-20  0.13952594D-20  0.12150317D-20  0.10426693D-20  0.87356097D-21  0.71728138D-21  0.57695047D-21  0.45025337D-21  0.34227775D-21  0.25094796D-21  0.17730357D-21  0.12061974D-21  0.77792781D-22  0.47737377D-22  0.27705444D-22  0.15043817D-22  0.76065447D-23  0.35577922D-23  0.15512292D-23  0.65020884D-24  0.28206441D-24  0.14267559D-24  0.91577403D-25  0.70084125D-25  0.58290369D-25  0.50261040D-25  0.44387252D-25  0.40050641D-25  0.36790483D-25  0.34232680D-25  0.32071362D-25  0.30076443D-25  0.28115371D-25  0.26113771D-25  0.24047416D-25  0.21917033D-25  0.19741659D-25  0.17543708D-25  0.15361553D-25  0.13228076D-25  0.11182395D-25  0.92630865D-26  0.75018417D-26  0.59282018D-26  0.45600694D-26  0.34063390D-26  0.24640692D-26  0.17206191D-26  0.11556750D-26  0.74367406D-27  0.45638616D-27  0.26581310D-27  0.14609944D-27  0.75310277D-28  0.36150459D-28  0.16043180D-28  0.65258188D-29  0.24111724D-29  0.80091905D-30  0.39220074D-30  0.10841337D-30  0.27319896D-31  0.71644887D-32  0.29054966D-32  0.21480694D-32  0.20369835D-32  0.20238434D-32  0.20231986D-32  0.20225506D-32  0.20225765D-32  0.20225214D-32  0.20225223D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32  0.20225224D-32
C7H5+       0.12090227D-14  0.84409704D-16  0.87646532D-16  0.89845214D-16  0.91486620D-16  0.92748813D-16  0.93743115D-16  0.94546599D-16  0.95212229D-16  0.95775733D-16  0.96260949D-16  0.97054558D-16  0.97380555D-16  0.97666566D-16  0.98131374D-16  0.98314645D-16  0.98591021D-16  0.98755591D-16  0.98811759D-16  0.98733383D-16  0.98459494D-16  0.98016461D-16  0.97422496D-16  0.96422411D-16  0.95212817D-16  0.93446239D-16  0.91438915D-16  0.88770577D-16  0.85882585D-16  0.82319708D-16  0.78103233D-16  0.73842617D-16  0.68591374D-16  0.63538058D-16  0.57840703D-16  0.52185439D-16  0.46711563D-16  0.41199244D-16  0.35848548D-16  0.31040605D-16  0.26562578D-16  0.22318111D-16  0.18556615D-16  0.15059976D-16  0.12098569D-16  0.95524129D-17  0.73118480D-17  0.54605902D-17  0.39764905D-17  0.27848553D-17  0.18867737D-17  0.12195641D-17  0.75150437D-18  0.44117405D-18  0.24173966D-18  0.12446951D-18  0.59912073D-19  0.26740304D-19  0.11160097D-19  0.44673383D-20  0.18555190D-20  0.90093053D-21  0.54341030D-21  0.38357859D-21  0.29234589D-21  0.23031245D-21  0.18617476D-21  0.15489617D-21  0.13325785D-21  0.11864557D-21  0.10887360D-21  0.10230779D-21  0.97698006D-22  0.94121040D-22  0.90968052D-22  0.87828397D-22  0.84445991D-22  0.80655776D-22  0.76358165D-22  0.71485173D-22  0.66032278D-22  0.60022873D-22  0.53549788D-22  0.46773341D-22  0.39903673D-22  0.33208556D-22  0.26952091D-22  0.21368775D-22  0.16615790D-22  0.12759655D-22  0.97801183D-23  0.75894201D-23  0.60584302D-23  0.50442558D-23  0.44092317D-23  0.40351489D-23  0.38290145D-23  0.37235062D-23  0.36736998D-23  0.36522123D-23  0.36438192D-23  0.36416870D-23  0.36402099D-23  0.36397878D-23  0.36396831D-23  0.36396609D-23  0.36396570D-23  0.36396564D-23  0.36396564D-23  0.36396549D-23  0.36396541D-23  0.36396537D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23  0.36396543D-23
C8H4+       0.48870547D-16  0.30194305D-16  0.29913573D-16  0.29485801D-16  0.28972961D-16  0.28398565D-16  0.27782179D-16  0.27140478D-16  0.26486312D-16  0.25828925D-16  0.25174683D-16  0.23891080D-16  0.23266270D-16  0.22654367D-16  0.21471333D-16  0.20900650D-16  0.19801076D-16  0.18756385D-16  0.17288763D-16  0.16373960D-16  0.15092201D-16  0.13912694D-16  0.12828254D-16  0.11518138D-16  0.10348573D-16  0.90614608D-17  0.79439598D-17  0.67942053D-17  0.58208663D-17  0.48703553D-17  0.39833311D-17  0.32671140D-17  0.25602522D-17  0.20151166D-17  0.15205836D-17  0.11285966D-17  0.82509897D-18  0.58236411D-18  0.39817114D-18  0.27006151D-18  0.17857826D-18  0.11356920D-18  0.71305529D-19  0.43085937D-19  0.26201108D-19  0.15925350D-19  0.95161224D-20  0.57148776D-20  0.34554292D-20  0.20624823D-20  0.12293608D-20  0.72285597D-21  0.42420085D-21  0.25243450D-21  0.15275617D-21  0.96821466D-22  0.65101627D-22  0.46514408D-22  0.35129732D-22  0.27605167D-22  0.22218322D-22  0.18086457D-22  0.14771688D-22  0.12054157D-22  0.98674889D-23  0.81331104D-23  0.68007512D-23  0.58081969D-23  0.50955936D-23  0.46006714D-23  0.42619923D-23  0.40288188D-23  0.38595715D-23  0.37223058D-23  0.35956789D-23  0.34652667D-23  0.33222382D-23  0.31610315D-23  0.29785143D-23  0.27727048D-23  0.25441866D-23  0.22945867D-23  0.20282410D-23  0.17519783D-23  0.14742937D-23  0.12056274D-23  0.95596125D-24  0.73395762D-24  0.54526080D-24  0.39211399D-24  0.27355116D-24  0.18610761D-24  0.12476444D-24  0.83963324D-25  0.58313940D-25  0.43149317D-25  0.34766153D-25  0.30464012D-25  0.28428811D-25  0.27549168D-25  0.27205345D-25  0.27117936D-25  0.27057322D-25  0.27039998D-25  0.27035697D-25  0.27034786D-25  0.27034624D-25  0.27034600D-25  0.27034598D-25  0.27034659D-25  0.27034572D-25  0.27034592D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25  0.27034589D-25
