 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C10H+       0.88452446D-18  0.88716733D-18  0.89032295D-18  0.89442455D-18  0.89927819D-18  0.90482377D-18  0.91105226D-18  0.91789563D-18  0.92521452D-18  0.93282207D-18  0.94051361D-18  0.95537701D-18  0.96222178D-18  0.96851002D-18  0.97910815D-18  0.98333203D-18  0.98957612D-18  0.99299333D-18  0.99339854D-18  0.99101395D-18  0.98429533D-18  0.97471201D-18  0.96310010D-18  0.94555225D-18  0.92662259D-18  0.90209587D-18  0.87741232D-18  0.84829982D-18  0.82020150D-18  0.78903703D-18  0.75575184D-18  0.72499277D-18  0.68996617D-18  0.65846718D-18  0.62482950D-18  0.59283383D-18  0.56273549D-18  0.53289119D-18  0.50397962D-18  0.47768096D-18  0.45253211D-18  0.42766039D-18  0.40425761D-18  0.38069705D-18  0.35862219D-18  0.33720020D-18  0.31536115D-18  0.29383356D-18  0.27266744D-18  0.25115207D-18  0.22990603D-18  0.20846827D-18  0.18719163D-18  0.16641034D-18  0.14579171D-18  0.12605718D-18  0.10743027D-18  0.90027113D-19  0.74160153D-19  0.60004633D-19  0.47794916D-19  0.37642102D-19  0.29490798D-19  0.23158779D-19  0.18507732D-19  0.15224654D-19  0.13011358D-19  0.11556971D-19  0.10597359D-19  0.99227232D-20  0.93825870D-20  0.88870623D-20  0.83887687D-20  0.78655236D-20  0.73144849D-20  0.67388476D-20  0.61465907D-20  0.55459931D-20  0.49461602D-20  0.43544965D-20  0.37809270D-20  0.32325770D-20  0.27172054D-20  0.22417860D-20  0.18113108D-20  0.14303760D-20  0.11012006D-20  0.82446274D-21  0.59862106D-21  0.42029119D-21  0.28454382D-21  0.18533119D-21  0.11599236D-21  0.69894003D-22  0.40875010D-22  0.23678849D-22  0.14146660D-22  0.92390321D-23  0.69079887D-23  0.58948809D-23  0.54950365D-23  0.53920781D-23  0.53193476D-23  0.52975999D-23  0.52916871D-23  0.52901828D-23  0.52898019D-23  0.52897017D-23  0.52896736D-23  0.52896658D-23  0.52896641D-23  0.52896636D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23  0.52896638D-23
C10H-       0.77169689D-18  0.77275275D-18  0.77513285D-18  0.78068119D-18  0.78978734D-18  0.80172089D-18  0.81548666D-18  0.83015094D-18  0.84494678D-18  0.85929173D-18  0.87276433D-18  0.89603738D-18  0.90553913D-18  0.91353225D-18  0.92500213D-18  0.92856465D-18  0.93169220D-18  0.93009181D-18  0.92048480D-18  0.91034902D-18  0.89113170D-18  0.86863950D-18  0.84419013D-18  0.81013634D-18  0.77573043D-18  0.73351913D-18  0.69301018D-18  0.64720435D-18  0.60466063D-18  0.55911335D-18  0.51216836D-18  0.47023673D-18  0.42412891D-18  0.38417465D-18  0.34317022D-18  0.30590337D-18  0.27257546D-18  0.24140707D-18  0.21324458D-18  0.18958777D-18  0.16889716D-18  0.15042947D-18  0.13492853D-18  0.12114420D-18  0.10979286D-18  0.10007104D-18  0.91270550D-19  0.83472830D-19  0.76446573D-19  0.69769005D-19  0.63486289D-19  0.57347648D-19  0.51375675D-19  0.45607637D-19  0.39915686D-19  0.34477241D-19  0.29341122D-19  0.24533013D-19  0.20137021D-19  0.16202311D-19  0.12796695D-19  0.99553933D-20  0.76679562D-20  0.58883929D-20  0.45824892D-20  0.36657407D-20  0.30562048D-20  0.26668705D-20  0.24226131D-20  0.22628955D-20  0.21439472D-20  0.20391136D-20  0.19340736D-20  0.18221766D-20  0.17022303D-20  0.15749872D-20  0.14424771D-20  0.13068316D-20  0.11703265D-20  0.10347922D-20  0.90259312D-21  0.77543183D-21  0.65515938D-21  0.54346788D-21  0.44161851D-21  0.35081739D-21  0.27174313D-21  0.20473330D-21  0.14960496D-21  0.10572478D-21  0.72062195D-22  0.47277918D-22  0.29838687D-22  0.18174262D-22  0.10793062D-22  0.64000928D-23  0.39565796D-23  0.26952795D-23  0.20951013D-23  0.18339700D-23  0.17308716D-23  0.17043304D-23  0.16855968D-23  0.16800096D-23  0.16784979D-23  0.16781167D-23  0.16780212D-23  0.16779967D-23  0.16779899D-23  0.16779880D-23  0.16779876D-23  0.16779874D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23  0.16779875D-23
C8H3+       0.24879328D-16  0.26166974D-16  0.27409479D-16  0.28473516D-16  0.29450349D-16  0.30375954D-16  0.31258566D-16  0.32094544D-16  0.32876061D-16  0.33595038D-16  0.34244875D-16  0.35321318D-16  0.35745263D-16  0.36094244D-16  0.36578413D-16  0.36721262D-16  0.36830722D-16  0.36736423D-16  0.36290703D-16  0.35836765D-16  0.34986322D-16  0.33993204D-16  0.32909851D-16  0.31389150D-16  0.29836219D-16  0.27908407D-16  0.26037472D-16  0.23902770D-16  0.21908377D-16  0.19768878D-16  0.17568474D-16  0.15615735D-16  0.13492238D-16  0.11680649D-16  0.98579213D-17  0.82416512D-17  0.68360405D-17  0.55624538D-17  0.44522545D-17  0.35551879D-17  0.28026638D-17  0.21622280D-17  0.16538936D-17  0.12319470D-17  0.91375295D-18  0.67006780D-18  0.47968862D-18  0.34046146D-18  0.24148620D-18  0.17073689D-18  0.12286419D-18  0.90410845D-19  0.69108894D-19  0.55376340D-19  0.46317076D-19  0.40425467D-19  0.36476080D-19  0.33690248D-19  0.31618802D-19  0.29971274D-19  0.28581248D-19  0.27346506D-19  0.26201266D-19  0.25099471D-19  0.24032792D-19  0.22983753D-19  0.21950081D-19  0.20925821D-19  0.19910406D-19  0.18903376D-19  0.17897459D-19  0.16891037D-19  0.15882583D-19  0.14864888D-19  0.13838474D-19  0.12801898D-19  0.11758544D-19  0.10712648D-19  0.96718370D-20  0.86430936D-20  0.76398664D-20  0.66724606D-20  0.57536623D-20  0.48959839D-20  0.41092706D-20  0.34033858D-20  0.27844276D-20  0.22560537D-20  0.18179649D-20  0.14663337D-20  0.11941167D-20  0.99165522D-21  0.84752522D-21  0.74976333D-21  0.68679442D-21  0.64842454D-21  0.62636553D-21  0.61441866D-21  0.60830907D-21  0.60534372D-21  0.60396079D-21  0.60352650D-21  0.60313717D-21  0.60296419D-21  0.60288764D-21  0.60285497D-21  0.60284166D-21  0.60283692D-21  0.60283528D-21  0.60283478D-21  0.60283469D-21  0.60283467D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21  0.60283468D-21
C9H2+       0.87820475D-17  0.89203231D-17  0.90471666D-17  0.92148645D-17  0.94169329D-17  0.96409332D-17  0.98757447D-17  0.10111828D-16  0.10341316D-16  0.10558030D-16  0.10757430D-16  0.11093137D-16  0.11226717D-16  0.11337092D-16  0.11490656D-16  0.11535998D-16  0.11570595D-16  0.11540341D-16  0.11398377D-16  0.11254208D-16  0.10984749D-16  0.10670889D-16  0.10329273D-16  0.98508256D-17  0.93633185D-17  0.87593899D-17  0.81744178D-17  0.75081313D-17  0.68865638D-17  0.62205432D-17  0.55361174D-17  0.49289069D-17  0.42683923D-17  0.37043285D-17  0.31357888D-17  0.26303126D-17  0.21892475D-17  0.17880122D-17  0.14366647D-17  0.11514605D-17  0.91118845D-18  0.70593687D-18  0.54255267D-18  0.40669087D-18  0.30416289D-18  0.22565208D-18  0.16434232D-18  0.11950685D-18  0.87590559D-19  0.64686587D-19  0.49065870D-19  0.38334340D-19  0.31145388D-19  0.26378115D-19  0.23116541D-19  0.20901793D-19  0.19348008D-19  0.18204984D-19  0.17327441D-19  0.16617242D-19  0.16016398D-19  0.15486433D-19  0.14999454D-19  0.14532999D-19  0.14078769D-19  0.13623667D-19  0.13160980D-19  0.12682937D-19  0.12185321D-19  0.11665657D-19  0.11119599D-19  0.10547239D-19  0.99502142D-20  0.93276485D-20  0.86836755D-20  0.80212616D-20  0.73460965D-20  0.66638986D-20  0.59819794D-20  0.53066162D-20  0.46478123D-20  0.40130964D-20  0.34113110D-20  0.28508820D-20  0.23383062D-20  0.18799410D-20  0.14795622D-20  0.11392538D-20  0.85845870D-21  0.63429969D-21  0.46182525D-21  0.33444366D-21  0.24450424D-21  0.18410355D-21  0.14568588D-21  0.12266225D-21  0.10972690D-21  0.10294815D-21  0.99644827D-22  0.98150988D-22  0.97522285D-22  0.97345957D-22  0.97206209D-22  0.97154032D-22  0.97134421D-22  0.97127006D-22  0.97124200D-22  0.97123237D-22  0.97122910D-22  0.97122813D-22  0.97122792D-22  0.97122787D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22  0.97122790D-22
C3H6OH+     0.47884816D-18  0.47635007D-18  0.47235265D-18  0.46815826D-18  0.46399200D-18  0.45986861D-18  0.45577436D-18  0.45170020D-18  0.44764363D-18  0.44360594D-18  0.43959007D-18  0.43163728D-18  0.42770650D-18  0.42380945D-18  0.41612399D-18  0.41233827D-18  0.40488561D-18  0.39759479D-18  0.38696690D-18  0.38008748D-18  0.37007491D-18  0.36042517D-18  0.35113019D-18  0.33927267D-18  0.32800546D-18  0.31471234D-18  0.30224911D-18  0.28831470D-18  0.27541072D-18  0.26154491D-18  0.24711244D-18  0.23402415D-18  0.21931856D-18  0.20620900D-18  0.19227036D-18  0.17902762D-18  0.16655790D-18  0.15417406D-18  0.14217137D-18  0.13128103D-18  0.12094242D-18  0.11086093D-18  0.10158634D-18  0.92549026D-19  0.84440786D-19  0.76977786D-19  0.69839587D-19  0.63306590D-19  0.57386931D-19  0.51877955D-19  0.46921688D-19  0.42377541D-19  0.38284820D-19  0.34650809D-19  0.31362308D-19  0.28474885D-19  0.25949625D-19  0.23733758D-19  0.21801547D-19  0.20112719D-19  0.18641107D-19  0.17358059D-19  0.16231157D-19  0.15227914D-19  0.14342442D-19  0.13558085D-19  0.12871725D-19  0.12279069D-19  0.11779928D-19  0.11372719D-19  0.11051157D-19  0.10808719D-19  0.10635695D-19  0.10519599D-19  0.10448476D-19  0.10410473D-19  0.10395392D-19  0.10394972D-19  0.10403089D-19  0.10415585D-19  0.10429757D-19  0.10444004D-19  0.10457338D-19  0.10469134D-19  0.10478974D-19  0.10486536D-19  0.10491618D-19  0.10494138D-19  0.10494175D-19  0.10491970D-19  0.10487925D-19  0.10482564D-19  0.10476473D-19  0.10470232D-19  0.10464334D-19  0.10459138D-19  0.10454845D-19  0.10451509D-19  0.10449068D-19  0.10447387D-19  0.10446296D-19  0.10445858D-19  0.10445383D-19  0.10445126D-19  0.10444997D-19  0.10444937D-19  0.10444912D-19  0.10444903D-19  0.10444900D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19  0.10444899D-19
C4H7+       0.20792917D-17  0.20981717D-17  0.21277390D-17  0.21490827D-17  0.21619118D-17  0.21686500D-17  0.21713239D-17  0.21712812D-17  0.21693712D-17  0.21661346D-17  0.21619234D-17  0.21514550D-17  0.21454858D-17  0.21391579D-17  0.21256865D-17  0.21186413D-17  0.21041046D-17  0.20891360D-17  0.20661610D-17  0.20506234D-17  0.20271270D-17  0.20035121D-17  0.19798638D-17  0.19483810D-17  0.19170442D-17  0.18781917D-17  0.18397965D-17  0.17944468D-17  0.17499937D-17  0.16993777D-17  0.16432850D-17  0.15891443D-17  0.15242726D-17  0.14625213D-17  0.13924673D-17  0.13213847D-17  0.12501388D-17  0.11749980D-17  0.10978118D-17  0.10239558D-17  0.95043108D-18  0.87555210D-18  0.80396183D-18  0.73183649D-18  0.66530098D-18  0.60272493D-18  0.54189997D-18  0.48564122D-18  0.43441701D-18  0.38676508D-18  0.34410697D-18  0.30533265D-18  0.27079835D-18  0.24050576D-18  0.21341236D-18  0.18985176D-18  0.16936928D-18  0.15141938D-18  0.13570794D-18  0.12186333D-18  0.10967291D-18  0.98943186D-19  0.89472437D-19  0.81062316D-19  0.73724807D-19  0.67355730D-19  0.61932047D-19  0.57394021D-19  0.53696162D-19  0.50774949D-19  0.48536137D-19  0.46893577D-19  0.45750509D-19  0.45002931D-19  0.44559413D-19  0.44335592D-19  0.44261954D-19  0.44284070D-19  0.44362582D-19  0.44471572D-19  0.44594581D-19  0.44722297D-19  0.44849142D-19  0.44971534D-19  0.45087005D-19  0.45193210D-19  0.45288289D-19  0.45370697D-19  0.45439569D-19  0.45494780D-19  0.45536999D-19  0.45567619D-19  0.45588573D-19  0.45602028D-19  0.45610104D-19  0.45614617D-19  0.45616958D-19  0.45618080D-19  0.45618578D-19  0.45618781D-19  0.45618855D-19  0.45618874D-19  0.45618887D-19  0.45618892D-19  0.45618893D-19  0.45618894D-19  0.45618893D-19  0.45618894D-19  0.45618894D-19  0.45618893D-19  0.45618895D-19  0.45618896D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19  0.45618897D-19
H3C6NH+     0.20676227D-16  0.20658689D-16  0.20659519D-16  0.20662918D-16  0.20668274D-16  0.20674675D-16  0.20681431D-16  0.20688066D-16  0.20694226D-16  0.20699632D-16  0.20704050D-16  0.20709101D-16  0.20709363D-16  0.20707896D-16  0.20699184D-16  0.20691677D-16  0.20669820D-16  0.20638277D-16  0.20571778D-16  0.20514298D-16  0.20408230D-16  0.20278697D-16  0.20126547D-16  0.19890547D-16  0.19619745D-16  0.19237847D-16  0.18814545D-16  0.18261887D-16  0.17671233D-16  0.16947842D-16  0.16093076D-16  0.15225326D-16  0.14144016D-16  0.13086116D-16  0.11868754D-16  0.10632515D-16  0.94102461D-17  0.81581064D-17  0.69305780D-17  0.58284721D-17  0.48159556D-17  0.38835734D-17  0.30937176D-17  0.24032838D-17  0.18611170D-17  0.14322589D-17  0.10865736D-17  0.82420770D-18  0.62830283D-18  0.47857205D-18  0.36797272D-18  0.28454468D-18  0.22269311D-18  0.17742620D-18  0.14369468D-18  0.11933884D-18  0.10177304D-18  0.88984630D-19  0.79617012D-19  0.72584588D-19  0.67143083D-19  0.62747773D-19  0.59007497D-19  0.55647864D-19  0.52555467D-19  0.49623168D-19  0.46813940D-19  0.44097875D-19  0.41470371D-19  0.38932214D-19  0.36469000D-19  0.34080294D-19  0.31763848D-19  0.29502999D-19  0.27297917D-19  0.25144038D-19  0.23046959D-19  0.21013621D-19  0.19056727D-19  0.17186149D-19  0.15421079D-19  0.13771832D-19  0.12249852D-19  0.10863025D-19  0.96126388D-20  0.84989082D-20  0.75164580D-20  0.66581539D-20  0.59143183D-20  0.52745778D-20  0.47288326D-20  0.42678296D-20  0.38831748D-20  0.35675117D-20  0.33137462D-20  0.31149115D-20  0.29638455D-20  0.28531683D-20  0.27753380D-20  0.27231085D-20  0.26898392D-20  0.26765757D-20  0.26622816D-20  0.26545722D-20  0.26507122D-20  0.26489372D-20  0.26481940D-20  0.26479131D-20  0.26478184D-20  0.26477903D-20  0.26477831D-20  0.26477810D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20  0.26477812D-20
C6H5+       0.51199482D-17  0.51306796D-17  0.50976867D-17  0.50489973D-17  0.49984745D-17  0.49483314D-17  0.48987139D-17  0.48495565D-17  0.48008211D-17  0.47525010D-17  0.47046054D-17  0.46101507D-17  0.45636239D-17  0.45175827D-17  0.44269986D-17  0.43824702D-17  0.42949653D-17  0.42095398D-17  0.40852969D-17  0.40050363D-17  0.38884255D-17  0.37762382D-17  0.36683296D-17  0.35308410D-17  0.34003114D-17  0.32463664D-17  0.31019950D-17  0.29404299D-17  0.27905653D-17  0.26291577D-17  0.24606260D-17  0.23072262D-17  0.21341415D-17  0.19791159D-17  0.18134942D-17  0.16553757D-17  0.15058508D-17  0.13568493D-17  0.12121563D-17  0.10809224D-17  0.95676528D-18  0.83662532D-18  0.72756141D-18  0.62345936D-18  0.53278036D-18  0.45252116D-18  0.37960877D-18  0.31712310D-18  0.26482570D-18  0.22052232D-18  0.18474504D-18  0.15564541D-18  0.13260754D-18  0.11467542D-18  0.10040024D-18  0.89236932D-19  0.80331702D-19  0.72969420D-19  0.66687855D-19  0.61108473D-19  0.56007318D-19  0.51236831D-19  0.46689657D-19  0.42277163D-19  0.38031483D-19  0.33934051D-19  0.30021127D-19  0.26313792D-19  0.22853436D-19  0.19679136D-19  0.16805179D-19  0.14257745D-19  0.12051037D-19  0.10175001D-19  0.86229488D-20  0.73710249D-20  0.63904946D-20  0.56444480D-20  0.50930815D-20  0.46950832D-20  0.44134717D-20  0.42141676D-20  0.40698652D-20  0.39598303D-20  0.38694975D-20  0.37899415D-20  0.37162058D-20  0.36462228D-20  0.35795759D-20  0.35167416D-20  0.34585532D-20  0.34058986D-20  0.33594836D-20  0.33197656D-20  0.32868503D-20  0.32605032D-20  0.32401986D-20  0.32251836D-20  0.32145631D-20  0.32074138D-20  0.32028441D-20  0.32010216D-20  0.31990562D-20  0.31979956D-20  0.31974644D-20  0.31972201D-20  0.31971178D-20  0.31970792D-20  0.31970661D-20  0.31970622D-20  0.31970613D-20  0.31970611D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20  0.31970612D-20
H3C7N+      0.69012737D-15  0.69594693D-15  0.69169695D-15  0.68636193D-15  0.68138342D-15  0.67673374D-15  0.67231184D-15  0.66804547D-15  0.66388693D-15  0.65980441D-15  0.65577631D-15  0.64782836D-15  0.64389044D-15  0.63996867D-15  0.63215877D-15  0.62826537D-15  0.62049359D-15  0.61273527D-15  0.60111478D-15  0.59337788D-15  0.58179054D-15  0.57023275D-15  0.55871596D-15  0.54344655D-15  0.52830511D-15  0.50960483D-15  0.49120660D-15  0.46959204D-15  0.44854347D-15  0.42476742D-15  0.39868965D-15  0.37382692D-15  0.34448979D-15  0.31708549D-15  0.28669890D-15  0.25673493D-15  0.22770213D-15  0.19831411D-15  0.16961681D-15  0.14374870D-15  0.11971878D-15  0.97192769D-16  0.77656468D-16  0.60099805D-16  0.45904392D-16  0.34374777D-16  0.24894108D-16  0.17642353D-16  0.12284422D-16  0.83245782D-17  0.55683655D-17  0.36583362D-17  0.23871422D-17  0.15660328D-17  0.10325065D-17  0.69907998D-18  0.49127053D-18  0.36052615D-18  0.27778977D-18  0.22420847D-18  0.18850430D-18  0.16363555D-18  0.14526667D-18  0.13079201D-18  0.11896194D-18  0.10890400D-18  0.10022525D-18  0.92673558D-19  0.86130781D-19  0.80506906D-19  0.75675351D-19  0.71528265D-19  0.67936825D-19  0.64744232D-19  0.61824041D-19  0.59056547D-19  0.56356336D-19  0.53662924D-19  0.50945659D-19  0.48188546D-19  0.45403953D-19  0.42602861D-19  0.39807585D-19  0.37043952D-19  0.34334159D-19  0.31707230D-19  0.29188158D-19  0.26804096D-19  0.24579104D-19  0.22534940D-19  0.20690014D-19  0.19058237D-19  0.17647003D-19  0.16457487D-19  0.15482740D-19  0.14708794D-19  0.14115531D-19  0.13678325D-19  0.13369705D-19  0.13162116D-19  0.13029649D-19  0.12976802D-19  0.12919821D-19  0.12889075D-19  0.12873677D-19  0.12866597D-19  0.12863635D-19  0.12862510D-19  0.12862133D-19  0.12862021D-19  0.12861992D-19  0.12861982D-19  0.12861984D-19  0.12861984D-19  0.12861984D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19  0.12861985D-19
C7H4+       0.13575499D-14  0.13539421D-14  0.13390223D-14  0.13189294D-14  0.12983776D-14  0.12781927D-14  0.12584339D-14  0.12390752D-14  0.12200982D-14  0.12014933D-14  0.11832555D-14  0.11478677D-14  0.11307098D-14  0.11139029D-14  0.10813184D-14  0.10655275D-14  0.10349137D-14  0.10055407D-14  0.96368041D-15  0.93715531D-15  0.89930444D-15  0.86362504D-15  0.82995689D-15  0.78794293D-15  0.74893137D-15  0.70396670D-15  0.66277824D-15  0.61775380D-15  0.57695064D-15  0.53398587D-15  0.49015484D-15  0.45112660D-15  0.40803115D-15  0.37024061D-15  0.33067942D-15  0.29367747D-15  0.25937961D-15  0.22589952D-15  0.19411015D-15  0.16597246D-15  0.14006076D-15  0.11576920D-15  0.94522080D-16  0.75113168D-16  0.59052068D-16  0.45633895D-16  0.34228445D-16  0.25170619D-16  0.18202083D-16  0.12824442D-16  0.89061909D-17  0.60587956D-17  0.40690993D-17  0.27209291D-17  0.18050338D-17  0.12107166D-17  0.83077724D-18  0.58969980D-18  0.43901612D-18  0.34473825D-18  0.28514945D-18  0.24609603D-18  0.21880508D-18  0.19816063D-18  0.18171788D-18  0.16797005D-18  0.15628103D-18  0.14629402D-18  0.13786510D-18  0.13089358D-18  0.12522859D-18  0.12073134D-18  0.11721982D-18  0.11446981D-18  0.11227878D-18  0.11045173D-18  0.10883245D-18  0.10730170D-18  0.10578119D-18  0.10422227D-18  0.10260831D-18  0.10093279D-18  0.99202375D-19  0.97430231D-19  0.95630143D-19  0.93823118D-19  0.92030375D-19  0.90277600D-19  0.88591132D-19  0.86997953D-19  0.85523925D-19  0.84192152D-19  0.83019900D-19  0.82017940D-19  0.81188281D-19  0.80524582D-19  0.80013300D-19  0.79635323D-19  0.79368018D-19  0.79188098D-19  0.79073114D-19  0.79027257D-19  0.78977804D-19  0.78951122D-19  0.78937758D-19  0.78931611D-19  0.78929037D-19  0.78928065D-19  0.78927737D-19  0.78927639D-19  0.78927617D-19  0.78927611D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19  0.78927614D-19
C9HN+       0.21040506D-18  0.21483414D-18  0.21717860D-18  0.21876829D-18  0.22016448D-18  0.22162116D-18  0.22321621D-18  0.22493336D-18  0.22671493D-18  0.22849167D-18  0.23019833D-18  0.23319805D-18  0.23442124D-18  0.23543310D-18  0.23679572D-18  0.23714918D-18  0.23723730D-18  0.23657800D-18  0.23441593D-18  0.23234457D-18  0.22852250D-18  0.22407083D-18  0.21919230D-18  0.21228063D-18  0.20513085D-18  0.19610653D-18  0.18716804D-18  0.17671483D-18  0.16665915D-18  0.15549948D-18  0.14353723D-18  0.13242255D-18  0.11968689D-18  0.10817206D-18  0.95847074D-19  0.84163688D-19  0.73306055D-19  0.62802264D-19  0.53047118D-19  0.44710197D-19  0.37387058D-19  0.30926214D-19  0.25671910D-19  0.21255777D-19  0.17917116D-19  0.15369523D-19  0.13387970D-19  0.11936810D-19  0.10889920D-19  0.10114409D-19  0.95546450D-20  0.91348489D-20  0.88161800D-20  0.85670703D-20  0.83579965D-20  0.81778129D-20  0.80143646D-20  0.78582675D-20  0.77042249D-20  0.75473202D-20  0.73847604D-20  0.72142788D-20  0.70330950D-20  0.68370880D-20  0.66260159D-20  0.63965861D-20  0.61478505D-20  0.58780417D-20  0.55872554D-20  0.52767058D-20  0.49465898D-20  0.45998921D-20  0.42406241D-20  0.38712773D-20  0.34972116D-20  0.31228154D-20  0.27536363D-20  0.23947051D-20  0.20513010D-20  0.17275269D-20  0.14285343D-20  0.11574423D-20  0.91708813D-21  0.70918314D-21  0.53383513D-21  0.39033742D-21  0.27652788D-21  0.18939085D-21  0.12512373D-21  0.79590352D-22  0.48682080D-22  0.28626668D-22  0.16204647D-22  0.88723150D-23  0.47484466D-23  0.25403736D-23  0.14161524D-23  0.87310486D-24  0.62475151D-24  0.51752192D-24  0.47378196D-24  0.46172733D-24  0.45227050D-24  0.44875619D-24  0.44744209D-24  0.44694574D-24  0.44676003D-24  0.44669363D-24  0.44667177D-24  0.44666533D-24  0.44666370D-24  0.44666319D-24  0.44666325D-24  0.44666325D-24  0.44666325D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24  0.44666326D-24
C11+        0.75912022D-18  0.75791050D-18  0.75664878D-18  0.75572827D-18  0.75506426D-18  0.75456472D-18  0.75416380D-18  0.75381571D-18  0.75348879D-18  0.75316120D-18  0.75281798D-18  0.75204753D-18  0.75160931D-18  0.75113191D-18  0.75005604D-18  0.74945821D-18  0.74814834D-18  0.74669823D-18  0.74429577D-18  0.74256706D-18  0.73982101D-18  0.73692973D-18  0.73392768D-18  0.72979730D-18  0.72556167D-18  0.72016601D-18  0.71469626D-18  0.70807427D-18  0.70142086D-18  0.69365181D-18  0.68479879D-18  0.67600344D-18  0.66512470D-18  0.65440248D-18  0.64176980D-18  0.62839353D-18  0.61436002D-18  0.59879558D-18  0.58187822D-18  0.56467591D-18  0.54640484D-18  0.52641682D-18  0.50575922D-18  0.48310450D-18  0.46021162D-18  0.43653868D-18  0.41106757D-18  0.38481541D-18  0.35808595D-18  0.33017235D-18  0.30204239D-18  0.27323310D-18  0.24433127D-18  0.21588781D-18  0.18751672D-18  0.16026187D-18  0.13447289D-18  0.11033965D-18  0.88316835D-19  0.68664042D-19  0.51719443D-19  0.37647365D-19  0.26379197D-19  0.17670189D-19  0.11335010D-19  0.69473083D-20  0.41001764D-20  0.23696676D-20  0.13943270D-20  0.88528961D-21  0.63590018D-21  0.51797030D-21  0.45867923D-21  0.42161988D-21  0.39131078D-21  0.36201239D-21  0.33219065D-21  0.30173512D-21  0.27100068D-21  0.24035934D-21  0.21033530D-21  0.18131562D-21  0.15372954D-21  0.12797820D-21  0.10437098D-21  0.83211106D-22  0.64684577D-22  0.48901020D-22  0.35848771D-22  0.25408207D-22  0.17361569D-22  0.11411981D-22  0.72096940D-23  0.43896770D-23  0.26002514D-23  0.15329003D-23  0.93820865D-24  0.63088646D-24  0.48456042D-24  0.42089431D-24  0.39577547D-24  0.38931857D-24  0.38477241D-24  0.38342424D-24  0.38306372D-24  0.38297472D-24  0.38295323D-24  0.38294782D-24  0.38294636D-24  0.38294597D-24  0.38294589D-24  0.38294587D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24  0.38294588D-24
