 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C4H4+       0.96455387D-15  0.14737209D-14  0.16976705D-14  0.16070183D-14  0.14359623D-14  0.12599823D-14  0.10995641D-14  0.95876258D-15  0.83683162D-15  0.73172629D-15  0.64120487D-15  0.49579726D-15  0.43748578D-15  0.38689403D-15  0.30450237D-15  0.27093597D-15  0.21565568D-15  0.17280002D-15  0.12539805D-15  0.10206272D-15  0.75937398D-16  0.57587666D-16  0.44741214D-16  0.33504279D-16  0.26731200D-16  0.22070985D-16  0.19789318D-16  0.18553125D-16  0.17942177D-16  0.17361221D-16  0.16549785D-16  0.15541278D-16  0.14117755D-16  0.12657507D-16  0.10994973D-16  0.93873614D-17  0.79064527D-17  0.65107299D-17  0.52611627D-17  0.42353980D-17  0.33687950D-17  0.26312423D-17  0.20492461D-17  0.15709630D-17  0.12143524D-17  0.94352623D-18  0.73212597D-18  0.57552085D-18  0.46050447D-18  0.37333678D-18  0.30879595D-18  0.25915469D-18  0.22061303D-18  0.18995376D-18  0.16394706D-18  0.14151548D-18  0.12145360D-18  0.10297529D-18  0.85901169D-19  0.70197893D-19  0.56107657D-19  0.43877144D-19  0.33627812D-19  0.25335388D-19  0.19015690D-19  0.14413496D-19  0.11240238D-19  0.91414247D-20  0.77926930D-20  0.69233551D-20  0.63335258D-20  0.58982789D-20  0.55430161D-20  0.52238677D-20  0.49180442D-20  0.46119717D-20  0.42990448D-20  0.39761321D-20  0.36431933D-20  0.33012990D-20  0.29546551D-20  0.26073080D-20  0.22650069D-20  0.19342459D-20  0.16212300D-20  0.13327022D-20  0.10741411D-20  0.84989835D-21  0.66219902D-21  0.51107767D-21  0.39444538D-21  0.30845152D-21  0.24807043D-21  0.20786542D-21  0.18257139D-21  0.16761198D-21  0.15934253D-21  0.15509916D-21  0.15309184D-21  0.15222425D-21  0.15188477D-21  0.15179841D-21  0.15173850D-21  0.15172135D-21  0.15171708D-21  0.15171618D-21  0.15171602D-21  0.15171600D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21  0.15171599D-21
C7N+        0.80660074D-20  0.21136582D-20  0.33324349D-20  0.33196532D-20  0.29564209D-20  0.26309886D-20  0.24218556D-20  0.23134843D-20  0.22745104D-20  0.22785931D-20  0.23074371D-20  0.23970409D-20  0.24463080D-20  0.24946191D-20  0.25833339D-20  0.26225593D-20  0.26897624D-20  0.27419795D-20  0.27936542D-20  0.28116731D-20  0.28165235D-20  0.27977266D-20  0.27585327D-20  0.26799017D-20  0.25773849D-20  0.24249910D-20  0.22553081D-20  0.20407613D-20  0.18248961D-20  0.15820149D-20  0.13259348D-20  0.10986330D-20  0.85754512D-21  0.66212049D-21  0.48035275D-21  0.33625883D-21  0.22763081D-21  0.14541025D-21  0.88248610D-22  0.52938060D-22  0.31160784D-22  0.18203073D-22  0.11311300D-22  0.75612521D-23  0.56733216D-23  0.46141044D-23  0.39186172D-23  0.34210718D-23  0.30324880D-23  0.27058508D-23  0.24365152D-23  0.22103723D-23  0.20252332D-23  0.18768122D-23  0.17559697D-23  0.16600643D-23  0.15828177D-23  0.15181934D-23  0.14616879D-23  0.14091333D-23  0.13575912D-23  0.13048721D-23  0.12492512D-23  0.11891445D-23  0.11245996D-23  0.10550682D-23  0.98095769D-24  0.90259081D-24  0.82093638D-24  0.73729817D-24  0.65269814D-24  0.56883703D-24  0.48749638D-24  0.40992167D-24  0.33774081D-24  0.27205905D-24  0.21384896D-24  0.16361863D-24  0.12155462D-24  0.87376950D-25  0.60639419D-25  0.40485287D-25  0.25931506D-25  0.15899520D-25  0.93092412D-26  0.52041986D-26  0.27799002D-26  0.14241688D-26  0.70415686D-27  0.33923172D-27  0.16123486D-27  0.76617396D-28  0.36746642D-28  0.17811032D-28  0.86408517D-29  0.41263965D-29  0.19069626D-29  0.84515642D-30  0.36290111D-30  0.15941147D-30  0.80968951D-31  0.61188168D-31  0.47542786D-31  0.43659721D-31  0.42698559D-31  0.42495451D-31  0.42459403D-31  0.42454120D-31  0.42453495D-31  0.42453437D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31  0.42453432D-31
CH3NH3+     0.14797623D-12  0.20269739D-13  0.21300881D-13  0.20590123D-13  0.19655182D-13  0.18945553D-13  0.18501811D-13  0.18267064D-13  0.18177278D-13  0.18181931D-13  0.18245454D-13  0.18462642D-13  0.18591276D-13  0.18723978D-13  0.18988068D-13  0.19115753D-13  0.19357899D-13  0.19579794D-13  0.19871639D-13  0.20038027D-13  0.20244851D-13  0.20400605D-13  0.20506438D-13  0.20573501D-13  0.20562199D-13  0.20450403D-13  0.20246340D-13  0.19903914D-13  0.19480833D-13  0.18916453D-13  0.18214337D-13  0.17483138D-13  0.16563378D-13  0.15664235D-13  0.14636043D-13  0.13600022D-13  0.12581447D-13  0.11539018D-13  0.10511234D-13  0.95761657D-14  0.86992540D-14  0.78688371D-14  0.71412940D-14  0.64815770D-14  0.59450032D-14  0.55090792D-14  0.51538503D-14  0.48886964D-14  0.47022457D-14  0.45768034D-14  0.45040991D-14  0.44706280D-14  0.44673410D-14  0.44858865D-14  0.45209641D-14  0.45678636D-14  0.46238193D-14  0.46877354D-14  0.47586911D-14  0.48366624D-14  0.49212658D-14  0.50121742D-14  0.51095249D-14  0.52142542D-14  0.53252379D-14  0.54430040D-14  0.55669169D-14  0.56968622D-14  0.58319531D-14  0.59709983D-14  0.61134791D-14  0.62579027D-14  0.64026870D-14  0.65471542D-14  0.66897220D-14  0.68293481D-14  0.69645786D-14  0.70940761D-14  0.72162393D-14  0.73296846D-14  0.74325044D-14  0.75234354D-14  0.76013733D-14  0.76658046D-14  0.77170470D-14  0.77560420D-14  0.77844888D-14  0.78045182D-14  0.78184502D-14  0.78284285D-14  0.78361119D-14  0.78424684D-14  0.78477806D-14  0.78519284D-14  0.78548112D-14  0.78565681D-14  0.78575113D-14  0.78579614D-14  0.78581534D-14  0.78582266D-14  0.78582514D-14  0.78582569D-14  0.78582603D-14  0.78582611D-14  0.78582612D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582613D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582612D-14  0.78582613D-14  0.78582613D-14
COOCH4+     0.72349398D-20  0.43694821D-21  0.45800476D-21  0.49008701D-21  0.52009330D-21  0.54740351D-21  0.57245594D-21  0.59587402D-21  0.61821494D-21  0.63990320D-21  0.66123509D-21  0.70353592D-21  0.72469847D-21  0.74593216D-21  0.78867155D-21  0.81017859D-21  0.85342757D-21  0.89690780D-21  0.96231942D-21  0.10058904D-20  0.10709180D-20  0.11352380D-20  0.11985199D-20  0.12807599D-20  0.13599820D-20  0.14539686D-20  0.15416220D-20  0.16376974D-20  0.17233645D-20  0.18099812D-20  0.18917386D-20  0.19560088D-20  0.20136972D-20  0.20488457D-20  0.20653247D-20  0.20567634D-20  0.20230100D-20  0.19608740D-20  0.18700462D-20  0.17595005D-20  0.16292176D-20  0.14795375D-20  0.13248967D-20  0.11631145D-20  0.10139231D-20  0.87858562D-21  0.75608027D-21  0.65414258D-21  0.57304902D-21  0.50874086D-21  0.46039517D-21  0.42340459D-21  0.39494734D-21  0.37213663D-21  0.35196787D-21  0.33312520D-21  0.31433321D-21  0.29468551D-21  0.27384933D-21  0.25165198D-21  0.22834377D-21  0.20439246D-21  0.18031973D-21  0.15660858D-21  0.13428169D-21  0.11394775D-21  0.96292388D-22  0.81657933D-22  0.70169025D-22  0.61632301D-22  0.55567586D-22  0.51417503D-22  0.48594505D-22  0.46572849D-22  0.44972548D-22  0.43539120D-22  0.42134934D-22  0.40699288D-22  0.39221103D-22  0.37710389D-22  0.36195269D-22  0.34701667D-22  0.33259270D-22  0.31897039D-22  0.30639223D-22  0.29509476D-22  0.28524304D-22  0.27694498D-22  0.27022106D-22  0.26500852D-22  0.26116708D-22  0.25849320D-22  0.25674377D-22  0.25567115D-22  0.25505502D-22  0.25472416D-22  0.25455899D-22  0.25448299D-22  0.25445106D-22  0.25443895D-22  0.25443484D-22  0.25443393D-22  0.25443337D-22  0.25443324D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22  0.25443321D-22
H3C4N+      0.58397914D-18  0.58151257D-19  0.77782592D-19  0.71460768D-19  0.57692603D-19  0.44963780D-19  0.35354172D-19  0.28697688D-19  0.24290291D-19  0.21448651D-19  0.19646835D-19  0.17811316D-19  0.17372342D-19  0.17098165D-19  0.16814271D-19  0.16740677D-19  0.16651894D-19  0.16595769D-19  0.16523097D-19  0.16469308D-19  0.16370345D-19  0.16242493D-19  0.16080910D-19  0.15809201D-19  0.15473404D-19  0.14970774D-19  0.14390312D-19  0.13616356D-19  0.12787329D-19  0.11787438D-19  0.10644811D-19  0.95392398D-20  0.82469541D-20  0.70781657D-20  0.58505495D-20  0.47300947D-20  0.37438300D-20  0.28550301D-20  0.21000480D-20  0.15187161D-20  0.10647117D-20  0.71502232D-21  0.47121058D-21  0.29882677D-21  0.19124694D-21  0.12424603D-21  0.82333331D-22  0.57889716D-22  0.43763088D-22  0.35236321D-22  0.30087166D-22  0.26757893D-22  0.24533624D-22  0.22989655D-22  0.21839268D-22  0.20956489D-22  0.20230650D-22  0.19583249D-22  0.18967316D-22  0.18348711D-22  0.17711226D-22  0.17048203D-22  0.16356511D-22  0.15632080D-22  0.14887710D-22  0.14125618D-22  0.13355018D-22  0.12579452D-22  0.11803683D-22  0.11030079D-22  0.10253960D-22  0.94741869D-23  0.86900549D-23  0.78976531D-23  0.71006666D-23  0.63027276D-23  0.55122857D-23  0.47389188D-23  0.39948094D-23  0.32912571D-23  0.26429842D-23  0.20608038D-23  0.15545880D-23  0.11305384D-23  0.78948974D-24  0.52811959D-24  0.33788816D-24  0.20705239D-24  0.12213144D-24  0.70075056D-25  0.39796103D-25  0.22922878D-25  0.13785225D-25  0.89084452D-26  0.63206177D-26  0.49605549D-26  0.42631374D-26  0.39212881D-26  0.37641424D-26  0.36975512D-26  0.36718960D-26  0.36654449D-26  0.36610109D-26  0.36597563D-26  0.36594476D-26  0.36593828D-26  0.36593713D-26  0.36593696D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26  0.36593694D-26
HC6N+       0.45190680D-20  0.91518542D-21  0.16123390D-20  0.19121197D-20  0.20011025D-20  0.20030137D-20  0.19715060D-20  0.19281277D-20  0.18813414D-20  0.18343288D-20  0.17881482D-20  0.16989292D-20  0.16557068D-20  0.16132418D-20  0.15302339D-20  0.14895887D-20  0.14099234D-20  0.13324516D-20  0.12206362D-20  0.11492605D-20  0.10473374D-20  0.95194265D-21  0.86332483D-21  0.75581943D-21  0.66025008D-21  0.55664068D-21  0.46906634D-21  0.38241001D-21  0.31265769D-21  0.24848122D-21  0.19267850D-21  0.15081806D-21  0.11249217D-21  0.85024399D-22  0.61684712D-22  0.44239384D-22  0.31369769D-22  0.21494196D-22  0.14284485D-22  0.94589601D-23  0.61515852D-23  0.39100366D-23  0.25287831D-23  0.16575730D-23  0.11638534D-23  0.87516386D-24  0.69772984D-24  0.58992980D-24  0.52114540D-24  0.47335220D-24  0.43957667D-24  0.41418173D-24  0.39472338D-24  0.37942621D-24  0.36659914D-24  0.35558949D-24  0.34561751D-24  0.33605475D-24  0.32653968D-24  0.31677264D-24  0.30663118D-24  0.29606690D-24  0.28502902D-24  0.27340801D-24  0.26133393D-24  0.24875046D-24  0.23571659D-24  0.22221866D-24  0.20830470D-24  0.19403681D-24  0.17939963D-24  0.16448116D-24  0.14939588D-24  0.13419094D-24  0.11903878D-24  0.10408339D-24  0.89531821D-25  0.75585959D-25  0.62471413D-25  0.50376343D-25  0.39525587D-25  0.30054977D-25  0.22065422D-25  0.15582675D-25  0.10540314D-25  0.68087178D-26  0.41899470D-26  0.24560031D-26  0.13744688D-26  0.73872603D-27  0.38501891D-27  0.19693187D-27  0.99837704D-28  0.50338238D-28  0.25086650D-28  0.12205444D-28  0.57297360D-29  0.25917732D-29  0.11569655D-29  0.54958559D-30  0.31511506D-30  0.25595729D-30  0.21514046D-30  0.20352392D-30  0.20064843D-30  0.20004077D-30  0.19993293D-30  0.19991712D-30  0.19991525D-30  0.19991508D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30  0.19991506D-30
C9+         0.20022303D-18  0.81798906D-21  0.11239782D-20  0.10509373D-20  0.87099360D-21  0.70552598D-21  0.58004331D-21  0.49041176D-21  0.42707313D-21  0.38167202D-21  0.34816916D-21  0.30207482D-21  0.28518004D-21  0.27076360D-21  0.24688717D-21  0.23669293D-21  0.21875486D-21  0.20329583D-21  0.18347637D-21  0.17195625D-21  0.15657493D-21  0.14295638D-21  0.13070848D-21  0.11608327D-21  0.10307611D-21  0.88756272D-22  0.76328660D-22  0.63614373D-22  0.52999304D-22  0.42878874D-22  0.33780278D-22  0.26782761D-22  0.20290801D-22  0.15647826D-22  0.11784006D-22  0.90147064D-23  0.70911598D-23  0.57232131D-23  0.48095308D-23  0.42520990D-23  0.39026884D-23  0.36855313D-23  0.35628368D-23  0.34931768D-23  0.34603505D-23  0.34482974D-23  0.34495529D-23  0.34601381D-23  0.34771861D-23  0.34997905D-23  0.35264934D-23  0.35574153D-23  0.35919002D-23  0.36292630D-23  0.36700867D-23  0.37129037D-23  0.37569615D-23  0.38015944D-23  0.38453681D-23  0.38867699D-23  0.39235438D-23  0.39531247D-23  0.39727980D-23  0.39794996D-23  0.39697658D-23  0.39402795D-23  0.38881373D-23  0.38108542D-23  0.37071307D-23  0.35770596D-23  0.34211556D-23  0.32418986D-23  0.30429941D-23  0.28276267D-23  0.26006655D-23  0.23663057D-23  0.21292055D-23  0.18934033D-23  0.16628548D-23  0.14405531D-23  0.12301571D-23  0.10339930D-23  0.85435037D-24  0.69296368D-24  0.55066274D-24  0.42797653D-24  0.32456795D-24  0.23961668D-24  0.17170579D-24  0.11902598D-24  0.79510641D-25  0.50965964D-25  0.31194497D-25  0.18137681D-25  0.99588226D-26  0.51302865D-26  0.24620077D-26  0.10924069D-26  0.44426169D-27  0.16407493D-27  0.54461179D-28  0.26588684D-28  0.72660424D-29  0.17418047D-29  0.37039441D-30  0.80069632D-31  0.28490656D-31  0.20925990D-31  0.20031305D-31  0.19947659D-31  0.19941638D-31  0.19941312D-31  0.19941300D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31  0.19941299D-31
C8H-        0.73177146D-15  0.12481913D-16  0.18802586D-16  0.22312098D-16  0.24033554D-16  0.25100024D-16  0.26002955D-16  0.26918255D-16  0.27896785D-16  0.28943882D-16  0.30049864D-16  0.32383917D-16  0.33584684D-16  0.34790592D-16  0.37166689D-16  0.38311361D-16  0.40449316D-16  0.42302644D-16  0.44361766D-16  0.45167120D-16  0.45469204D-16  0.44743772D-16  0.43163126D-16  0.40125447D-16  0.36513467D-16  0.31812204D-16  0.27351852D-16  0.22619438D-16  0.18642872D-16  0.14888736D-16  0.11573746D-16  0.90744923D-17  0.68015541D-17  0.52072036D-17  0.39044643D-17  0.29881180D-17  0.23634571D-17  0.19277551D-17  0.16424239D-17  0.14712089D-17  0.13646135D-17  0.12972690D-17  0.12565769D-17  0.12292580D-17  0.12109094D-17  0.11968410D-17  0.11845686D-17  0.11735754D-17  0.11633307D-17  0.11531816D-17  0.11432025D-17  0.11329834D-17  0.11224964D-17  0.11117091D-17  0.11002180D-17  0.10881682D-17  0.10754529D-17  0.10618763D-17  0.10473816D-17  0.10318211D-17  0.10151676D-17  0.99739564D-18  0.97838569D-18  0.95784615D-18  0.93586595D-18  0.91218366D-18  0.88674166D-18  0.85934862D-18  0.82994689D-18  0.79853250D-18  0.76494211D-18  0.72924389D-18  0.69157422D-18  0.65188287D-18  0.61041108D-18  0.56730412D-18  0.52286949D-18  0.47740916D-18  0.43134061D-18  0.38503014D-18  0.33913200D-18  0.29417388D-18  0.25082739D-18  0.20978966D-18  0.17166819D-18  0.13709905D-18  0.10654690D-18  0.80345497D-19  0.58600711D-19  0.41198254D-19  0.27817186D-19  0.17968956D-19  0.11056194D-19  0.64501427D-20  0.35486633D-20  0.18301115D-20  0.87875603D-21  0.39001013D-21  0.15862707D-21  0.58586418D-22  0.19446533D-22  0.94938943D-23  0.25941779D-23  0.62158169D-24  0.13187788D-24  0.28208578D-25  0.97907318D-26  0.70895374D-26  0.67700630D-26  0.67401945D-26  0.67380444D-26  0.67379283D-26  0.67379237D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26  0.67379236D-26
C9-         0.45941167D-16  0.10983267D-16  0.18664874D-16  0.21749223D-16  0.22181191D-16  0.21422880D-16  0.20175044D-16  0.18749712D-16  0.17287390D-16  0.15853713D-16  0.14480746D-16  0.11973723D-16  0.10851325D-16  0.98180757D-17  0.80116360D-17  0.72313875D-17  0.58931195D-17  0.48148919D-17  0.35895664D-17  0.29761842D-17  0.22796527D-17  0.17772856D-17  0.14088441D-17  0.10571580D-17  0.81045557D-18  0.59562958D-18  0.44750578D-18  0.32551775D-18  0.24261290D-18  0.17707170D-18  0.12771634D-18  0.94969088D-19  0.67903025D-19  0.50032667D-19  0.35716977D-19  0.25465718D-19  0.18117057D-19  0.12584617D-19  0.85868336D-20  0.59066391D-20  0.40368805D-20  0.27188507D-20  0.18525856D-20  0.12558304D-20  0.88121089D-21  0.64051542D-21  0.48286314D-21  0.38666141D-21  0.32988191D-21  0.29670323D-21  0.27901873D-21  0.27036191D-21  0.26720641D-21  0.26722850D-21  0.26909125D-21  0.27199431D-21  0.27548672D-21  0.27934399D-21  0.28339255D-21  0.28751045D-21  0.29153572D-21  0.29528652D-21  0.29857276D-21  0.30118616D-21  0.30283389D-21  0.30325047D-21  0.30215996D-21  0.29931575D-21  0.29453460D-21  0.28773045D-21  0.27886791D-21  0.26804643D-21  0.25546676D-21  0.24131294D-21  0.22588688D-21  0.20945255D-21  0.19231034D-21  0.17472370D-21  0.15696146D-21  0.13923574D-21  0.12183706D-21  0.10498124D-21  0.88917482D-22  0.73887238D-22  0.60085710D-22  0.47708345D-22  0.36881942D-22  0.27683952D-22  0.20112804D-22  0.14095180D-22  0.94936712D-23  0.61213976D-23  0.37616351D-23  0.21926728D-23  0.12057177D-23  0.62163191D-24  0.29844283D-24  0.13244716D-24  0.53869428D-25  0.19897075D-25  0.66059527D-26  0.32262532D-26  0.88326290D-27  0.21341376D-27  0.47119898D-28  0.11917566D-28  0.56632968D-29  0.47460335D-29  0.46375475D-29  0.46274048D-29  0.46266745D-29  0.46266351D-29  0.46266335D-29  0.46266335D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29  0.46266334D-29
C4H5+       0.16717353D-14  0.13113988D-13  0.14962572D-13  0.15090080D-13  0.14557155D-13  0.13800642D-13  0.12978076D-13  0.12149874D-13  0.11341922D-13  0.10566449D-13  0.98296083D-14  0.84825507D-14  0.78740610D-14  0.73085958D-14  0.63024037D-14  0.58585341D-14  0.50796580D-14  0.44315311D-14  0.36656669D-14  0.32679042D-14  0.28028329D-14  0.24581540D-14  0.22003898D-14  0.19495205D-14  0.17680300D-14  0.16000406D-14  0.14705936D-14  0.13444940D-14  0.12379075D-14  0.11299960D-14  0.10228226D-14  0.92952501D-15  0.82906053D-15  0.74350630D-15  0.65679578D-15  0.57848457D-15  0.50829175D-15  0.44185820D-15  0.38046546D-15  0.32725611D-15  0.27895693D-15  0.23404918D-15  0.19484396D-15  0.15887138D-15  0.12879232D-15  0.10326953D-15  0.81127258D-16  0.63099228D-16  0.48836340D-16  0.37486415D-16  0.28933689D-16  0.22476406D-16  0.17741603D-16  0.14308075D-16  0.11717877D-16  0.97403882D-17  0.81439083D-17  0.67722238D-17  0.55511697D-17  0.44441741D-17  0.34529614D-17  0.25906050D-17  0.18666323D-17  0.12818459D-17  0.83951107D-18  0.52263457D-18  0.31068181D-18  0.17777250D-18  0.99860883D-19  0.56828329D-19  0.34018234D-19  0.22320103D-19  0.16449848D-19  0.13565919D-19  0.12231086D-19  0.11692963D-19  0.11558553D-19  0.11620369D-19  0.11773011D-19  0.11966376D-19  0.12176517D-19  0.12392421D-19  0.12606977D-19  0.12814116D-19  0.13008290D-19  0.13183845D-19  0.13336435D-19  0.13463245D-19  0.13563636D-19  0.13639006D-19  0.13692342D-19  0.13727622D-19  0.13749201D-19  0.13761236D-19  0.13767249D-19  0.13769861D-19  0.13770780D-19  0.13770981D-19  0.13770950D-19  0.13770883D-19  0.13770836D-19  0.13770819D-19  0.13770806D-19  0.13770801D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19  0.13770799D-19
C6H3+       0.88304005D-14  0.15597799D-12  0.25608268D-12  0.30214645D-12  0.32013526D-12  0.32532345D-12  0.32456742D-12  0.32089379D-12  0.31569330D-12  0.30963670D-12  0.30306393D-12  0.28902234D-12  0.28172527D-12  0.27431255D-12  0.25927642D-12  0.25170845D-12  0.23658969D-12  0.22162828D-12  0.19978041D-12  0.18577257D-12  0.16580351D-12  0.14725013D-12  0.13021639D-12  0.10991634D-12  0.92302912D-13  0.73790709D-13  0.58732963D-13  0.44503699D-13  0.33663875D-13  0.24314624D-13  0.16820666D-13  0.11710131D-13  0.75386669D-14  0.49354164D-14  0.30460845D-14  0.18704312D-14  0.11553195D-14  0.70459559D-15  0.43291092D-15  0.27840206D-15  0.18417716D-15  0.12419147D-15  0.87134007D-16  0.62013972D-16  0.45697348D-16  0.34271043D-16  0.25643794D-16  0.19214912D-16  0.14345162D-16  0.10509254D-16  0.75869091D-17  0.53382584D-17  0.36697767D-17  0.24773259D-17  0.16344242D-17  0.10758588D-17  0.71852935D-18  0.49512454D-18  0.35773385D-18  0.27116351D-18  0.21324214D-18  0.17089056D-18  0.13734287D-18  0.10956428D-18  0.86909474D-19  0.68852019D-19  0.55064660D-19  0.44914834D-19  0.37673783D-19  0.32573611D-19  0.28914540D-19  0.26181808D-19  0.24007074D-19  0.22135599D-19  0.20419425D-19  0.18767524D-19  0.17136755D-19  0.15509598D-19  0.13888032D-19  0.12280483D-19  0.10709112D-19  0.91928205D-20  0.77551571D-20  0.64193306D-20  0.52040204D-20  0.41269584D-20  0.31985281D-20  0.24233834D-20  0.17980857D-20  0.13122273D-20  0.94975978D-21  0.69094432D-21  0.51458684D-21  0.40037180D-21  0.33031094D-21  0.28980506D-21  0.26785596D-21  0.25678434D-21  0.25162148D-21  0.24941598D-21  0.24856100D-21  0.24834488D-21  0.24819561D-21  0.24815309D-21  0.24814256D-21  0.24814033D-21  0.24813994D-21  0.24813988D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21  0.24813987D-21
C7H2+       0.48308815D-15  0.15645505D-14  0.15288040D-14  0.13628728D-14  0.12040290D-14  0.10701729D-14  0.95828165D-15  0.86320973D-15  0.78089340D-15  0.70850083D-15  0.64410772D-15  0.53441996D-15  0.48749519D-15  0.44507537D-15  0.37203371D-15  0.34068988D-15  0.28682590D-15  0.24297025D-15  0.19202883D-15  0.16579883D-15  0.13510293D-15  0.11210532D-15  0.94564288D-16  0.76998323D-16  0.63883030D-16  0.51504521D-16  0.42046815D-16  0.33267219D-16  0.26466784D-16  0.20353483D-16  0.15141250D-16  0.11318355D-16  0.79296813D-17  0.56120125D-17  0.37610389D-17  0.24839858D-17  0.16237759D-17  0.10254788D-17  0.63078076D-18  0.39024359D-18  0.23799209D-18  0.14135147D-18  0.84705021D-19  0.50221185D-19  0.31156834D-19  0.20208686D-19  0.13587795D-19  0.96322478D-20  0.71538055D-20  0.54706038D-20  0.43217553D-20  0.35064013D-20  0.29379074D-20  0.25508086D-20  0.22865880D-20  0.21141116D-20  0.20014733D-20  0.19250119D-20  0.18691082D-20  0.18230824D-20  0.17808505D-20  0.17392476D-20  0.16968215D-20  0.16528668D-20  0.16080252D-20  0.15623467D-20  0.15162253D-20  0.14695989D-20  0.14223828D-20  0.13743036D-20  0.13246441D-20  0.12729156D-20  0.12186738D-20  0.11612254D-20  0.11003572D-20  0.10357956D-20  0.96759306D-21  0.89588119D-21  0.82106133D-21  0.74354493D-21  0.66433631D-21  0.58436246D-21  0.50494957D-21  0.42763239D-21  0.35392375D-21  0.28550688D-21  0.22380003D-21  0.16997009D-21  0.12467624D-21  0.88038465D-22  0.59643982D-22  0.38630339D-22  0.23826553D-22  0.13940914D-22  0.77063602D-23  0.40117758D-23  0.19663231D-23  0.91560629D-24  0.41826211D-24  0.20326995D-24  0.11916955D-24  0.97786422D-25  0.82963454D-25  0.78725909D-25  0.77673954D-25  0.77451273D-25  0.77411710D-25  0.77405907D-25  0.77405221D-25  0.77405161D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25  0.77405152D-25
