 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
SiH5+       0.44482575D-19  0.43322409D-19  0.44520487D-19  0.46149876D-19  0.47039348D-19  0.47332891D-19  0.47308495D-19  0.47146494D-19  0.46939078D-19  0.46727356D-19  0.46527183D-19  0.46174864D-19  0.46020828D-19  0.45878804D-19  0.45622985D-19  0.45505965D-19  0.45287582D-19  0.45084408D-19  0.44798148D-19  0.44615465D-19  0.44349389D-19  0.44089960D-19  0.43835339D-19  0.43501716D-19  0.43173849D-19  0.42771450D-19  0.42377016D-19  0.41914029D-19  0.41462143D-19  0.40948667D-19  0.40379310D-19  0.39827711D-19  0.39161638D-19  0.38519685D-19  0.37778385D-19  0.37007634D-19  0.36211295D-19  0.35339453D-19  0.34402224D-19  0.33457841D-19  0.32462532D-19  0.31381744D-19  0.30273368D-19  0.29068635D-19  0.27864316D-19  0.26635119D-19  0.25334041D-19  0.24019995D-19  0.22713965D-19  0.21388317D-19  0.20095552D-19  0.18819852D-19  0.17592243D-19  0.16438067D-19  0.15343309D-19  0.14348473D-19  0.13463105D-19  0.12689919D-19  0.12038805D-19  0.11511525D-19  0.11109883D-19  0.10828504D-19  0.10655233D-19  0.10574720D-19  0.10571327D-19  0.10627169D-19  0.10725436D-19  0.10851836D-19  0.10994518D-19  0.11144492D-19  0.11296379D-19  0.11445921D-19  0.11590218D-19  0.11728068D-19  0.11857736D-19  0.11978127D-19  0.12087815D-19  0.12185479D-19  0.12269634D-19  0.12339054D-19  0.12392443D-19  0.12429341D-19  0.12450014D-19  0.12455821D-19  0.12449250D-19  0.12433714D-19  0.12413125D-19  0.12391311D-19  0.12371382D-19  0.12355330D-19  0.12343905D-19  0.12336820D-19  0.12333127D-19  0.12331679D-19  0.12331451D-19  0.12331722D-19  0.12332087D-19  0.12332377D-19  0.12332557D-19  0.12332652D-19  0.12332693D-19  0.12332705D-19  0.12332714D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332717D-19  0.12332718D-19  0.12332718D-19  0.12332718D-19  0.12332718D-19  0.12332718D-19  0.12332717D-19  0.12332718D-19  0.12332718D-19  0.12332717D-19  0.12332718D-19
C7+         0.10091681D-17  0.31499951D-18  0.35135424D-18  0.40579912D-18  0.46262211D-18  0.51603428D-18  0.56455666D-18  0.60823307D-18  0.64757472D-18  0.68317675D-18  0.71558492D-18  0.77257321D-18  0.79782203D-18  0.82124529D-18  0.86333750D-18  0.88228953D-18  0.91655968D-18  0.94654461D-18  0.98467504D-18  0.10061592D-17  0.10333593D-17  0.10553637D-17  0.10729356D-17  0.10905189D-17  0.11024624D-17  0.11108083D-17  0.11130970D-17  0.11093256D-17  0.10997896D-17  0.10828753D-17  0.10576348D-17  0.10276882D-17  0.98561428D-18  0.94022596D-18  0.88349564D-18  0.82132369D-18  0.75543898D-18  0.68324893D-18  0.60747940D-18  0.53468730D-18  0.46316051D-18  0.39255411D-18  0.32837907D-18  0.26822231D-18  0.21774056D-18  0.17543907D-18  0.13971871D-18  0.11176544D-18  0.90685136D-19  0.74745788D-19  0.63281647D-19  0.54892748D-19  0.48769568D-19  0.44194082D-19  0.40522344D-19  0.37493220D-19  0.34869798D-19  0.32500031D-19  0.30320155D-19  0.28285559D-19  0.26386556D-19  0.24618401D-19  0.22968960D-19  0.21415904D-19  0.19966998D-19  0.18603362D-19  0.17319847D-19  0.16103935D-19  0.14949526D-19  0.13851120D-19  0.12797052D-19  0.11782915D-19  0.10804755D-19  0.98535515D-20  0.89280344D-20  0.80254067D-20  0.71475491D-20  0.62974434D-20  0.54811778D-20  0.47043078D-20  0.39768236D-20  0.33053596D-20  0.26970465D-20  0.21572231D-20  0.16879755D-20  0.12900276D-20  0.96086844D-21  0.69610331D-21  0.48928415D-21  0.33277278D-21  0.21835946D-21  0.13784482D-21  0.83497388D-22  0.48487406D-22  0.27062288D-22  0.14680107D-22  0.79658592D-23  0.45751103D-23  0.29920140D-23  0.23150027D-23  0.20523294D-23  0.19858953D-23  0.19399973D-23  0.19269193D-23  0.19236795D-23  0.19229946D-23  0.19228730D-23  0.19228551D-23  0.19228530D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23  0.19228528D-23
H2C4N+      0.58403140D-18  0.11773428D-17  0.14732494D-17  0.16405633D-17  0.17590890D-17  0.18550178D-17  0.19362389D-17  0.20054533D-17  0.20641438D-17  0.21135997D-17  0.21550839D-17  0.22188477D-17  0.22431723D-17  0.22635871D-17  0.22952229D-17  0.23074237D-17  0.23263716D-17  0.23396385D-17  0.23516748D-17  0.23556582D-17  0.23569667D-17  0.23538662D-17  0.23473834D-17  0.23348350D-17  0.23191074D-17  0.22964832D-17  0.22717451D-17  0.22403261D-17  0.22076647D-17  0.21684078D-17  0.21222455D-17  0.20747738D-17  0.20136494D-17  0.19506718D-17  0.18730014D-17  0.17869192D-17  0.16929266D-17  0.15852542D-17  0.14656270D-17  0.13430385D-17  0.12139039D-17  0.10763552D-17  0.94076351D-18  0.80219279D-18  0.67482866D-18  0.55768212D-18  0.44853792D-18  0.35384406D-18  0.27465737D-18  0.20850178D-18  0.15654467D-18  0.11608262D-18  0.85984939D-19  0.64456708D-19  0.49132069D-19  0.38751040D-19  0.31788319D-19  0.27055598D-19  0.23749594D-19  0.21291237D-19  0.19322005D-19  0.17620040D-19  0.16053915D-19  0.14548051D-19  0.13099307D-19  0.11706922D-19  0.10399089D-19  0.92002047D-20  0.81347368D-20  0.72138704D-20  0.64281414D-20  0.57608940D-20  0.51869941D-20  0.46764676D-20  0.42067796D-20  0.37600573D-20  0.33268459D-20  0.29034444D-20  0.24915276D-20  0.20950326D-20  0.17217099D-20  0.13784036D-20  0.10723307D-20  0.80918037D-21  0.59169808D-21  0.42007545D-21  0.29095942D-21  0.19852827D-21  0.13537264D-21  0.93946526D-22  0.67640048D-22  0.51329961D-22  0.41404099D-22  0.35486357D-22  0.32054968D-22  0.30142730D-22  0.29131572D-22  0.28630429D-22  0.28400030D-22  0.28302820D-22  0.28265555D-22  0.28256218D-22  0.28249812D-22  0.28248002D-22  0.28247556D-22  0.28247462D-22  0.28247445D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22  0.28247443D-22
C6H-        0.20414602D-13  0.84050082D-14  0.86227744D-14  0.96637269D-14  0.10708677D-13  0.11633895D-13  0.12428957D-13  0.13112458D-13  0.13707305D-13  0.14233614D-13  0.14707202D-13  0.15540119D-13  0.15913926D-13  0.16265480D-13  0.16912409D-13  0.17211174D-13  0.17764657D-13  0.18263882D-13  0.18920192D-13  0.19301277D-13  0.19796688D-13  0.20209883D-13  0.20550196D-13  0.20904614D-13  0.21160366D-13  0.21361543D-13  0.21450773D-13  0.21434170D-13  0.21305407D-13  0.21039613D-13  0.20614654D-13  0.20090231D-13  0.19332756D-13  0.18498217D-13  0.17437474D-13  0.16257977D-13  0.14992484D-13  0.13590292D-13  0.12103004D-13  0.10660303D-13  0.92301041D-14  0.78064673D-14  0.65025795D-14  0.52721397D-14  0.42341154D-14  0.33614746D-14  0.26241880D-14  0.20491425D-14  0.16192627D-14  0.12994767D-14  0.10754835D-14  0.91785179D-15  0.80872840D-15  0.73222372D-15  0.67485648D-15  0.63042358D-15  0.59387896D-15  0.56216132D-15  0.53387705D-15  0.50812638D-15  0.48456766D-15  0.46295076D-15  0.44293804D-15  0.42406392D-15  0.40622629D-15  0.38900766D-15  0.37218081D-15  0.35545374D-15  0.33865511D-15  0.32166895D-15  0.30432249D-15  0.28659063D-15  0.26849357D-15  0.24997421D-15  0.23112372D-15  0.21199553D-15  0.19272113D-15  0.17343349D-15  0.15431534D-15  0.13552501D-15  0.11732991D-15  0.99933044D-16  0.83577066D-16  0.68493986D-16  0.54861753D-16  0.42848233D-16  0.32541830D-16  0.23971030D-16  0.17079444D-16  0.11738363D-16  0.77609736D-17  0.49241168D-17  0.29917556D-17  0.17398695D-17  0.97125729D-18  0.52630209D-18  0.28483461D-18  0.16285326D-18  0.10589641D-18  0.81538653D-19  0.72088292D-19  0.69698198D-19  0.68046952D-19  0.67576458D-19  0.67459907D-19  0.67435265D-19  0.67430890D-19  0.67430249D-19  0.67430173D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19  0.67430166D-19
C7-         0.17401304D-14  0.95803446D-15  0.11285606D-14  0.12280850D-14  0.13100522D-14  0.13950623D-14  0.14832702D-14  0.15717426D-14  0.16580982D-14  0.17407980D-14  0.18189062D-14  0.19594459D-14  0.20215039D-14  0.20781103D-14  0.21756163D-14  0.22169967D-14  0.22865004D-14  0.23403753D-14  0.23971234D-14  0.24219985D-14  0.24442967D-14  0.24527301D-14  0.24508876D-14  0.24369412D-14  0.24138255D-14  0.23764123D-14  0.23328692D-14  0.22756110D-14  0.22150324D-14  0.21419612D-14  0.20568666D-14  0.19712514D-14  0.18647420D-14  0.17598690D-14  0.16373836D-14  0.15100063D-14  0.13800734D-14  0.12416738D-14  0.10994132D-14  0.96468103D-15  0.83349073D-15  0.70466633D-15  0.58779540D-15  0.47811934D-15  0.38573643D-15  0.30786802D-15  0.24160830D-15  0.18929998D-15  0.14952239D-15  0.11926882D-15  0.97505151D-16  0.81733728D-16  0.70494894D-16  0.62425125D-16  0.56281687D-16  0.51494389D-16  0.47552851D-16  0.44125606D-16  0.41049885D-16  0.38218387D-16  0.35593072D-16  0.33156032D-16  0.30887118D-16  0.28755894D-16  0.26774225D-16  0.24916953D-16  0.23176752D-16  0.21535417D-16  0.19982964D-16  0.18510160D-16  0.17099869D-16  0.15745254D-16  0.14440624D-16  0.13173915D-16  0.11943532D-16  0.10745749D-16  0.95828172D-17  0.84581756D-17  0.73791540D-17  0.63522506D-17  0.53898014D-17  0.44997839D-17  0.36910061D-17  0.29701729D-17  0.23400025D-17  0.18017851D-17  0.13528472D-17  0.98827093D-18  0.70049942D-18  0.48032329D-18  0.31756238D-18  0.20175610D-18  0.12275542D-18  0.71355977D-19  0.39612039D-19  0.21114373D-19  0.11010784D-19  0.58764424D-20  0.34668104D-20  0.24320288D-20  0.20292515D-20  0.19271690D-20  0.18565464D-20  0.18363968D-20  0.18314010D-20  0.18303442D-20  0.18301565D-20  0.18301290D-20  0.18301257D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20  0.18301254D-20
C4H3+       0.26829611D-11  0.47141587D-11  0.56050365D-11  0.59405204D-11  0.60823634D-11  0.61619877D-11  0.62200227D-11  0.62683425D-11  0.63104835D-11  0.63476902D-11  0.63806004D-11  0.64353498D-11  0.64579554D-11  0.64778295D-11  0.65104929D-11  0.65237560D-11  0.65451278D-11  0.65606366D-11  0.65749513D-11  0.65795213D-11  0.65801456D-11  0.65743319D-11  0.65629373D-11  0.65401539D-11  0.65097440D-11  0.64623804D-11  0.64059788D-11  0.63280854D-11  0.62407585D-11  0.61290084D-11  0.59908250D-11  0.58439774D-11  0.56515051D-11  0.54523384D-11  0.52083919D-11  0.49421267D-11  0.46571652D-11  0.43380209D-11  0.39916127D-11  0.36441098D-11  0.32845546D-11  0.29070481D-11  0.25386566D-11  0.21642731D-11  0.18206059D-11  0.15037582D-11  0.12070445D-11  0.94788233D-12  0.72968677D-12  0.54640109D-12  0.40204480D-12  0.28971825D-12  0.20657629D-12  0.14762829D-12  0.10616105D-12  0.78451951D-13  0.60130711D-13  0.47866502D-13  0.39461709D-13  0.33381560D-13  0.28696650D-13  0.24835953D-13  0.21457320D-13  0.18359994D-13  0.15506651D-13  0.12873179D-13  0.10500035D-13  0.84257186D-14  0.66907621D-14  0.53102231D-14  0.42615477D-14  0.35049535D-14  0.29823510D-14  0.26285732D-14  0.23878279D-14  0.22146907D-14  0.20775208D-14  0.19561483D-14  0.18393733D-14  0.17215421D-14  0.16011091D-14  0.14781105D-14  0.13540460D-14  0.12312127D-14  0.11121813D-14  0.10000423D-14  0.89764387D-15  0.80750978D-15  0.73129598D-15  0.66962248D-15  0.62201882D-15  0.58707538D-15  0.56273716D-15  0.54670339D-15  0.53673769D-15  0.53091758D-15  0.52773990D-15  0.52612830D-15  0.52537411D-15  0.52505127D-15  0.52492603D-15  0.52489437D-15  0.52487252D-15  0.52486630D-15  0.52486476D-15  0.52486443D-15  0.52486438D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15  0.52486437D-15
C5H2+       0.56931995D-14  0.61414790D-14  0.73619620D-14  0.81656522D-14  0.88264293D-14  0.94156787D-14  0.99573816D-14  0.10460851D-13  0.10930145D-13  0.11367268D-13  0.11773363D-13  0.12495655D-13  0.12813358D-13  0.13103295D-13  0.13604107D-13  0.13817375D-13  0.14176352D-13  0.14454194D-13  0.14742053D-13  0.14862108D-13  0.14955466D-13  0.14965503D-13  0.14911058D-13  0.14763175D-13  0.14552720D-13  0.14229556D-13  0.13862742D-13  0.13388411D-13  0.12894739D-13  0.12310757D-13  0.11647766D-13  0.11000296D-13  0.10222648D-13  0.94863671D-14  0.86611345D-14  0.78392024D-14  0.70347286D-14  0.62109209D-14  0.53949528D-14  0.46469858D-14  0.39387223D-14  0.32600087D-14  0.26570102D-14  0.21011069D-14  0.16398165D-14  0.12556912D-14  0.93206900D-15  0.67860580D-15  0.48705415D-15  0.34225368D-15  0.23906806D-15  0.16572101D-15  0.11548679D-15  0.81956898D-16  0.59304877D-16  0.44448721D-16  0.34597627D-16  0.27871079D-16  0.23134206D-16  0.19636912D-16  0.16942310D-16  0.14780270D-16  0.12979695D-16  0.11429154D-16  0.10089025D-16  0.89178908D-17  0.79017358D-17  0.70272562D-17  0.62875641D-17  0.56730665D-17  0.51664248D-17  0.47499178D-17  0.44025254D-17  0.41011432D-17  0.38275022D-17  0.35664706D-17  0.33083797D-17  0.30475329D-17  0.27819752D-17  0.25115537D-17  0.22391535D-17  0.19678261D-17  0.17020983D-17  0.14471403D-17  0.12078952D-17  0.98963840D-18  0.79650541D-18  0.63151317D-18  0.49580088D-18  0.38865139D-18  0.30767765D-18  0.24926949D-18  0.20915112D-18  0.18300428D-18  0.16688329D-18  0.15752325D-18  0.15243335D-18  0.14985847D-18  0.14865505D-18  0.14814010D-18  0.14794023D-18  0.14788968D-18  0.14785475D-18  0.14784480D-18  0.14784234D-18  0.14784181D-18  0.14784172D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18  0.14784171D-18
CH3CNH+     0.56039723D-12  0.53405297D-12  0.49433926D-12  0.47134295D-12  0.46381095D-12  0.46575173D-12  0.47289195D-12  0.48284134D-12  0.49436794D-12  0.50685223D-12  0.51997709D-12  0.54752776D-12  0.56178100D-12  0.57627826D-12  0.60584995D-12  0.62086296D-12  0.65122350D-12  0.68190833D-12  0.72829993D-12  0.75934532D-12  0.80592215D-12  0.85234348D-12  0.89844902D-12  0.95919858D-12  0.10188699D-11  0.10915947D-11  0.11619127D-11  0.12427242D-11  0.13193109D-11  0.14030017D-11  0.14909277D-11  0.15705151D-11  0.16583698D-11  0.17336727D-11  0.18083223D-11  0.18712484D-11  0.19201614D-11  0.19550031D-11  0.19713296D-11  0.19669593D-11  0.19417155D-11  0.18931187D-11  0.18237670D-11  0.17301345D-11  0.16218239D-11  0.15003309D-11  0.13639607D-11  0.12221469D-11  0.10806574D-11  0.93959861D-12  0.80708243D-12  0.68331720D-12  0.57246610D-12  0.47688618D-12  0.39488340D-12  0.32825154D-12  0.27552327D-12  0.23450217D-12  0.20327592D-12  0.17960487D-12  0.16160453D-12  0.14763136D-12  0.13639534D-12  0.12699726D-12  0.11907852D-12  0.11235542D-12  0.10674494D-12  0.10216351D-12  0.98535391D-13  0.95740378D-13  0.93605946D-13  0.91959220D-13  0.90628855D-13  0.89461046D-13  0.88347622D-13  0.87214870D-13  0.86025693D-13  0.84766553D-13  0.83441941D-13  0.82063087D-13  0.80654315D-13  0.79239478D-13  0.77849965D-13  0.76521470D-13  0.75289821D-13  0.74193172D-13  0.73262311D-13  0.72517430D-13  0.71960812D-13  0.71575445D-13  0.71328768D-13  0.71181849D-13  0.71099339D-13  0.71055147D-13  0.71032506D-13  0.71021501D-13  0.71016497D-13  0.71014400D-13  0.71013599D-13  0.71013324D-13  0.71013240D-13  0.71013223D-13  0.71013213D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13  0.71013211D-13
C2H4O+      0.17849519D-14  0.38851973D-14  0.55341152D-14  0.62667645D-14  0.65438613D-14  0.66497228D-14  0.66958026D-14  0.67208008D-14  0.67378935D-14  0.67516718D-14  0.67638213D-14  0.67855092D-14  0.67954653D-14  0.68049433D-14  0.68226001D-14  0.68308136D-14  0.68460507D-14  0.68597142D-14  0.68772686D-14  0.68870165D-14  0.68987434D-14  0.69070775D-14  0.69121423D-14  0.69140716D-14  0.69108449D-14  0.69001553D-14  0.68827595D-14  0.68539972D-14  0.68176507D-14  0.67669421D-14  0.66996874D-14  0.66241905D-14  0.65204987D-14  0.64087577D-14  0.62669360D-14  0.61069266D-14  0.59304611D-14  0.57270311D-14  0.54996540D-14  0.52647069D-14  0.50140146D-14  0.47415876D-14  0.44651120D-14  0.41709082D-14  0.38857224D-14  0.36055383D-14  0.33220822D-14  0.30499652D-14  0.27934658D-14  0.25466088D-14  0.23177367D-14  0.21016564D-14  0.19007366D-14  0.17155604D-14  0.15401504D-14  0.13772424D-14  0.12250002D-14  0.10809767D-14  0.94481231D-15  0.81572794D-15  0.69449950D-15  0.58212870D-15  0.47924672D-15  0.38599352D-15  0.30428113D-15  0.23415133D-15  0.17597043D-15  0.12920190D-15  0.93070452D-16  0.66335532D-16  0.47347445D-16  0.34538425D-16  0.26359725D-16  0.21406576D-16  0.18589746D-16  0.17081336D-16  0.16317010D-16  0.15938622D-16  0.15738992D-16  0.15607791D-16  0.15492555D-16  0.15371104D-16  0.15237123D-16  0.15092087D-16  0.14941172D-16  0.14791885D-16  0.14652068D-16  0.14528852D-16  0.14427095D-16  0.14348636D-16  0.14292261D-16  0.14254517D-16  0.14230944D-16  0.14217224D-16  0.14209799D-16  0.14206082D-16  0.14204372D-16  0.14203656D-16  0.14203385D-16  0.14203293D-16  0.14203266D-16  0.14203260D-16  0.14203257D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16  0.14203256D-16
C2H5+       0.89267526D-13  0.24858686D-12  0.29744517D-12  0.31034883D-12  0.31516562D-12  0.31808307D-12  0.32040154D-12  0.32244975D-12  0.32433847D-12  0.32611484D-12  0.32780241D-12  0.33096013D-12  0.33244503D-12  0.33387401D-12  0.33657783D-12  0.33785791D-12  0.34028434D-12  0.34254187D-12  0.34563081D-12  0.34750199D-12  0.35004171D-12  0.35227741D-12  0.35422634D-12  0.35640764D-12  0.35814644D-12  0.35975084D-12  0.36078196D-12  0.36134362D-12  0.36125303D-12  0.36042898D-12  0.35867609D-12  0.35619621D-12  0.35226008D-12  0.34758279D-12  0.34122625D-12  0.33367811D-12  0.32504056D-12  0.31480262D-12  0.30311294D-12  0.29084332D-12  0.27760123D-12  0.26308714D-12  0.24826432D-12  0.23241853D-12  0.21700718D-12  0.20182933D-12  0.18644402D-12  0.17164794D-12  0.15767632D-12  0.14420342D-12  0.13168327D-12  0.11983064D-12  0.10877423D-12  0.98546865D-13  0.88819015D-13  0.79743498D-13  0.71220825D-13  0.63116172D-13  0.55410932D-13  0.48062439D-13  0.41116502D-13  0.34633439D-13  0.28654111D-13  0.23192391D-13  0.18368454D-13  0.14195466D-13  0.10707182D-13  0.78837152D-14  0.56894376D-14  0.40580776D-14  0.28952902D-14  0.21087980D-14  0.16053290D-14  0.12991590D-14  0.11234344D-14  0.10272880D-14  0.97616531D-15  0.94828083D-15  0.93117089D-15  0.91829481D-15  0.90664750D-15  0.89501528D-15  0.88312019D-15  0.87111502D-15  0.85932717D-15  0.84818930D-15  0.83811457D-15  0.82945346D-15  0.82241336D-15  0.81702994D-15  0.81317157D-15  0.81058568D-15  0.80896686D-15  0.80802265D-15  0.80751103D-15  0.80725487D-15  0.80713715D-15  0.80708791D-15  0.80706932D-15  0.80706305D-15  0.80706117D-15  0.80706081D-15  0.80706060D-15  0.80706056D-15  0.80706056D-15  0.80706055D-15  0.80706055D-15  0.80706055D-15  0.80706055D-15  0.80706055D-15  0.80706055D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15  0.80706056D-15
C3H3N+      0.15754543D-14  0.39824757D-14  0.87306363D-14  0.12895849D-13  0.15685417D-13  0.17375720D-13  0.18369966D-13  0.18958432D-13  0.19316381D-13  0.19542797D-13  0.19692363D-13  0.19868975D-13  0.19923104D-13  0.19963846D-13  0.20019249D-13  0.20038222D-13  0.20065137D-13  0.20082234D-13  0.20096815D-13  0.20101748D-13  0.20104197D-13  0.20101968D-13  0.20095744D-13  0.20081778D-13  0.20061684D-13  0.20028329D-13  0.19986215D-13  0.19924705D-13  0.19851934D-13  0.19753784D-13  0.19625563D-13  0.19481811D-13  0.19282626D-13  0.19064390D-13  0.18780951D-13  0.18451660D-13  0.18076144D-13  0.17626442D-13  0.17101604D-13  0.16533568D-13  0.15897183D-13  0.15168177D-13  0.14385970D-13  0.13503590D-13  0.12595756D-13  0.11650472D-13  0.10637840D-13  0.96113557D-14  0.85961022D-14  0.75793862D-14  0.66093668D-14  0.56802306D-14  0.48183399D-14  0.40407573D-14  0.33342762D-14  0.27178265D-14  0.21866137D-14  0.17308713D-14  0.13456608D-14  0.10231630D-14  0.75872364D-15  0.54713915D-15  0.38208018D-15  0.25664480D-15  0.16617573D-15  0.10347946D-15  0.62270304D-16  0.36431806D-16  0.20996378D-16  0.12136169D-16  0.71638486D-17  0.44210828D-17  0.29193925D-17  0.20961299D-17  0.16468933D-17  0.13994319D-17  0.12573192D-17  0.11666869D-17  0.10990809D-17  0.10404918D-17  0.98521304D-18  0.93138785D-18  0.87920035D-18  0.82965355D-18  0.78391922D-18  0.74323103D-18  0.70849744D-18  0.68024902D-18  0.65847303D-18  0.64263667D-18  0.63179944D-18  0.62482270D-18  0.62059305D-18  0.61818229D-18  0.61689538D-18  0.61625677D-18  0.61596482D-18  0.61584309D-18  0.61579725D-18  0.61578182D-18  0.61577723D-18  0.61577633D-18  0.61577584D-18  0.61577574D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18  0.61577572D-18
C3H4+       0.77604678D-16  0.13991512D-14  0.14550314D-14  0.14931292D-14  0.15272138D-14  0.15561851D-14  0.15800705D-14  0.15995248D-14  0.16153183D-14  0.16281485D-14  0.16385984D-14  0.16541589D-14  0.16599512D-14  0.16647601D-14  0.16721458D-14  0.16749904D-14  0.16794557D-14  0.16826994D-14  0.16859596D-14  0.16873322D-14  0.16884545D-14  0.16886309D-14  0.16879811D-14  0.16859567D-14  0.16827186D-14  0.16771038D-14  0.16698923D-14  0.16593306D-14  0.16469075D-14  0.16303525D-14  0.16091121D-14  0.15858234D-14  0.15544375D-14  0.15211584D-14  0.14795439D-14  0.14332952D-14  0.13830634D-14  0.13260965D-14  0.12635640D-14  0.12001706D-14  0.11338512D-14  0.10632671D-14  0.99313106D-15  0.92003161D-15  0.85052774D-15  0.78335316D-15  0.71627466D-15  0.65242968D-15  0.59243253D-15  0.53452537D-15  0.48036882D-15  0.42853664D-15  0.37951924D-15  0.33355562D-15  0.28939171D-15  0.24807804D-15  0.20961504D-15  0.17387958D-15  0.14125224D-15  0.11192976D-15  0.86326093D-16  0.64685945D-16  0.46966724D-16  0.32886283D-16  0.22280506D-16  0.14597422D-16  0.93022295D-17  0.58035477D-17  0.35863828D-17  0.22260363D-17  0.14041501D-17  0.91365542D-18  0.62284032D-18  0.45075384D-18  0.35021677D-18  0.29197562D-18  0.25811808D-18  0.23762142D-18  0.22401692D-18  0.21369931D-18  0.20488920D-18  0.19678101D-18  0.18912586D-18  0.18193078D-18  0.17529316D-18  0.16935114D-18  0.16421571D-18  0.15996092D-18  0.15659852D-18  0.15407727D-18  0.15229111D-18  0.15109954D-18  0.15035280D-18  0.14991476D-18  0.14967511D-18  0.14955347D-18  0.14949654D-18  0.14947213D-18  0.14946261D-18  0.14945925D-18  0.14945820D-18  0.14945797D-18  0.14945784D-18  0.14945781D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18  0.14945780D-18
