 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
PC3H+       0.45828726D-16  0.38541745D-15  0.46036466D-15  0.47713293D-15  0.48103298D-15  0.48069720D-15  0.47873666D-15  0.47608416D-15  0.47310042D-15  0.46993642D-15  0.46666293D-15  0.45992392D-15  0.45649684D-15  0.45304759D-15  0.44611394D-15  0.44264098D-15  0.43570295D-15  0.42879381D-15  0.41851686D-15  0.41173760D-15  0.40169270D-15  0.39180904D-15  0.38209646D-15  0.36942341D-15  0.35707678D-15  0.34211271D-15  0.32767701D-15  0.31105509D-15  0.29519420D-15  0.27763877D-15  0.25879656D-15  0.24121190D-15  0.22091470D-15  0.20237798D-15  0.18228288D-15  0.16292214D-15  0.14457639D-15  0.12639928D-15  0.10900161D-15  0.93580328D-16  0.79427058D-16  0.66241358D-16  0.54783305D-16  0.44356994D-16  0.35714317D-16  0.28425645D-16  0.22114818D-16  0.16960942D-16  0.12852578D-16  0.95498912D-17  0.70370269D-17  0.51320121D-17  0.37476990D-17  0.27765291D-17  0.20946867D-17  0.16349517D-17  0.13238518D-17  0.11067132D-17  0.94810424D-18  0.82335035D-18  0.71789566D-18  0.62331992D-18  0.53517978D-18  0.45150100D-18  0.37385040D-18  0.30336743D-18  0.24209041D-18  0.19119648D-18  0.15125164D-18  0.12175849D-18  0.10121527D-18  0.87819118D-19  0.79609982D-19  0.74791940D-19  0.72005091D-19  0.70284966D-19  0.69034802D-19  0.67920335D-19  0.66780505D-19  0.65551402D-19  0.64230236D-19  0.62840703D-19  0.61429511D-19  0.60057979D-19  0.58793325D-19  0.57704862D-19  0.56845354D-19  0.56237680D-19  0.55861886D-19  0.55660434D-19  0.55562021D-19  0.55510171D-19  0.55475394D-19  0.55448353D-19  0.55427797D-19  0.55413605D-19  0.55404813D-19  0.55399930D-19  0.55397493D-19  0.55396403D-19  0.55395966D-19  0.55395855D-19  0.55395776D-19  0.55395754D-19  0.55395744D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19  0.55395747D-19
PCH3+       0.40256354D-16  0.16351636D-15  0.17865001D-15  0.18412848D-15  0.18620070D-15  0.18701352D-15  0.18734807D-15  0.18749024D-15  0.18754767D-15  0.18756241D-15  0.18755203D-15  0.18748444D-15  0.18743408D-15  0.18737529D-15  0.18723737D-15  0.18716008D-15  0.18699224D-15  0.18681002D-15  0.18651583D-15  0.18630864D-15  0.18598461D-15  0.18564738D-15  0.18529911D-15  0.18482026D-15  0.18432730D-15  0.18369429D-15  0.18304542D-15  0.18224916D-15  0.18143670D-15  0.18047169D-15  0.17934992D-15  0.17821133D-15  0.17676837D-15  0.17530706D-15  0.17353334D-15  0.17159124D-15  0.16948023D-15  0.16704809D-15  0.16429353D-15  0.16137233D-15  0.15813651D-15  0.15444132D-15  0.15045648D-15  0.14590149D-15  0.14111507D-15  0.13598827D-15  0.13029224D-15  0.12425060D-15  0.11794485D-15  0.11121540D-15  0.10430052D-15  0.97087488D-16  0.89714243D-16  0.82307399D-16  0.74738814D-16  0.67250088D-16  0.59902245D-16  0.52710857D-16  0.45776082D-16  0.39156854D-16  0.32967304D-16  0.27306689D-16  0.22230185D-16  0.17750024D-16  0.13947624D-16  0.10802041D-16  0.82993398D-17  0.63806620D-17  0.49760899D-17  0.39990967D-17  0.33541283D-17  0.29572655D-17  0.27345076D-17  0.26259174D-17  0.25886427D-17  0.25930589D-17  0.26204097D-17  0.26595593D-17  0.27042316D-17  0.27511430D-17  0.27983649D-17  0.28450177D-17  0.28906542D-17  0.29352351D-17  0.29791483D-17  0.30228666D-17  0.30667343D-17  0.31102582D-17  0.31516730D-17  0.31881088D-17  0.32168300D-17  0.32367531D-17  0.32488860D-17  0.32554114D-17  0.32585394D-17  0.32598811D-17  0.32603957D-17  0.32605708D-17  0.32606231D-17  0.32606367D-17  0.32606396D-17  0.32606400D-17  0.32606402D-17  0.32606402D-17  0.32606400D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17  0.32606402D-17
PNH3+       0.96158027D-17  0.13377645D-16  0.14976372D-16  0.15654048D-16  0.15930434D-16  0.16045522D-16  0.16097088D-16  0.16122852D-16  0.16137308D-16  0.16146155D-16  0.16151775D-16  0.16157214D-16  0.16157963D-16  0.16157751D-16  0.16155102D-16  0.16152904D-16  0.16147190D-16  0.16140118D-16  0.16127676D-16  0.16118473D-16  0.16103651D-16  0.16087876D-16  0.16071348D-16  0.16048372D-16  0.16024527D-16  0.15993738D-16  0.15962071D-16  0.15923155D-16  0.15883457D-16  0.15836385D-16  0.15781831D-16  0.15726678D-16  0.15657122D-16  0.15587064D-16  0.15502516D-16  0.15410490D-16  0.15311023D-16  0.15197034D-16  0.15068571D-16  0.14932934D-16  0.14783274D-16  0.14613010D-16  0.14430123D-16  0.14222035D-16  0.14004662D-16  0.13773615D-16  0.13519589D-16  0.13253923D-16  0.12981612D-16  0.12697534D-16  0.12413574D-16  0.12126776D-16  0.11844127D-16  0.11571146D-16  0.11303387D-16  0.11048997D-16  0.10808661D-16  0.10581210D-16  0.10368068D-16  0.10169559D-16  0.99883182D-17  0.98275861D-17  0.96907958D-17  0.95821229D-17  0.95092979D-17  0.94792255D-17  0.95000386D-17  0.95798090D-17  0.97259226D-17  0.99441484D-17  0.10240268D-16  0.10617257D-16  0.11075789D-16  0.11617905D-16  0.12241291D-16  0.12944295D-16  0.13722240D-16  0.14569871D-16  0.15479060D-16  0.16441715D-16  0.17442468D-16  0.18467063D-16  0.19497060D-16  0.20513106D-16  0.21498910D-16  0.22438616D-16  0.23320102D-16  0.24129017D-16  0.24845426D-16  0.25442909D-16  0.25898789D-16  0.26209859D-16  0.26397975D-16  0.26498900D-16  0.26547249D-16  0.26567999D-16  0.26575963D-16  0.26578679D-16  0.26579493D-16  0.26579705D-16  0.26579752D-16  0.26579759D-16  0.26579761D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16  0.26579762D-16
SiC2H2+     0.33004345D-12  0.41841561D-12  0.45115364D-12  0.46527526D-12  0.47096962D-12  0.47306637D-12  0.47359428D-12  0.47336637D-12  0.47271717D-12  0.47179614D-12  0.47068014D-12  0.46803367D-12  0.46655884D-12  0.46500932D-12  0.46174311D-12  0.46004821D-12  0.45657505D-12  0.45302856D-12  0.44763859D-12  0.44402730D-12  0.43861384D-12  0.43322618D-12  0.42787907D-12  0.42082661D-12  0.41387209D-12  0.40532519D-12  0.39694596D-12  0.38711561D-12  0.37753132D-12  0.36665940D-12  0.35463831D-12  0.34304036D-12  0.32912287D-12  0.31582974D-12  0.30066974D-12  0.28517627D-12  0.26951470D-12  0.25283593D-12  0.23551880D-12  0.21876990D-12  0.20192576D-12  0.18460904D-12  0.16792075D-12  0.15100848D-12  0.13535553D-12  0.12062876D-12  0.10635301D-12  0.93226100D-13  0.81378509D-13  0.70485173D-13  0.60875106D-13  0.52295572D-13  0.44823117D-13  0.38448768D-13  0.32944582D-13  0.28361584D-13  0.24572570D-13  0.21422974D-13  0.18792412D-13  0.16540000D-13  0.14555015D-13  0.12746815D-13  0.11050299D-13  0.94281284D-14  0.79079943D-14  0.65120039D-14  0.52831884D-14  0.42495102D-14  0.34271921D-14  0.28104423D-14  0.23717847D-14  0.20764300D-14  0.18853533D-14  0.17620312D-14  0.16786371D-14  0.16152279D-14  0.15594872D-14  0.15045382D-14  0.14472285D-14  0.13864584D-14  0.13226931D-14  0.12569146D-14  0.11907165D-14  0.11259981D-14  0.10646483D-14  0.10085937D-14  0.95933462D-15  0.91788950D-15  0.88458212D-15  0.85907937D-15  0.84051312D-15  0.82767915D-15  0.81925486D-15  0.81400642D-15  0.81090188D-15  0.80916202D-15  0.80824210D-15  0.80778625D-15  0.80757618D-15  0.80748707D-15  0.80745266D-15  0.80744397D-15  0.80743797D-15  0.80743627D-15  0.80743584D-15  0.80743575D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743574D-15  0.80743573D-15  0.80743573D-15  0.80743573D-15  0.80743573D-15
SiC3H+      0.33819085D-12  0.38996913D-12  0.38682679D-12  0.36266680D-12  0.33470030D-12  0.30871433D-12  0.28618275D-12  0.26715805D-12  0.25128061D-12  0.23811339D-12  0.22724211D-12  0.21098199D-12  0.20501282D-12  0.20017272D-12  0.19314801D-12  0.19067024D-12  0.18721813D-12  0.18521570D-12  0.18390798D-12  0.18371417D-12  0.18395598D-12  0.18449354D-12  0.18510337D-12  0.18583597D-12  0.18636669D-12  0.18669107D-12  0.18664213D-12  0.18613649D-12  0.18520813D-12  0.18367653D-12  0.18144120D-12  0.17879253D-12  0.17503225D-12  0.17089735D-12  0.16558691D-12  0.15955327D-12  0.15287144D-12  0.14514614D-12  0.13648639D-12  0.12750732D-12  0.11788633D-12  0.10738160D-12  0.96675355D-13  0.85260838D-13  0.74231100D-13  0.63517791D-13  0.52936926D-13  0.43194935D-13  0.34577155D-13  0.27002514D-13  0.20790535D-13  0.15785300D-13  0.11969342D-13  0.91971042D-14  0.72076069D-14  0.58551534D-14  0.49458258D-14  0.43235467D-14  0.38808909D-14  0.35395064D-14  0.32504997D-14  0.29841987D-14  0.27243828D-14  0.24637076D-14  0.22073013D-14  0.19604436D-14  0.17323742D-14  0.15298634D-14  0.13576264D-14  0.12162782D-14  0.11020014D-14  0.10095180D-14  0.93261440D-15  0.86518563D-15  0.80298675D-15  0.74308600D-15  0.68409775D-15  0.62556895D-15  0.56776327D-15  0.51115801D-15  0.45666661D-15  0.40501403D-15  0.35699755D-15  0.31330862D-15  0.27440178D-15  0.24063126D-15  0.21207572D-15  0.18863067D-15  0.16997402D-15  0.15562668D-15  0.14500082D-15  0.13744970D-15  0.13231631D-15  0.12899151D-15  0.12694688D-15  0.12575927D-15  0.12511179D-15  0.12478296D-15  0.12462859D-15  0.12456224D-15  0.12453638D-15  0.12452982D-15  0.12452528D-15  0.12452399D-15  0.12452367D-15  0.12452360D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15  0.12452359D-15
SiC4+       0.12677687D-14  0.15594043D-14  0.13149038D-14  0.11144134D-14  0.98018245D-15  0.88543804D-15  0.81314127D-15  0.75515227D-15  0.70749079D-15  0.66790359D-15  0.63487239D-15  0.58410587D-15  0.56467707D-15  0.54832804D-15  0.52281943D-15  0.51284442D-15  0.49689311D-15  0.48477297D-15  0.47105564D-15  0.46371441D-15  0.45418936D-15  0.44562837D-15  0.43752425D-15  0.42702763D-15  0.41669025D-15  0.40393240D-15  0.39140486D-15  0.37678476D-15  0.36271649D-15  0.34708511D-15  0.33029602D-15  0.31464356D-15  0.29659677D-15  0.28010697D-15  0.26216219D-15  0.24471855D-15  0.22794193D-15  0.21094797D-15  0.19417458D-15  0.17872143D-15  0.16387591D-15  0.14927542D-15  0.13578010D-15  0.12262141D-15  0.11085400D-15  0.10009335D-15  0.89894976D-16  0.80660877D-16  0.72384220D-16  0.64759859D-16  0.57963330D-16  0.51786545D-16  0.46278758D-16  0.41453528D-16  0.37172678D-16  0.33522460D-16  0.30459345D-16  0.27916788D-16  0.25850252D-16  0.24186385D-16  0.22854889D-16  0.21774792D-16  0.20862301D-16  0.20041257D-16  0.19268551D-16  0.18505416D-16  0.17736624D-16  0.16953525D-16  0.16156256D-16  0.15346094D-16  0.14517820D-16  0.13669721D-16  0.12800452D-16  0.11905115D-16  0.10987417D-16  0.10051074D-16  0.91051052D-17  0.81593820D-17  0.72262595D-17  0.63164297D-17  0.54449843D-17  0.46227200D-17  0.38610029D-17  0.31692666D-17  0.25531937D-17  0.20171012D-17  0.15613674D-17  0.11840293D-17  0.88024600D-18  0.64314466D-18  0.46439094D-18  0.33476709D-18  0.24473177D-18  0.18516829D-18  0.14782154D-18  0.12576533D-18  0.11357740D-18  0.10732288D-18  0.10436387D-18  0.10308505D-18  0.10258487D-18  0.10245768D-18  0.10236953D-18  0.10234433D-18  0.10233807D-18  0.10233675D-18  0.10233651D-18  0.10233648D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18  0.10233647D-18
SiCH3+      0.19618662D-15  0.36047698D-15  0.39408572D-15  0.40370046D-15  0.40504417D-15  0.40344990D-15  0.40085935D-15  0.39796849D-15  0.39502116D-15  0.39209809D-15  0.38922231D-15  0.38361911D-15  0.38088387D-15  0.37818675D-15  0.37289130D-15  0.37028678D-15  0.36515238D-15  0.36010650D-15  0.35268412D-15  0.34782505D-15  0.34066120D-15  0.33364045D-15  0.32675814D-15  0.31779133D-15  0.30905909D-15  0.29846683D-15  0.28822584D-15  0.27638851D-15  0.26502960D-15  0.25236137D-15  0.23862251D-15  0.22563559D-15  0.21040228D-15  0.19621446D-15  0.18047364D-15  0.16488131D-15  0.14964241D-15  0.13401055D-15  0.11845740D-15  0.10410101D-15  0.90379492D-16  0.77066848D-16  0.65050312D-16  0.53748788D-16  0.44139817D-16  0.35911542D-16  0.28753561D-16  0.22944291D-16  0.18386926D-16  0.14807456D-16  0.12155233D-16  0.10191576D-16  0.87818235D-17  0.77807181D-17  0.70397510D-17  0.64819087D-17  0.60331914D-17  0.56425009D-17  0.52817657D-17  0.49331579D-17  0.45908015D-17  0.42551077D-17  0.39293978D-17  0.36179704D-17  0.33328110D-17  0.30803440D-17  0.28673872D-17  0.26956295D-17  0.25633000D-17  0.24643972D-17  0.23897052D-17  0.23298200D-17  0.22761573D-17  0.22219110D-17  0.21631304D-17  0.20979346D-17  0.20263135D-17  0.19492587D-17  0.18684443D-17  0.17856192D-17  0.17030474D-17  0.16226930D-17  0.15466495D-17  0.14768671D-17  0.14148832D-17  0.13619500D-17  0.13186543D-17  0.12849852D-17  0.12602559D-17  0.12432450D-17  0.12323924D-17  0.12260439D-17  0.12226844D-17  0.12211092D-17  0.12204772D-17  0.12202783D-17  0.12202445D-17  0.12202567D-17  0.12202725D-17  0.12202824D-17  0.12202870D-17  0.12202883D-17  0.12202892D-17  0.12202895D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17  0.12202896D-17
SiH4+       0.88444813D-25  0.26151500D-25  0.21983249D-25  0.21739351D-25  0.21741411D-25  0.21741760D-25  0.21729380D-25  0.21707704D-25  0.21679686D-25  0.21647297D-25  0.21611854D-25  0.21535115D-25  0.21494904D-25  0.21453945D-25  0.21370693D-25  0.21328720D-25  0.21244607D-25  0.21160702D-25  0.21035895D-25  0.20953615D-25  0.20831747D-25  0.20711796D-25  0.20593744D-25  0.20439195D-25  0.20287757D-25  0.20102578D-25  0.19921693D-25  0.19709912D-25  0.19503493D-25  0.19268954D-25  0.19008563D-25  0.18755680D-25  0.18449220D-25  0.18152516D-25  0.17808075D-25  0.17447725D-25  0.17072863D-25  0.16659216D-25  0.16210289D-25  0.15752785D-25  0.15264054D-25  0.14724420D-25  0.14159811D-25  0.13531481D-25  0.12886516D-25  0.12209616D-25  0.11471965D-25  0.10705007D-25  0.99219698D-26  0.91082137D-26  0.82994622D-26  0.74909190D-26  0.67080891D-26  0.59734157D-26  0.52839221D-26  0.46700405D-26  0.41405677D-26  0.36982632D-26  0.33480664D-26  0.30882488D-26  0.29151292D-26  0.28197039D-26  0.27891147D-26  0.28096124D-26  0.28668085D-26  0.29472792D-26  0.30388729D-26  0.31321874D-26  0.32198771D-26  0.32969363D-26  0.33608109D-26  0.34100324D-26  0.34444163D-26  0.34647972D-26  0.34722823D-26  0.34682854D-26  0.34542335D-26  0.34314663D-26  0.34012417D-26  0.33646895D-26  0.33231761D-26  0.32781010D-26  0.32311844D-26  0.31843712D-26  0.31396006D-26  0.30987799D-26  0.30633649D-26  0.30342714D-26  0.30117431D-26  0.29954548D-26  0.29846459D-26  0.29782315D-26  0.29749446D-26  0.29735773D-26  0.29731933D-26  0.29732061D-26  0.29733194D-26  0.29734188D-26  0.29734801D-26  0.29735107D-26  0.29735238D-26  0.29735273D-26  0.29735298D-26  0.29735305D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26  0.29735307D-26
CH2CN+      0.88753588D-12  0.11958253D-10  0.11153959D-10  0.10645918D-10  0.10456995D-10  0.10391142D-10  0.10367521D-10  0.10356724D-10  0.10348610D-10  0.10339929D-10  0.10329809D-10  0.10305127D-10  0.10290901D-10  0.10275663D-10  0.10242751D-10  0.10225315D-10  0.10188934D-10  0.10150980D-10  0.10091914D-10  0.10051491D-10  0.99897363D-11  0.99270116D-11  0.98636236D-11  0.97784544D-11  0.96928982D-11  0.95858400D-11  0.94790378D-11  0.93516277D-11  0.92253804D-11  0.90798917D-11  0.89163029D-11  0.87558016D-11  0.85597077D-11  0.83687525D-11  0.81464181D-11  0.79138771D-11  0.76729741D-11  0.74094797D-11  0.71276942D-11  0.68465029D-11  0.65543395D-11  0.62432141D-11  0.59319400D-11  0.56036332D-11  0.52866506D-11  0.49750733D-11  0.46583898D-11  0.43516690D-11  0.40587608D-11  0.37719044D-11  0.35000235D-11  0.32364267D-11  0.29835983D-11  0.27423722D-11  0.25051145D-11  0.22758857D-11  0.20530042D-11  0.18338742D-11  0.16190866D-11  0.14087705D-11  0.12057717D-11  0.10135797D-11  0.83514182D-12  0.67246061D-12  0.53038044D-12  0.41003356D-12  0.31249782D-12  0.23664764D-12  0.18039390D-12  0.14054577D-12  0.11325370D-12  0.95022069D-13  0.82782140D-13  0.74100440D-13  0.67349460D-13  0.61486783D-13  0.55951778D-13  0.50484247D-13  0.45017186D-13  0.39573573D-13  0.34256298D-13  0.29170757D-13  0.24438687D-13  0.20171653D-13  0.16449874D-13  0.13328770D-13  0.10818442D-13  0.88928181D-14  0.74907483D-14  0.65279991D-14  0.59089908D-14  0.55388140D-14  0.53339189D-14  0.52295413D-14  0.51808337D-14  0.51601579D-14  0.51522414D-14  0.51495345D-14  0.51487165D-14  0.51485007D-14  0.51484516D-14  0.51484441D-14  0.51484408D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14  0.51484403D-14
H2CCO+      0.10430942D-11  0.70499466D-11  0.65429383D-11  0.62411135D-11  0.61308225D-11  0.60934604D-11  0.60808343D-11  0.60755498D-11  0.60716609D-11  0.60672959D-11  0.60619768D-11  0.60485115D-11  0.60406027D-11  0.60320719D-11  0.60135355D-11  0.60036832D-11  0.59830966D-11  0.59616070D-11  0.59281785D-11  0.59053229D-11  0.58704447D-11  0.58350643D-11  0.57993513D-11  0.57514210D-11  0.57033227D-11  0.56431894D-11  0.55832425D-11  0.55117665D-11  0.54409681D-11  0.53593958D-11  0.52676824D-11  0.51776960D-11  0.50677379D-11  0.49606369D-11  0.48359010D-11  0.47053974D-11  0.45701606D-11  0.44222030D-11  0.42639444D-11  0.41060055D-11  0.39419064D-11  0.37671761D-11  0.35923916D-11  0.34080755D-11  0.32301373D-11  0.30552307D-11  0.28774232D-11  0.27051374D-11  0.25405010D-11  0.23791124D-11  0.22259439D-11  0.20771591D-11  0.19340528D-11  0.17969537D-11  0.16613052D-11  0.15291455D-11  0.13992086D-11  0.12696454D-11  0.11404647D-11  0.10114485D-11  0.88414489D-12  0.76071863D-12  0.64322267D-12  0.53328262D-12  0.43468270D-12  0.34891853D-12  0.27758958D-12  0.22078012D-12  0.17782172D-12  0.14707803D-12  0.12618599D-12  0.11280789D-12  0.10470875D-12  0.99989991D-13  0.97274429D-13  0.95609980D-13  0.94413181D-13  0.93355505D-13  0.92274485D-13  0.91100748D-13  0.89823730D-13  0.88458466D-13  0.87041636D-13  0.85623222D-13  0.84258025D-13  0.83004509D-13  0.81911240D-13  0.81011993D-13  0.80318210D-13  0.79819126D-13  0.79486233D-13  0.79281358D-13  0.79165408D-13  0.79105300D-13  0.79076825D-13  0.79064545D-13  0.79059745D-13  0.79058051D-13  0.79057513D-13  0.79057359D-13  0.79057318D-13  0.79057311D-13  0.79057307D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13  0.79057306D-13
HC3N+       0.51806915D-13  0.91698812D-13  0.89519586D-13  0.88907387D-13  0.88387468D-13  0.87863633D-13  0.87330662D-13  0.86787798D-13  0.86235839D-13  0.85676286D-13  0.85110761D-13  0.83967501D-13  0.83392089D-13  0.82815366D-13  0.81660713D-13  0.81083850D-13  0.79933055D-13  0.78788124D-13  0.77085393D-13  0.75961722D-13  0.74295468D-13  0.72654011D-13  0.71038765D-13  0.68927517D-13  0.66866300D-13  0.64361835D-13  0.61938671D-13  0.59138923D-13  0.56456832D-13  0.53474791D-13  0.50256597D-13  0.47234575D-13  0.43720796D-13  0.40484060D-13  0.36940058D-13  0.33484443D-13  0.30165079D-13  0.26823557D-13  0.23564574D-13  0.20613784D-13  0.17841348D-13  0.15189071D-13  0.12816450D-13  0.10589443D-13  0.86835203D-14  0.70258445D-14  0.55472552D-14  0.43058342D-14  0.32919736D-14  0.24599616D-14  0.18162009D-14  0.13219364D-14  0.95972132D-15  0.70461899D-15  0.52567303D-15  0.40569826D-15  0.32529411D-15  0.26983776D-15  0.22978103D-15  0.19852055D-15  0.17220627D-15  0.14867203D-15  0.12682732D-15  0.10622744D-15  0.87292727D-16  0.70303039D-16  0.55711329D-16  0.43719470D-16  0.34354983D-16  0.27389375D-16  0.22378607D-16  0.18846527D-16  0.16324980D-16  0.14416368D-16  0.12850722D-16  0.11455254D-16  0.10142707D-16  0.88779931D-17  0.76589336D-17  0.64959708D-17  0.54112063D-17  0.44224647D-17  0.35468501D-17  0.27959647D-17  0.21731570D-17  0.16760121D-17  0.12944738D-17  0.10140016D-17  0.81703659D-18  0.68549320D-18  0.60241667D-18  0.55308262D-18  0.52564682D-18  0.51141940D-18  0.50455394D-18  0.50147788D-18  0.50019880D-18  0.49970418D-18  0.49952525D-18  0.49946430D-18  0.49944466D-18  0.49944026D-18  0.49943743D-18  0.49943668D-18  0.49943650D-18  0.49943646D-18  0.49943646D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18  0.49943645D-18
C4N+        0.14450817D-15  0.28217016D-16  0.20679664D-16  0.18394973D-16  0.17998493D-16  0.18279168D-16  0.18796285D-16  0.19389522D-16  0.20000833D-16  0.20609688D-16  0.21209150D-16  0.22373308D-16  0.22937814D-16  0.23490985D-16  0.24564659D-16  0.25085732D-16  0.26097581D-16  0.27070339D-16  0.28458960D-16  0.29339284D-16  0.30593993D-16  0.31772404D-16  0.32877231D-16  0.34240640D-16  0.35484345D-16  0.36879682D-16  0.38108493D-16  0.39378364D-16  0.40441763D-16  0.41443612D-16  0.42303515D-16  0.42891781D-16  0.43291728D-16  0.43369188D-16  0.43103714D-16  0.42453913D-16  0.41420654D-16  0.39920296D-16  0.37946436D-16  0.35657504D-16  0.33006443D-16  0.29950769D-16  0.26729805D-16  0.23239564D-16  0.19861454D-16  0.16612146D-16  0.13461735D-16  0.10632139D-16  0.81989506D-17  0.61242425D-17  0.44754757D-17  0.31891204D-17  0.22409638D-17  0.15766162D-17  0.11188010D-17  0.82192845D-18  0.63307253D-18  0.51200731D-18  0.43217688D-18  0.37554348D-18  0.33149245D-18  0.29396552D-18  0.25977918D-18  0.22744290D-18  0.19720144D-18  0.16931386D-18  0.14447088D-18  0.12305652D-18  0.10523621D-18  0.90785403D-19  0.79103564D-19  0.69541127D-19  0.61450940D-19  0.54268591D-19  0.47660233D-19  0.41432834D-19  0.35537385D-19  0.29994395D-19  0.24868429D-19  0.20220355D-19  0.16123953D-19  0.12612930D-19  0.97023026D-20  0.73760091D-20  0.55851719D-20  0.42629963D-20  0.33262749D-20  0.26901061D-20  0.22752565D-20  0.20151375D-20  0.18580529D-20  0.17665149D-20  0.17149416D-20  0.16868796D-20  0.16721599D-20  0.16647462D-20  0.16611766D-20  0.16595427D-20  0.16588362D-20  0.16585505D-20  0.16584437D-20  0.16584173D-20  0.16583993D-20  0.16583942D-20  0.16583929D-20  0.16583927D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20  0.16583926D-20
