 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3OCH4+    0.36973470D-22  0.48031271D-23  0.48826530D-23  0.49581922D-23  0.50387451D-23  0.51208623D-23  0.52018483D-23  0.52805258D-23  0.53565902D-23  0.54301322D-23  0.55013780D-23  0.56379262D-23  0.57036151D-23  0.57677752D-23  0.58918779D-23  0.59519470D-23  0.60683353D-23  0.61798731D-23  0.63382841D-23  0.64379843D-23  0.65786060D-23  0.67083528D-23  0.68270368D-23  0.69678659D-23  0.70887845D-23  0.72125022D-23  0.73071905D-23  0.73855959D-23  0.74299327D-23  0.74451324D-23  0.74235958D-23  0.73702723D-23  0.72718029D-23  0.71500251D-23  0.69863816D-23  0.67996450D-23  0.65975051D-23  0.63732626D-23  0.61356826D-23  0.59052402D-23  0.56762279D-23  0.54471393D-23  0.52361611D-23  0.50366485D-23  0.48696921D-23  0.47333198D-23  0.46259327D-23  0.45544751D-23  0.45178784D-23  0.45128976D-23  0.45364575D-23  0.45850893D-23  0.46548176D-23  0.47416485D-23  0.48457887D-23  0.49637017D-23  0.50945471D-23  0.52389089D-23  0.53959948D-23  0.55656463D-23  0.57456800D-23  0.59328660D-23  0.61236954D-23  0.63146540D-23  0.64969738D-23  0.66637224D-23  0.68054526D-23  0.69135809D-23  0.69798742D-23  0.69984170D-23  0.69661951D-23  0.68832105D-23  0.67529128D-23  0.65803249D-23  0.63728717D-23  0.61380921D-23  0.58841422D-23  0.56185496D-23  0.53486755D-23  0.50807861D-23  0.48220254D-23  0.45780509D-23  0.43544650D-23  0.41559518D-23  0.39855170D-23  0.38449217D-23  0.37337857D-23  0.36500516D-23  0.35901359D-23  0.35496387D-23  0.35239808D-23  0.35088912D-23  0.35007305D-23  0.34967039D-23  0.34949008D-23  0.34941729D-23  0.34939102D-23  0.34938265D-23  0.34938032D-23  0.34937978D-23  0.34937967D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937946D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23  0.34937966D-23
C9H-        0.34321890D-16  0.43428457D-18  0.39271269D-18  0.39352759D-18  0.40946696D-18  0.43213542D-18  0.45801666D-18  0.48540085D-18  0.51333081D-18  0.54119839D-18  0.56857305D-18  0.62060452D-18  0.64479731D-18  0.66755999D-18  0.70837723D-18  0.72632219D-18  0.75730827D-18  0.78205639D-18  0.80883289D-18  0.82080482D-18  0.83144156D-18  0.83443078D-18  0.83041388D-18  0.81458994D-18  0.78743372D-18  0.73980877D-18  0.68115967D-18  0.60317680D-18  0.52383561D-18  0.43628183D-18  0.34803268D-18  0.27444279D-18  0.20228585D-18  0.14894185D-18  0.10405878D-18  0.72148585D-19  0.50482270D-19  0.35512971D-19  0.25712049D-19  0.19645400D-19  0.15537704D-19  0.12513838D-19  0.10258697D-19  0.83610376D-20  0.68259390D-20  0.55200426D-20  0.43589798D-20  0.33768944D-20  0.25646787D-20  0.18884717D-20  0.13580530D-20  0.94662009D-21  0.64419302D-21  0.43336631D-21  0.29032113D-21  0.20111186D-21  0.14885520D-21  0.12025941D-21  0.10606768D-21  0.99879947D-22  0.97817284D-22  0.97699707D-22  0.98439974D-22  0.99538126D-22  0.10070952D-21  0.10175307D-21  0.10245962D-21  0.10262112D-21  0.10204568D-21  0.10059768D-21  0.98206999D-22  0.94894802D-22  0.90763402D-22  0.85937956D-22  0.80590192D-22  0.74869556D-22  0.68918376D-22  0.62843532D-22  0.56733243D-22  0.50640986D-22  0.44639398D-22  0.38775396D-22  0.33114573D-22  0.27733552D-22  0.22708337D-22  0.18129218D-22  0.14069753D-22  0.10586162D-22  0.76999435D-23  0.53977695D-23  0.36348213D-23  0.23426550D-23  0.14389178D-23  0.83844348D-24  0.46094650D-24  0.23763512D-24  0.11410527D-24  0.50667923D-25  0.20641533D-25  0.76596371D-26  0.25810313D-26  0.12896301D-26  0.39445245D-27  0.13843649D-27  0.74897926D-28  0.61446899D-28  0.59057347D-28  0.58706876D-28  0.58665428D-28  0.58661552D-28  0.58661274D-28  0.58661393D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28  0.58661247D-28
C10-        0.39270923D-17  0.17893071D-18  0.15289256D-18  0.15207961D-18  0.15975398D-18  0.17058976D-18  0.18261790D-18  0.19499122D-18  0.20726490D-18  0.21915126D-18  0.23043161D-18  0.25048179D-18  0.25897323D-18  0.26630789D-18  0.27724207D-18  0.28077852D-18  0.28404282D-18  0.28252594D-18  0.27261436D-18  0.26202467D-18  0.24214708D-18  0.21960395D-18  0.19631231D-18  0.16633842D-18  0.13920032D-18  0.11030140D-18  0.86966204D-19  0.65361472D-19  0.49339702D-19  0.35899536D-19  0.25411778D-19  0.18411223D-19  0.12780326D-19  0.92889036D-20  0.67423046D-20  0.51223330D-20  0.40884318D-20  0.33745751D-20  0.28692241D-20  0.25029653D-20  0.21975441D-20  0.19165947D-20  0.16615245D-20  0.14113903D-20  0.11852515D-20  0.97754252D-21  0.78248567D-21  0.61089068D-21  0.46497014D-21  0.34096804D-21  0.24215510D-21  0.16453481D-21  0.10686823D-21  0.66294972D-22  0.38536991D-22  0.21091334D-22  0.10791965D-22  0.50988959D-23  0.22170905D-23  0.88743888D-24  0.33892912D-24  0.13732832D-24  0.70350202D-25  0.48929272D-25  0.41080983D-25  0.36815058D-25  0.33675385D-25  0.31124179D-25  0.29006776D-25  0.27191034D-25  0.25527917D-25  0.23899936D-25  0.22232648D-25  0.20489939D-25  0.18685402D-25  0.16848979D-25  0.15022793D-25  0.13243662D-25  0.11543054D-25  0.99398492D-26  0.84534059D-26  0.70909740D-26  0.58588951D-26  0.47605602D-26  0.37951025D-26  0.29619926D-26  0.22570421D-26  0.16744959D-26  0.12055703D-26  0.83921854D-27  0.56257841D-27  0.36159777D-27  0.22176228D-27  0.12911563D-27  0.70957274D-28  0.36577688D-28  0.17565913D-28  0.78041218D-29  0.31838397D-29  0.11864083D-29  0.40506053D-30  0.20636592D-30  0.68637558D-31  0.29244191D-31  0.19466590D-31  0.17397206D-31  0.17029555D-31  0.16975620D-31  0.16969246D-31  0.16968648D-31  0.16968603D-31  0.16968493D-31  0.16968597D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31  0.16968599D-31
C7H2N+      0.29262861D-14  0.21426297D-14  0.23136167D-14  0.24494571D-14  0.25661562D-14  0.26703909D-14  0.27659962D-14  0.28554823D-14  0.29404999D-14  0.30221079D-14  0.31009578D-14  0.32517008D-14  0.33238622D-14  0.33939249D-14  0.35275453D-14  0.35909505D-14  0.37105679D-14  0.38200449D-14  0.39640810D-14  0.40460616D-14  0.41473780D-14  0.42224855D-14  0.42716494D-14  0.42982239D-14  0.42829804D-14  0.42110928D-14  0.40889696D-14  0.38897398D-14  0.36487340D-14  0.33350072D-14  0.29583233D-14  0.25845200D-14  0.21451730D-14  0.17530301D-14  0.13542326D-14  0.10091936D-14  0.72691031D-15  0.49569639D-15  0.32184089D-15  0.20605865D-15  0.12942137D-15  0.80609320D-16  0.52969894D-16  0.37146171D-16  0.28940895D-16  0.24359412D-16  0.21470964D-16  0.19528462D-16  0.18101411D-16  0.16962022D-16  0.16057799D-16  0.15313734D-16  0.14700784D-16  0.14187724D-16  0.13730990D-16  0.13315373D-16  0.12918486D-16  0.12521379D-16  0.12114554D-16  0.11690133D-16  0.11246963D-16  0.10786374D-16  0.10309027D-16  0.98128437D-17  0.93058800D-17  0.87880368D-17  0.82636459D-17  0.77333881D-17  0.71995030D-17  0.66636861D-17  0.61238636D-17  0.55812684D-17  0.50378571D-17  0.44933850D-17  0.39526473D-17  0.34201359D-17  0.29033414D-17  0.24102673D-17  0.19502231D-17  0.15313252D-17  0.11627273D-17  0.84975594D-18  0.59539265D-18  0.39873151D-18  0.25464803D-18  0.15529790D-18  0.90870068D-19  0.51562929D-19  0.28818624D-19  0.16142444D-19  0.91695445D-20  0.52774476D-20  0.30349228D-20  0.17098849D-20  0.92603502D-21  0.47489258D-21  0.22804201D-21  0.10176052D-21  0.42058702D-22  0.16256512D-22  0.61628315D-23  0.35962227D-23  0.18169481D-23  0.13082690D-23  0.11819895D-23  0.11552565D-23  0.11505072D-23  0.11498106D-23  0.11497283D-23  0.11497205D-23  0.11497200D-23  0.11497198D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23  0.11497199D-23
C7H3+       0.64446749D-14  0.17255244D-14  0.18020865D-14  0.18602944D-14  0.19084146D-14  0.19496336D-14  0.19857714D-14  0.20180052D-14  0.20470995D-14  0.20735420D-14  0.20976354D-14  0.21394244D-14  0.21572850D-14  0.21731848D-14  0.21991705D-14  0.22092838D-14  0.22238592D-14  0.22310589D-14  0.22286373D-14  0.22187179D-14  0.21924191D-14  0.21537799D-14  0.21044138D-14  0.20247147D-14  0.19325675D-14  0.18051310D-14  0.16696402D-14  0.15033992D-14  0.13394854D-14  0.11575506D-14  0.96762412D-15  0.80018169D-15  0.62345076D-15  0.48070136D-15  0.34823781D-15  0.24335711D-15  0.16428099D-15  0.10432583D-15  0.62485537D-16  0.36485022D-16  0.20329452D-16  0.10646721D-16  0.54893530D-17  0.27335976D-17  0.14323206D-17  0.79898518D-18  0.47205012D-18  0.30039534D-18  0.20130284D-18  0.13668879D-18  0.93287127D-19  0.62681647D-19  0.41483589D-19  0.27231361D-19  0.17736675D-19  0.11803754D-19  0.82071241D-20  0.60421127D-20  0.47106578D-20  0.38166867D-20  0.31388865D-20  0.25689494D-20  0.20664417D-20  0.16236750D-20  0.12533009D-20  0.95837843D-21  0.73782939D-21  0.58155173D-21  0.47625522D-21  0.40790346D-21  0.36411995D-21  0.33582954D-21  0.31651208D-21  0.30169651D-21  0.28865640D-21  0.27575963D-21  0.26218003D-21  0.24754354D-21  0.23175865D-21  0.21483966D-21  0.19697933D-21  0.17839331D-21  0.15943029D-21  0.14054210D-21  0.12222465D-21  0.10504657D-21  0.89507704D-22  0.76007379D-22  0.64759244D-22  0.55786040D-22  0.48941631D-22  0.43957850D-22  0.40499363D-22  0.38219434D-22  0.36796222D-22  0.35959211D-22  0.35498275D-22  0.35262339D-22  0.35150913D-22  0.35102812D-22  0.35084011D-22  0.35079232D-22  0.35075920D-22  0.35074974D-22  0.35074739D-22  0.35074689D-22  0.35074680D-22  0.35074679D-22  0.35074679D-22  0.35074678D-22  0.35074678D-22  0.35074666D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22  0.35074675D-22
C5H5+       0.16885313D-13  0.55702308D-14  0.56602275D-14  0.57659857D-14  0.58770352D-14  0.59889224D-14  0.60994264D-14  0.62075321D-14  0.63128108D-14  0.64151006D-14  0.65143480D-14  0.67036471D-14  0.67936604D-14  0.68805541D-14  0.70448337D-14  0.71221360D-14  0.72668995D-14  0.73983135D-14  0.75700036D-14  0.76673528D-14  0.77877062D-14  0.78775696D-14  0.79376493D-14  0.79733507D-14  0.79615143D-14  0.78863911D-14  0.77531198D-14  0.75304283D-14  0.72551694D-14  0.68880414D-14  0.64330547D-14  0.59635346D-14  0.53827282D-14  0.48292711D-14  0.42184379D-14  0.36315986D-14  0.30871267D-14  0.25672850D-14  0.20950369D-14  0.17021746D-14  0.13665178D-14  0.10778787D-14  0.84752246D-15  0.65525758D-15  0.50850110D-15  0.39326429D-15  0.29917119D-15  0.22557474D-15  0.16843418D-15  0.12305678D-15  0.88601331D-16  0.62389601D-16  0.43266677D-16  0.29858548D-16  0.20537392D-16  0.14397630D-16  0.10399673D-16  0.77496854D-17  0.59256307D-17  0.45797020D-17  0.35237001D-17  0.26649111D-17  0.19625916D-17  0.13979106D-17  0.96804210D-18  0.65567287D-18  0.44165176D-18  0.30215900D-18  0.21547881D-18  0.16363548D-18  0.13336473D-18  0.11608106D-18  0.10625706D-18  0.10042372D-18  0.96541008D-19  0.93423661D-19  0.90455738D-19  0.87351588D-19  0.84016078D-19  0.80442236D-19  0.76690161D-19  0.72834814D-19  0.68978460D-19  0.65236624D-19  0.61721334D-19  0.58543510D-19  0.55784883D-19  0.53494313D-19  0.51677281D-19  0.50301759D-19  0.49308767D-19  0.48625475D-19  0.48177177D-19  0.47896892D-19  0.47729979D-19  0.47635606D-19  0.47585222D-19  0.47560019D-19  0.47548307D-19  0.47543305D-19  0.47541362D-19  0.47540870D-19  0.47540530D-19  0.47540433D-19  0.47540409D-19  0.47540403D-19  0.47540403D-19  0.47540402D-19  0.47540402D-19  0.47540402D-19  0.47540402D-19  0.47540403D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19  0.47540405D-19
C8H2+       0.40042048D-15  0.37445937D-16  0.35163778D-16  0.34213243D-16  0.33874875D-16  0.33842879D-16  0.33963577D-16  0.34154012D-16  0.34367852D-16  0.34578857D-16  0.34772093D-16  0.35075435D-16  0.35178485D-16  0.35247351D-16  0.35282136D-16  0.35248986D-16  0.35086071D-16  0.34801662D-16  0.34169186D-16  0.33625848D-16  0.32655475D-16  0.31530740D-16  0.30286162D-16  0.28495246D-16  0.26615137D-16  0.24224623D-16  0.21868678D-16  0.19172819D-16  0.16682703D-16  0.14082453D-16  0.11528518D-16  0.94002854D-17  0.72714267D-17  0.56368071D-17  0.41865298D-17  0.30824386D-17  0.22730199D-17  0.16667666D-17  0.12377705D-17  0.95586305D-18  0.75884454D-18  0.61317286D-18  0.50574760D-18  0.41623301D-18  0.34380564D-18  0.28171868D-18  0.22600439D-18  0.17856401D-18  0.13923725D-18  0.10655001D-18  0.81030843D-19  0.61368435D-19  0.47024320D-19  0.37092876D-19  0.30378352D-19  0.26170051D-19  0.23643111D-19  0.22160470D-19  0.21288339D-19  0.20732464D-19  0.20320507D-19  0.19959454D-19  0.19604554D-19  0.19234849D-19  0.18848376D-19  0.18441541D-19  0.18015545D-19  0.17568919D-19  0.17101202D-19  0.16611065D-19  0.16092962D-19  0.15543381D-19  0.14958652D-19  0.14331448D-19  0.13658638D-19  0.12935579D-19  0.12160580D-19  0.11332509D-19  0.10453294D-19  0.95251877D-20  0.85583554D-20  0.75634590D-20  0.65578338D-20  0.55636490D-20  0.46046542D-20  0.37078872D-20  0.28967994D-20  0.21902573D-20  0.15985436D-20  0.11231016D-20  0.75732069D-21  0.48847858D-21  0.30016488D-21  0.17494457D-21  0.96193077D-22  0.49599130D-22  0.23822792D-22  0.10585199D-22  0.43193312D-23  0.16104251D-23  0.55063160D-24  0.28114428D-24  0.94324493D-25  0.40914152D-25  0.27655055D-25  0.24848146D-25  0.24349477D-25  0.24276342D-25  0.24267692D-25  0.24266884D-25  0.24266825D-25  0.24266839D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25  0.24266820D-25
C9H+        0.25918551D-16  0.16343073D-18  0.14772563D-18  0.14200299D-18  0.13911058D-18  0.13707191D-18  0.13522663D-18  0.13335500D-18  0.13139291D-18  0.12933297D-18  0.12718829D-18  0.12272433D-18  0.12044578D-18  0.11815996D-18  0.11362747D-18  0.11140603D-18  0.10709759D-18  0.10301061D-18  0.97351877D-19  0.93901052D-19  0.89180802D-19  0.84947081D-19  0.81117840D-19  0.76501153D-19  0.72293522D-19  0.67423511D-19  0.62846179D-19  0.57634189D-19  0.52691385D-19  0.47278023D-19  0.41606776D-19  0.36531373D-19  0.31045653D-19  0.26473852D-19  0.22065095D-19  0.18398545D-19  0.15460542D-19  0.13047061D-19  0.11161466D-19  0.97888424D-20  0.87264870D-20  0.78586582D-20  0.71605130D-20  0.65389501D-20  0.60131851D-20  0.55504271D-20  0.51290420D-20  0.47683516D-20  0.44707635D-20  0.42279344D-20  0.40459626D-20  0.39168370D-20  0.38374079D-20  0.38007684D-20  0.37986581D-20  0.38238286D-20  0.38686233D-20  0.39270341D-20  0.39936533D-20  0.40642959D-20  0.41347496D-20  0.42010623D-20  0.42596251D-20  0.43068779D-20  0.43380317D-20  0.43490519D-20  0.43359196D-20  0.42953222D-20  0.42250787D-20  0.41245674D-20  0.39939072D-20  0.38350790D-20  0.36513403D-20  0.34454763D-20  0.32217963D-20  0.29839333D-20  0.27360094D-20  0.24816614D-20  0.22247039D-20  0.19682460D-20  0.17166582D-20  0.14733238D-20  0.12421302D-20  0.10268234D-20  0.83036474D-21  0.65553947D-21  0.50394650D-21  0.37631282D-21  0.27216207D-21  0.19002429D-21  0.12762278D-21  0.82121322D-22  0.50396009D-22  0.29351733D-22  0.16132548D-22  0.83153360D-23  0.39916318D-23  0.17713246D-23  0.72039024D-24  0.26604466D-24  0.88293416D-25  0.43094330D-25  0.11760507D-25  0.28023372D-26  0.57848795D-27  0.10770603D-27  0.24068120D-28  0.11801742D-28  0.10350998D-28  0.10215366D-28  0.10205602D-28  0.10205083D-28  0.10205053D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28  0.10205052D-28
C2H5OH2+    0.35770399D-14  0.16868795D-15  0.17656752D-15  0.18156810D-15  0.18502782D-15  0.18750706D-15  0.18933084D-15  0.19070985D-15  0.19178271D-15  0.19264022D-15  0.19334153D-15  0.19441461D-15  0.19482698D-15  0.19517219D-15  0.19568499D-15  0.19585965D-15  0.19605557D-15  0.19605423D-15  0.19569579D-15  0.19522714D-15  0.19419477D-15  0.19278833D-15  0.19103530D-15  0.18821216D-15  0.18490591D-15  0.18021690D-15  0.17505372D-15  0.16843205D-15  0.16154693D-15  0.15341197D-15  0.14423078D-15  0.13537342D-15  0.12494366D-15  0.11532854D-15  0.10489053D-15  0.94864705D-16  0.85401958D-16  0.76042667D-16  0.67056947D-16  0.59017616D-16  0.51526316D-16  0.44403452D-16  0.38069119D-16  0.32171680D-16  0.27186539D-16  0.22924173D-16  0.19203068D-16  0.16149802D-16  0.13701330D-16  0.11702269D-16  0.10125051D-16  0.88417173D-17  0.77904425D-17  0.69091959D-17  0.61233113D-17  0.54146912D-17  0.47578004D-17  0.41354942D-17  0.35467570D-17  0.29926241D-17  0.24819400D-17  0.20233573D-17  0.16216204D-17  0.12771852D-17  0.99459369D-18  0.76949265D-18  0.59758529D-18  0.47142193D-18  0.38326709D-18  0.32495860D-18  0.28853973D-18  0.26746645D-18  0.25639658D-18  0.25132481D-18  0.24957876D-18  0.24946508D-18  0.25001065D-18  0.25069833D-18  0.25127534D-18  0.25162979D-18  0.25171908D-18  0.25154139D-18  0.25112201D-18  0.25050989D-18  0.24977234D-18  0.24898957D-18  0.24823938D-18  0.24758448D-18  0.24706090D-18  0.24667662D-18  0.24641757D-18  0.24625739D-18  0.24616661D-18  0.24611947D-18  0.24609694D-18  0.24608698D-18  0.24608287D-18  0.24608128D-18  0.24608069D-18  0.24608048D-18  0.24608041D-18  0.24608039D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608038D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18  0.24608042D-18
C2H6CO+     0.11879822D-18  0.76296101D-20  0.77851563D-20  0.79009430D-20  0.79777331D-20  0.80310669D-20  0.80688667D-20  0.80960532D-20  0.81157901D-20  0.81301180D-20  0.81403502D-20  0.81515851D-20  0.81534728D-20  0.81532177D-20  0.81467987D-20  0.81407920D-20  0.81234327D-20  0.80991382D-20  0.80501157D-20  0.80093207D-20  0.79364923D-20  0.78504372D-20  0.77520956D-20  0.76036653D-20  0.74378732D-20  0.72103520D-20  0.69651799D-20  0.66545780D-20  0.63332496D-20  0.59533604D-20  0.55224776D-20  0.51036536D-20  0.46061830D-20  0.41440063D-20  0.36401419D-20  0.31570833D-20  0.27060613D-20  0.22699221D-20  0.18666412D-20  0.15244175D-20  0.12263048D-20  0.96559546D-21  0.75525155D-21  0.57946319D-21  0.44678762D-21  0.34512942D-21  0.26513051D-21  0.20532352D-21  0.16094990D-21  0.12703947D-21  0.10194097D-21  0.83017565D-22  0.69078683D-22  0.59001499D-22  0.51579183D-22  0.46190064D-22  0.42102091D-22  0.38728235D-22  0.35673953D-22  0.32658472D-22  0.29548403D-22  0.26314469D-22  0.22992835D-22  0.19652443D-22  0.16461663D-22  0.13540917D-22  0.11019361D-22  0.89652341D-23  0.73993305D-23  0.62825633D-23  0.55285828D-23  0.50407561D-23  0.47249002D-23  0.45039437D-23  0.43264896D-23  0.41615473D-23  0.39943879D-23  0.38200356D-23  0.36392423D-23  0.34550362D-23  0.32724981D-23  0.30963614D-23  0.29316324D-23  0.27827792D-23  0.26530383D-23  0.25446336D-23  0.24580227D-23  0.23921954D-23  0.23447663D-23  0.23125334D-23  0.22920142D-23  0.22798846D-23  0.22732803D-23  0.22699898D-23  0.22684946D-23  0.22678769D-23  0.22676456D-23  0.22675672D-23  0.22675430D-23  0.22675361D-23  0.22675343D-23  0.22675340D-23  0.22675338D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675337D-23  0.22675375D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23  0.22675339D-23
C5H4N+      0.10825421D-13  0.10774139D-12  0.11615464D-12  0.12206051D-12  0.12625145D-12  0.12934970D-12  0.13172311D-12  0.13361944D-12  0.13520870D-12  0.13660733D-12  0.13789509D-12  0.14033973D-12  0.14156112D-12  0.14280852D-12  0.14542937D-12  0.14681758D-12  0.14976543D-12  0.15294531D-12  0.15811503D-12  0.16178308D-12  0.16751384D-12  0.17337870D-12  0.17921545D-12  0.18669239D-12  0.19353742D-12  0.20084373D-12  0.20648023D-12  0.21083557D-12  0.21255164D-12  0.21143866D-12  0.20660980D-12  0.19875012D-12  0.18588111D-12  0.17092694D-12  0.15179763D-12  0.13113257D-12  0.11019927D-12  0.88876775D-13  0.68663887D-13  0.51557384D-13  0.37090035D-13  0.25163462D-13  0.16384462D-13  0.99378594D-14  0.58403188D-14  0.33028160D-14  0.17693133D-14  0.93583947D-15  0.50424144D-15  0.27997363D-15  0.16705153D-15  0.10691196D-15  0.73595673D-16  0.54022974D-16  0.41437988D-16  0.32994038D-16  0.26870071D-16  0.22037014D-16  0.17982309D-16  0.14433679D-16  0.11313037D-16  0.86200860D-17  0.63662202D-17  0.45450364D-17  0.31605657D-17  0.21553779D-17  0.14641481D-17  0.10088010D-17  0.72016290D-18  0.54170144D-18  0.43147158D-18  0.36201932D-18  0.31549429D-18  0.28068629D-18  0.25131210D-18  0.22396669D-18  0.19722079D-18  0.17072403D-18  0.14476684D-18  0.11986560D-18  0.96753459D-19  0.76022141D-19  0.58166940D-19  0.43457835D-19  0.31878337D-19  0.23200059D-19  0.16998579D-19  0.12772982D-19  0.10021433D-19  0.83079914D-20  0.72882208D-20  0.67089467D-20  0.63952429D-20  0.62334904D-20  0.61540359D-20  0.61168151D-20  0.61001336D-20  0.60929770D-20  0.60900357D-20  0.60888917D-20  0.60884728D-20  0.60883702D-20  0.60883003D-20  0.60882807D-20  0.60882759D-20  0.60882749D-20  0.60882747D-20  0.60882747D-20  0.60882746D-20  0.60882747D-20  0.60882746D-20  0.60882697D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882753D-20  0.60882752D-20
C6H4+       0.10812161D-13  0.60329652D-14  0.66666817D-14  0.72481905D-14  0.78079490D-14  0.83557416D-14  0.88966274D-14  0.94336932D-14  0.99686775D-14  0.10502316D-13  0.11034580D-13  0.12092238D-13  0.12615391D-13  0.13133034D-13  0.14145698D-13  0.14637635D-13  0.15585648D-13  0.16476777D-13  0.17686764D-13  0.18398303D-13  0.19310369D-13  0.20027909D-13  0.20548795D-13  0.20945849D-13  0.21025861D-13  0.20733841D-13  0.20082305D-13  0.18944312D-13  0.17546863D-13  0.15744004D-13  0.13630459D-13  0.11600463D-13  0.93088021D-14  0.73551784D-14  0.54634653D-14  0.39104737D-14  0.27035989D-14  0.17629065D-14  0.10878557D-14  0.65584848D-15  0.37857192D-15  0.20586740D-15  0.10958789D-15  0.55421428D-16  0.28470004D-16  0.14843948D-16  0.77908953D-17  0.43026176D-17  0.25372214D-17  0.15783629D-17  0.10480769D-17  0.73201630D-18  0.53813221D-18  0.41552101D-18  0.33302557D-18  0.27619083D-18  0.23410413D-18  0.19991469D-18  0.16991909D-18  0.14206042D-18  0.11584443D-18  0.91596138D-19  0.69909971D-19  0.51296549D-19  0.36393765D-19  0.25122197D-19  0.17150260D-19  0.11825773D-19  0.84568164D-20  0.64154023D-20  0.52109509D-20  0.45148163D-20  0.41104315D-20  0.38600345D-20  0.36825338D-20  0.35314041D-20  0.33834965D-20  0.32291623D-20  0.30664539D-20  0.28967516D-20  0.27239632D-20  0.25521227D-20  0.23859388D-20  0.22300866D-20  0.20885222D-20  0.19646731D-20  0.18604835D-20  0.17765122D-20  0.17117592D-20  0.16640519D-20  0.16305127D-20  0.16080341D-20  0.15936693D-20  0.15849157D-20  0.15798262D-20  0.15770086D-20  0.15755300D-20  0.15748003D-20  0.15744643D-20  0.15743218D-20  0.15742667D-20  0.15742528D-20  0.15742432D-20  0.15742404D-20  0.15742398D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742393D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20  0.15742396D-20
