 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C2H6+       0.16081565D-18  0.89028297D-42  0.39959008D-43  0.60635496D-44  0.15747775D-44  0.55270202D-45  0.23611236D-45  0.11405481D-45  0.61023516D-46  0.35198294D-46  0.21563002D-46  0.93274176D-47  0.64994835D-47  0.46785398D-47  0.26366087D-47  0.20537066D-47  0.13278386D-47  0.92408931D-48  0.60109304D-48  0.48021172D-48  0.36898194D-48  0.30404989D-48  0.26371076D-48  0.23140851D-48  0.21248485D-48  0.19899739D-48  0.19169938D-48  0.18677435D-48  0.18438986D-48  0.18301434D-48  0.18231910D-48  0.18203917D-48  0.18194133D-48  0.18186401D-48  0.18184683D-48  0.18184178D-48  0.18184151D-48  0.18184073D-48  0.18184086D-48  0.18184093D-48  0.18184094D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184095D-48  0.18184094D-48  0.18184094D-48  0.18184094D-48
C3H3NH+     0.21951783D-15  0.62583152D-28  0.99006253D-29  0.30050035D-29  0.12421671D-29  0.61612379D-30  0.34462727D-30  0.20989848D-30  0.13623587D-30  0.92918134D-31  0.65966972D-31  0.36563356D-31  0.28302111D-31  0.22396697D-31  0.14854809D-31  0.12409953D-31  0.90534936D-32  0.69559137D-32  0.50792748D-32  0.43069479D-32  0.35476102D-32  0.30738179D-32  0.27669376D-32  0.25103149D-32  0.23559472D-32  0.22433824D-32  0.21806416D-32  0.21402081D-32  0.21196203D-32  0.21079082D-32  0.21020419D-32  0.20996238D-32  0.20984877D-32  0.20981125D-32  0.20979743D-32  0.20979366D-32  0.20979283D-32  0.20979242D-32  0.20979238D-32  0.20979242D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979243D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979242D-32  0.20979241D-32
C4H4+       0.96455387D-15  0.10514636D-17  0.34651134D-18  0.14984129D-18  0.78742741D-19  0.47004156D-19  0.30586862D-19  0.21154637D-19  0.15302408D-19  0.11456027D-19  0.88148100D-20  0.55656732D-20  0.45411505D-20  0.37622507D-20  0.26893933D-20  0.23163324D-20  0.17765258D-20  0.14184236D-20  0.10801016D-20  0.93468827D-21  0.78743830D-21  0.69309124D-21  0.63084335D-21  0.57804180D-21  0.54593140D-21  0.52234524D-21  0.50913372D-21  0.50059571D-21  0.49624099D-21  0.49376159D-21  0.49251930D-21  0.49200706D-21  0.49176616D-21  0.49168644D-21  0.49165734D-21  0.49164978D-21  0.49164760D-21  0.49164708D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164699D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164700D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164699D-21  0.49164698D-21  0.49164698D-21  0.49164698D-21  0.49164698D-21  0.49164698D-21  0.49164698D-21  0.49164697D-21  0.49164697D-21  0.49164697D-21  0.49164696D-21  0.49164696D-21  0.49164696D-21
C7N+        0.80660074D-20  0.11242599D-19  0.36097197D-20  0.15123922D-20  0.76391347D-21  0.43824942D-21  0.27501804D-21  0.18423928D-21  0.12962492D-21  0.94710291D-22  0.71304318D-22  0.43294470D-22  0.34672167D-22  0.28193494D-22  0.19390702D-22  0.16367683D-22  0.12038926D-22  0.92091924D-23  0.65896922D-23  0.54920916D-23  0.44110999D-23  0.37437814D-23  0.33199785D-23  0.29751650D-23  0.27744221D-23  0.26326900D-23  0.25560011D-23  0.25077300D-23  0.24835909D-23  0.24700259D-23  0.24632891D-23  0.24605265D-23  0.24592321D-23  0.24588057D-23  0.24586488D-23  0.24586057D-23  0.24585964D-23  0.24585916D-23  0.24585911D-23  0.24585916D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585917D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23  0.24585916D-23
CH3NH3+     0.14797623D-12  0.32379594D-24  0.52944609D-25  0.19895432D-25  0.10340136D-25  0.63571011D-26  0.43208558D-26  0.31353060D-26  0.23806025D-26  0.18683761D-26  0.15039561D-26  0.10314327D-26  0.87360215D-27  0.74931862D-27  0.56978729D-27  0.50432960D-27  0.40582206D-27  0.33727885D-27  0.26935994D-27  0.23895278D-27  0.20722447D-27  0.18630689D-27  0.17221223D-27  0.16004945D-27  0.15255035D-27  0.14698834D-27  0.14385199D-27  0.14181657D-27  0.14077580D-27  0.14018239D-27  0.13988481D-27  0.13976207D-27  0.13970438D-27  0.13968532D-27  0.13967831D-27  0.13967641D-27  0.13967596D-27  0.13967577D-27  0.13967575D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967577D-27  0.13967576D-27  0.13967576D-27
COOCH4+     0.72349398D-20  0.33624661D-33  0.73764112D-34  0.28608265D-34  0.14222327D-34  0.81298279D-35  0.50836157D-35  0.33852419D-35  0.23627228D-35  0.17110253D-35  0.12771163D-35  0.76556631D-36  0.61125468D-36  0.49686786D-36  0.34432115D-36  0.29287449D-36  0.22015512D-36  0.17318229D-36  0.12986536D-36  0.11159694D-36  0.93329271D-37  0.81752503D-37  0.74170877D-37  0.67774738D-37  0.63900752D-37  0.61062479D-37  0.59475095D-37  0.58450714D-37  0.57928135D-37  0.57630832D-37  0.57481962D-37  0.57420518D-37  0.57391357D-37  0.57382101D-37  0.57378620D-37  0.57377639D-37  0.57377447D-37  0.57377333D-37  0.57377334D-37  0.57377343D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377346D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377345D-37  0.57377344D-37  0.57377344D-37  0.57377344D-37  0.57377344D-37  0.57377344D-37  0.57377344D-37  0.57377344D-37  0.57377343D-37  0.57377343D-37  0.57377343D-37
H3C4N+      0.58397914D-18  0.13039689D-24  0.15509755D-25  0.35826083D-26  0.12096305D-26  0.51537869D-27  0.25600726D-27  0.14158454D-27  0.84725873D-28  0.53852026D-28  0.35908834D-28  0.17847190D-28  0.13161497D-28  0.99552000D-29  0.60835106D-29  0.48970730D-29  0.33406347D-29  0.24214746D-29  0.16452038D-29  0.13417358D-29  0.10546612D-29  0.88218755D-30  0.77361683D-30  0.68494796D-30  0.63262697D-30  0.59499212D-30  0.57421483D-30  0.56090423D-30  0.55415117D-30  0.55031718D-30  0.54839905D-30  0.54760877D-30  0.54723736D-30  0.54711493D-30  0.54706984D-30  0.54705752D-30  0.54705476D-30  0.54705347D-30  0.54705334D-30  0.54705347D-30  0.54705348D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705349D-30  0.54705348D-30  0.54705348D-30  0.54705348D-30  0.54705348D-30  0.54705348D-30  0.54705348D-30  0.54705348D-30  0.54705347D-30  0.54705347D-30  0.54705347D-30  0.54705347D-30  0.54705347D-30  0.54705347D-30  0.54705346D-30  0.54705346D-30  0.54705345D-30  0.54705345D-30  0.54705344D-30
HC6N+       0.45190680D-20  0.23942980D-26  0.29187165D-27  0.75101774D-28  0.28606380D-28  0.13756895D-28  0.76867219D-29  0.47567662D-29  0.31649947D-29  0.22212344D-29  0.16233886D-29  0.94755342D-30  0.74875783D-30  0.60241959D-30  0.40794692D-30  0.34237782D-30  0.24964512D-30  0.18980741D-30  0.13501301D-30  0.11223393D-30  0.89905540D-31  0.76171427D-31  0.67464453D-31  0.60384754D-31  0.56261603D-31  0.53347816D-31  0.51768792D-31  0.50774852D-31  0.50276388D-31  0.49996551D-31  0.49857774D-31  0.49800640D-31  0.49773014D-31  0.49765047D-31  0.49761881D-31  0.49760890D-31  0.49760810D-31  0.49760639D-31  0.49760662D-31  0.49760677D-31  0.49760680D-31  0.49760681D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760682D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760681D-31  0.49760680D-31  0.49760680D-31  0.49760680D-31  0.49760680D-31  0.49760680D-31  0.49760679D-31  0.49760679D-31  0.49760679D-31
C9+         0.20022303D-18  0.12406606D-16  0.48758458D-17  0.22418136D-17  0.11958619D-17  0.70967667D-18  0.45463206D-18  0.30811215D-18  0.21790616D-18  0.15931619D-18  0.11963683D-18  0.71839177D-19  0.57115570D-19  0.46081518D-19  0.31184087D-19  0.26112678D-19  0.18915968D-19  0.14270898D-19  0.10032234D-19  0.82798871D-20  0.65718671D-20  0.55281705D-20  0.48704078D-20  0.43385897D-20  0.40305263D-20  0.38137861D-20  0.36967851D-20  0.36232515D-20  0.35865115D-20  0.35658760D-20  0.35556318D-20  0.35514309D-20  0.35494613D-20  0.35488107D-20  0.35485733D-20  0.35485116D-20  0.35484938D-20  0.35484895D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484889D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484888D-20  0.35484887D-20  0.35484887D-20
C8H-        0.73177146D-15  0.11240981D-15  0.34570113D-16  0.13613227D-16  0.64617777D-17  0.34881070D-17  0.20631338D-17  0.13054931D-17  0.86978754D-18  0.60353176D-18  0.43285144D-18  0.24080977D-18  0.18548453D-18  0.14551300D-18  0.93961850D-19  0.77158920D-19  0.54094221D-19  0.39770350D-19  0.27159691D-19  0.22095161D-19  0.17254680D-19  0.14347981D-19  0.12537446D-19  0.11085978D-19  0.10250150D-19  0.96640739D-20  0.93482501D-20  0.91498877D-20  0.90507898D-20  0.89951233D-20  0.89674830D-20  0.89561466D-20  0.89508307D-20  0.89490748D-20  0.89484341D-20  0.89482673D-20  0.89482191D-20  0.89482077D-20  0.89482059D-20  0.89482060D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482059D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482058D-20  0.89482057D-20  0.89482057D-20  0.89482057D-20  0.89482056D-20
C9-         0.45941167D-16  0.89999496D-17  0.35836830D-17  0.16201100D-17  0.83648754D-18  0.47750371D-18  0.29374608D-18  0.19127296D-18  0.13019500D-18  0.91827930D-19  0.66696381D-19  0.37769256D-19  0.29274287D-19  0.23081286D-19  0.15014169D-19  0.12362340D-19  0.87015152D-20  0.64144969D-20  0.43912979D-20  0.35759749D-20  0.27951647D-20  0.23255871D-20  0.20328708D-20  0.17981299D-20  0.16629562D-20  0.15681964D-20  0.15171506D-20  0.14851011D-20  0.14690948D-20  0.14601056D-20  0.14556429D-20  0.14538127D-20  0.14529546D-20  0.14526712D-20  0.14525677D-20  0.14525408D-20  0.14525330D-20  0.14525312D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20  0.14525309D-20
C4H5+       0.16717353D-14  0.39821069D-23  0.20535984D-24  0.33781052D-25  0.89292807D-26  0.31004457D-26  0.12875384D-26  0.60707890D-27  0.31487397D-27  0.17600350D-27  0.10456502D-27  0.42694759D-28  0.28969847D-28  0.20339729D-28  0.10957578D-28  0.83648055D-29  0.52176241D-29  0.35222867D-29  0.22084266D-29  0.17302301D-29  0.12996123D-29  0.10524025D-29  0.90172880D-30  0.78175333D-30  0.71233999D-30  0.66307358D-30  0.63611861D-30  0.61894216D-30  0.61025543D-30  0.60533159D-30  0.60287031D-30  0.60185668D-30  0.60138056D-30  0.60122333D-30  0.60116550D-30  0.60114978D-30  0.60114616D-30  0.60114458D-30  0.60114442D-30  0.60114457D-30  0.60114459D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114460D-30  0.60114459D-30  0.60114459D-30  0.60114459D-30  0.60114459D-30  0.60114459D-30  0.60114459D-30  0.60114459D-30  0.60114458D-30  0.60114458D-30  0.60114458D-30  0.60114458D-30  0.60114458D-30  0.60114458D-30  0.60114457D-30  0.60114457D-30  0.60114456D-30  0.60114456D-30  0.60114455D-30
