 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
SiC4+       0.12677687D-14  0.24364581D-18  0.11682191D-18  0.62168743D-19  0.37636103D-19  0.25280495D-19  0.18412517D-19  0.14285403D-19  0.11649034D-19  0.98818937D-20  0.86519377D-20  0.71186953D-20  0.66308928D-20  0.62588711D-20  0.57469313D-20  0.55700704D-20  0.53176947D-20  0.51552623D-20  0.50107766D-20  0.49537470D-20  0.49016139D-20  0.48726601D-20  0.48564757D-20  0.48452251D-20  0.48397965D-20  0.48365881D-20  0.48350613D-20  0.48340959D-20  0.48335222D-20  0.48330689D-20  0.48327105D-20  0.48324590D-20  0.48322415D-20  0.48320973D-20  0.48319867D-20  0.48319147D-20  0.48318700D-20  0.48318423D-20  0.48318267D-20  0.48318189D-20  0.48318151D-20  0.48318133D-20  0.48318127D-20  0.48318124D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20  0.48318123D-20
SiCH3+      0.19618662D-15  0.19944344D-24  0.69020966D-25  0.39249310D-25  0.27135621D-25  0.20865188D-25  0.17160577D-25  0.14782561D-25  0.13167748D-25  0.12026275D-25  0.11195584D-25  0.10107695D-25  0.97472684D-26  0.94672556D-26  0.90745018D-26  0.89368826D-26  0.87390117D-26  0.86109803D-26  0.84970520D-26  0.84522550D-26  0.84115939D-26  0.83892975D-26  0.83770757D-26  0.83688648D-26  0.83651576D-26  0.83632235D-26  0.83625042D-26  0.83622076D-26  0.83621216D-26  0.83620863D-26  0.83620759D-26  0.83620760D-26  0.83620754D-26  0.83620752D-26  0.83620750D-26  0.83620750D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620748D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26  0.83620749D-26
SiH4+       0.88444813D-25  0.13400237D-34  0.32110575D-35  0.15068519D-35  0.93939900D-36  0.68387831D-36  0.54735100D-36  0.46536705D-36  0.41311884D-36  0.37744344D-36  0.35225219D-36  0.32027137D-36  0.30992955D-36  0.30197669D-36  0.29092357D-36  0.28706797D-36  0.28152511D-36  0.27792668D-36  0.27470415D-36  0.27342806D-36  0.27226299D-36  0.27162123D-36  0.27126766D-36  0.27102932D-36  0.27092114D-36  0.27086452D-36  0.27084317D-36  0.27083541D-36  0.27083317D-36  0.27083126D-36  0.27083040D-36  0.27083089D-36  0.27083094D-36  0.27083093D-36  0.27083093D-36  0.27083093D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083086D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083100D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36  0.27083092D-36
CH2CN+      0.88753588D-12  0.16219932D-14  0.74066391D-15  0.45596649D-15  0.32354040D-15  0.25037496D-15  0.20556231D-15  0.17616233D-15  0.15590961D-15  0.14144617D-15  0.13083621D-15  0.11681441D-15  0.11212843D-15  0.10846948D-15  0.10330204D-15  0.10147868D-15  0.98841258D-16  0.97121811D-16  0.95579553D-16  0.94968867D-16  0.94411630D-16  0.94104605D-16  0.93935607D-16  0.93821679D-16  0.93770035D-16  0.93743045D-16  0.93732965D-16  0.93728756D-16  0.93727422D-16  0.93726936D-16  0.93726767D-16  0.93726707D-16  0.93726667D-16  0.93726644D-16  0.93726626D-16  0.93726615D-16  0.93726607D-16  0.93726603D-16  0.93726601D-16  0.93726599D-16  0.93726599D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726598D-16  0.93726599D-16  0.93726599D-16  0.93726598D-16  0.93726599D-16  0.93726599D-16
H2CCO+      0.10430942D-11  0.27524973D-15  0.97415760D-16  0.48317010D-16  0.27496877D-16  0.16904971D-16  0.10939412D-16  0.73536486D-17  0.50992107D-17  0.36348204D-17  0.26608262D-17  0.15452121D-17  0.12285875D-17  0.10061273D-17  0.73651032D-18  0.65622522D-18  0.55682769D-18  0.50463750D-18  0.46841106D-18  0.45745450D-18  0.44954630D-18  0.44621785D-18  0.44478026D-18  0.44400965D-18  0.44372769D-18  0.44360255D-18  0.44356116D-18  0.44354506D-18  0.44354014D-18  0.44353845D-18  0.44353788D-18  0.44353767D-18  0.44353755D-18  0.44353748D-18  0.44353742D-18  0.44353739D-18  0.44353737D-18  0.44353735D-18  0.44353735D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18  0.44353734D-18
HC3N+       0.51806915D-13  0.61422505D-17  0.26010536D-17  0.14316309D-17  0.92075549D-18  0.65749146D-18  0.50608882D-18  0.41196890D-18  0.34999664D-18  0.30737261D-18  0.27706770D-18  0.23840663D-18  0.22587488D-18  0.21623808D-18  0.20286722D-18  0.19822138D-18  0.19157461D-18  0.18729237D-18  0.18349091D-18  0.18199749D-18  0.18064175D-18  0.17989807D-18  0.17948996D-18  0.17921547D-18  0.17909124D-18  0.17902641D-18  0.17900224D-18  0.17899214D-18  0.17898894D-18  0.17898779D-18  0.17898740D-18  0.17898726D-18  0.17898717D-18  0.17898712D-18  0.17898708D-18  0.17898705D-18  0.17898703D-18  0.17898702D-18  0.17898702D-18  0.17898702D-18  0.17898702D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18  0.17898701D-18
C4N+        0.14450817D-15  0.83615127D-18  0.11011942D-17  0.99878070D-18  0.84624152D-18  0.71455848D-18  0.61227340D-18  0.53485641D-18  0.47636164D-18  0.43187057D-18  0.39773385D-18  0.35058147D-18  0.33427219D-18  0.32132821D-18  0.30270295D-18  0.29602247D-18  0.28624071D-18  0.27977346D-18  0.27389248D-18  0.27153473D-18  0.26936079D-18  0.26814729D-18  0.26746898D-18  0.26700069D-18  0.26677880D-18  0.26665261D-18  0.26659653D-18  0.26656416D-18  0.26654650D-18  0.26653354D-18  0.26652356D-18  0.26651659D-18  0.26651061D-18  0.26650665D-18  0.26650361D-18  0.26650163D-18  0.26650041D-18  0.26649964D-18  0.26649921D-18  0.26649900D-18  0.26649890D-18  0.26649885D-18  0.26649883D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18  0.26649882D-18
C4P+        0.11682236D-18  0.16344911D-30  0.29922990D-31  0.10343410D-31  0.50100878D-32  0.29890595D-32  0.20472511D-32  0.15427362D-32  0.12446273D-32  0.10554888D-32  0.92905896D-33  0.77779803D-33  0.73129141D-33  0.69640966D-33  0.64932608D-33  0.63333230D-33  0.61078551D-33  0.59647043D-33  0.58390192D-33  0.57899878D-33  0.57456048D-33  0.57212576D-33  0.57078388D-33  0.56987046D-33  0.56944491D-33  0.56920923D-33  0.56911041D-33  0.56905591D-33  0.56902667D-33  0.56901077D-33  0.56899779D-33  0.56898738D-33  0.56897924D-33  0.56897389D-33  0.56896979D-33  0.56896712D-33  0.56896546D-33  0.56896443D-33  0.56896385D-33  0.56896356D-33  0.56896342D-33  0.56896335D-33  0.56896333D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896329D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33  0.56896332D-33
C4S+        0.14407923D-13  0.24123156D-17  0.11734943D-17  0.62942094D-18  0.38290329D-18  0.25802909D-18  0.18834781D-18  0.14636066D-18  0.11948627D-18  0.10144571D-18  0.88874921D-19  0.73185865D-19  0.68189570D-19  0.64377427D-19  0.59128873D-19  0.57314864D-19  0.54725543D-19  0.53058473D-19  0.51575138D-19  0.50989493D-19  0.50453999D-19  0.50156494D-19  0.49990120D-19  0.49874377D-19  0.49818453D-19  0.49785321D-19  0.49769493D-19  0.49759435D-19  0.49753432D-19  0.49748676D-19  0.49744912D-19  0.49742268D-19  0.49739982D-19  0.49738466D-19  0.49737303D-19  0.49736547D-19  0.49736077D-19  0.49735786D-19  0.49735621D-19  0.49735540D-19  0.49735500D-19  0.49735481D-19  0.49735474D-19  0.49735471D-19  0.49735471D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735471D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735470D-19  0.49735473D-19  0.49735473D-19  0.49735472D-19  0.49735473D-19  0.49735473D-19  0.49735472D-19  0.49735472D-19  0.49735472D-19  0.49735472D-19  0.49735471D-19  0.49735471D-19  0.49735471D-19  0.49735472D-19  0.49735473D-19  0.49735475D-19  0.49735471D-19  0.49735470D-19  0.49735471D-19
HCOOH+      0.13835811D-12  0.65080704D-24  0.53110764D-24  0.51561671D-24  0.51132283D-24  0.50789920D-24  0.50402051D-24  0.49984492D-24  0.49569194D-24  0.49179434D-24  0.48828092D-24  0.48254106D-24  0.48028220D-24  0.47837710D-24  0.47544286D-24  0.47432843D-24  0.47262907D-24  0.47145616D-24  0.47035138D-24  0.46989766D-24  0.46947423D-24  0.46923640D-24  0.46910393D-24  0.46901393D-24  0.46897290D-24  0.46895141D-24  0.46894338D-24  0.46894005D-24  0.46893904D-24  0.46893867D-24  0.46893855D-24  0.46893853D-24  0.46893851D-24  0.46893851D-24  0.46893850D-24  0.46893850D-24  0.46893850D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24  0.46893850D-24  0.46893849D-24  0.46893849D-24  0.46893849D-24
CH4+        0.13005546D-13  0.90426589D-16  0.45107026D-16  0.30047966D-16  0.22860598D-16  0.18797715D-16  0.16264130D-16  0.14580926D-16  0.13412939D-16  0.12576758D-16  0.11964514D-16  0.11162460D-16  0.10898452D-16  0.10694812D-16  0.10412821D-16  0.10315531D-16  0.10177730D-16  0.10090362D-16  0.10014346D-16  0.99850707D-17  0.99589082D-17  0.99447813D-17  0.99371220D-17  0.99320210D-17  0.99297312D-17  0.99285438D-17  0.99281038D-17  0.99279220D-17  0.99278651D-17  0.99278462D-17  0.99278406D-17  0.99278388D-17  0.99278381D-17  0.99278377D-17  0.99278374D-17  0.99278373D-17  0.99278371D-17  0.99278371D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17  0.99278370D-17
H3SiO+      0.33434160D-18  0.12423796D-30  0.14281516D-31  0.45717737D-32  0.22000660D-32  0.13177968D-32  0.90404463D-33  0.67965368D-33  0.54532027D-33  0.45904585D-33  0.40071702D-33  0.32990427D-33  0.30780431D-33  0.29108754D-33  0.26828212D-33  0.26045949D-33  0.24935310D-33  0.24224656D-33  0.23596478D-33  0.23350229D-33  0.23126838D-33  0.23004321D-33  0.22937091D-33  0.22891870D-33  0.22871409D-33  0.22860731D-33  0.22856782D-33  0.22855130D-33  0.22854591D-33  0.22854463D-33  0.22854428D-33  0.22854403D-33  0.22854399D-33  0.22854398D-33  0.22854398D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33  0.22854397D-33
