 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H3S2+       0.58404399D-15  0.43545278D-25  0.12326932D-25  0.61394859D-26  0.38582532D-26  0.27527135D-26  0.21265135D-26  0.17342362D-26  0.14706829D-26  0.12843445D-26  0.11474841D-26  0.96354905D-27  0.90017400D-27  0.84942324D-27  0.77453340D-27  0.74667537D-27  0.70412764D-27  0.67409982D-27  0.64415411D-27  0.63085343D-27  0.61727579D-27  0.60870059D-27  0.60325255D-27  0.59892423D-27  0.59653957D-27  0.59499844D-27  0.59426296D-27  0.59386815D-27  0.59370549D-27  0.59363192D-27  0.59360405D-27  0.59359533D-27  0.59359225D-27  0.59359172D-27  0.59359155D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359151D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359153D-27  0.59359153D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359150D-27  0.59359150D-27  0.59359151D-27  0.59359153D-27  0.59359153D-27
HC3S+       0.38944215D-11  0.13532361D-15  0.54162294D-16  0.26256818D-16  0.14799824D-16  0.93058948D-17  0.63488970D-17  0.46126836D-17  0.35224539D-17  0.28006247D-17  0.23021069D-17  0.16828972D-17  0.14850888D-17  0.13331080D-17  0.11200933D-17  0.10444938D-17  0.93306911D-18  0.85749490D-18  0.78476470D-18  0.75333305D-18  0.72181581D-18  0.70221174D-18  0.68988001D-18  0.68015423D-18  0.67481923D-18  0.67138242D-18  0.66974626D-18  0.66886804D-18  0.66850643D-18  0.66834306D-18  0.66828058D-18  0.66826141D-18  0.66825486D-18  0.66825336D-18  0.66825299D-18  0.66825292D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825291D-18  0.66825292D-18  0.66825292D-18  0.66825292D-18  0.66825291D-18  0.66825292D-18  0.66825291D-18  0.66825291D-18  0.66825290D-18  0.66825290D-18  0.66825291D-18  0.66825292D-18  0.66825293D-18
PC3H+       0.45828726D-16  0.18475915D-24  0.34890530D-25  0.11996337D-25  0.55614235D-26  0.30941889D-26  0.19471099D-26  0.13386532D-26  0.98353193D-27  0.76077493D-27  0.61306261D-27  0.43696285D-27  0.38250446D-27  0.34127116D-27  0.28437038D-27  0.26442515D-27  0.23526182D-27  0.21563555D-27  0.19685912D-27  0.18877634D-27  0.18068910D-27  0.17566704D-27  0.17251088D-27  0.17002245D-27  0.16865870D-27  0.16778006D-27  0.16736152D-27  0.16713699D-27  0.16704452D-27  0.16700269D-27  0.16698688D-27  0.16698191D-27  0.16698013D-27  0.16697986D-27  0.16697976D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27  0.16697974D-27
PCH3+       0.40256354D-16  0.33594796D-27  0.76334603D-28  0.32020859D-28  0.17543162D-28  0.11185970D-28  0.78684965D-29  0.59290232D-29  0.47004356D-29  0.38745705D-29  0.32938406D-29  0.25528418D-29  0.23092708D-29  0.21189953D-29  0.18465104D-29  0.17478212D-29  0.16000510D-29  0.14980060D-29  0.13981709D-29  0.13544666D-29  0.13102677D-29  0.12825733D-29  0.12650676D-29  0.12512082D-29  0.12435943D-29  0.12386799D-29  0.12363356D-29  0.12350782D-29  0.12345601D-29  0.12343257D-29  0.12342375D-29  0.12342095D-29  0.12341994D-29  0.12341980D-29  0.12341975D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29
PNH3+       0.96158027D-17  0.64592940D-30  0.10570586D-30  0.33642391D-31  0.15696205D-31  0.92208266D-32  0.62755947D-32  0.47144792D-32  0.37935375D-32  0.32060852D-32  0.28087739D-32  0.23205601D-32  0.21644247D-32  0.20437575D-32  0.18724843D-32  0.18107306D-32  0.17182948D-32  0.16543038D-32  0.15913667D-32  0.15636507D-32  0.15354774D-32  0.15177323D-32  0.15064720D-32  0.14975286D-32  0.14926047D-32  0.14894218D-32  0.14879009D-32  0.14870851D-32  0.14867489D-32  0.14865967D-32  0.14865397D-32  0.14865213D-32  0.14865146D-32  0.14865139D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32
SiC2H2+     0.33004345D-12  0.13867801D-18  0.30514847D-19  0.11696875D-19  0.58308424D-20  0.34021257D-20  0.22075363D-20  0.15472688D-20  0.11501990D-20  0.89567176D-21  0.72423975D-21  0.51693784D-21  0.45219936D-21  0.40300824D-21  0.33494022D-21  0.31104960D-21  0.27611575D-21  0.25262332D-21  0.23018144D-21  0.22053654D-21  0.21089971D-21  0.20492393D-21  0.20117245D-21  0.19821727D-21  0.19659884D-21  0.19555660D-21  0.19506025D-21  0.19479407D-21  0.19468445D-21  0.19463489D-21  0.19461611D-21  0.19461023D-21  0.19460815D-21  0.19460779D-21  0.19460768D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21  0.19460766D-21
SiC3H+      0.33819085D-12  0.93858007D-17  0.37567952D-17  0.18214720D-17  0.10268453D-17  0.64576559D-18  0.44063656D-18  0.32018190D-18  0.24453713D-18  0.19444897D-18  0.15985373D-18  0.11687851D-18  0.10314835D-18  0.92598697D-19  0.77811378D-19  0.72562967D-19  0.64827091D-19  0.59579920D-19  0.54529985D-19  0.52347488D-19  0.50158952D-19  0.48797668D-19  0.47941364D-19  0.47265851D-19  0.46895516D-19  0.46656879D-19  0.46543193D-19  0.46482212D-19  0.46457098D-19  0.46445741D-19  0.46441436D-19  0.46440089D-19  0.46439614D-19  0.46439530D-19  0.46439505D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19  0.46439500D-19
SiC4+       0.12677687D-14  0.10723021D-17  0.35460381D-18  0.14772275D-18  0.74323600D-19  0.42831412D-19  0.27280595D-19  0.18752247D-19  0.13684154D-19  0.10476839D-19  0.83432364D-20  0.58032837D-20  0.50218924D-20  0.44328560D-20  0.36254794D-20  0.33444909D-20  0.29361011D-20  0.26632266D-20  0.24039074D-20  0.22928413D-20  0.21820439D-20  0.21133717D-20  0.20702258D-20  0.20361625D-20  0.20174310D-20  0.20052881D-20  0.19994438D-20  0.19962582D-20  0.19949115D-20  0.19942769D-20  0.19940181D-20  0.19939270D-20  0.19938883D-20  0.19938775D-20  0.19938727D-20  0.19938711D-20  0.19938706D-20  0.19938704D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20  0.19938703D-20
SiCH3+      0.19618662D-15  0.23056640D-23  0.76687153D-24  0.41597566D-24  0.27411034D-24  0.20087897D-24  0.15750475D-24  0.12943967D-24  0.11012858D-24  0.96229374D-25  0.85882103D-25  0.71784703D-25  0.66876507D-25  0.62927769D-25  0.57072552D-25  0.54886426D-25  0.51539840D-25  0.49172935D-25  0.46808888D-25  0.45757873D-25  0.44684431D-25  0.44006246D-25  0.43575289D-25  0.43232822D-25  0.43044204D-25  0.42922278D-25  0.42864060D-25  0.42832822D-25  0.42819950D-25  0.42814123D-25  0.42811933D-25  0.42811236D-25  0.42810983D-25  0.42810951D-25  0.42810938D-25  0.42810936D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25
SiH4+       0.88444813D-25  0.11793398D-32  0.31954615D-33  0.12667999D-33  0.65271086D-34  0.39922128D-34  0.27452611D-34  0.20506688D-34  0.16286196D-34  0.13537107D-34  0.11649746D-34  0.92979332D-35  0.85375401D-35  0.79470501D-35  0.71052610D-35  0.68009386D-35  0.63450963D-35  0.60297443D-35  0.57204356D-35  0.55845588D-35  0.54469507D-35  0.53605357D-35  0.53058401D-35  0.52625362D-35  0.52387017D-35  0.52232676D-35  0.52161311D-35  0.52120537D-35  0.52102431D-35  0.52092950D-35  0.52093686D-35  0.52093349D-35  0.52088604D-35  0.52092954D-35  0.52092930D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092921D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092940D-35  0.52092925D-35  0.52092913D-35  0.52092922D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092918D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35
CH2CN+      0.88753588D-12  0.23739185D-14  0.94278172D-15  0.51650328D-15  0.33196621D-15  0.23544772D-15  0.17867140D-15  0.14246761D-15  0.11798473D-15  0.10067411D-15  0.88006825D-16  0.71133064D-16  0.65384033D-16  0.60813766D-16  0.54137586D-16  0.51678615D-16  0.47953162D-16  0.45348529D-16  0.42773888D-16  0.41638339D-16  0.40484615D-16  0.39758965D-16  0.39299212D-16  0.38934710D-16  0.38734117D-16  0.38604608D-16  0.38542855D-16  0.38509699D-16  0.38496042D-16  0.38489868D-16  0.38487516D-16  0.38486788D-16  0.38486535D-16  0.38486484D-16  0.38486470D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16  0.38486467D-16
H2CCO+      0.10430942D-11  0.37629643D-15  0.12299869D-15  0.57447492D-16  0.31166940D-16  0.18412497D-16  0.11516094D-16  0.75185113D-17  0.50860720D-17  0.35520406D-17  0.25580273D-17  0.14534797D-17  0.11482441D-17  0.93620509D-18  0.68052117D-18  0.60390386D-18  0.50710470D-18  0.45372005D-18  0.41269237D-18  0.39828713D-18  0.38588417D-18  0.37917879D-18  0.37533909D-18  0.37250191D-18  0.37101066D-18  0.37007159D-18  0.36962965D-18  0.36939359D-18  0.36929659D-18  0.36925279D-18  0.36923605D-18  0.36923091D-18  0.36922915D-18  0.36922875D-18  0.36922865D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18  0.36922863D-18
