 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C6H5+       0.51199482D-17  0.25264589D-22  0.25708414D-24  0.33685059D-26  0.71530199D-28  0.98351570D-29  0.36907870D-29  0.16020334D-29  0.74020314D-30  0.35835295D-30  0.18013816D-30  0.49818905D-31  0.27222462D-31  0.15215303D-31  0.50696854D-32  0.30204459D-32  0.11425024D-32  0.47168028D-33  0.14870380D-33  0.77527090D-34  0.34691732D-34  0.18691856D-34  0.11707801D-34  0.74601882D-35  0.54538911D-35  0.41810920D-35  0.35066917D-35  0.30534488D-35  0.27890682D-35  0.25976702D-35  0.24549698D-35  0.23516961D-35  0.22488770D-35  0.21604191D-35  0.20641666D-35  0.19676045D-35  0.18703888D-35  0.17666709D-35  0.16585138D-35  0.15533232D-35  0.14468958D-35  0.13367697D-35  0.12299468D-35  0.11210194D-35  0.10196995D-35  0.92412021D-36  0.83154240D-36  0.74693661D-36  0.67159652D-36  0.60390849D-36  0.54626601D-36  0.49731365D-36  0.45745534D-36  0.42627735D-36  0.40215153D-36  0.38464773D-36  0.37245547D-36  0.36429470D-36  0.35913585D-36  0.35605559D-36  0.35434409D-36  0.35346286D-36  0.35304281D-36  0.35285832D-36  0.35278583D-36  0.35276011D-36  0.35275205D-36  0.35274984D-36  0.35274931D-36  0.35274921D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36  0.35274919D-36
H3C7N+      0.69012737D-15  0.16134698D-27  0.12635379D-28  0.32472886D-29  0.10690520D-29  0.41919934D-30  0.18831902D-30  0.94671873D-31  0.52454841D-31  0.31651248D-31  0.20561238D-31  0.10328892D-31  0.78121456D-32  0.60933563D-32  0.39611388D-32  0.32716893D-32  0.23096727D-32  0.16897462D-32  0.11155766D-32  0.87282430D-33  0.63076696D-33  0.47838260D-33  0.37911790D-33  0.29525293D-33  0.24355888D-33  0.20393308D-33  0.17976794D-33  0.16174524D-33  0.15023738D-33  0.14115995D-33  0.13374858D-33  0.12793238D-33  0.12177370D-33  0.11626606D-33  0.11015647D-33  0.10397285D-33  0.97726805D-34  0.91055385D-34  0.84096314D-34  0.77326907D-34  0.70477609D-34  0.63388309D-34  0.56512284D-34  0.49499651D-34  0.42977192D-34  0.36824634D-34  0.30863248D-34  0.25415576D-34  0.20564329D-34  0.16205897D-34  0.12494056D-34  0.93413105D-35  0.67754632D-35  0.47669712D-35  0.32133438D-35  0.20858802D-35  0.13006739D-35  0.77509772D-36  0.44285653D-36  0.24447161D-36  0.13424658D-36  0.77490854D-37  0.50438537D-37  0.38556899D-37  0.33896057D-37  0.32228880D-37  0.31715257D-37  0.31570062D-37  0.31536429D-37  0.31529499D-37  0.31528368D-37  0.31528202D-37  0.31528185D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37  0.31528183D-37
C7H4+       0.13575499D-14  0.22360641D-25  0.59544825D-26  0.16427286D-26  0.52558520D-27  0.19050350D-27  0.76002642D-28  0.32686701D-28  0.14955999D-28  0.72296879D-29  0.36843103D-29  0.11301968D-29  0.68532044D-30  0.44249180D-30  0.21986334D-30  0.16675356D-30  0.10628861D-30  0.74157101D-31  0.47678791D-31  0.37091610D-31  0.26740039D-31  0.20282300D-31  0.16085890D-31  0.12540979D-31  0.10354249D-31  0.86763652D-32  0.76521300D-32  0.68875646D-32  0.63989562D-32  0.60132216D-32  0.56980228D-32  0.54504979D-32  0.51882779D-32  0.49537193D-32  0.46934817D-32  0.44300829D-32  0.41640192D-32  0.38798342D-32  0.35833720D-32  0.32950032D-32  0.30032210D-32  0.27012784D-32  0.24083741D-32  0.21096804D-32  0.18318305D-32  0.15697082D-32  0.13158036D-32  0.10837512D-32  0.87710269D-33  0.69143515D-33  0.53331671D-33  0.39903191D-33  0.28969082D-33  0.20416029D-33  0.13797485D-33  0.89955362D-34  0.56507145D-34  0.34118774D-34  0.19965851D-34  0.11515359D-34  0.68199934D-35  0.44023765D-35  0.32500151D-35  0.27438744D-35  0.25449981D-35  0.24744342D-35  0.24523253D-35  0.24462559D-35  0.24448194D-35  0.24445326D-35  0.24444841D-35  0.24444774D-35  0.24444767D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35  0.24444766D-35
C9HN+       0.21040506D-18  0.16896940D-22  0.27244991D-23  0.13416759D-23  0.74064933D-24  0.44401052D-24  0.28615149D-24  0.19718670D-24  0.14468714D-24  0.11244645D-24  0.91889632D-25  0.68894014D-25  0.62152829D-25  0.57094491D-25  0.49921419D-25  0.47219192D-25  0.42828103D-25  0.39313486D-25  0.35090390D-25  0.32785511D-25  0.29919701D-25  0.27626358D-25  0.25787042D-25  0.23880236D-25  0.22438708D-25  0.21094237D-25  0.20092424D-25  0.19175437D-25  0.18449746D-25  0.17745208D-25  0.17048018D-25  0.16417896D-25  0.15687899D-25  0.15002080D-25  0.14224044D-25  0.13429070D-25  0.12623388D-25  0.11761925D-25  0.10862979D-25  0.99885169D-26  0.91036859D-26  0.81880352D-26  0.72997866D-26  0.63939747D-26  0.55513668D-26  0.47564480D-26  0.39864436D-26  0.32827028D-26  0.26559981D-26  0.20929167D-26  0.16133793D-26  0.12061193D-26  0.87450476D-27  0.61510035D-27  0.41436457D-27  0.26872249D-27  0.16727305D-27  0.99367167D-28  0.56439230D-28  0.30807034D-28  0.16564599D-28  0.92310469D-29  0.57353887D-29  0.41999720D-29  0.35966433D-29  0.33825645D-29  0.33154874D-29  0.32970719D-29  0.32927131D-29  0.32918428D-29  0.32916957D-29  0.32916755D-29  0.32916733D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29  0.32916731D-29
C11+        0.75912022D-18  0.16140752D-22  0.71114012D-23  0.58441865D-23  0.44184201D-23  0.32705749D-23  0.24471593D-23  0.18825152D-23  0.15022286D-23  0.12471061D-23  0.10750028D-23  0.87531181D-24  0.81657793D-24  0.77319338D-24  0.71381540D-24  0.69237605D-24  0.65874771D-24  0.63276478D-24  0.60218085D-24  0.58551967D-24  0.56448081D-24  0.54702403D-24  0.53225286D-24  0.51565011D-24  0.50160779D-24  0.48653573D-24  0.47333489D-24  0.45910917D-24  0.44605065D-24  0.43180316D-24  0.41643378D-24  0.40179880D-24  0.38434453D-24  0.36770364D-24  0.34870414D-24  0.32923909D-24  0.30949354D-24  0.28837470D-24  0.26633381D-24  0.24489432D-24  0.22320083D-24  0.20075204D-24  0.17897425D-24  0.15676580D-24  0.13610702D-24  0.11661720D-24  0.97738375D-25  0.80484147D-25  0.65118652D-25  0.51312455D-25  0.39555688D-25  0.29570442D-25  0.21439926D-25  0.15079719D-25  0.10158042D-25  0.65871107D-26  0.40997321D-26  0.24347712D-26  0.13822396D-26  0.75376526D-27  0.40455630D-27  0.22474412D-27  0.13903337D-27  0.10138581D-27  0.86592514D-28  0.81343146D-28  0.79698876D-28  0.79247013D-28  0.79140211D-28  0.79118786D-28  0.79115179D-28  0.79114684D-28  0.79114630D-28  0.79114625D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114624D-28  0.79114625D-28  0.79114624D-28  0.79114624D-28
HC9O+       0.48765709D-17  0.10149415D-23  0.38982032D-24  0.22888188D-24  0.16094639D-24  0.12473847D-24  0.10251445D-24  0.87493055D-25  0.76599400D-25  0.68266142D-25  0.61623066D-25  0.51537641D-25  0.47564703D-25  0.44092565D-25  0.38290267D-25  0.35839281D-25  0.31636710D-25  0.28189278D-25  0.24105734D-25  0.21949668D-25  0.19366239D-25  0.17385965D-25  0.15857977D-25  0.14334972D-25  0.13229576D-25  0.12240886D-25  0.11536794D-25  0.10922222D-25  0.10458653D-25  0.10027381D-25  0.96153632D-26  0.92514786D-26  0.88355733D-26  0.84475639D-26  0.80087432D-26  0.75609414D-26  0.71073033D-26  0.66223141D-26  0.61161970D-26  0.56238861D-26  0.51257288D-26  0.46102080D-26  0.41100747D-26  0.36000269D-26  0.31255441D-26  0.26778841D-26  0.22442298D-26  0.18478647D-26  0.14948598D-26  0.11776502D-26  0.90750176D-27  0.67803494D-27  0.49116856D-27  0.34497055D-27  0.23182262D-27  0.14971459D-27  0.92510975D-28  0.54213403D-28  0.29997693D-28  0.15534818D-28  0.74964305D-29  0.33561363D-29  0.13819461D-29  0.51449078D-30  0.17349513D-30  0.52440278D-31  0.14503571D-31  0.40725332D-32  0.16056075D-32  0.11104115D-32  0.10269747D-32  0.10155072D-32  0.10142505D-32  0.10141366D-32  0.10141293D-32  0.10141284D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32  0.10141282D-32
C10N+       0.23185670D-21  0.33667950D-25  0.12092455D-25  0.89600218D-26  0.63787021D-26  0.45599930D-26  0.33488358D-26  0.25559201D-26  0.20385552D-26  0.17000779D-26  0.14772623D-26  0.12297808D-26  0.11618961D-26  0.11146649D-26  0.10563992D-26  0.10377803D-26  0.10113952D-26  0.99290354D-27  0.97190115D-27  0.96011873D-27  0.94417243D-27  0.92950130D-27  0.91567099D-27  0.89816076D-27  0.88144340D-27  0.86139205D-27  0.84208334D-27  0.81970771D-27  0.79806954D-27  0.77364543D-27  0.74671444D-27  0.72075813D-27  0.68960267D-27  0.65980600D-27  0.62573980D-27  0.59081913D-27  0.55538843D-27  0.51749130D-27  0.47794130D-27  0.43946766D-27  0.40053761D-27  0.36025151D-27  0.32117098D-27  0.28131766D-27  0.24424511D-27  0.20927070D-27  0.17539241D-27  0.14442951D-27  0.11685596D-27  0.92081641D-28  0.70983029D-28  0.53064421D-28  0.38474025D-28  0.27060702D-28  0.18228666D-28  0.11820639D-28  0.73570038D-29  0.43692270D-29  0.24804413D-29  0.13526451D-29  0.72598600D-30  0.40331189D-30  0.24950297D-30  0.18194416D-30  0.15539731D-30  0.14597760D-30  0.14302612D-30  0.14221580D-30  0.14202400D-30  0.14198571D-30  0.14197923D-30  0.14197834D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30  0.14197824D-30
H2C8N+      0.35888424D-17  0.13152267D-27  0.79164455D-29  0.21850325D-29  0.81939158D-30  0.37256592D-30  0.19498587D-30  0.11411597D-30  0.73340196D-31  0.51037140D-31  0.37961905D-31  0.24411389D-31  0.20652565D-31  0.17900562D-31  0.14133822D-31  0.12776830D-31  0.10682880D-31  0.91348752D-32  0.74530100D-32  0.66211260D-32  0.56705824D-32  0.49747907D-32  0.44572309D-32  0.39584564D-32  0.36077041D-32  0.33028513D-32  0.30916861D-32  0.29122332D-32  0.27803716D-32  0.26605315D-32  0.25482830D-32  0.24504608D-32  0.23395386D-32  0.22364900D-32  0.21201681D-32  0.20015586D-32  0.18814393D-32  0.17530333D-32  0.16190595D-32  0.14887303D-32  0.13568609D-32  0.12203699D-32  0.10879842D-32  0.95296769D-33  0.82738787D-33  0.70892930D-33  0.59415081D-33  0.48926241D-33  0.39585692D-33  0.31193947D-33  0.24047095D-33  0.17976694D-33  0.13036283D-33  0.91690086D-34  0.61775331D-34  0.40066063D-34  0.24946778D-34  0.14826605D-34  0.84290945D-35  0.46090190D-35  0.24865085D-35  0.13935935D-35  0.87265196D-36  0.64384496D-36  0.55408643D-36  0.52198195D-36  0.51208983D-36  0.50929369D-36  0.50864731D-36  0.50851244D-36  0.50849066D-36  0.50848747D-36  0.50848713D-36  0.50848711D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36  0.50848710D-36
C9H2N+      0.53511114D-17  0.14421407D-24  0.12610801D-25  0.44244599D-26  0.19396129D-26  0.97722028D-27  0.54743654D-27  0.33510194D-27  0.22166224D-27  0.15692947D-27  0.11772124D-27  0.75596592D-28  0.63502666D-28  0.54490013D-28  0.41912234D-28  0.37318966D-28  0.30197298D-28  0.24942408D-28  0.19303433D-28  0.16568484D-28  0.13514857D-28  0.11347259D-28  0.97849534D-29  0.83320642D-29  0.73504641D-29  0.65333067D-29  0.59940821D-29  0.55598138D-29  0.52591064D-29  0.50014489D-29  0.47729132D-29  0.45814335D-29  0.43695875D-29  0.41753764D-29  0.39574466D-29  0.37357997D-29  0.35115272D-29  0.32718494D-29  0.30217781D-29  0.27785252D-29  0.25323896D-29  0.22776811D-29  0.20305952D-29  0.17786237D-29  0.15442338D-29  0.13231098D-29  0.11089162D-29  0.91315529D-30  0.73882368D-30  0.58219031D-30  0.44879656D-30  0.33550831D-30  0.24326251D-30  0.17110353D-30  0.11526451D-30  0.74751002D-31  0.46530634D-31  0.27641138D-31  0.15699800D-31  0.85696481D-32  0.46078055D-32  0.25678186D-32  0.15954254D-32  0.11683159D-32  0.10004869D-32  0.94093623D-33  0.92227730D-33  0.91715460D-33  0.91594212D-33  0.91570003D-33  0.91565909D-33  0.91565348D-33  0.91565286D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33  0.91565281D-33
C9H3+       0.77246291D-17  0.45569719D-24  0.74673472D-25  0.32293092D-25  0.15583309D-25  0.82293552D-26  0.47078146D-26  0.28979737D-26  0.19094966D-26  0.13387324D-26  0.99101544D-27  0.61665211D-27  0.50943640D-27  0.42988975D-27  0.32001438D-27  0.28048430D-27  0.22024038D-27  0.17691796D-27  0.13188664D-27  0.11072456D-27  0.87730369D-28  0.71879235D-28  0.60736090D-28  0.50618493D-28  0.43939373D-28  0.38496930D-28  0.34980845D-28  0.32209171D-28  0.30333551D-28  0.28763337D-28  0.27401586D-28  0.26279960D-28  0.25052686D-28  0.23934450D-28  0.22683152D-28  0.21412011D-28  0.20126354D-28  0.18752569D-28  0.17319266D-28  0.15925054D-28  0.14514326D-28  0.13054466D-28  0.11638297D-28  0.10194131D-28  0.88507365D-29  0.75833776D-29  0.63557441D-29  0.52337598D-29  0.42345985D-29  0.33368760D-29  0.25723511D-29  0.19230605D-29  0.13943732D-29  0.98081143D-30  0.66078529D-30  0.42859459D-30  0.26685932D-30  0.15860150D-30  0.90164910D-31  0.49301908D-31  0.26596757D-31  0.14905807D-31  0.93331916D-32  0.68855342D-32  0.59237624D-32  0.55825034D-32  0.54755788D-32  0.54462241D-32  0.54392763D-32  0.54378891D-32  0.54376545D-32  0.54376224D-32  0.54376188D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32  0.54376185D-32
C10H2+      0.56783873D-19  0.94896417D-23  0.44137442D-23  0.36862261D-23  0.28076247D-23  0.20875030D-23  0.15669730D-23  0.12085549D-23  0.96656425D-24  0.80398727D-24  0.69424596D-24  0.56695938D-24  0.52957869D-24  0.50200439D-24  0.46433284D-24  0.45074739D-24  0.42943679D-24  0.41294697D-24  0.39347705D-24  0.38283308D-24  0.36934878D-24  0.35812089D-24  0.34859129D-24  0.33784750D-24  0.32873369D-24  0.31892529D-24  0.31031460D-24  0.30101840D-24  0.29247346D-24  0.28314217D-24  0.27307020D-24  0.26347639D-24  0.25203243D-24  0.24112083D-24  0.22866222D-24  0.21589812D-24  0.20295003D-24  0.18910138D-24  0.17464809D-24  0.16058917D-24  0.14636369D-24  0.13164292D-24  0.11736216D-24  0.10279899D-24  0.89252020D-25  0.76471598D-25  0.64091826D-25  0.52777386D-25  0.42701480D-25  0.33648083D-25  0.25938596D-25  0.19390783D-25  0.14059206D-25  0.98885080D-26  0.66611245D-26  0.43194902D-26  0.26883945D-26  0.15965984D-26  0.90640197D-27  0.49428067D-27  0.26528730D-27  0.14737568D-27  0.91170953D-28  0.66483612D-28  0.56782924D-28  0.53340657D-28  0.52262429D-28  0.51966120D-28  0.51896085D-28  0.51882036D-28  0.51879670D-28  0.51879346D-28  0.51879310D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879307D-28  0.51879306D-28  0.51879306D-28
C7H5+       0.12090227D-14  0.12705043D-25  0.20161017D-26  0.48454649D-27  0.14730028D-27  0.52966678D-28  0.21658203D-28  0.98467424D-29  0.49118330D-29  0.26635620D-29  0.15569429D-29  0.64165915D-30  0.44349693D-30  0.31801323D-30  0.17750419D-30  0.13676236D-30  0.84935055D-31  0.55347820D-31  0.31344181D-31  0.22412373D-31  0.14393802D-31  0.98861168D-32  0.72169953D-32  0.51545588D-32  0.39853356D-32  0.31508349D-32  0.26731693D-32  0.23363032D-32  0.21327834D-32  0.19810118D-32  0.18642753D-32  0.17772642D-32  0.16885107D-32  0.16108957D-32  0.15257046D-32  0.14398798D-32  0.13533293D-32  0.12609322D-32  0.11645575D-32  0.10708165D-32  0.97596654D-33  0.87781390D-33  0.78259933D-33  0.68550281D-33  0.59518199D-33  0.50997375D-33  0.42743682D-33  0.35200339D-33  0.28482804D-33  0.22447297D-33  0.17307330D-33  0.12942124D-33  0.93877658D-34  0.66074188D-34  0.44559240D-34  0.28949510D-34  0.18076473D-34  0.10798669D-34  0.61979679D-35  0.34509602D-35  0.19246341D-35  0.11387375D-35  0.76413854D-36  0.59960699D-36  0.53495810D-36  0.51201986D-36  0.50483289D-36  0.50285989D-36  0.50239293D-36  0.50229970D-36  0.50228393D-36  0.50228177D-36  0.50228154D-36  0.50228152D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228151D-36  0.50228152D-36  0.50228151D-36  0.50228151D-36  0.50228152D-36  0.50228151D-36  0.50228151D-36  0.50228152D-36  0.50228151D-36  0.50228151D-36
