 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C6-         0.98576490D-14  0.21445074D-13  0.79901971D-14  0.34823462D-14  0.18029858D-14  0.10656551D-14  0.69645579D-15  0.49198899D-15  0.36959033D-15  0.29171028D-15  0.23969063D-15  0.17766299D-15  0.15857748D-15  0.14421954D-15  0.12467281D-15  0.11794401D-15  0.10829964D-15  0.10201245D-15  0.96266151D-16  0.93919648D-16  0.91700493D-16  0.90417495D-16  0.89669747D-16  0.89130279D-16  0.88864627D-16  0.88712517D-16  0.88649252D-16  0.88619736D-16  0.88609391D-16  0.88605301D-16  0.88603983D-16  0.88603641D-16  0.88603543D-16  0.88603519D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603514D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603513D-16  0.88603512D-16  0.88603512D-16  0.88603512D-16
CH3CO+      0.24627200D-11  0.33767123D-14  0.10416843D-14  0.47385612D-15  0.25413528D-15  0.14990200D-15  0.94347644D-16  0.62414079D-16  0.43062915D-16  0.30873572D-16  0.22966844D-16  0.14178845D-16  0.11745810D-16  0.10057292D-16  0.80362916D-17  0.74398903D-17  0.67031306D-17  0.63151897D-17  0.60405725D-17  0.59545782D-17  0.58895978D-17  0.58600960D-17  0.58459535D-17  0.58372952D-17  0.58335581D-17  0.58315926D-17  0.58308170D-17  0.58304647D-17  0.58303429D-17  0.58302950D-17  0.58302796D-17  0.58302756D-17  0.58302744D-17  0.58302742D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302741D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17  0.58302740D-17
C2H4+       0.34406002D-11  0.80486074D-13  0.27260210D-13  0.13547278D-13  0.81545432D-14  0.55269266D-14  0.40652506D-14  0.31752171D-14  0.25965884D-14  0.22013941D-14  0.19209884D-14  0.15625120D-14  0.14451873D-14  0.13541541D-14  0.12257346D-14  0.11801589D-14  0.11134473D-14  0.10689982D-14  0.10276518D-14  0.10105581D-14  0.99427574D-15  0.98480932D-15  0.97927409D-15  0.97527237D-15  0.97329920D-15  0.97216865D-15  0.97169825D-15  0.97147878D-15  0.97140185D-15  0.97137142D-15  0.97136161D-15  0.97135906D-15  0.97135833D-15  0.97135815D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135811D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15  0.97135810D-15
HC3NH+      0.80919589D-11  0.11070870D-17  0.17347095D-18  0.52426269D-19  0.22684218D-19  0.12241337D-19  0.76593919D-20  0.53217369D-20  0.39936295D-20  0.31765569D-20  0.26425485D-20  0.20171520D-20  0.18268789D-20  0.16843179D-20  0.14909534D-20  0.14245752D-20  0.13296129D-20  0.12678424D-20  0.12115179D-20  0.11885683D-20  0.11669030D-20  0.11543990D-20  0.11471215D-20  0.11418759D-20  0.11392953D-20  0.11378185D-20  0.11372046D-20  0.11369190D-20  0.11368185D-20  0.11367785D-20  0.11367655D-20  0.11367622D-20  0.11367615D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20  0.11367612D-20
HC4S+       0.75382262D-13  0.24096930D-16  0.73092460D-17  0.28990286D-17  0.14384627D-17  0.83719126D-18  0.54696737D-18  0.38953100D-18  0.29630993D-18  0.23728017D-18  0.19789135D-18  0.15082398D-18  0.13627883D-18  0.12530389D-18  0.11030250D-18  0.10511928D-18  0.97670546D-19  0.92801591D-19  0.88342832D-19  0.86520016D-19  0.84795355D-19  0.83798034D-19  0.83216827D-19  0.82797463D-19  0.82591014D-19  0.82472817D-19  0.82423671D-19  0.82400826D-19  0.82392775D-19  0.82389556D-19  0.82388509D-19  0.82388253D-19  0.82388195D-19  0.82388176D-19  0.82388174D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388175D-19  0.82388174D-19  0.82388174D-19  0.82388174D-19  0.82388174D-19  0.82388174D-19  0.82388174D-19  0.82388174D-19
CH5+        0.90188164D-11  0.21250291D-12  0.84334952D-13  0.49494774D-13  0.34313196D-13  0.26163113D-13  0.21232260D-13  0.18008566D-13  0.15783885D-13  0.14186717D-13  0.13005304D-13  0.11422272D-13  0.10882888D-13  0.10456037D-13  0.98403198D-14  0.96177205D-14  0.92878121D-14  0.90652424D-14  0.88562262D-14  0.87692703D-14  0.86861648D-14  0.86377336D-14  0.86093806D-14  0.85888699D-14  0.85787541D-14  0.85729575D-14  0.85705458D-14  0.85694205D-14  0.85690261D-14  0.85688702D-14  0.85688201D-14  0.85688070D-14  0.85688034D-14  0.85688025D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688023D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688022D-14  0.85688021D-14  0.85688021D-14  0.85688021D-14
C4H2+       0.11425012D-10  0.39640893D-12  0.12846050D-12  0.53339842D-13  0.27135173D-13  0.15976410D-13  0.10473996D-13  0.74493397D-14  0.56439428D-14  0.44953376D-14  0.37269488D-14  0.28074103D-14  0.25231812D-14  0.23087699D-14  0.20158668D-14  0.19147247D-14  0.17694444D-14  0.16745282D-14  0.15876354D-14  0.15521166D-14  0.15185095D-14  0.14990740D-14  0.14877457D-14  0.14795728D-14  0.14755483D-14  0.14732440D-14  0.14722857D-14  0.14718386D-14  0.14716819D-14  0.14716199D-14  0.14716000D-14  0.14715948D-14  0.14715933D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715929D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14  0.14715928D-14
C5H+        0.41900437D-12  0.35599934D-13  0.15610202D-13  0.73815566D-14  0.40380881D-14  0.24899950D-14  0.16850517D-14  0.12261529D-14  0.94491870D-15  0.76242508D-15  0.63847508D-15  0.48778077D-15  0.44059253D-15  0.40477823D-15  0.35552255D-15  0.33841841D-15  0.31375733D-15  0.29758310D-15  0.28273035D-15  0.27664589D-15  0.27088161D-15  0.26754473D-15  0.26559862D-15  0.26419405D-15  0.26350224D-15  0.26310608D-15  0.26294131D-15  0.26286444D-15  0.26283749D-15  0.26282684D-15  0.26282341D-15  0.26282251D-15  0.26282226D-15  0.26282220D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15  0.26282218D-15
CH3CN+      0.15452903D-12  0.15266594D-16  0.30523909D-17  0.11715992D-17  0.60585803D-18  0.37280765D-18  0.25716676D-18  0.19226790D-18  0.15253921D-18  0.12661017D-18  0.10884394D-18  0.86945847D-19  0.79988370D-19  0.74665142D-19  0.67271508D-19  0.64681501D-19  0.60923926D-19  0.58443348D-19  0.56153495D-19  0.55212063D-19  0.54318376D-19  0.53800241D-19  0.53497825D-19  0.53279404D-19  0.53171811D-19  0.53110191D-19  0.53084564D-19  0.53072650D-19  0.53068451D-19  0.53066773D-19  0.53066227D-19  0.53066093D-19  0.53066063D-19  0.53066053D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066052D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19  0.53066051D-19
c-C3H3+     0.28513384D-10  0.44668918D-12  0.19787415D-12  0.10230635D-12  0.60830438D-13  0.40177858D-13  0.28738388D-13  0.21865959D-13  0.17469625D-13  0.14514986D-13  0.12449664D-13  0.98574251D-14  0.90232183D-14  0.83815797D-14  0.74856781D-14  0.71705562D-14  0.67121955D-14  0.64088216D-14  0.61281706D-14  0.60125993D-14  0.59027716D-14  0.58390385D-14  0.58018143D-14  0.57749227D-14  0.57616694D-14  0.57540776D-14  0.57509193D-14  0.57494458D-14  0.57489293D-14  0.57487251D-14  0.57486593D-14  0.57486421D-14  0.57486372D-14  0.57486360D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486358D-14  0.57486357D-14  0.57486357D-14  0.57486358D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486357D-14  0.57486356D-14  0.57486356D-14
l-C3H3+     0.28438094D-10  0.44668657D-12  0.19787291D-12  0.10230567D-12  0.60830011D-13  0.40177562D-13  0.28738167D-13  0.21865785D-13  0.17469482D-13  0.14514863D-13  0.12449557D-13  0.98573367D-14  0.90231362D-14  0.83815025D-14  0.74856077D-14  0.71704881D-14  0.67121310D-14  0.64087595D-14  0.61281107D-14  0.60125403D-14  0.59027135D-14  0.58389809D-14  0.58017569D-14  0.57748656D-14  0.57616123D-14  0.57540206D-14  0.57508624D-14  0.57493889D-14  0.57488724D-14  0.57486681D-14  0.57486023D-14  0.57485852D-14  0.57485803D-14  0.57485791D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485788D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14  0.57485787D-14
C5N+        0.43225849D-17  0.59311854D-18  0.26423862D-18  0.12739447D-18  0.71157710D-19  0.44806364D-19  0.30940852D-19  0.22945463D-19  0.17993266D-19  0.14748636D-19  0.12525688D-19  0.97949232D-20  0.89315844D-20  0.82731323D-20  0.73623373D-20  0.70445057D-20  0.65846932D-20  0.62820625D-20  0.60033998D-20  0.58890360D-20  0.57805836D-20  0.57177556D-20  0.56811021D-20  0.56546357D-20  0.56416007D-20  0.56341360D-20  0.56310318D-20  0.56295895D-20  0.56290807D-20  0.56288769D-20  0.56288105D-20  0.56287944D-20  0.56287908D-20  0.56287897D-20  0.56287895D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287896D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287895D-20  0.56287894D-20  0.56287894D-20  0.56287894D-20  0.56287894D-20
