 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
COOCH4+     0.72349398D-20  0.23945197D-37  0.12751249D-37  0.68810845D-38  0.40046640D-38  0.24993151D-38  0.16363544D-38  0.11048430D-38  0.76141686D-39  0.53243451D-39  0.37641038D-39  0.19266863D-39  0.13907182D-39  0.10083207D-39  0.53552626D-40  0.39185602D-40  0.21114072D-40  0.11461720D-40  0.46514501D-41  0.25789705D-41  0.10891464D-41  0.47648779D-42  0.21819560D-42  0.84042814D-43  0.36347464D-43  0.15214065D-43  0.77349285D-44  0.43150485D-44  0.29331100D-44  0.22289916D-44  0.18826920D-44  0.17328178D-44  0.16567742D-44  0.16299945D-44  0.16205838D-44  0.16189343D-44  0.16192880D-44  0.16198237D-44  0.16201487D-44  0.16202669D-44  0.16203156D-44  0.16203311D-44  0.16203360D-44  0.16203368D-44  0.16203368D-44  0.16203368D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203367D-44  0.16203366D-44  0.16203366D-44  0.16203366D-44  0.16203366D-44  0.16203366D-44  0.16203366D-44  0.16203366D-44  0.16203365D-44  0.16203365D-44  0.16203365D-44  0.16203365D-44  0.16203364D-44  0.16203364D-44  0.16203364D-44  0.16203363D-44  0.16203363D-44  0.16203362D-44  0.16203362D-44  0.16203361D-44  0.16203361D-44  0.16203360D-44  0.16203359D-44  0.16203358D-44  0.16203357D-44  0.16203356D-44  0.16203355D-44  0.16203354D-44  0.16203353D-44  0.16203352D-44  0.16203350D-44  0.16203349D-44  0.16203347D-44  0.16203345D-44  0.16203343D-44  0.16203341D-44  0.16203339D-44  0.16203337D-44  0.16203334D-44  0.16203332D-44  0.16203329D-44  0.16203327D-44  0.16203324D-44  0.16203322D-44  0.16203319D-44  0.16203317D-44  0.16203315D-44  0.16203313D-44  0.16203311D-44  0.16203309D-44  0.16203307D-44  0.16203305D-44  0.16203304D-44  0.16203303D-44  0.16203302D-44  0.16203301D-44  0.16203301D-44  0.16203300D-44  0.16203300D-44  0.16203300D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44  0.16203299D-44
H3C4N+      0.58397914D-18  0.48828881D-28  0.52179053D-30  0.27772492D-30  0.19380441D-30  0.13245756D-30  0.90274942D-31  0.61829585D-31  0.42682982D-31  0.29740697D-31  0.20940666D-31  0.10787152D-31  0.79342576D-32  0.59604904D-32  0.36419809D-32  0.29813029D-32  0.21993649D-32  0.18131223D-32  0.15486330D-32  0.14556412D-32  0.13546545D-32  0.12654705D-32  0.11779570D-32  0.10652629D-32  0.96334313D-33  0.85774951D-33  0.77762733D-33  0.71040971D-33  0.66677140D-33  0.63568559D-33  0.61596473D-33  0.60560024D-33  0.59928809D-33  0.59646770D-33  0.59502071D-33  0.59439196D-33  0.59409326D-33  0.59390216D-33  0.59374001D-33  0.59358339D-33  0.59341355D-33  0.59322046D-33  0.59301151D-33  0.59277051D-33  0.59251362D-33  0.59223289D-33  0.59191200D-33  0.59155934D-33  0.59117489D-33  0.59074250D-33  0.59027071D-33  0.58974315D-33  0.58916042D-33  0.58852228D-33  0.58780548D-33  0.58701775D-33  0.58615206D-33  0.58519216D-33  0.58413147D-33  0.58295388D-33  0.58165339D-33  0.58022115D-33  0.57864509D-33  0.57689180D-33  0.57496731D-33  0.57283717D-33  0.57049324D-33  0.56790422D-33  0.56505130D-33  0.56191571D-33  0.55845738D-33  0.55465048D-33  0.55047518D-33  0.54587859D-33  0.54083791D-33  0.53530547D-33  0.52924996D-33  0.52262500D-33  0.51539002D-33  0.50748599D-33  0.49888461D-33  0.48952554D-33  0.47936772D-33  0.46837234D-33  0.45648280D-33  0.44367386D-33  0.42990486D-33  0.41516133D-33  0.39942562D-33  0.38269704D-33  0.36498895D-33  0.34633665D-33  0.32678993D-33  0.30643500D-33  0.28537302D-33  0.26373629D-33  0.24168414D-33  0.21941463D-33  0.19714146D-33  0.17510838D-33  0.15357072D-33  0.14100729D-33  0.12081165D-33  0.10182581D-33  0.84256898D-34  0.68316259D-34  0.54167097D-34  0.41886075D-34  0.31511175D-34  0.22991618D-34  0.16219440D-34  0.11022597D-34  0.71872351D-35  0.44767460D-35  0.26511679D-35  0.14849328D-35  0.78265345D-36  0.38625266D-36  0.17798932D-36  0.76909110D-37  0.32011837D-37  0.13898237D-37  0.73365199D-38  0.52255667D-38
HC6N+       0.45190680D-20  0.14012173D-23  0.21494958D-26  0.24013589D-29  0.69463944D-30  0.43045807D-30  0.29392283D-30  0.21453013D-30  0.16512345D-30  0.13273242D-30  0.11056480D-30  0.83247582D-31  0.74482590D-31  0.67652277D-31  0.57726017D-31  0.54001353D-31  0.48127125D-31  0.43698823D-31  0.38826061D-31  0.36415208D-31  0.33718411D-31  0.31868720D-31  0.30660498D-31  0.29780505D-31  0.29478136D-31  0.29595424D-31  0.30005351D-31  0.30647596D-31  0.31306368D-31  0.31997034D-31  0.32632119D-31  0.33100142D-31  0.33490091D-31  0.33723894D-31  0.33876408D-31  0.33953532D-31  0.33986690D-31  0.33997156D-31  0.33995638D-31  0.33988955D-31  0.33979978D-31  0.33969110D-31  0.33957196D-31  0.33943416D-31  0.33928703D-31  0.33912627D-31  0.33894252D-31  0.33874057D-31  0.33852043D-31  0.33827283D-31  0.33800267D-31  0.33770057D-31  0.33736689D-31  0.33700147D-31  0.33659101D-31  0.33613993D-31  0.33564422D-31  0.33509455D-31  0.33448717D-31  0.33381285D-31  0.33306815D-31  0.33224801D-31  0.33134551D-31  0.33034154D-31  0.32923952D-31  0.32801975D-31  0.32667754D-31  0.32519500D-31  0.32356133D-31  0.32176581D-31  0.31978546D-31  0.31760553D-31  0.31521464D-31  0.31258252D-31  0.30969607D-31  0.30652806D-31  0.30306051D-31  0.29926687D-31  0.29512392D-31  0.29059786D-31  0.28567247D-31  0.28031320D-31  0.27449656D-31  0.26820030D-31  0.26139202D-31  0.25405727D-31  0.24617275D-31  0.23773020D-31  0.22871949D-31  0.21914024D-31  0.20900010D-31  0.19831927D-31  0.18712627D-31  0.17547047D-31  0.16340979D-31  0.15101999D-31  0.13839232D-31  0.12564018D-31  0.11288593D-31  0.10026918D-31  0.87936117D-32  0.80741951D-32  0.69177368D-32  0.58305556D-32  0.48245120D-32  0.39117082D-32  0.31014892D-32  0.23982454D-32  0.18041517D-32  0.13163001D-32  0.92850797D-33  0.63092408D-33  0.41130219D-33  0.25609330D-33  0.15155658D-33  0.84775421D-34  0.44561496D-34  0.21862811D-34  0.99372336D-35  0.41493308D-35  0.15783437D-35  0.54113246D-36  0.16540953D-36  0.44533753D-37
C9+         0.20022303D-18  0.27221071D-20  0.93366746D-22  0.11159370D-22  0.83842450D-23  0.72233386D-23  0.62427976D-23  0.54362895D-23  0.47928531D-23  0.42876663D-23  0.38929860D-23  0.33391699D-23  0.31433638D-23  0.29841628D-23  0.27420693D-23  0.26477927D-23  0.24948540D-23  0.23753828D-23  0.22377238D-23  0.21656433D-23  0.20790248D-23  0.20121172D-23  0.19601678D-23  0.19083319D-23  0.18711206D-23  0.18389468D-23  0.18176091D-23  0.18012307D-23  0.17911651D-23  0.17841733D-23  0.17797356D-23  0.17773292D-23  0.17757425D-23  0.17749024D-23  0.17743125D-23  0.17738797D-23  0.17734990D-23  0.17730989D-23  0.17726619D-23  0.17722045D-23  0.17717000D-23  0.17711239D-23  0.17705001D-23  0.17697807D-23  0.17690137D-23  0.17681752D-23  0.17672174D-23  0.17661643D-23  0.17650162D-23  0.17637256D-23  0.17623164D-23  0.17607416D-23  0.17590012D-23  0.17570962D-23  0.17549554D-23  0.17526035D-23  0.17500183D-23  0.17471525D-23  0.17439850D-23  0.17404692D-23  0.17365852D-23  0.17323103D-23  0.17276022D-23  0.17223687D-23  0.17166206D-23  0.17102615D-23  0.17032610D-23  0.16955301D-23  0.16870113D-23  0.16776485D-23  0.16673187D-23  0.16559546D-23  0.16434873D-23  0.16297622D-23  0.16147106D-23  0.15981913D-23  0.15801096D-23  0.15603275D-23  0.15387247D-23  0.15151235D-23  0.14894400D-23  0.14614953D-23  0.14311644D-23  0.13983327D-23  0.13628320D-23  0.13245853D-23  0.12834731D-23  0.12394501D-23  0.11924661D-23  0.11425174D-23  0.10896442D-23  0.10339520D-23  0.97558943D-24  0.91481414D-24  0.85192888D-24  0.78732754D-24  0.72148635D-24  0.65499797D-24  0.58849848D-24  0.52271708D-24  0.45841516D-24  0.42090717D-24  0.36061439D-24  0.30393409D-24  0.25148531D-24  0.20389742D-24  0.16166149D-24  0.12500166D-24  0.94032877D-25  0.68603220D-25  0.48390105D-25  0.32879657D-25  0.21433235D-25  0.13344446D-25  0.78967304D-26  0.44168474D-26  0.23214926D-26  0.11388496D-26  0.51757670D-27  0.21612394D-27  0.82190734D-28  0.28175130D-28  0.86112519D-29  0.23174942D-29
C8H-        0.73177146D-15  0.13639775D-19  0.42903375D-21  0.35797932D-22  0.26586127D-22  0.22434572D-22  0.18549113D-22  0.15328116D-22  0.12802503D-22  0.10862639D-22  0.93770951D-23  0.73376110D-23  0.66291195D-23  0.60585893D-23  0.52041535D-23  0.48778641D-23  0.43606993D-23  0.39712322D-23  0.35436369D-23  0.33303959D-23  0.30847325D-23  0.29031466D-23  0.27671256D-23  0.26357472D-23  0.25441443D-23  0.24668469D-23  0.24166595D-23  0.23788506D-23  0.23560440D-23  0.23405200D-23  0.23309280D-23  0.23259134D-23  0.23227821D-23  0.23212578D-23  0.23202995D-23  0.23196730D-23  0.23191591D-23  0.23186331D-23  0.23180618D-23  0.23174641D-23  0.23168045D-23  0.23160513D-23  0.23152356D-23  0.23142948D-23  0.23132919D-23  0.23121954D-23  0.23109429D-23  0.23095659D-23  0.23080645D-23  0.23063769D-23  0.23045342D-23  0.23024748D-23  0.23001991D-23  0.22977079D-23  0.22949085D-23  0.22918331D-23  0.22884525D-23  0.22847050D-23  0.22805630D-23  0.22759657D-23  0.22708868D-23  0.22652967D-23  0.22591401D-23  0.22522965D-23  0.22447800D-23  0.22364646D-23  0.22273103D-23  0.22172010D-23  0.22060614D-23  0.21938181D-23  0.21803103D-23  0.21654501D-23  0.21491471D-23  0.21311996D-23  0.21115173D-23  0.20899158D-23  0.20662711D-23  0.20404031D-23  0.20121540D-23  0.19812918D-23  0.19477068D-23  0.19111647D-23  0.18715024D-23  0.18285698D-23  0.17821471D-23  0.17321336D-23  0.16783729D-23  0.16208059D-23  0.15593668D-23  0.14940508D-23  0.14249106D-23  0.13520839D-23  0.12757653D-23  0.11962916D-23  0.11140586D-23  0.10295814D-23  0.94348282D-24  0.85653777D-24  0.76957803D-24  0.68355717D-24  0.59947080D-24  0.55042224D-24  0.47157825D-24  0.39745805D-24  0.32887117D-24  0.26664063D-24  0.21140865D-24  0.16346835D-24  0.12297010D-24  0.89715281D-25  0.63282090D-25  0.42998579D-25  0.28029632D-25  0.17451525D-25  0.10327225D-25  0.57763377D-26  0.30360698D-26  0.14894145D-26  0.67690723D-27  0.28265921D-27  0.10749534D-27  0.36850223D-28  0.11262878D-28  0.30311991D-29
C9-         0.45941167D-16  0.11579556D-20  0.61378789D-22  0.31557147D-22  0.20710215D-22  0.14541333D-22  0.10769960D-22  0.83560321D-23  0.67534137D-23  0.56561783D-23  0.48843529D-23  0.39173761D-23  0.36078978D-23  0.33697350D-23  0.30334983D-23  0.29121065D-23  0.27279983D-23  0.25959166D-23  0.24566806D-23  0.23890730D-23  0.23122630D-23  0.22559685D-23  0.22139327D-23  0.21733554D-23  0.21450460D-23  0.21211412D-23  0.21056193D-23  0.20939340D-23  0.20868911D-23  0.20820924D-23  0.20791035D-23  0.20774997D-23  0.20764273D-23  0.20758207D-23  0.20753361D-23  0.20749204D-23  0.20745122D-23  0.20740590D-23  0.20735527D-23  0.20730190D-23  0.20724293D-23  0.20717555D-23  0.20710258D-23  0.20701842D-23  0.20692870D-23  0.20683061D-23  0.20671856D-23  0.20659537D-23  0.20646106D-23  0.20631009D-23  0.20614524D-23  0.20596101D-23  0.20575742D-23  0.20553457D-23  0.20528414D-23  0.20500901D-23  0.20470659D-23  0.20437134D-23  0.20400080D-23  0.20358953D-23  0.20313517D-23  0.20263509D-23  0.20208433D-23  0.20147211D-23  0.20079968D-23  0.20005580D-23  0.19923687D-23  0.19833250D-23  0.19733596D-23  0.19624069D-23  0.19503230D-23  0.19370293D-23  0.19224448D-23  0.19063892D-23  0.18887817D-23  0.18694573D-23  0.18483052D-23  0.18251641D-23  0.17998930D-23  0.17722842D-23  0.17422397D-23  0.17095500D-23  0.16740690D-23  0.16356625D-23  0.15941340D-23  0.15493933D-23  0.15013006D-23  0.14498030D-23  0.13948418D-23  0.13364126D-23  0.12745627D-23  0.12094153D-23  0.11411444D-23  0.10700515D-23  0.99649069D-24  0.92092283D-24  0.84390505D-24  0.76613066D-24  0.68834375D-24  0.61139737D-24  0.53618216D-24  0.49230861D-24  0.42178395D-24  0.35548548D-24  0.29413727D-24  0.23847540D-24  0.18907421D-24  0.14619572D-24  0.10997427D-24  0.80231979D-25  0.56591386D-25  0.38451281D-25  0.25064551D-25  0.15604872D-25  0.92340685D-26  0.51646726D-26  0.27144426D-26  0.13315604D-26  0.60512943D-27  0.25266972D-27  0.96083139D-28  0.32935232D-28  0.10065274D-28  0.27084898D-29
C4H5+       0.16717353D-14  0.35572903D-22  0.14779356D-24  0.89970276D-27  0.74803945D-29  0.48607498D-30  0.20782967D-30  0.10426554D-30  0.54465201D-31  0.29318741D-31  0.16165241D-31  0.51929549D-32  0.30078569D-32  0.17626548D-32  0.62344004D-33  0.37556012D-33  0.13940581D-33  0.53229965D-34  0.13235142D-34  0.54262260D-35  0.15114433D-35  0.45526475D-36  0.14963194D-36  0.39370360D-37  0.12402125D-37  0.37810339D-38  0.15077262D-38  0.67899753D-39  0.39699357D-39  0.26780043D-39  0.20746337D-39  0.18110895D-39  0.16668300D-39  0.16066942D-39  0.15777198D-39  0.15665538D-39  0.15625893D-39  0.15612449D-39  0.15608683D-39  0.15607775D-39  0.15607508D-39  0.15607409D-39  0.15607333D-39  0.15607262D-39  0.15607187D-39  0.15607103D-39  0.15607006D-39  0.15606900D-39  0.15606784D-39  0.15606654D-39  0.15606511D-39  0.15606352D-39  0.15606177D-39  0.15605984D-39  0.15605768D-39  0.15605530D-39  0.15605269D-39  0.15604980D-39  0.15604660D-39  0.15604305D-39  0.15603913D-39  0.15603481D-39  0.15603005D-39  0.15602477D-39  0.15601896D-39  0.15601254D-39  0.15600547D-39  0.15599766D-39  0.15598906D-39  0.15597961D-39  0.15596918D-39  0.15595770D-39  0.15594511D-39  0.15593126D-39  0.15591605D-39  0.15589937D-39  0.15588112D-39  0.15586115D-39  0.15583931D-39  0.15581550D-39  0.15578958D-39  0.15576138D-39  0.15573070D-39  0.15569756D-39  0.15566166D-39  0.15562307D-39  0.15558154D-39  0.15553708D-39  0.15548965D-39  0.15543926D-39  0.15538580D-39  0.15532955D-39  0.15527062D-39  0.15520924D-39  0.15514573D-39  0.15508046D-39  0.15501400D-39  0.15494685D-39  0.15487968D-39  0.15481325D-39  0.15474831D-39  0.15471043D-39  0.15464954D-39  0.15459229D-39  0.15453931D-39  0.15449124D-39  0.15444859D-39  0.15441156D-39  0.15438028D-39  0.15435459D-39  0.15433418D-39  0.15431850D-39  0.15430694D-39  0.15429876D-39  0.15429326D-39  0.15428974D-39  0.15428763D-39  0.15428643D-39  0.15428580D-39  0.15428549D-39  0.15428543D-39  0.15428530D-39  0.15428529D-39  0.15428528D-39
C6H3+       0.88304005D-14  0.31688689D-17  0.70547967D-21  0.12850620D-23  0.57227879D-24  0.36570404D-24  0.25320307D-24  0.18587636D-24  0.14301944D-24  0.11435357D-24  0.94345049D-25  0.68928528D-25  0.60464536D-25  0.53698518D-25  0.43490851D-25  0.39511558D-25  0.33028989D-25  0.27946713D-25  0.22105624D-25  0.19074771D-25  0.15479549D-25  0.12751160D-25  0.10669786D-25  0.86312951D-26  0.71951304D-26  0.59745583D-26  0.51778483D-26  0.45751485D-26  0.42102898D-26  0.39613039D-26  0.38074998D-26  0.37277734D-26  0.36794979D-26  0.36579667D-26  0.36469458D-26  0.36422157D-26  0.36400535D-26  0.36387619D-26  0.36377310D-26  0.36367621D-26  0.36357187D-26  0.36345350D-26  0.36332546D-26  0.36317780D-26  0.36302041D-26  0.36284841D-26  0.36265181D-26  0.36243574D-26  0.36220019D-26  0.36193528D-26  0.36164622D-26  0.36132299D-26  0.36096597D-26  0.36057499D-26  0.36013582D-26  0.35965319D-26  0.35912280D-26  0.35853468D-26  0.35788482D-26  0.35716332D-26  0.35636654D-26  0.35548903D-26  0.35452340D-26  0.35344919D-26  0.35227009D-26  0.35096499D-26  0.34952891D-26  0.34794266D-26  0.34619472D-26  0.34427361D-26  0.34215474D-26  0.33982232D-26  0.33726418D-26  0.33444794D-26  0.33135960D-26  0.32796997D-26  0.32425986D-26  0.32020086D-26  0.31576811D-26  0.31092545D-26  0.30565552D-26  0.29992138D-26  0.29369786D-26  0.28696117D-26  0.27967666D-26  0.27182883D-26  0.26339280D-26  0.25435968D-26  0.24471867D-26  0.23446935D-26  0.22361989D-26  0.21219194D-26  0.20021598D-26  0.18774485D-26  0.17484051D-26  0.16158404D-26  0.14807305D-26  0.13442888D-26  0.12078247D-26  0.10728315D-26  0.94087381D-27  0.86389975D-27  0.74016436D-27  0.62384126D-27  0.51619948D-27  0.41853388D-27  0.33184439D-27  0.25660071D-27  0.19303554D-27  0.14083777D-27  0.99345909D-28  0.67505855D-28  0.44007359D-28  0.27400753D-28  0.16215828D-28  0.90705670D-29  0.47678659D-29  0.23392156D-29  0.10632398D-29  0.44394862D-30  0.16887608D-30  0.57899516D-31  0.17697980D-31  0.47648938D-32
C7H2+       0.48308815D-15  0.60035611D-17  0.74431088D-19  0.37634541D-20  0.22983509D-20  0.17903814D-20  0.14389679D-20  0.11911098D-20  0.10144244D-20  0.88682303D-21  0.79332052D-21  0.67097038D-21  0.63027428D-21  0.59824958D-21  0.55149230D-21  0.53393301D-21  0.50618168D-21  0.48504561D-21  0.46109730D-21  0.44864830D-21  0.43370047D-21  0.42212588D-21  0.41310384D-21  0.40405944D-21  0.39753535D-21  0.39186962D-21  0.38809716D-21  0.38519114D-21  0.38339870D-21  0.38214839D-21  0.38134991D-21  0.38091271D-21  0.38061967D-21  0.38046015D-21  0.38034380D-21  0.38025492D-21  0.38017468D-21  0.38008940D-21  0.37999585D-21  0.37989782D-21  0.37978969D-21  0.37966620D-21  0.37953248D-21  0.37937826D-21  0.37921386D-21  0.37903412D-21  0.37882880D-21  0.37860306D-21  0.37835695D-21  0.37808030D-21  0.37777824D-21  0.37744065D-21  0.37706760D-21  0.37665923D-21  0.37620034D-21  0.37569619D-21  0.37514203D-21  0.37452772D-21  0.37384873D-21  0.37309510D-21  0.37226253D-21  0.37134618D-21  0.37033694D-21  0.36921510D-21  0.36798294D-21  0.36661983D-21  0.36511920D-21  0.36346202D-21  0.36163594D-21  0.35962894D-21  0.35741465D-21  0.35497867D-21  0.35230618D-21  0.34936409D-21  0.34613765D-21  0.34259659D-21  0.33872060D-21  0.33448014D-21  0.32984936D-21  0.32479023D-21  0.31928474D-21  0.31329452D-21  0.30679281D-21  0.29975501D-21  0.29214508D-21  0.28394653D-21  0.27513371D-21  0.26569692D-21  0.25562539D-21  0.24491834D-21  0.23358439D-21  0.22164612D-21  0.20913542D-21  0.19610750D-21  0.18262725D-21  0.16877911D-21  0.15466516D-21  0.14041243D-21  0.12615729D-21  0.11205603D-21  0.98271867D-22  0.90231392D-22  0.77306569D-22  0.65156086D-22  0.53912649D-22  0.43711178D-22  0.34656955D-22  0.26798036D-22  0.20159078D-22  0.14707524D-22  0.10374238D-22  0.70490731D-23  0.45951331D-23  0.28609953D-23  0.16930540D-23  0.94698600D-24  0.49774503D-24  0.24418299D-24  0.11097730D-24  0.46341903D-25  0.17624093D-25  0.60417747D-26  0.18466412D-26  0.49700426D-27
C2H5OH+     0.18798679D-15  0.59782579D-34  0.24679391D-36  0.33188932D-38  0.69170038D-39  0.31016156D-39  0.16040656D-39  0.90025684D-40  0.53375401D-40  0.32889252D-40  0.20846820D-40  0.88859479D-41  0.59259889D-41  0.39934362D-41  0.18577781D-41  0.12793505D-41  0.61608857D-42  0.30201040D-42  0.10696317D-42  0.54713895D-43  0.20765000D-43  0.82910141D-44  0.35139942D-44  0.12444865D-44  0.50421008D-45  0.19869283D-45  0.96860677D-46  0.52288614D-46  0.34846588D-46  0.26144736D-46  0.21928990D-46  0.20124582D-46  0.19218918D-46  0.18905226D-46  0.18798810D-46  0.18782942D-46  0.18789302D-46  0.18796816D-46  0.18801054D-46  0.18802635D-46  0.18803249D-46  0.18803435D-46  0.18803489D-46  0.18803515D-46  0.18803514D-46  0.18803513D-46  0.18803514D-46  0.18803514D-46  0.18803514D-46  0.18803513D-46  0.18803513D-46  0.18803513D-46  0.18803513D-46  0.18803513D-46  0.18803513D-46  0.18803513D-46  0.18803512D-46  0.18803512D-46  0.18803512D-46  0.18803512D-46  0.18803511D-46  0.18803511D-46  0.18803511D-46  0.18803510D-46  0.18803510D-46  0.18803509D-46  0.18803509D-46  0.18803508D-46  0.18803508D-46  0.18803507D-46  0.18803506D-46  0.18803505D-46  0.18803504D-46  0.18803503D-46  0.18803502D-46  0.18803501D-46  0.18803499D-46  0.18803498D-46  0.18803496D-46  0.18803495D-46  0.18803493D-46  0.18803490D-46  0.18803488D-46  0.18803486D-46  0.18803483D-46  0.18803480D-46  0.18803477D-46  0.18803474D-46  0.18803470D-46  0.18803466D-46  0.18803462D-46  0.18803458D-46  0.18803453D-46  0.18803449D-46  0.18803444D-46  0.18803439D-46  0.18803434D-46  0.18803429D-46  0.18803424D-46  0.18803419D-46  0.18803414D-46  0.18803411D-46  0.18803407D-46  0.18803402D-46  0.18803398D-46  0.18803395D-46  0.18803391D-46  0.18803389D-46  0.18803386D-46  0.18803384D-46  0.18803383D-46  0.18803382D-46  0.18803381D-46  0.18803380D-46  0.18803380D-46  0.18803380D-46  0.18803379D-46  0.18803379D-46  0.18803379D-46  0.18803379D-46  0.18803379D-46  0.18803380D-46  0.18803379D-46  0.18803379D-46
H3C4NH+     0.48838196D-14  0.11131761D-25  0.64077089D-29  0.53213364D-30  0.28010866D-30  0.16081976D-30  0.95503915D-31  0.58331818D-31  0.36500903D-31  0.23343804D-31  0.15243713D-31  0.69363434D-32  0.48507567D-32  0.34856231D-32  0.19668288D-32  0.15457822D-32  0.10364227D-32  0.75779950D-33  0.52348704D-33  0.42404702D-33  0.31733006D-33  0.24182491D-33  0.18695167D-33  0.13592078D-33  0.10216654D-33  0.75469815D-34  0.59332300D-34  0.47958919D-34  0.41478475D-34  0.37252081D-34  0.34728874D-34  0.33450911D-34  0.32690070D-34  0.32356304D-34  0.32189275D-34  0.32120813D-34  0.32092387D-34  0.32077918D-34  0.32067993D-34  0.32059276D-34  0.32050034D-34  0.32039591D-34  0.32028302D-34  0.32015285D-34  0.32001411D-34  0.31986249D-34  0.31968918D-34  0.31949871D-34  0.31929107D-34  0.31905754D-34  0.31880273D-34  0.31851779D-34  0.31820306D-34  0.31785841D-34  0.31747127D-34  0.31704581D-34  0.31657826D-34  0.31605982D-34  0.31548695D-34  0.31485093D-34  0.31414854D-34  0.31337500D-34  0.31252377D-34  0.31157683D-34  0.31053742D-34  0.30938694D-34  0.30812100D-34  0.30672267D-34  0.30518182D-34  0.30348831D-34  0.30162047D-34  0.29956438D-34  0.29730932D-34  0.29482673D-34  0.29210427D-34  0.28911623D-34  0.28584567D-34  0.28226756D-34  0.27835998D-34  0.27409105D-34  0.26944547D-34  0.26439068D-34  0.25890449D-34  0.25296593D-34  0.24654444D-34  0.23962639D-34  0.23218981D-34  0.22422689D-34  0.21572811D-34  0.20669307D-34  0.19712901D-34  0.18705499D-34  0.17649789D-34  0.16550429D-34  0.15412880D-34  0.14244291D-34  0.13053264D-34  0.11850498D-34  0.10647534D-34  0.94575377D-35  0.82942990D-35  0.76157542D-35  0.65249971D-35  0.54995809D-35  0.45506925D-35  0.36897464D-35  0.29255569D-35  0.22622648D-35  0.17019216D-35  0.12417845D-35  0.87602236D-36  0.59534347D-36  0.38819750D-36  0.24180532D-36  0.14320674D-36  0.80218945D-37  0.42289200D-37  0.20879788D-37  0.96315730D-38  0.41723297D-38  0.17474098D-38  0.76910351D-39  0.41471196D-39  0.30070024D-39
C5H3N+      0.55933483D-15  0.21259277D-23  0.27588715D-27  0.16148927D-29  0.18910019D-31  0.25718886D-33  0.89659222D-35  0.30960417D-35  0.17483312D-35  0.10447481D-35  0.64953699D-36  0.28159591D-36  0.19595063D-36  0.14110591D-36  0.80012639D-37  0.62495439D-37  0.40195010D-37  0.27138506D-37  0.15885906D-37  0.11369555D-37  0.70560062D-38  0.45001714D-38  0.29546904D-38  0.17733370D-38  0.11340994D-38  0.71245753D-39  0.49539296D-39  0.36053154D-39  0.29075850D-39  0.24815307D-39  0.22384847D-39  0.21187143D-39  0.20485242D-39  0.20180446D-39  0.20029303D-39  0.19968421D-39  0.19944232D-39  0.19933037D-39  0.19926248D-39  0.19920696D-39  0.19914914D-39  0.19908414D-39  0.19901396D-39  0.19893307D-39  0.19884685D-39  0.19875262D-39  0.19864491D-39  0.19852654D-39  0.19839750D-39  0.19825237D-39  0.19809401D-39  0.19791693D-39  0.19772133D-39  0.19750714D-39  0.19726654D-39  0.19700213D-39  0.19671156D-39  0.19638937D-39  0.19603334D-39  0.19563808D-39  0.19520156D-39  0.19472083D-39  0.19419182D-39  0.19360333D-39  0.19295737D-39  0.19224239D-39  0.19145564D-39  0.19058663D-39  0.18962904D-39  0.18857659D-39  0.18741579D-39  0.18613802D-39  0.18473659D-39  0.18319378D-39  0.18150188D-39  0.17964496D-39  0.17761246D-39  0.17538884D-39  0.17296049D-39  0.17030759D-39  0.16742064D-39  0.16427939D-39  0.16087009D-39  0.15717968D-39  0.15318920D-39  0.14889017D-39  0.14426895D-39  0.13932069D-39  0.13403949D-39  0.12842511D-39  0.12248205D-39  0.11622216D-39  0.10966218D-39  0.10283103D-39  0.95762674D-40  0.88501531D-40  0.81101067D-40  0.73627756D-40  0.66153307D-40  0.58759524D-40  0.51532089D-40  0.47316194D-40  0.40539229D-40  0.34168306D-40  0.28272912D-40  0.22923952D-40  0.18176169D-40  0.14055276D-40  0.10574007D-40  0.77153079D-41  0.54429420D-41  0.36991793D-41  0.24122553D-41  0.15027742D-41  0.89021779D-42  0.49889836D-42  0.26325559D-42  0.13024712D-42  0.60366050D-43  0.26450692D-43  0.11384953D-43  0.53070888D-44  0.31054526D-44  0.23971390D-44
