 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CH2NH2+     0.62962454D-13  0.61412560D-22  0.12495453D-22  0.46844646D-23  0.23143182D-23  0.13324101D-23  0.84242139D-24  0.56591353D-24  0.39590796D-24  0.28475571D-24  0.20876370D-24  0.11627091D-24  0.87715270D-25  0.66444828D-25  0.38384819D-25  0.29218977D-25  0.16931698D-25  0.97937764D-26  0.42844039D-26  0.24585609D-26  0.10634934D-26  0.45863518D-27  0.19806408D-27  0.65425657D-28  0.22226645D-28  0.61610283D-29  0.19011719D-29  0.55841330D-30  0.20740813D-30  0.88033067D-31  0.46401729D-31  0.31791973D-31  0.24806446D-31  0.22103485D-31  0.20841095D-31  0.20354623D-31  0.20178980D-31  0.20118260D-31  0.20100409D-31  0.20096098D-31  0.20095093D-31  0.20094858D-31  0.20094813D-31  0.20094800D-31  0.20094797D-31  0.20094797D-31  0.20094797D-31  0.20094796D-31  0.20094796D-31  0.20094795D-31  0.20094795D-31  0.20094794D-31  0.20094793D-31  0.20094793D-31  0.20094792D-31  0.20094791D-31  0.20094790D-31  0.20094789D-31  0.20094787D-31  0.20094786D-31  0.20094784D-31  0.20094783D-31  0.20094781D-31  0.20094779D-31  0.20094777D-31  0.20094775D-31  0.20094772D-31  0.20094770D-31  0.20094767D-31  0.20094764D-31  0.20094760D-31  0.20094757D-31  0.20094753D-31  0.20094749D-31  0.20094745D-31  0.20094740D-31  0.20094735D-31  0.20094731D-31  0.20094726D-31  0.20094721D-31  0.20094716D-31  0.20094711D-31  0.20094705D-31  0.20094700D-31  0.20094696D-31  0.20094691D-31  0.20094687D-31  0.20094683D-31  0.20094679D-31  0.20094676D-31  0.20094673D-31  0.20094671D-31  0.20094669D-31  0.20094668D-31  0.20094667D-31  0.20094666D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094664D-31  0.20094665D-31  0.20094664D-31  0.20094664D-31  0.20094630D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31  0.20094665D-31
CH3OH+      0.80040116D-18  0.85018937D-26  0.62623599D-26  0.46129969D-26  0.34129710D-26  0.25414365D-26  0.19054978D-26  0.14381880D-26  0.10921504D-26  0.83397447D-27  0.63998237D-27  0.38166211D-27  0.29632879D-27  0.23076924D-27  0.14104062D-27  0.11063125D-27  0.68450219D-28  0.42636921D-28  0.21201494D-28  0.13402697D-28  0.68130109D-29  0.35154759D-29  0.18456695D-29  0.80738057D-30  0.36940522D-30  0.15020765D-30  0.67664180D-31  0.30287661D-31  0.16131674D-31  0.94843898D-32  0.64288461D-32  0.51253564D-32  0.44221052D-32  0.41299080D-32  0.39887005D-32  0.39333959D-32  0.39133007D-32  0.39063375D-32  0.39042891D-32  0.39037941D-32  0.39036784D-32  0.39036518D-32  0.39036466D-32  0.39036451D-32  0.39036448D-32  0.39036448D-32  0.39036448D-32  0.39036448D-32  0.39036448D-32  0.39036448D-32  0.39036447D-32  0.39036447D-32  0.39036447D-32  0.39036446D-32  0.39036446D-32  0.39036445D-32  0.39036445D-32  0.39036444D-32  0.39036443D-32  0.39036443D-32  0.39036442D-32  0.39036441D-32  0.39036440D-32  0.39036439D-32  0.39036438D-32  0.39036437D-32  0.39036435D-32  0.39036434D-32  0.39036433D-32  0.39036431D-32  0.39036429D-32  0.39036427D-32  0.39036425D-32  0.39036423D-32  0.39036421D-32  0.39036419D-32  0.39036416D-32  0.39036414D-32  0.39036411D-32  0.39036408D-32  0.39036406D-32  0.39036403D-32  0.39036400D-32  0.39036398D-32  0.39036395D-32  0.39036393D-32  0.39036390D-32  0.39036388D-32  0.39036386D-32  0.39036385D-32  0.39036383D-32  0.39036382D-32  0.39036381D-32  0.39036380D-32  0.39036380D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036379D-32  0.39036374D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32  0.39036380D-32
H2C3O+      0.55212580D-15  0.75606670D-18  0.18859225D-18  0.72208567D-19  0.32086397D-19  0.15550780D-19  0.79632187D-20  0.42302392D-20  0.23048499D-20  0.12785135D-20  0.71842896D-21  0.23283342D-21  0.13376876D-21  0.77174893D-22  0.25934071D-22  0.15094421D-22  0.51510136D-23  0.17814132D-23  0.37861322D-24  0.14190373D-24  0.37346980D-25  0.12349625D-25  0.51260298D-26  0.19987221D-26  0.88925228D-27  0.35770333D-27  0.15887159D-27  0.69268114D-28  0.35763358D-28  0.20319915D-28  0.13367480D-28  0.10452316D-28  0.88978429D-29  0.82566128D-29  0.79478275D-29  0.78270941D-29  0.77832521D-29  0.77680616D-29  0.77635901D-29  0.77625061D-29  0.77622490D-29  0.77621854D-29  0.77621680D-29  0.77621579D-29  0.77621498D-29  0.77621418D-29  0.77621326D-29  0.77621225D-29  0.77621115D-29  0.77620991D-29  0.77620857D-29  0.77620708D-29  0.77620543D-29  0.77620364D-29  0.77620164D-29  0.77619945D-29  0.77619706D-29  0.77619443D-29  0.77619155D-29  0.77618837D-29  0.77618490D-29  0.77618112D-29  0.77617700D-29  0.77617248D-29  0.77616759D-29  0.77616227D-29  0.77615651D-29  0.77615027D-29  0.77614355D-29  0.77613634D-29  0.77612859D-29  0.77612032D-29  0.77611153D-29  0.77610221D-29  0.77609239D-29  0.77608208D-29  0.77607133D-29  0.77606020D-29  0.77604876D-29  0.77603706D-29  0.77602525D-29  0.77601340D-29  0.77600166D-29  0.77599016D-29  0.77597903D-29  0.77596844D-29  0.77595850D-29  0.77594934D-29  0.77594107D-29  0.77593377D-29  0.77592746D-29  0.77592217D-29  0.77591785D-29  0.77591444D-29  0.77591185D-29  0.77590996D-29  0.77590863D-29  0.77590775D-29  0.77590719D-29  0.77590686D-29  0.77590667D-29  0.77590661D-29  0.77590655D-29  0.77590652D-29  0.77590651D-29  0.77590650D-29  0.77590650D-29  0.77590650D-29  0.77590650D-29  0.77590650D-29  0.77590650D-29  0.77590650D-29  0.77590651D-29  0.77590650D-29  0.77590650D-29  0.77590530D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29  0.77590652D-29
HC2NCH+     0.21059142D-12  0.23457980D-23  0.11652458D-23  0.65943104D-24  0.40571720D-24  0.26385707D-24  0.17830095D-24  0.12381814D-24  0.87706065D-25  0.63042290D-25  0.45811106D-25  0.24740494D-25  0.18322417D-25  0.13616113D-25  0.75726320D-26  0.56606123D-26  0.31714683D-26  0.17809804D-26  0.75166433D-27  0.42365712D-27  0.18001963D-27  0.77103749D-28  0.33428757D-28  0.11277282D-28  0.39756457D-29  0.11745093D-29  0.39088840D-30  0.12617232D-30  0.51091226D-31  0.23510543D-31  0.13200499D-31  0.93948313D-32  0.75164982D-32  0.67757739D-32  0.64266452D-32  0.62915054D-32  0.62426292D-32  0.62257184D-32  0.62207489D-32  0.62195451D-32  0.62192672D-32  0.62192009D-32  0.62191881D-32  0.62191864D-32  0.62191853D-32  0.62191849D-32  0.62191843D-32  0.62191837D-32  0.62191830D-32  0.62191823D-32  0.62191814D-32  0.62191805D-32  0.62191795D-32  0.62191784D-32  0.62191772D-32  0.62191758D-32  0.62191744D-32  0.62191727D-32  0.62191710D-32  0.62191690D-32  0.62191669D-32  0.62191646D-32  0.62191620D-32  0.62191592D-32  0.62191562D-32  0.62191530D-32  0.62191494D-32  0.62191456D-32  0.62191415D-32  0.62191370D-32  0.62191323D-32  0.62191272D-32  0.62191218D-32  0.62191160D-32  0.62191100D-32  0.62191036D-32  0.62190970D-32  0.62190902D-32  0.62190832D-32  0.62190760D-32  0.62190687D-32  0.62190614D-32  0.62190542D-32  0.62190471D-32  0.62190403D-32  0.62190338D-32  0.62190276D-32  0.62190220D-32  0.62190169D-32  0.62190124D-32  0.62190086D-32  0.62190053D-32  0.62190026D-32  0.62190005D-32  0.62189990D-32  0.62189978D-32  0.62189970D-32  0.62189964D-32  0.62189961D-32  0.62189959D-32  0.62189958D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189957D-32  0.62189956D-32  0.62189714D-32  0.62189956D-32  0.62189960D-32  0.62189959D-32  0.62189959D-32  0.62189959D-32  0.62189959D-32  0.62189959D-32  0.62189959D-32
HC4O+       0.13860533D-11  0.31502753D-19  0.10938541D-19  0.47260828D-20  0.21772906D-20  0.10547907D-20  0.53023908D-21  0.27391174D-21  0.14444378D-21  0.77417429D-22  0.42060867D-22  0.12886635D-22  0.72825821D-23  0.41901856D-23  0.15057457D-23  0.96088124D-24  0.47180918D-24  0.30731269D-24  0.23595510D-24  0.22228390D-24  0.21488009D-24  0.21225458D-24  0.21100461D-24  0.21005161D-24  0.20943774D-24  0.20891045D-24  0.20854248D-24  0.20822964D-24  0.20800318D-24  0.20780310D-24  0.20762206D-24  0.20746807D-24  0.20729445D-24  0.20713079D-24  0.20694009D-24  0.20673638D-24  0.20651834D-24  0.20626988D-24  0.20599088D-24  0.20569685D-24  0.20537239D-24  0.20500226D-24  0.20460217D-24  0.20414181D-24  0.20365172D-24  0.20311718D-24  0.20250793D-24  0.20183980D-24  0.20111342D-24  0.20029926D-24  0.19941349D-24  0.19842669D-24  0.19734134D-24  0.19615867D-24  0.19483652D-24  0.19339240D-24  0.19181472D-24  0.19007835D-24  0.18817375D-24  0.18607826D-24  0.18378461D-24  0.18128762D-24  0.17856934D-24  0.17558797D-24  0.17235799D-24  0.16884425D-24  0.16504201D-24  0.16092562D-24  0.15648778D-24  0.15172668D-24  0.14661363D-24  0.14115191D-24  0.13535328D-24  0.12919885D-24  0.12271383D-24  0.11590773D-24  0.10881435D-24  0.10146618D-24  0.93912600D-25  0.86192482D-25  0.78390634D-25  0.70569673D-25  0.62816682D-25  0.55226494D-25  0.47882578D-25  0.40886496D-25  0.34324264D-25  0.28281084D-25  0.22823027D-25  0.17999515D-25  0.13838421D-25  0.10343470D-25  0.74931477D-26  0.52441513D-26  0.35323684D-26  0.22805643D-26  0.14048016D-26  0.82160737D-27  0.45362957D-27  0.23501295D-27  0.11345913D-27  0.70659999D-28  0.29974551D-28  0.11614801D-28  0.40688553D-29  0.12796495D-29  0.36242445D-30  0.96861573D-31  0.30270900D-31  0.15983837D-31  0.13412030D-31  0.13028904D-31  0.12983496D-31  0.12979004D-31  0.12978681D-31  0.12978627D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31  0.12978663D-31
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.50317142D-34  0.12868501D-34  0.42175679D-35  0.17208958D-35  0.81639043D-36  0.42625077D-36  0.23717345D-36  0.13789694D-36  0.82723879D-37  0.50771641D-37  0.20045462D-37  0.12806825D-37  0.82479415D-38  0.34847475D-38  0.22818205D-38  0.98980241D-39  0.43519719D-39  0.12978544D-39  0.58753331D-40  0.18288271D-40  0.58528868D-41  0.19317293D-41  0.46559505D-42  0.12090628D-42  0.25455864D-43  0.63526696D-44  0.15595210D-44  0.51975996D-45  0.20782200D-45  0.10756181D-45  0.73839180D-46  0.58014996D-46  0.51938938D-46  0.49104171D-46  0.48005898D-46  0.47601385D-46  0.47451718D-46  0.47396035D-46  0.47369674D-46  0.47348994D-46  0.47327418D-46  0.47304563D-46  0.47278369D-46  0.47250490D-46  0.47220090D-46  0.47185440D-46  0.47147441D-46  0.47106130D-46  0.47059826D-46  0.47009449D-46  0.46953326D-46  0.46891599D-46  0.46824336D-46  0.46749142D-46  0.46667009D-46  0.46577281D-46  0.46478528D-46  0.46370208D-46  0.46251030D-46  0.46120583D-46  0.45978571D-46  0.45823973D-46  0.45654413D-46  0.45470714D-46  0.45270876D-46  0.45054630D-46  0.44820517D-46  0.44568123D-46  0.44297344D-46  0.44006548D-46  0.43695922D-46  0.43366136D-46  0.43016113D-46  0.42647290D-46  0.42260205D-46  0.41856782D-46  0.41438868D-46  0.41009272D-46  0.40570204D-46  0.40126489D-46  0.39681686D-46  0.39240749D-46  0.38809071D-46  0.38391400D-46  0.37993511D-46  0.37620297D-46  0.37276602D-46  0.36966186D-46  0.36691858D-46  0.36455204D-46  0.36256435D-46  0.36094328D-46  0.35966421D-46  0.35869067D-46  0.35797873D-46  0.35748066D-46  0.35714898D-46  0.35693970D-46  0.35681536D-46  0.35674623D-46  0.35672189D-46  0.35669875D-46  0.35668831D-46  0.35668402D-46  0.35668243D-46  0.35668191D-46  0.35668176D-46  0.35668172D-46  0.35668171D-46  0.35668171D-46  0.35668171D-46  0.35668170D-46  0.35668171D-46  0.35668169D-46  0.35668176D-46  0.35668172D-46  0.35668173D-46  0.35668173D-46  0.35668173D-46  0.35668173D-46  0.35668173D-46  0.35668173D-46  0.35668173D-46
PC4H+       0.37260156D-16  0.25921996D-25  0.43522571D-27  0.14699051D-28  0.25313686D-29  0.10113330D-29  0.46980276D-30  0.23582511D-30  0.12489233D-30  0.68808195D-31  0.39107969D-31  0.13671798D-31  0.84107404D-32  0.53338688D-32  0.23993769D-32  0.17189238D-32  0.10141842D-32  0.70178295D-33  0.48465718D-33  0.40185681D-33  0.31460875D-33  0.25134149D-33  0.20315373D-33  0.15532266D-33  0.12097890D-33  0.91209948D-34  0.71401826D-34  0.56146941D-34  0.46765857D-34  0.40267014D-34  0.36195155D-34  0.34053086D-34  0.32733833D-34  0.32132447D-34  0.31815392D-34  0.31669785D-34  0.31594640D-34  0.31542149D-34  0.31495229D-34  0.31449244D-34  0.31399395D-34  0.31342754D-34  0.31281573D-34  0.31211186D-34  0.31136255D-34  0.31054529D-34  0.30961381D-34  0.30859231D-34  0.30748174D-34  0.30623697D-34  0.30488272D-34  0.30337400D-34  0.30171461D-34  0.29990642D-34  0.29788500D-34  0.29567707D-34  0.29326495D-34  0.29061022D-34  0.28769828D-34  0.28449449D-34  0.28098774D-34  0.27717008D-34  0.27301411D-34  0.26845589D-34  0.26351758D-34  0.25814542D-34  0.25233218D-34  0.24603864D-34  0.23925363D-34  0.23197439D-34  0.22415705D-34  0.21580664D-34  0.20694112D-34  0.19753163D-34  0.18761670D-34  0.17721086D-34  0.16636582D-34  0.15513122D-34  0.14358257D-34  0.13177931D-34  0.11985109D-34  0.10789364D-34  0.96040125D-35  0.84435516D-35  0.73207433D-35  0.62511152D-35  0.52478185D-35  0.43238794D-35  0.34893996D-35  0.27519352D-35  0.21157476D-35  0.15814063D-35  0.11456220D-35  0.80177407D-36  0.54006048D-36  0.34867281D-36  0.21477792D-36  0.12561366D-36  0.69353730D-37  0.35929551D-37  0.17345253D-37  0.10801716D-37  0.45813396D-38  0.17743273D-38  0.62063161D-39  0.19419143D-39  0.53957377D-40  0.13355611D-40  0.31745990D-41  0.99025751D-42  0.59705543D-42  0.53847942D-42  0.53153699D-42  0.53085020D-42  0.53080093D-42  0.53079526D-42  0.53079812D-42  0.53079811D-42  0.53079811D-42  0.53079811D-42  0.53079811D-42  0.53079811D-42  0.53079811D-42  0.53079811D-42
PCH4+       0.20245922D-17  0.22567513D-30  0.11108130D-30  0.51985178D-31  0.27935322D-31  0.16646515D-31  0.10589305D-31  0.70304903D-32  0.48051596D-32  0.33511843D-32  0.23708303D-32  0.12202891D-32  0.88362970D-33  0.64246163D-33  0.34253056D-33  0.25087149D-33  0.13513965D-33  0.73134945D-34  0.29347229D-34  0.16050247D-34  0.65541024D-35  0.27144684D-35  0.11444427D-35  0.37478952D-36  0.12917739D-36  0.37385371D-37  0.12265029D-37  0.39132143D-38  0.15726426D-38  0.71965923D-39  0.40256841D-39  0.28592112D-39  0.22845860D-39  0.20582235D-39  0.19515867D-39  0.19103180D-39  0.18953940D-39  0.18902299D-39  0.18887130D-39  0.18883451D-39  0.18882609D-39  0.18882405D-39  0.18882367D-39  0.18882367D-39  0.18882365D-39  0.18882365D-39  0.18882365D-39  0.18882365D-39  0.18882365D-39  0.18882364D-39  0.18882364D-39  0.18882364D-39  0.18882363D-39  0.18882363D-39  0.18882362D-39  0.18882362D-39  0.18882361D-39  0.18882361D-39  0.18882360D-39  0.18882359D-39  0.18882359D-39  0.18882358D-39  0.18882357D-39  0.18882356D-39  0.18882355D-39  0.18882353D-39  0.18882352D-39  0.18882351D-39  0.18882349D-39  0.18882347D-39  0.18882346D-39  0.18882344D-39  0.18882342D-39  0.18882340D-39  0.18882337D-39  0.18882335D-39  0.18882333D-39  0.18882330D-39  0.18882327D-39  0.18882325D-39  0.18882322D-39  0.18882319D-39  0.18882317D-39  0.18882314D-39  0.18882311D-39  0.18882309D-39  0.18882307D-39  0.18882305D-39  0.18882303D-39  0.18882301D-39  0.18882299D-39  0.18882298D-39  0.18882297D-39  0.18882296D-39  0.18882296D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882294D-39  0.18882295D-39  0.18882294D-39  0.18882285D-39  0.18882294D-39  0.18882296D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39  0.18882295D-39
SiC2H3+     0.42397732D-13  0.64368337D-22  0.32746332D-22  0.19251383D-22  0.12227615D-22  0.81400449D-23  0.55871785D-23  0.39149851D-23  0.27824967D-23  0.19970416D-23  0.14428771D-23  0.76190637D-24  0.55525386D-24  0.40487218D-24  0.21505817D-24  0.15652646D-24  0.82575987D-25  0.43298650D-25  0.16257443D-25  0.84052991D-26  0.31045466D-26  0.11438439D-26  0.42334539D-27  0.11484244D-27  0.32495199D-28  0.73458203D-29  0.19059954D-29  0.47373513D-30  0.15521791D-30  0.59473364D-31  0.29129033D-31  0.19127474D-31  0.14516525D-31  0.12768861D-31  0.11960394D-31  0.11650196D-31  0.11538355D-31  0.11499665D-31  0.11488245D-31  0.11485421D-31  0.11484697D-31  0.11484454D-31  0.11484321D-31  0.11484195D-31  0.11484066D-31  0.11483927D-31  0.11483768D-31  0.11483594D-31  0.11483405D-31  0.11483193D-31  0.11482962D-31  0.11482705D-31  0.11482422D-31  0.11482114D-31  0.11481769D-31  0.11481393D-31  0.11480982D-31  0.11480530D-31  0.11480033D-31  0.11479487D-31  0.11478890D-31  0.11478239D-31  0.11477531D-31  0.11476754D-31  0.11475913D-31  0.11474997D-31  0.11474007D-31  0.11472934D-31  0.11471778D-31  0.11470537D-31  0.11469205D-31  0.11467782D-31  0.11466271D-31  0.11464668D-31  0.11462978D-31  0.11461205D-31  0.11459357D-31  0.11457442D-31  0.11455474D-31  0.11453463D-31  0.11451430D-31  0.11449392D-31  0.11447372D-31  0.11445394D-31  0.11443481D-31  0.11441658D-31  0.11439949D-31  0.11438374D-31  0.11436952D-31  0.11435695D-31  0.11434611D-31  0.11433700D-31  0.11432958D-31  0.11432372D-31  0.11431926D-31  0.11431600D-31  0.11431371D-31  0.11431219D-31  0.11431124D-31  0.11431067D-31  0.11431035D-31  0.11431024D-31  0.11431013D-31  0.11431008D-31  0.11431006D-31  0.11431006D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11431005D-31  0.11430963D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31  0.11431006D-31
SiC3H2+     0.38592084D-15  0.55461390D-21  0.33736444D-23  0.28267511D-25  0.31601453D-27  0.30458179D-28  0.17237447D-28  0.11031263D-28  0.72253515D-29  0.48057372D-29  0.32319939D-29  0.14946028D-29  0.10240261D-29  0.70395349D-30  0.33498823D-30  0.23165512D-30  0.11113937D-30  0.53507627D-31  0.17982870D-31  0.87295390D-32  0.29786586D-32  0.10316202D-32  0.36511087D-33  0.96176887D-34  0.27756183D-34  0.72502166D-35  0.26571009D-35  0.12609808D-35  0.83287830D-36  0.63182813D-36  0.52874507D-36  0.47921775D-36  0.45001134D-36  0.43706000D-36  0.43042277D-36  0.42753527D-36  0.42619242D-36  0.42537858D-36  0.42472445D-36  0.42410992D-36  0.42345113D-36  0.42270438D-36  0.42189821D-36  0.42097081D-36  0.41998356D-36  0.41890680D-36  0.41767954D-36  0.41633368D-36  0.41487047D-36  0.41323045D-36  0.41144618D-36  0.40945839D-36  0.40727208D-36  0.40488973D-36  0.40222644D-36  0.39931743D-36  0.39613938D-36  0.39264168D-36  0.38880511D-36  0.38458400D-36  0.37996374D-36  0.37493386D-36  0.36945822D-36  0.36345261D-36  0.35694622D-36  0.34986822D-36  0.34220908D-36  0.33391712D-36  0.32497765D-36  0.31538699D-36  0.30508739D-36  0.29408543D-36  0.28240481D-36  0.27000747D-36  0.25694421D-36  0.24323415D-36  0.22894543D-36  0.21414345D-36  0.19892769D-36  0.18337647D-36  0.16766061D-36  0.15190625D-36  0.13628881D-36  0.12099931D-36  0.10620591D-36  0.92113161D-37  0.78894363D-37  0.66721115D-37  0.55726529D-37  0.46010173D-37  0.37628154D-37  0.30588012D-37  0.24846387D-37  0.20316061D-37  0.16867886D-37  0.14346281D-37  0.12582166D-37  0.11407393D-37  0.10666148D-37  0.10225771D-37  0.99809155D-38  0.98947020D-38  0.98127462D-38  0.97757627D-38  0.97605623D-38  0.97549438D-38  0.97530962D-38  0.97525612D-38  0.97524271D-38  0.97523983D-38  0.97523932D-38  0.97523924D-38  0.97523924D-38  0.97523923D-38  0.97523923D-38  0.97523808D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38  0.97523927D-38
SiC4H+      0.54981538D-16  0.29059933D-28  0.28716064D-29  0.13282091D-29  0.68647794D-30  0.37736284D-30  0.21693144D-30  0.12889411D-30  0.78548202D-31  0.48861739D-31  0.30950789D-31  0.13113293D-31  0.88118613D-32  0.60840077D-32  0.32226407D-32  0.24996886D-32  0.17240222D-32  0.13906984D-32  0.12041028D-32  0.11580841D-32  0.11282808D-32  0.11157024D-32  0.11090169D-32  0.11035910D-32  0.10999963D-32  0.10968883D-32  0.10947274D-32  0.10929089D-32  0.10916126D-32  0.10904884D-32  0.10894922D-32  0.10886600D-32  0.10877343D-32  0.10868690D-32  0.10858651D-32  0.10847949D-32  0.10836503D-32  0.10823464D-32  0.10808824D-32  0.10793395D-32  0.10776370D-32  0.10756949D-32  0.10735955D-32  0.10711799D-32  0.10686082D-32  0.10658034D-32  0.10626065D-32  0.10591007D-32  0.10552892D-32  0.10510171D-32  0.10463693D-32  0.10411913D-32  0.10354962D-32  0.10292905D-32  0.10223529D-32  0.10147752D-32  0.10064968D-32  0.99738566D-33  0.98739180D-33  0.97639629D-33  0.96436101D-33  0.95125872D-33  0.93699527D-33  0.92135132D-33  0.90440292D-33  0.88596548D-33  0.86601426D-33  0.84441462D-33  0.82112827D-33  0.79614565D-33  0.76931629D-33  0.74065740D-33  0.71023063D-33  0.67793691D-33  0.64390854D-33  0.60819530D-33  0.57097471D-33  0.53241715D-33  0.49278173D-33  0.45227246D-33  0.41133432D-33  0.37029589D-33  0.32961411D-33  0.28978659D-33  0.25125132D-33  0.21454121D-33  0.18010761D-33  0.14839760D-33  0.11975787D-33  0.94447740D-34  0.72613479D-34  0.54274632D-34  0.39318304D-34  0.27517277D-34  0.18535140D-34  0.11966622D-34  0.73712833D-35  0.43111224D-35  0.23802540D-35  0.12331198D-35  0.59529759D-36  0.37072019D-36  0.15723382D-36  0.60895783D-37  0.21300382D-37  0.66647453D-38  0.18518437D-38  0.45837120D-39  0.10895385D-39  0.33986184D-40  0.20491295D-40  0.18480938D-40  0.18242670D-40  0.18219099D-40  0.18217408D-40  0.18217229D-40  0.18217312D-40  0.18217311D-40  0.18217311D-40  0.18217311D-40  0.18217311D-40  0.18217311D-40  0.18217311D-40  0.18217311D-40
