 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiCH3+      0.19618662D-15  0.13469946D-24  0.46744573D-25  0.26722061D-25  0.18584940D-25  0.14378641D-25  0.11898432D-25  0.10310631D-25  0.92362771D-26  0.84801462D-26  0.79326408D-26  0.72219340D-26  0.69890122D-26  0.68094347D-26  0.65605312D-26  0.64744969D-26  0.63524289D-26  0.62750081D-26  0.62076308D-26  0.61818102D-26  0.61589269D-26  0.61467837D-26  0.61402846D-26  0.61360661D-26  0.61342274D-26  0.61333140D-26  0.61329857D-26  0.61328601D-26  0.61328228D-26  0.61328117D-26  0.61328072D-26  0.61328073D-26  0.61328071D-26  0.61328069D-26  0.61328068D-26  0.61328067D-26  0.61328067D-26  0.61328067D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26  0.61328066D-26
SiH4+       0.88444813D-25  0.81964881D-35  0.19465398D-35  0.92431018D-36  0.58521049D-36  0.43200064D-36  0.35005090D-36  0.30093765D-36  0.26923848D-36  0.24771352D-36  0.23253458D-36  0.21337145D-36  0.20722515D-36  0.20252972D-36  0.19606951D-36  0.19384272D-36  0.19067655D-36  0.18865504D-36  0.18687744D-36  0.18618888D-36  0.18557291D-36  0.18524375D-36  0.18506632D-36  0.18494973D-36  0.18489964D-36  0.18487414D-36  0.18486520D-36  0.18486119D-36  0.18486041D-36  0.18486008D-36  0.18485981D-36  0.18485994D-36  0.18485995D-36  0.18485994D-36  0.18485994D-36  0.18485994D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485995D-36  0.18485993D-36  0.18485994D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485998D-36  0.18485979D-36  0.18486006D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485978D-36  0.18486000D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36  0.18485993D-36
CH2CN+      0.88753588D-12  0.15005366D-14  0.69639850D-15  0.43534489D-15  0.31310976D-15  0.24523366D-15  0.20352163D-15  0.17610825D-15  0.15721835D-15  0.14374148D-15  0.13387542D-15  0.12090247D-15  0.11659787D-15  0.11325527D-15  0.10857730D-15  0.10694446D-15  0.10460840D-15  0.10311125D-15  0.10179415D-15  0.10128447D-15  0.10082944D-15  0.10058631D-15  0.10045546D-15  0.10037010D-15  0.10033276D-15  0.10031400D-15  0.10030728D-15  0.10030457D-15  0.10030373D-15  0.10030341D-15  0.10030328D-15  0.10030322D-15  0.10030316D-15  0.10030313D-15  0.10030310D-15  0.10030308D-15  0.10030307D-15  0.10030306D-15  0.10030306D-15  0.10030306D-15  0.10030306D-15  0.10030306D-15  0.10030306D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15  0.10030305D-15
H2CCO+      0.10430942D-11  0.25932563D-15  0.92639942D-16  0.46307821D-16  0.26531593D-16  0.16410303D-16  0.10678186D-16  0.72149479D-17  0.50270790D-17  0.35996244D-17  0.26462224D-17  0.15490822D-17  0.12362750D-17  0.10160071D-17  0.74844149D-18  0.66864625D-18  0.56983190D-18  0.51808158D-18  0.48223380D-18  0.47148201D-18  0.46381029D-18  0.46066024D-18  0.45932525D-18  0.45863917D-18  0.45840124D-18  0.45830221D-18  0.45827180D-18  0.45826070D-18  0.45825751D-18  0.45825636D-18  0.45825592D-18  0.45825571D-18  0.45825555D-18  0.45825545D-18  0.45825536D-18  0.45825531D-18  0.45825527D-18  0.45825525D-18  0.45825523D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18  0.45825522D-18
HC3N+       0.51806915D-13  0.60154372D-17  0.26327626D-17  0.14843101D-17  0.97333754D-18  0.70666047D-18  0.55191899D-18  0.45513677D-18  0.39117116D-18  0.34709644D-18  0.31575324D-18  0.27587263D-18  0.26301330D-18  0.25317112D-18  0.23962839D-18  0.23497157D-18  0.22838113D-18  0.22420797D-18  0.22057585D-18  0.21918239D-18  0.21794555D-18  0.21728796D-18  0.21693552D-18  0.21670620D-18  0.21660614D-18  0.21655592D-18  0.21653797D-18  0.21653077D-18  0.21652854D-18  0.21652769D-18  0.21652736D-18  0.21652719D-18  0.21652706D-18  0.21652697D-18  0.21652690D-18  0.21652686D-18  0.21652683D-18  0.21652681D-18  0.21652679D-18  0.21652679D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18  0.21652678D-18
C4N+        0.14450817D-15  0.69897871D-18  0.96407234D-18  0.90275247D-18  0.78414374D-18  0.67593649D-18  0.58950392D-18  0.52293332D-18  0.47204247D-18  0.43302831D-18  0.40293758D-18  0.36123357D-18  0.34680217D-18  0.33536508D-18  0.31897370D-18  0.31312975D-18  0.30463439D-18  0.29908792D-18  0.29411864D-18  0.29216358D-18  0.29039361D-18  0.28943074D-18  0.28890180D-18  0.28854478D-18  0.28837827D-18  0.28828331D-18  0.28823933D-18  0.28821154D-18  0.28819454D-18  0.28818074D-18  0.28816937D-18  0.28816106D-18  0.28815365D-18  0.28814855D-18  0.28814448D-18  0.28814171D-18  0.28813991D-18  0.28813872D-18  0.28813801D-18  0.28813764D-18  0.28813744D-18  0.28813734D-18  0.28813730D-18  0.28813728D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18  0.28813727D-18
C4P+        0.11682236D-18  0.89904858D-31  0.17483104D-31  0.63953650D-32  0.32477490D-32  0.20134538D-32  0.14225577D-32  0.10994428D-32  0.90561535D-33  0.78134126D-33  0.69770262D-33  0.59726783D-33  0.56641231D-33  0.54333980D-33  0.51240456D-33  0.50199384D-33  0.48746469D-33  0.47839009D-33  0.47057185D-33  0.46759125D-33  0.46495143D-33  0.46354652D-33  0.46278777D-33  0.46228550D-33  0.46205897D-33  0.46193513D-33  0.46188252D-33  0.46184980D-33  0.46183262D-33  0.46181951D-33  0.46180935D-33  0.46180120D-33  0.46179430D-33  0.46178958D-33  0.46178580D-33  0.46178323D-33  0.46178156D-33  0.46178046D-33  0.46177980D-33  0.46177945D-33  0.46177927D-33  0.46177918D-33  0.46177914D-33  0.46177912D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177910D-33  0.46177914D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33  0.46177911D-33
C4S+        0.14407923D-13  0.21412314D-17  0.11022222D-17  0.61369910D-18  0.38408495D-18  0.26494824D-18  0.19732666D-18  0.15606955D-18  0.12942191D-18  0.11141904D-18  0.98821112D-19  0.83061196D-19  0.78044716D-19  0.74225084D-19  0.68992229D-19  0.67196667D-19  0.64654997D-19  0.63041757D-19  0.61630258D-19  0.61084478D-19  0.60595289D-19  0.60330937D-19  0.60185742D-19  0.60087070D-19  0.60040059D-19  0.60012157D-19  0.59998226D-19  0.59988703D-19  0.59982465D-19  0.59977227D-19  0.59972836D-19  0.59969623D-19  0.59966748D-19  0.59964769D-19  0.59963190D-19  0.59962115D-19  0.59961414D-19  0.59960954D-19  0.59960679D-19  0.59960533D-19  0.59960456D-19  0.59960417D-19  0.59960401D-19  0.59960394D-19  0.59960392D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960391D-19  0.59960392D-19  0.59960392D-19  0.59960392D-19  0.59960391D-19  0.59960395D-19  0.59960394D-19  0.59960393D-19  0.59960402D-19  0.59960387D-19  0.59960387D-19  0.59960387D-19
HCOOH+      0.13835811D-12  0.68685414D-24  0.57385432D-24  0.56799454D-24  0.57079459D-24  0.57231586D-24  0.57188443D-24  0.57014916D-24  0.56776077D-24  0.56516944D-24  0.56264516D-24  0.55827775D-24  0.55650442D-24  0.55499296D-24  0.55264463D-24  0.55174811D-24  0.55037835D-24  0.54943402D-24  0.54854787D-24  0.54818741D-24  0.54785517D-24  0.54767254D-24  0.54757248D-24  0.54750634D-24  0.54747712D-24  0.54746241D-24  0.54745712D-24  0.54745504D-24  0.54745442D-24  0.54745421D-24  0.54745414D-24  0.54745412D-24  0.54745410D-24  0.54745409D-24  0.54745409D-24  0.54745408D-24  0.54745408D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24  0.54745407D-24
CH4+        0.13005546D-13  0.89295153D-16  0.45696973D-16  0.30940372D-16  0.23833845D-16  0.19799151D-16  0.17280343D-16  0.15609431D-16  0.14454212D-16  0.13631756D-16  0.13033823D-16  0.12260723D-16  0.12010457D-16  0.11819709D-16  0.11560432D-16  0.11472871D-16  0.11351379D-16  0.11276645D-16  0.11213782D-16  0.11190457D-16  0.11170290D-16  0.11159853D-16  0.11154370D-16  0.11150864D-16  0.11149357D-16  0.11148609D-16  0.11148345D-16  0.11148241D-16  0.11148210D-16  0.11148200D-16  0.11148196D-16  0.11148195D-16  0.11148194D-16  0.11148194D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16  0.11148193D-16
H3SiO+      0.33434160D-18  0.12180234D-30  0.14088746D-31  0.45455116D-32  0.22070743D-32  0.13345557D-32  0.92436178D-33  0.70153578D-33  0.56804590D-33  0.48231662D-33  0.42441387D-33  0.35435164D-33  0.33260223D-33  0.31622382D-33  0.29405116D-33  0.28651889D-33  0.27593205D-33  0.26926667D-33  0.26348383D-33  0.26126774D-33  0.25930070D-33  0.25825457D-33  0.25769321D-33  0.25732781D-33  0.25716878D-33  0.25708936D-33  0.25706126D-33  0.25704964D-33  0.25704643D-33  0.25704547D-33  0.25704532D-33  0.25704516D-33  0.25704512D-33  0.25704511D-33  0.25704510D-33  0.25704510D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33  0.25704509D-33
PC2H2+      0.52098850D-16  0.10089502D-21  0.60512235D-22  0.41459697D-22  0.30788523D-22  0.24270208D-22  0.20039715D-22  0.17165919D-22  0.15143522D-22  0.13680100D-22  0.12597877D-22  0.11160068D-22  0.10678766D-22  0.10303267D-22  0.97745746D-23  0.95889355D-23  0.93220355D-23  0.91499281D-23  0.89975661D-23  0.89382783D-23  0.88851315D-23  0.88566193D-23  0.88412297D-23  0.88311651D-23  0.88267520D-23  0.88245339D-23  0.88237344D-23  0.88234132D-23  0.88233122D-23  0.88232735D-23  0.88232557D-23  0.88232475D-23  0.88232407D-23  0.88232361D-23  0.88232324D-23  0.88232300D-23  0.88232283D-23  0.88232273D-23  0.88232266D-23  0.88232263D-23  0.88232261D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23  0.88232260D-23
