 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.25431644D-36  0.62677476D-37  0.24245251D-37  0.10964219D-37  0.55722444D-38  0.30588487D-38  0.17702513D-38  0.10638556D-38  0.65732567D-39  0.41475217D-39  0.17278954D-39  0.11343063D-39  0.75117005D-40  0.33659500D-40  0.22735644D-40  0.10537967D-40  0.49806223D-41  0.16754900D-41  0.82950309D-42  0.29993050D-42  0.11384981D-42  0.45606627D-43  0.14788119D-43  0.53980351D-44  0.18344518D-44  0.76555567D-45  0.34640012D-45  0.19885862D-45  0.13061464D-45  0.98747652D-46  0.84852392D-46  0.77242751D-46  0.74061882D-46  0.72526532D-46  0.71927580D-46  0.71711196D-46  0.71635191D-46  0.71611627D-46  0.71604179D-46  0.71600607D-46  0.71597765D-46  0.71594874D-46  0.71591579D-46  0.71588100D-46  0.71584286D-46  0.71579931D-46  0.71575144D-46  0.71569929D-46  0.71564067D-46  0.71557673D-46  0.71550527D-46  0.71542641D-46  0.71534009D-46  0.71524322D-46  0.71513682D-46  0.71502004D-46  0.71489073D-46  0.71474795D-46  0.71458961D-46  0.71441494D-46  0.71422301D-46  0.71401189D-46  0.71377773D-46  0.71352087D-46  0.71323756D-46  0.71292626D-46  0.71258349D-46  0.71220696D-46  0.71179456D-46  0.71134140D-46  0.71084488D-46  0.71030271D-46  0.70970910D-46  0.70906169D-46  0.70835578D-46  0.70758835D-46  0.70675527D-46  0.70585339D-46  0.70487737D-46  0.70382640D-46  0.70269622D-46  0.70148525D-46  0.70019312D-46  0.69881793D-46  0.69736213D-46  0.69582749D-46  0.69421915D-46  0.69254316D-46  0.69080772D-46  0.68902356D-46  0.68720412D-46  0.68536451D-46  0.68352334D-46  0.68170008D-46  0.67991581D-46  0.67819265D-46  0.67655319D-46  0.67501799D-46  0.67360624D-46  0.67233341D-46  0.67164177D-46  0.67061198D-46  0.66974058D-46  0.66902284D-46  0.66845041D-46  0.66800983D-46  0.66768323D-46  0.66745155D-46  0.66729474D-46  0.66719410D-46  0.66713314D-46  0.66709851D-46  0.66708019D-46  0.66707124D-46  0.66706722D-46  0.66706559D-46  0.66706499D-46  0.66706479D-46  0.66706474D-46  0.66706472D-46  0.66706472D-46  0.66706472D-46  0.66706472D-46
PC4H+       0.37260156D-16  0.13651392D-24  0.78794969D-27  0.19860378D-28  0.79323845D-30  0.25300072D-30  0.12687403D-30  0.67859303D-31  0.37784979D-31  0.21694209D-31  0.12771746D-31  0.47304740D-32  0.29795189D-32  0.19276990D-32  0.89177844D-33  0.64391074D-33  0.38306758D-33  0.26739400D-33  0.19052500D-33  0.16348868D-33  0.13689888D-33  0.11868079D-33  0.10525033D-33  0.92210832D-34  0.83002570D-34  0.75123718D-34  0.69939814D-34  0.65986730D-34  0.63578279D-34  0.61924348D-34  0.60895672D-34  0.60357804D-34  0.60027143D-34  0.59874694D-34  0.59790558D-34  0.59746797D-34  0.59718818D-34  0.59694386D-34  0.59669550D-34  0.59644044D-34  0.59616041D-34  0.59584089D-34  0.59549497D-34  0.59509606D-34  0.59467110D-34  0.59420634D-34  0.59367578D-34  0.59309258D-34  0.59245728D-34  0.59174315D-34  0.59096427D-34  0.59009376D-34  0.58913316D-34  0.58808160D-34  0.58690159D-34  0.58560538D-34  0.58418285D-34  0.58260762D-34  0.58086834D-34  0.57893946D-34  0.57681160D-34  0.57447356D-34  0.57190174D-34  0.56904927D-34  0.56592022D-34  0.56246901D-34  0.55867679D-34  0.55450123D-34  0.54991446D-34  0.54489071D-34  0.53937039D-34  0.53332191D-34  0.52671729D-34  0.51948611D-34  0.51159939D-34  0.50300022D-34  0.49365155D-34  0.48350309D-34  0.47251660D-34  0.46062689D-34  0.44782419D-34  0.43405658D-34  0.41930482D-34  0.40356438D-34  0.38681203D-34  0.36907779D-34  0.35038304D-34  0.33079062D-34  0.31037407D-34  0.28923328D-34  0.26749899D-34  0.24533489D-34  0.22292508D-34  0.20049635D-34  0.17828573D-34  0.15655012D-34  0.13555882D-34  0.11558728D-34  0.96885769D-35  0.79688121D-35  0.64182673D-35  0.55757219D-35  0.43212550D-35  0.32597285D-35  0.23853942D-35  0.16880662D-35  0.11513612D-35  0.75349903D-36  0.47128001D-36  0.28025694D-36  0.15765681D-36  0.83395963D-37  0.41212371D-37  0.18895366D-37  0.79833027D-38  0.30928494D-38  0.11009599D-38  0.37234215D-39  0.13517732D-39  0.67394005D-40  0.50617239D-40  0.47071951D-40  0.46443685D-40  0.46352099D-40
PCH4+       0.20245922D-17  0.65113111D-32  0.36847700D-32  0.18808047D-32  0.10716447D-32  0.66711697D-33  0.43957207D-33  0.30076655D-33  0.21120662D-33  0.15106655D-33  0.10949593D-33  0.59090440D-34  0.43810897D-34  0.32623641D-34  0.18269014D-34  0.13723083D-34  0.77924454D-35  0.44599299D-35  0.19603521D-35  0.11460650D-35  0.52290682D-36  0.24577630D-36  0.11974632D-36  0.49072841D-37  0.21965703D-37  0.92366972D-38  0.45596733D-38  0.23922375D-38  0.15180500D-38  0.10730681D-38  0.85065511D-39  0.74957109D-39  0.69291846D-39  0.66893930D-39  0.65730360D-39  0.65276020D-39  0.65112525D-39  0.65056040D-39  0.65039637D-39  0.65035581D-39  0.65034580D-39  0.65034422D-39  0.65034387D-39  0.65034373D-39  0.65034383D-39  0.65034383D-39  0.65034384D-39  0.65034384D-39  0.65034384D-39  0.65034383D-39  0.65034383D-39  0.65034383D-39  0.65034382D-39  0.65034382D-39  0.65034381D-39  0.65034381D-39  0.65034380D-39  0.65034380D-39  0.65034379D-39  0.65034378D-39  0.65034378D-39  0.65034377D-39  0.65034376D-39  0.65034375D-39  0.65034373D-39  0.65034372D-39  0.65034371D-39  0.65034369D-39  0.65034367D-39  0.65034365D-39  0.65034363D-39  0.65034361D-39  0.65034359D-39  0.65034356D-39  0.65034353D-39  0.65034350D-39  0.65034346D-39  0.65034342D-39  0.65034338D-39  0.65034333D-39  0.65034329D-39  0.65034323D-39  0.65034318D-39  0.65034312D-39  0.65034305D-39  0.65034299D-39  0.65034291D-39  0.65034284D-39  0.65034276D-39  0.65034268D-39  0.65034260D-39  0.65034252D-39  0.65034243D-39  0.65034234D-39  0.65034226D-39  0.65034218D-39  0.65034210D-39  0.65034202D-39  0.65034195D-39  0.65034189D-39  0.65034183D-39  0.65034179D-39  0.65034175D-39  0.65034171D-39  0.65034167D-39  0.65034165D-39  0.65034163D-39  0.65034161D-39  0.65034160D-39  0.65034159D-39  0.65034159D-39  0.65034159D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39  0.65034158D-39
SiC2H3+     0.42397732D-13  0.23439154D-22  0.14441076D-22  0.96232676D-23  0.67215807D-23  0.48389378D-23  0.35561761D-23  0.26520752D-23  0.19991518D-23  0.15190310D-23  0.11611221D-23  0.68676238D-24  0.53031165D-24  0.41019926D-24  0.24617826D-24  0.19083721D-24  0.11469928D-24  0.68900878D-25  0.32028416D-25  0.19215281D-25  0.89591547D-26  0.42198458D-26  0.20248846D-26  0.79577255D-27  0.33591816D-27  0.12989285D-27  0.59018424D-28  0.28406613D-28  0.16869844D-28  0.11304566D-28  0.86352425D-29  0.74537026D-29  0.68014753D-29  0.65276946D-29  0.63953299D-29  0.63437039D-29  0.63251248D-29  0.63186960D-29  0.63168239D-29  0.63163525D-29  0.63162457D-29  0.63162246D-29  0.63162196D-29  0.63162177D-29  0.63162180D-29  0.63162180D-29  0.63162179D-29  0.63162177D-29  0.63162175D-29  0.63162173D-29  0.63162171D-29  0.63162168D-29  0.63162165D-29  0.63162162D-29  0.63162158D-29  0.63162154D-29  0.63162150D-29  0.63162145D-29  0.63162140D-29  0.63162134D-29  0.63162127D-29  0.63162120D-29  0.63162112D-29  0.63162103D-29  0.63162094D-29  0.63162083D-29  0.63162071D-29  0.63162059D-29  0.63162045D-29  0.63162029D-29  0.63162012D-29  0.63161994D-29  0.63161973D-29  0.63161951D-29  0.63161927D-29  0.63161900D-29  0.63161872D-29  0.63161841D-29  0.63161807D-29  0.63161770D-29  0.63161731D-29  0.63161689D-29  0.63161644D-29  0.63161595D-29  0.63161544D-29  0.63161489D-29  0.63161432D-29  0.63161372D-29  0.63161309D-29  0.63161244D-29  0.63161177D-29  0.63161109D-29  0.63161041D-29  0.63160972D-29  0.63160904D-29  0.63160837D-29  0.63160772D-29  0.63160711D-29  0.63160654D-29  0.63160601D-29  0.63160553D-29  0.63160527D-29  0.63160489D-29  0.63160456D-29  0.63160429D-29  0.63160408D-29  0.63160392D-29  0.63160379D-29  0.63160371D-29  0.63160365D-29  0.63160361D-29  0.63160359D-29  0.63160358D-29  0.63160357D-29  0.63160357D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29  0.63160356D-29
SiC3H2+     0.38592084D-15  0.10439771D-20  0.60703269D-23  0.48987034D-25  0.49162695D-27  0.29222580D-28  0.16553383D-28  0.11226438D-28  0.77329975D-29  0.53797723D-29  0.37715319D-29  0.18849411D-29  0.13407553D-29  0.95659582D-30  0.49049334D-30  0.35223206D-30  0.18256548D-30  0.95263289D-31  0.36402300D-31  0.19378074D-31  0.76861168D-32  0.31467031D-32  0.13402840D-32  0.46321347D-33  0.17736424D-33  0.62973617D-34  0.27142509D-34  0.12653665D-34  0.74373754D-35  0.49886227D-35  0.38332603D-35  0.33262474D-35  0.30475470D-35  0.29307755D-35  0.28743227D-35  0.28522502D-35  0.28442362D-35  0.28413777D-35  0.28404421D-35  0.28400964D-35  0.28398896D-35  0.28396966D-35  0.28394950D-35  0.28392641D-35  0.28390192D-35  0.28387512D-35  0.28384452D-35  0.28381089D-35  0.28377425D-35  0.28373306D-35  0.28368814D-35  0.28363793D-35  0.28358253D-35  0.28352188D-35  0.28345382D-35  0.28337906D-35  0.28329702D-35  0.28320617D-35  0.28310586D-35  0.28299461D-35  0.28287188D-35  0.28273704D-35  0.28258871D-35  0.28242419D-35  0.28224372D-35  0.28204468D-35  0.28182596D-35  0.28158513D-35  0.28132059D-35  0.28103085D-35  0.28071247D-35  0.28036362D-35  0.27998270D-35  0.27956564D-35  0.27911078D-35  0.27861482D-35  0.27807564D-35  0.27749033D-35  0.27685668D-35  0.27617095D-35  0.27543255D-35  0.27463850D-35  0.27378770D-35  0.27287987D-35  0.27191368D-35  0.27089086D-35  0.26981264D-35  0.26868265D-35  0.26750513D-35  0.26628583D-35  0.26503231D-35  0.26375399D-35  0.26246151D-35  0.26116793D-35  0.25988693D-35  0.25863333D-35  0.25742266D-35  0.25627080D-35  0.25519219D-35  0.25420032D-35  0.25330604D-35  0.25282010D-35  0.25209659D-35  0.25148435D-35  0.25098008D-35  0.25057790D-35  0.25026835D-35  0.25003888D-35  0.24987611D-35  0.24976594D-35  0.24969523D-35  0.24965240D-35  0.24962807D-35  0.24961520D-35  0.24960891D-35  0.24960609D-35  0.24960494D-35  0.24960452D-35  0.24960438D-35  0.24960434D-35  0.24960433D-35  0.24960433D-35  0.24960433D-35  0.24960433D-35
SiC4H+      0.54981538D-16  0.10007167D-27  0.19620347D-29  0.10243859D-29  0.61596726D-30  0.37348618D-30  0.22960094D-30  0.14317674D-30  0.90483626D-31  0.57905374D-31  0.37520501D-31  0.16425378D-31  0.11155148D-31  0.77523178D-32  0.41025235D-32  0.31576207D-32  0.21227156D-32  0.16633057D-32  0.13931352D-32  0.13211426D-32  0.12698389D-32  0.12450660D-32  0.12304474D-32  0.12179381D-32  0.12096426D-32  0.12027419D-32  0.11982763D-32  0.11949121D-32  0.11928790D-32  0.11914774D-32  0.11905726D-32  0.11900436D-32  0.11896226D-32  0.11893117D-32  0.11889867D-32  0.11886489D-32  0.11882853D-32  0.11878663D-32  0.11873917D-32  0.11868892D-32  0.11863331D-32  0.11856975D-32  0.11850092D-32  0.11842154D-32  0.11833698D-32  0.11824449D-32  0.11813891D-32  0.11802286D-32  0.11789644D-32  0.11775433D-32  0.11759934D-32  0.11742611D-32  0.11723495D-32  0.11702570D-32  0.11679088D-32  0.11653294D-32  0.11624986D-32  0.11593640D-32  0.11559029D-32  0.11520646D-32  0.11478302D-32  0.11431776D-32  0.11380598D-32  0.11323836D-32  0.11261569D-32  0.11192891D-32  0.11117428D-32  0.11034336D-32  0.10943062D-32  0.10843092D-32  0.10733240D-32  0.10612878D-32  0.10481449D-32  0.10337552D-32  0.10180610D-32  0.10009490D-32  0.98234560D-33  0.96215064D-33  0.94028802D-33  0.91662806D-33  0.89115126D-33  0.86375434D-33  0.83439901D-33  0.80307623D-33  0.76973980D-33  0.73444946D-33  0.69724773D-33  0.65825967D-33  0.61763163D-33  0.57556238D-33  0.53231207D-33  0.48820646D-33  0.44361187D-33  0.39897966D-33  0.35478144D-33  0.31152847D-33  0.26975665D-33  0.23001409D-33  0.19279885D-33  0.15857622D-33  0.12772100D-33  0.11095468D-33  0.85991283D-34  0.64867323D-34  0.47468413D-34  0.33591859D-34  0.22911639D-34  0.14994338D-34  0.93782891D-35  0.55770043D-35  0.31373094D-35  0.16595473D-35  0.82011022D-36  0.37601050D-36  0.15886467D-36  0.61546545D-37  0.21908717D-37  0.74095073D-38  0.26900195D-38  0.13411577D-38  0.10073066D-38  0.93675676D-39  0.92425450D-39  0.92243200D-39
SiCH4+      0.12409568D-15  0.28664409D-25  0.96474212D-26  0.49792318D-26  0.30590582D-26  0.20638568D-26  0.14739939D-26  0.10925046D-26  0.83045802D-27  0.64254774D-27  0.50351001D-27  0.31713136D-27  0.25385448D-27  0.20400727D-27  0.13290283D-27  0.10761401D-27  0.70910715D-28  0.47001337D-28  0.25633845D-28  0.17244892D-28  0.96524979D-29  0.55174334D-29  0.32361205D-29  0.16676028D-29  0.91675522D-30  0.48068560D-30  0.28388159D-30  0.17538280D-30  0.12486223D-30  0.96346413D-31  0.80988265D-31  0.73677732D-31  0.69471245D-31  0.67664260D-31  0.66781121D-31  0.66434969D-31  0.66310111D-31  0.66266886D-31  0.66254301D-31  0.66251184D-31  0.66250387D-31  0.66250267D-31  0.66250239D-31  0.66250229D-31  0.66250238D-31  0.66250238D-31  0.66250239D-31  0.66250239D-31  0.66250239D-31  0.66250238D-31  0.66250238D-31  0.66250238D-31  0.66250237D-31  0.66250237D-31  0.66250237D-31  0.66250236D-31  0.66250236D-31  0.66250235D-31  0.66250235D-31  0.66250234D-31  0.66250233D-31  0.66250232D-31  0.66250232D-31  0.66250231D-31  0.66250230D-31  0.66250228D-31  0.66250227D-31  0.66250226D-31  0.66250224D-31  0.66250222D-31  0.66250220D-31  0.66250218D-31  0.66250216D-31  0.66250214D-31  0.66250211D-31  0.66250208D-31  0.66250205D-31  0.66250201D-31  0.66250197D-31  0.66250193D-31  0.66250189D-31  0.66250184D-31  0.66250179D-31  0.66250174D-31  0.66250168D-31  0.66250162D-31  0.66250155D-31  0.66250149D-31  0.66250142D-31  0.66250134D-31  0.66250127D-31  0.66250119D-31  0.66250111D-31  0.66250104D-31  0.66250096D-31  0.66250089D-31  0.66250081D-31  0.66250075D-31  0.66250068D-31  0.66250062D-31  0.66250057D-31  0.66250054D-31  0.66250050D-31  0.66250046D-31  0.66250043D-31  0.66250041D-31  0.66250039D-31  0.66250037D-31  0.66250036D-31  0.66250036D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31  0.66250035D-31
SiH5+       0.44482575D-19  0.29276441D-27  0.41075101D-28  0.13048821D-28  0.57529291D-29  0.30172100D-29  0.17584247D-29  0.10987226D-29  0.72080475D-30  0.49002613D-30  0.34223840D-30  0.17707082D-30  0.13023257D-30  0.96901527D-31  0.55203329D-31  0.42166668D-31  0.25104941D-31  0.15307111D-31  0.75795918D-32  0.48604247D-32  0.25855008D-32  0.14349087D-32  0.83162769D-33  0.43088183D-33  0.24235141D-33  0.13260519D-33  0.82155124D-34  0.53554837D-34  0.39817593D-34  0.31852199D-34  0.27468016D-34  0.25351050D-34  0.24122704D-34  0.23592604D-34  0.23333049D-34  0.23231255D-34  0.23194563D-34  0.23181871D-34  0.23178184D-34  0.23177255D-34  0.23177046D-34  0.23177004D-34  0.23176995D-34  0.23176992D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176993D-34  0.23176992D-34  0.23176992D-34  0.23176992D-34  0.23176992D-34  0.23176992D-34  0.23176992D-34  0.23176992D-34  0.23176991D-34  0.23176991D-34  0.23176991D-34  0.23176991D-34  0.23176990D-34  0.23176990D-34  0.23176989D-34  0.23176989D-34  0.23176989D-34  0.23176988D-34  0.23176987D-34  0.23176987D-34  0.23176986D-34  0.23176985D-34  0.23176985D-34  0.23176984D-34  0.23176983D-34  0.23176982D-34  0.23176981D-34  0.23176980D-34  0.23176978D-34  0.23176977D-34  0.23176976D-34  0.23176974D-34  0.23176973D-34  0.23176971D-34  0.23176969D-34  0.23176968D-34  0.23176966D-34  0.23176964D-34  0.23176963D-34  0.23176961D-34  0.23176959D-34  0.23176958D-34  0.23176956D-34  0.23176954D-34  0.23176953D-34  0.23176952D-34  0.23176951D-34  0.23176950D-34  0.23176949D-34  0.23176949D-34  0.23176948D-34  0.23176948D-34  0.23176948D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34  0.23176947D-34
C7+         0.10091681D-17  0.81802523D-16  0.82304336D-18  0.34769179D-19  0.21114814D-19  0.17587996D-19  0.15256124D-19  0.13644711D-19  0.12515382D-19  0.11715646D-19  0.11144749D-19  0.10438071D-19  0.10222590D-19  0.10065006D-19  0.98626603D-20  0.97977190D-20  0.97099044D-20  0.96553269D-20  0.96038533D-20  0.95797443D-20  0.95513552D-20  0.95286098D-20  0.95096964D-20  0.94890433D-20  0.94725836D-20  0.94566542D-20  0.94446828D-20  0.94341145D-20  0.94264642D-20  0.94200104D-20  0.94147345D-20  0.94108442D-20  0.94071257D-20  0.94041310D-20  0.94010436D-20  0.93980148D-20  0.93949272D-20  0.93914964D-20  0.93876891D-20  0.93836931D-20  0.93792883D-20  0.93742603D-20  0.93688178D-20  0.93625428D-20  0.93558556D-20  0.93485456D-20  0.93401980D-20  0.93310253D-20  0.93210280D-20  0.93097954D-20  0.92975388D-20  0.92838470D-20  0.92687298D-20  0.92521901D-20  0.92336210D-20  0.92132351D-20  0.91908463D-20  0.91660630D-20  0.91386992D-20  0.91083526D-20  0.90748753D-20  0.90380928D-20  0.89976291D-20  0.89527518D-20  0.89035227D-20  0.88492252D-20  0.87895629D-20  0.87238694D-20  0.86517065D-20  0.85726686D-20  0.84858183D-20  0.83906586D-20  0.82867494D-20  0.81729825D-20  0.80489016D-20  0.79136119D-20  0.77665300D-20  0.76068653D-20  0.74340206D-20  0.72469615D-20  0.70455385D-20  0.68289346D-20  0.65968470D-20  0.63492026D-20  0.60856410D-20  0.58066296D-20  0.55125149D-20  0.52042671D-20  0.48830586D-20  0.45504555D-20  0.42085133D-20  0.38598087D-20  0.35072439D-20  0.31543762D-20  0.28049370D-20  0.24629721D-20  0.21327216D-20  0.18185093D-20  0.15242832D-20  0.12537155D-20  0.10097705D-20  0.87721165D-21  0.67984962D-21  0.51284104D-21  0.37528325D-21  0.26557290D-21  0.18113474D-21  0.11853981D-21  0.74138140D-22  0.44085321D-22  0.24796331D-22  0.13113286D-22  0.64765966D-23  0.29654494D-23  0.12486811D-23  0.47913331D-24  0.16593127D-24  0.51288529D-25  0.13976446D-25  0.33124764D-26  0.67304423D-27  0.11538070D-27  0.16516487D-28  0.20725757D-29
H2C4N+      0.58403140D-18  0.22943245D-28  0.84163498D-30  0.50862524D-30  0.32686192D-30  0.20942111D-30  0.13550636D-30  0.88838364D-31  0.59018750D-31  0.39710765D-31  0.27057843D-31  0.13094925D-31  0.93447925D-32  0.68176970D-32  0.39563320D-32  0.31760718D-32  0.22967251D-32  0.19052574D-32  0.16979422D-32  0.16600125D-32  0.16501223D-32  0.16532872D-32  0.16532710D-32  0.16434615D-32  0.16252911D-32  0.15980124D-32  0.15718766D-32  0.15463265D-32  0.15279099D-32  0.15138254D-32  0.15043884D-32  0.14991906D-32  0.14958338D-32  0.14941660D-32  0.14931139D-32  0.14924301D-32  0.14918770D-32  0.14913160D-32  0.14907095D-32  0.14900755D-32  0.14893766D-32  0.14885784D-32  0.14877142D-32  0.14867176D-32  0.14856560D-32  0.14844949D-32  0.14831694D-32  0.14817124D-32  0.14801252D-32  0.14783411D-32  0.14763952D-32  0.14742205D-32  0.14718206D-32  0.14691935D-32  0.14662455D-32  0.14630072D-32  0.14594533D-32  0.14555180D-32  0.14511727D-32  0.14463539D-32  0.14410379D-32  0.14351968D-32  0.14287716D-32  0.14216454D-32  0.14138281D-32  0.14052060D-32  0.13957320D-32  0.13853002D-32  0.13738412D-32  0.13612904D-32  0.13474991D-32  0.13323883D-32  0.13158881D-32  0.12978226D-32  0.12781193D-32  0.12566361D-32  0.12332805D-32  0.12079268D-32  0.11804794D-32  0.11507756D-32  0.11187908D-32  0.10843954D-32  0.10475413D-32  0.10082173D-32  0.96636516D-33  0.92206004D-33  0.87535527D-33  0.82640786D-33  0.77540158D-33  0.72258593D-33  0.66828755D-33  0.61291539D-33  0.55692937D-33  0.50089611D-33  0.44540773D-33  0.39110606D-33  0.33866392D-33  0.28876940D-33  0.24204778D-33  0.19908324D-33  0.16034628D-33  0.13929714D-33  0.10795704D-33  0.81437138D-34  0.59593819D-34  0.42172614D-34  0.28764222D-34  0.18824512D-34  0.11773891D-34  0.70016007D-35  0.39387064D-35  0.20834626D-35  0.10295985D-35  0.47205729D-36  0.19944341D-36  0.77266192D-37  0.27503231D-37  0.93003302D-38  0.33752906D-38  0.16818736D-38  0.12627431D-38  0.11741719D-38  0.11584761D-38  0.11561880D-38
C6H-        0.20414602D-13  0.11121461D-14  0.10095209D-16  0.38390045D-18  0.21277153D-18  0.16319338D-18  0.13121203D-18  0.10946097D-18  0.94201342D-19  0.83190874D-19  0.75038023D-19  0.64058663D-19  0.60261979D-19  0.57199122D-19  0.52591744D-19  0.50822041D-19  0.48002968D-19  0.45865747D-19  0.43497200D-19  0.42303643D-19  0.40914296D-19  0.39874324D-19  0.39085319D-19  0.38312394D-19  0.37764887D-19  0.37294871D-19  0.36983576D-19  0.36743386D-19  0.36594156D-19  0.36488426D-19  0.36418951D-19  0.36379094D-19  0.36350262D-19  0.36332654D-19  0.36317979D-19  0.36305342D-19  0.36293155D-19  0.36279854D-19  0.36265153D-19  0.36249726D-19  0.36232715D-19  0.36213294D-19  0.36192270D-19  0.36168030D-19  0.36142197D-19  0.36113958D-19  0.36081711D-19  0.36046276D-19  0.36007656D-19  0.35964264D-19  0.35916916D-19  0.35864024D-19  0.35805626D-19  0.35741732D-19  0.35669999D-19  0.35591247D-19  0.35504758D-19  0.35409019D-19  0.35303311D-19  0.35186081D-19  0.35056756D-19  0.34914663D-19  0.34758350D-19  0.34584987D-19  0.34394813D-19  0.34185059D-19  0.33954580D-19  0.33700803D-19  0.33422034D-19  0.33116707D-19  0.32781199D-19  0.32413593D-19  0.32012186D-19  0.31572699D-19  0.31093368D-19  0.30570737D-19  0.30002552D-19  0.29385759D-19  0.28718051D-19  0.27995432D-19  0.27217324D-19  0.26380572D-19  0.25484005D-19  0.24527342D-19  0.23509189D-19  0.22431353D-19  0.21295172D-19  0.20104394D-19  0.18863548D-19  0.17578683D-19  0.16257741D-19  0.14910675D-19  0.13548698D-19  0.12185549D-19  0.10835645D-19  0.95146142D-20  0.82388369D-20  0.70250157D-20  0.58884027D-20  0.48431827D-20  0.39008082D-20  0.33887251D-20  0.26263032D-20  0.19811385D-20  0.14497439D-20  0.10259257D-20  0.69973560D-21  0.45792729D-21  0.28640068D-21  0.17030462D-21  0.95789949D-22  0.50657544D-22  0.25019553D-22  0.11455745D-22  0.48237466D-23  0.18509276D-23  0.64100506D-24  0.19813154D-24  0.53992117D-25  0.12796367D-25  0.26000289D-26  0.44572899D-27  0.63808207D-28  0.80101244D-29
