 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H2C4N+      0.58403140D-18  0.90084942D-25  0.35024851D-25  0.16315558D-25  0.90767930D-26  0.57600841D-26  0.40287861D-26  0.30325251D-26  0.24153889D-26  0.20108316D-26  0.17337824D-26  0.13936715D-26  0.12864482D-26  0.12049017D-26  0.10925354D-26  0.10534912D-26  0.99726981D-27  0.96054606D-27  0.92710485D-27  0.91357270D-27  0.90088895D-27  0.89362569D-27  0.88944294D-27  0.88643142D-27  0.88492719D-27  0.88401360D-27  0.88357503D-27  0.88330408D-27  0.88315094D-27  0.88303823D-27  0.88295415D-27  0.88289778D-27  0.88285146D-27  0.88282223D-27  0.88280096D-27  0.88278792D-27  0.88278033D-27  0.88277594D-27  0.88277365D-27  0.88277262D-27  0.88277215D-27  0.88277196D-27  0.88277189D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27  0.88277187D-27
C6H-        0.20414602D-13  0.10126604D-14  0.61645314D-15  0.36944419D-15  0.23511954D-15  0.16056654D-15  0.11681175D-15  0.89657155D-16  0.71955201D-16  0.59922901D-16  0.51455941D-16  0.40755454D-16  0.37293700D-16  0.34623774D-16  0.30875756D-16  0.29547724D-16  0.27598307D-16  0.26285417D-16  0.25031694D-16  0.24489830D-16  0.23938403D-16  0.23578934D-16  0.23334183D-16  0.23111809D-16  0.22958550D-16  0.22822249D-16  0.22722993D-16  0.22634699D-16  0.22569262D-16  0.22513131D-16  0.22467781D-16  0.22436382D-16  0.22410307D-16  0.22393804D-16  0.22381782D-16  0.22374412D-16  0.22370121D-16  0.22367637D-16  0.22366346D-16  0.22365759D-16  0.22365497D-16  0.22365388D-16  0.22365351D-16  0.22365338D-16  0.22365335D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16  0.22365334D-16
C7-         0.17401304D-14  0.12268528D-15  0.74830649D-16  0.45479630D-16  0.29271100D-16  0.20149832D-16  0.14739948D-16  0.11355966D-16  0.91367771D-17  0.76214129D-17  0.65512020D-17  0.51933249D-17  0.47525229D-17  0.44119376D-17  0.39327451D-17  0.37625741D-17  0.35122868D-17  0.33432572D-17  0.31812565D-17  0.31109326D-17  0.30390239D-17  0.29918376D-17  0.29594785D-17  0.29298375D-17  0.29092372D-17  0.28907875D-17  0.28772836D-17  0.28652350D-17  0.28562909D-17  0.28486130D-17  0.28424074D-17  0.28381103D-17  0.28345415D-17  0.28322828D-17  0.28306373D-17  0.28296286D-17  0.28290411D-17  0.28287012D-17  0.28285244D-17  0.28284440D-17  0.28284081D-17  0.28283933D-17  0.28283882D-17  0.28283865D-17  0.28283860D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17  0.28283859D-17
C4H3+       0.26829611D-11  0.37904788D-14  0.24850688D-14  0.15659988D-14  0.10537351D-14  0.75932274D-15  0.58030619D-15  0.46554450D-15  0.38859441D-15  0.33504529D-15  0.29664680D-15  0.24718431D-15  0.23097437D-15  0.21843030D-15  0.20083595D-15  0.19464397D-15  0.18566967D-15  0.17978161D-15  0.17441603D-15  0.17224966D-15  0.17022826D-15  0.16908035D-15  0.16842727D-15  0.16796797D-15  0.16774729D-15  0.16762272D-15  0.16757015D-15  0.16754346D-15  0.16753170D-15  0.16752479D-15  0.16752036D-15  0.16751759D-15  0.16751538D-15  0.16751399D-15  0.16751298D-15  0.16751237D-15  0.16751201D-15  0.16751180D-15  0.16751169D-15  0.16751165D-15  0.16751162D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15  0.16751161D-15
C5H2+       0.56931995D-14  0.18214287D-19  0.99909582D-20  0.58835626D-20  0.38903564D-20  0.28325165D-20  0.22193704D-20  0.18372297D-20  0.15849290D-20  0.14105768D-20  0.12856868D-20  0.11237870D-20  0.10699670D-20  0.10277465D-20  0.96698959D-21  0.94486040D-21  0.91148578D-21  0.88810211D-21  0.86457103D-21  0.85376738D-21  0.84206388D-21  0.83379964D-21  0.82770520D-21  0.82168452D-21  0.81719479D-21  0.81294893D-21  0.80972359D-21  0.80678460D-21  0.80457872D-21  0.80267567D-21  0.80113417D-21  0.80006587D-21  0.79917843D-21  0.79861672D-21  0.79820750D-21  0.79795666D-21  0.79781057D-21  0.79772604D-21  0.79768208D-21  0.79766209D-21  0.79765318D-21  0.79764950D-21  0.79764821D-21  0.79764779D-21  0.79764768D-21  0.79764766D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764766D-21  0.79764765D-21  0.79764765D-21  0.79764765D-21  0.79764766D-21  0.79764765D-21  0.79764766D-21  0.79764766D-21
CH3CNH+     0.56039723D-12  0.18145956D-18  0.72781644D-19  0.42169749D-19  0.28591138D-19  0.21305300D-19  0.16941706D-19  0.14129746D-19  0.12219995D-19  0.10870927D-19  0.98891109D-20  0.86004470D-20  0.81707801D-20  0.78353045D-20  0.73599040D-20  0.71911230D-20  0.69450366D-20  0.67826055D-20  0.66339332D-20  0.65737614D-20  0.65175957D-20  0.64857506D-20  0.64677140D-20  0.64551254D-20  0.64491889D-20  0.64459529D-20  0.64446859D-20  0.64441318D-20  0.64439502D-20  0.64438847D-20  0.64438651D-20  0.64438602D-20  0.64438585D-20  0.64438579D-20  0.64438576D-20  0.64438574D-20  0.64438572D-20  0.64438572D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20  0.64438571D-20
C2H4O+      0.17849519D-14  0.17742139D-26  0.44750324D-27  0.21004913D-27  0.12586462D-27  0.86446307D-28  0.64886089D-28  0.51864488D-28  0.43427928D-28  0.37679391D-28  0.33609241D-28  0.28419827D-28  0.26729809D-28  0.25424711D-28  0.23597624D-28  0.22955384D-28  0.22025070D-28  0.21415072D-28  0.20859660D-28  0.20635693D-28  0.20427082D-28  0.20309033D-28  0.20242266D-28  0.20195637D-28  0.20173664D-28  0.20161690D-28  0.20156914D-28  0.20154902D-28  0.20154262D-28  0.20154029D-28  0.20153946D-28  0.20153926D-28  0.20153917D-28  0.20153915D-28  0.20153913D-28  0.20153912D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28  0.20153911D-28
C2H5+       0.89267526D-13  0.44419871D-22  0.13798973D-22  0.69968394D-23  0.43659682D-23  0.30717566D-23  0.23408964D-23  0.18892076D-23  0.15917541D-23  0.13864780D-23  0.12397499D-23  0.10507670D-23  0.98870927D-24  0.94060116D-24  0.87296178D-24  0.84910258D-24  0.81446503D-24  0.79170217D-24  0.77093973D-24  0.76255710D-24  0.75474355D-24  0.75031856D-24  0.74781450D-24  0.74606685D-24  0.74524356D-24  0.74479470D-24  0.74461914D-24  0.74454242D-24  0.74451735D-24  0.74450831D-24  0.74450567D-24  0.74450505D-24  0.74450487D-24  0.74450482D-24  0.74450479D-24  0.74450478D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24  0.74450477D-24
C3H3N+      0.15754543D-14  0.74850066D-21  0.30372684D-23  0.21768050D-25  0.37889620D-27  0.10414065D-27  0.63263867D-28  0.43422696D-28  0.32222153D-28  0.25368783D-28  0.20918056D-28  0.15745627D-28  0.14186846D-28  0.13026396D-28  0.11466340D-28  0.10936050D-28  0.10184718D-28  0.97028819D-29  0.92715359D-29  0.90995413D-29  0.89403053D-29  0.88505934D-29  0.87999720D-29  0.87646563D-29  0.87480320D-29  0.87389734D-29  0.87353633D-29  0.87338430D-29  0.87333592D-29  0.87331840D-29  0.87331226D-29  0.87331085D-29  0.87331024D-29  0.87331014D-29  0.87331002D-29  0.87330995D-29  0.87330991D-29  0.87330989D-29  0.87330988D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29  0.87330987D-29
C3H4+       0.77604678D-16  0.26924251D-17  0.18612956D-19  0.17268873D-21  0.32369066D-23  0.88988956D-24  0.56645269D-24  0.40146074D-24  0.30409626D-24  0.24257091D-24  0.20163710D-24  0.15291275D-24  0.13794584D-24  0.12670694D-24  0.11145289D-24  0.10622604D-24  0.98780196D-25  0.93977057D-25  0.89655538D-25  0.87925710D-25  0.86320202D-25  0.85413470D-25  0.84900891D-25  0.84543358D-25  0.84374853D-25  0.84282974D-25  0.84246996D-25  0.84231261D-25  0.84226104D-25  0.84224237D-25  0.84223678D-25  0.84223537D-25  0.84223489D-25  0.84223471D-25  0.84223461D-25  0.84223455D-25  0.84223451D-25  0.84223449D-25  0.84223448D-25  0.84223448D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223448D-25  0.84223447D-25  0.84223447D-25  0.84223447D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223447D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25  0.84223448D-25
HC5N+       0.18713901D-14  0.27056780D-18  0.14319283D-18  0.77239813D-19  0.46218353D-19  0.30415164D-19  0.21642854D-19  0.16403420D-19  0.13081107D-19  0.10869783D-19  0.93396906D-20  0.74434580D-20  0.68416788D-20  0.63829768D-20  0.57502067D-20  0.55304880D-20  0.52147369D-20  0.50092047D-20  0.48228166D-20  0.47476754D-20  0.46774429D-20  0.46373420D-20  0.46143115D-20  0.45977920D-20  0.45895838D-20  0.45846428D-20  0.45823036D-20  0.45808843D-20  0.45800970D-20  0.45795253D-20  0.45791022D-20  0.45788194D-20  0.45785873D-20  0.45784408D-20  0.45783343D-20  0.45782690D-20  0.45782310D-20  0.45782090D-20  0.45781975D-20  0.45781923D-20  0.45781900D-20  0.45781891D-20  0.45781887D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20  0.45781886D-20
C6H+        0.15017870D-14  0.25151512D-15  0.21115915D-15  0.14667271D-15  0.10306532D-15  0.75726257D-16  0.58314383D-16  0.46845236D-16  0.39020680D-16  0.33508536D-16  0.29516838D-16  0.24309713D-16  0.22578662D-16  0.21225227D-16  0.19294250D-16  0.18599969D-16  0.17569163D-16  0.16865184D-16  0.16182370D-16  0.15882356D-16  0.15571990D-16  0.15365304D-16  0.15221421D-16  0.15087480D-16  0.14992898D-16  0.14907100D-16  0.14843735D-16  0.14786904D-16  0.14744601D-16  0.14708241D-16  0.14678838D-16  0.14658474D-16  0.14641560D-16  0.14630856D-16  0.14623058D-16  0.14618277D-16  0.14615493D-16  0.14613882D-16  0.14613045D-16  0.14612664D-16  0.14612494D-16  0.14612424D-16  0.14612399D-16  0.14612391D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16  0.14612389D-16
