 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
SiC4H+      0.54981538D-16  0.49088864D-27  0.21991696D-27  0.14090591D-27  0.88890935D-28  0.56647392D-28  0.36715833D-28  0.24224772D-28  0.16258410D-28  0.11088045D-28  0.76768845D-29  0.38411954D-29  0.27736929D-29  0.20306703D-29  0.11349911D-29  0.86707088D-30  0.52948840D-30  0.34433847D-30  0.20369275D-30  0.15503324D-30  0.11383314D-30  0.92010847D-31  0.79653311D-31  0.70430652D-31  0.65343553D-31  0.61789573D-31  0.59800926D-31  0.58444310D-31  0.57667779D-31  0.57133772D-31  0.56767983D-31  0.56526810D-31  0.56303617D-31  0.56117585D-31  0.55913231D-31  0.55700580D-31  0.55475391D-31  0.55220418D-31  0.54935579D-31  0.54636947D-31  0.54309150D-31  0.53937242D-31  0.53537940D-31  0.53081608D-31  0.52600024D-31  0.52079337D-31  0.51491906D-31  0.50855018D-31  0.50171162D-31  0.49415230D-31  0.48605242D-31  0.47718470D-31  0.46760765D-31  0.45738674D-31  0.44622067D-31  0.43433119D-31  0.42170322D-31  0.40823034D-31  0.39395228D-31  0.37883252D-31  0.36297218D-31  0.34649453D-31  0.32946043D-31  0.31181923D-31  0.29388541D-31  0.27570020D-31  0.25749660D-31  0.23941710D-31  0.22170087D-31  0.20459984D-31  0.18826199D-31  0.17293115D-31  0.15882789D-31  0.14605467D-31  0.13476540D-31  0.12501153D-31  0.11681573D-31  0.11012603D-31  0.10484330D-31  0.10081094D-31  0.97861832D-32  0.95794145D-32  0.94414437D-32  0.93542682D-32  0.93023211D-32  0.92733755D-32  0.92583781D-32  0.92512139D-32  0.92480842D-32  0.92468456D-32  0.92464060D-32  0.92462678D-32  0.92462298D-32  0.92462208D-32  0.92462189D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32  0.92462186D-32
SiCH4+      0.12409568D-15  0.19293192D-25  0.60890998D-26  0.31255416D-26  0.19480929D-26  0.13453631D-26  0.98860477D-27  0.75671806D-27  0.59596715D-27  0.47926420D-27  0.39160806D-27  0.27100882D-27  0.22865014D-27  0.19444678D-27  0.14360333D-27  0.12460459D-27  0.95525120D-28  0.74948736D-28  0.54313067D-28  0.45012279D-28  0.35274189D-28  0.28832807D-28  0.24469302D-28  0.20656525D-28  0.18249279D-28  0.16394469D-28  0.15288760D-28  0.14517553D-28  0.14086192D-28  0.13813428D-28  0.13658419D-28  0.13584853D-28  0.13544429D-28  0.13528417D-28  0.13521309D-28  0.13518853D-28  0.13518056D-28  0.13517824D-28  0.13517773D-28  0.13517749D-28  0.13517746D-28  0.13517745D-28  0.13517745D-28  0.13517745D-28  0.13517744D-28  0.13517744D-28  0.13517743D-28  0.13517743D-28  0.13517742D-28  0.13517742D-28  0.13517741D-28  0.13517741D-28  0.13517740D-28  0.13517739D-28  0.13517738D-28  0.13517738D-28  0.13517737D-28  0.13517736D-28  0.13517735D-28  0.13517734D-28  0.13517732D-28  0.13517731D-28  0.13517730D-28  0.13517729D-28  0.13517727D-28  0.13517726D-28  0.13517725D-28  0.13517723D-28  0.13517722D-28  0.13517721D-28  0.13517720D-28  0.13517719D-28  0.13517718D-28  0.13517717D-28  0.13517716D-28  0.13517715D-28  0.13517714D-28  0.13517714D-28  0.13517714D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28  0.13517713D-28
SiH5+       0.44482575D-19  0.17663515D-27  0.24147027D-28  0.75906295D-29  0.33388612D-29  0.17586295D-29  0.10353925D-29  0.65720311D-30  0.44033693D-30  0.30732714D-30  0.22149112D-30  0.12390777D-30  0.95466358D-31  0.74784508D-31  0.47914278D-31  0.39096057D-31  0.26934719D-31  0.19342071D-31  0.12616941D-31  0.98939886D-32  0.72617170D-32  0.56507652D-32  0.46220353D-32  0.37668407D-32  0.32489494D-32  0.28620715D-32  0.26366558D-32  0.24817962D-32  0.23960414D-32  0.23421380D-32  0.23116178D-32  0.22971614D-32  0.22892264D-32  0.22860835D-32  0.22846903D-32  0.22842081D-32  0.22840523D-32  0.22840065D-32  0.22839953D-32  0.22839914D-32  0.22839908D-32  0.22839907D-32  0.22839907D-32  0.22839906D-32  0.22839906D-32  0.22839905D-32  0.22839905D-32  0.22839904D-32  0.22839903D-32  0.22839903D-32  0.22839902D-32  0.22839901D-32  0.22839900D-32  0.22839899D-32  0.22839898D-32  0.22839897D-32  0.22839896D-32  0.22839895D-32  0.22839893D-32  0.22839892D-32  0.22839890D-32  0.22839889D-32  0.22839887D-32  0.22839885D-32  0.22839884D-32  0.22839882D-32  0.22839880D-32  0.22839879D-32  0.22839877D-32  0.22839875D-32  0.22839874D-32  0.22839872D-32  0.22839871D-32  0.22839870D-32  0.22839869D-32  0.22839868D-32  0.22839867D-32  0.22839866D-32  0.22839866D-32  0.22839866D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32  0.22839865D-32
C7+         0.10091681D-17  0.36447351D-16  0.50428714D-18  0.14599057D-18  0.12037088D-18  0.10257786D-18  0.89498431D-19  0.80203612D-19  0.73690163D-19  0.69140937D-19  0.65955779D-19  0.62119477D-19  0.60974813D-19  0.60142744D-19  0.59067628D-19  0.58715097D-19  0.58220607D-19  0.57893068D-19  0.57560971D-19  0.57397319D-19  0.57200371D-19  0.57040846D-19  0.56906493D-19  0.56754804D-19  0.56625396D-19  0.56485003D-19  0.56360419D-19  0.56223995D-19  0.56096246D-19  0.55953503D-19  0.55794960D-19  0.55639054D-19  0.55446178D-19  0.55254635D-19  0.55025994D-19  0.54779518D-19  0.54515380D-19  0.54215159D-19  0.53879395D-19  0.53527302D-19  0.53140799D-19  0.52702297D-19  0.52231475D-19  0.51693416D-19  0.51125587D-19  0.50511652D-19  0.49819017D-19  0.49068068D-19  0.48261738D-19  0.47370424D-19  0.46415374D-19  0.45369788D-19  0.44240557D-19  0.43035419D-19  0.41718840D-19  0.40316944D-19  0.38827981D-19  0.37239404D-19  0.35555885D-19  0.33773123D-19  0.31903044D-19  0.29960175D-19  0.27951696D-19  0.25871640D-19  0.23756967D-19  0.21612870D-19  0.19466488D-19  0.17334736D-19  0.15245798D-19  0.13229446D-19  0.11303018D-19  0.94953520D-20  0.78324332D-20  0.63263524D-20  0.49952131D-20  0.38451222D-20  0.28787511D-20  0.20899571D-20  0.14670644D-20  0.99163505D-21  0.64386738D-21  0.40006259D-21  0.23737921D-21  0.13458797D-21  0.73332583D-22  0.39202459D-22  0.21517346D-22  0.13070423D-22  0.93801611D-23  0.79195027D-23  0.74012418D-23  0.72383067D-23  0.71934823D-23  0.71828467D-23  0.71807020D-23  0.71803408D-23  0.71802910D-23  0.71802855D-23  0.71802850D-23  0.71802850D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23  0.71802849D-23
H2C4N+      0.58403140D-18  0.13838635D-27  0.71043380D-28  0.48742619D-28  0.31331975D-28  0.20035941D-28  0.12990485D-28  0.85838524D-29  0.57849826D-29  0.39737792D-29  0.27795184D-29  0.14312411D-29  0.10522892D-29  0.78613372D-30  0.46021955D-30  0.36076371D-30  0.23294470D-30  0.16076486D-30  0.10392942D-30  0.83480659D-31  0.65542062D-31  0.55629719D-31  0.49792011D-31  0.45258515D-31  0.42656282D-31  0.40773071D-31  0.39685787D-31  0.38923991D-31  0.38476461D-31  0.38159863D-31  0.37934851D-31  0.37780094D-31  0.37630986D-31  0.37503006D-31  0.37360231D-31  0.37210635D-31  0.37051838D-31  0.36871903D-31  0.36670850D-31  0.36460049D-31  0.36228658D-31  0.35966129D-31  0.35684262D-31  0.35362138D-31  0.35022189D-31  0.34654637D-31  0.34239971D-31  0.33790393D-31  0.33307661D-31  0.32774050D-31  0.32202281D-31  0.31576310D-31  0.30900269D-31  0.30178776D-31  0.29390566D-31  0.28551290D-31  0.27659884D-31  0.26708838D-31  0.25700952D-31  0.24633652D-31  0.23514075D-31  0.22350922D-31  0.21148490D-31  0.19903202D-31  0.18637258D-31  0.17353570D-31  0.16068583D-31  0.14792356D-31  0.13541773D-31  0.12334616D-31  0.11181333D-31  0.10099133D-31  0.91035883D-32  0.82019307D-32  0.74050248D-32  0.67165024D-32  0.61379636D-32  0.56657394D-32  0.52928335D-32  0.50081941D-32  0.48000137D-32  0.46540562D-32  0.45566630D-32  0.44951256D-32  0.44584567D-32  0.44380241D-32  0.44274374D-32  0.44223802D-32  0.44201710D-32  0.44192967D-32  0.44189863D-32  0.44188888D-32  0.44188620D-32  0.44188556D-32  0.44188543D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32  0.44188541D-32
C6H-        0.20414602D-13  0.59666527D-15  0.60858446D-17  0.14623829D-17  0.10482077D-17  0.79679685D-18  0.63094621D-18  0.51983354D-18  0.44364821D-18  0.38996267D-18  0.35103018D-18  0.29974208D-18  0.28226812D-18  0.26825058D-18  0.24725779D-18  0.23922601D-18  0.22647771D-18  0.21687582D-18  0.20636031D-18  0.20114183D-18  0.19516112D-18  0.19076983D-18  0.18749762D-18  0.18434230D-18  0.18212966D-18  0.18022242D-18  0.17892118D-18  0.17784033D-18  0.17706744D-18  0.17638138D-18  0.17574714D-18  0.17519216D-18  0.17454979D-18  0.17393293D-18  0.17320708D-18  0.17242913D-18  0.17159704D-18  0.17065184D-18  0.16959491D-18  0.16848662D-18  0.16727003D-18  0.16588977D-18  0.16440777D-18  0.16271414D-18  0.16092680D-18  0.15899433D-18  0.15681415D-18  0.15445040D-18  0.15191234D-18  0.14910677D-18  0.14610059D-18  0.14280942D-18  0.13925497D-18  0.13546159D-18  0.13131743D-18  0.12690472D-18  0.12221795D-18  0.11721762D-18  0.11191845D-18  0.10630690D-18  0.10042049D-18  0.94304969D-19  0.87982929D-19  0.81435588D-19  0.74779280D-19  0.68030358D-19  0.61274240D-19  0.54564173D-19  0.47988871D-19  0.41642046D-19  0.35578272D-19  0.29888322D-19  0.24653990D-19  0.19913333D-19  0.15723336D-19  0.12103221D-19  0.90613964D-20  0.65785277D-20  0.46178629D-20  0.31213651D-20  0.20267051D-20  0.12592868D-20  0.74721235D-21  0.42365899D-21  0.23084702D-21  0.12341655D-21  0.67749609D-22  0.41161475D-22  0.29545746D-22  0.24948076D-22  0.23316763D-22  0.22803898D-22  0.22662806D-22  0.22629328D-22  0.22622578D-22  0.22621441D-22  0.22621284D-22  0.22621267D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22  0.22621265D-22
C7-         0.17401304D-14  0.51483721D-16  0.41802512D-18  0.93701933D-19  0.63384640D-19  0.46616969D-19  0.36161860D-19  0.29353930D-19  0.24741304D-19  0.21495403D-19  0.19128558D-19  0.15963488D-19  0.14863751D-19  0.13970349D-19  0.12610277D-19  0.12082296D-19  0.11235648D-19  0.10591676D-19  0.98818698D-20  0.95286846D-20  0.91240695D-20  0.88278273D-20  0.86081553D-20  0.83979981D-20  0.82524295D-20  0.81292580D-20  0.80475456D-20  0.79823430D-20  0.79381703D-20  0.79013464D-20  0.78694657D-20  0.78429658D-20  0.78133041D-20  0.77853351D-20  0.77526898D-20  0.77178164D-20  0.76805570D-20  0.76382477D-20  0.75909417D-20  0.75413380D-20  0.74868874D-20  0.74251113D-20  0.73587819D-20  0.72829803D-20  0.72029845D-20  0.71164932D-20  0.70189146D-20  0.69131204D-20  0.67995240D-20  0.66739548D-20  0.65394062D-20  0.63921025D-20  0.62330145D-20  0.60632321D-20  0.58777493D-20  0.56802461D-20  0.54704761D-20  0.52466713D-20  0.50094899D-20  0.47583257D-20  0.44948584D-20  0.42211348D-20  0.39381660D-20  0.36451112D-20  0.33471770D-20  0.30450951D-20  0.27426885D-20  0.24423404D-20  0.21480214D-20  0.18639261D-20  0.15924972D-20  0.13377980D-20  0.11034899D-20  0.89127701D-21  0.70371046D-21  0.54165144D-21  0.40547717D-21  0.29432296D-21  0.20654452D-21  0.13954460D-21  0.90533704D-22  0.56172976D-22  0.33244151D-22  0.18755927D-22  0.10121651D-22  0.53105492D-23  0.28174352D-23  0.16265679D-23  0.11062655D-23  0.90030463D-24  0.82722007D-24  0.80424073D-24  0.79791825D-24  0.79641790D-24  0.79611532D-24  0.79606435D-24  0.79605732D-24  0.79605654D-24  0.79605647D-24  0.79605647D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24  0.79605646D-24
C4H3+       0.26829611D-11  0.36634842D-16  0.27151767D-16  0.20697562D-16  0.14833068D-16  0.10486989D-16  0.74243001D-17  0.52885436D-17  0.37963494D-17  0.27476010D-17  0.20052984D-17  0.10963610D-17  0.82172578D-18  0.62195579D-18  0.36778997D-18  0.28775613D-18  0.18300484D-18  0.12297928D-18  0.75560322D-19  0.58642801D-19  0.44051127D-19  0.36213930D-19  0.31748058D-19  0.28411770D-19  0.26576954D-19  0.25301147D-19  0.24590117D-19  0.24105275D-19  0.23826295D-19  0.23631927D-19  0.23495585D-19  0.23402874D-19  0.23314368D-19  0.23238876D-19  0.23154935D-19  0.23067104D-19  0.22973926D-19  0.22868357D-19  0.22750393D-19  0.22626718D-19  0.22490963D-19  0.22336946D-19  0.22171578D-19  0.21982594D-19  0.21783153D-19  0.21567519D-19  0.21324242D-19  0.21060484D-19  0.20777274D-19  0.20464215D-19  0.20128770D-19  0.19761526D-19  0.19364903D-19  0.18941619D-19  0.18479193D-19  0.17986801D-19  0.17463829D-19  0.16905869D-19  0.16314563D-19  0.15688400D-19  0.15031568D-19  0.14349170D-19  0.13643729D-19  0.12913147D-19  0.12170408D-19  0.11417334D-19  0.10663459D-19  0.99147220D-20  0.91810237D-20  0.84728202D-20  0.77962014D-20  0.71612960D-20  0.65772306D-20  0.60482520D-20  0.55807183D-20  0.51767746D-20  0.48373587D-20  0.45603133D-20  0.43415372D-20  0.41745544D-20  0.40524098D-20  0.39667798D-20  0.39096417D-20  0.38735392D-20  0.38520250D-20  0.38400378D-20  0.38338265D-20  0.38308598D-20  0.38295637D-20  0.38290507D-20  0.38288687D-20  0.38288115D-20  0.38287958D-20  0.38287920D-20  0.38287913D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20  0.38287911D-20
C5H2+       0.56931995D-14  0.77381107D-20  0.18585986D-21  0.89506156D-22  0.57846917D-22  0.41952652D-22  0.33279267D-22  0.28360266D-22  0.25569506D-22  0.24072459D-22  0.23409212D-22  0.23609427D-22  0.24196618D-22  0.24998518D-22  0.27044423D-22  0.28217689D-22  0.30740154D-22  0.33381063D-22  0.37350597D-22  0.39904206D-22  0.43483596D-22  0.46677844D-22  0.49438972D-22  0.52443348D-22  0.54736438D-22  0.56772311D-22  0.58105657D-22  0.59068481D-22  0.59585873D-22  0.59859612D-22  0.59936245D-22  0.59886662D-22  0.59743980D-22  0.59563313D-22  0.59328192D-22  0.59066368D-22  0.58782814D-22  0.58459463D-22  0.58097510D-22  0.57717876D-22  0.57301117D-22  0.56828285D-22  0.56320602D-22  0.55740419D-22  0.55128134D-22  0.54466133D-22  0.53719272D-22  0.52909530D-22  0.52040072D-22  0.51078978D-22  0.50049157D-22  0.48921712D-22  0.47704075D-22  0.46404588D-22  0.44984936D-22  0.43473286D-22  0.41867755D-22  0.40154811D-22  0.38339493D-22  0.36417165D-22  0.34400682D-22  0.32305713D-22  0.30139999D-22  0.27897105D-22  0.25616885D-22  0.23304940D-22  0.20990531D-22  0.18691900D-22  0.16439436D-22  0.14265242D-22  0.12188013D-22  0.10238845D-22  0.84457567D-23  0.68217852D-23  0.53864508D-23  0.41463381D-23  0.31043272D-23  0.22537941D-23  0.15821488D-23  0.10695094D-23  0.69452419D-24  0.43163899D-24  0.25622431D-24  0.14538915D-24  0.79340442D-25  0.42539723D-25  0.23470870D-25  0.14363075D-25  0.10384112D-25  0.88091899D-26  0.82503903D-26  0.80747114D-26  0.80263815D-26  0.80149142D-26  0.80126019D-26  0.80122125D-26  0.80121587D-26  0.80121528D-26  0.80121523D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26  0.80121522D-26
CH3CNH+     0.56039723D-12  0.15186284D-19  0.51376897D-20  0.25730102D-20  0.15470677D-20  0.10328493D-20  0.73702629D-21  0.55034188D-21  0.42452273D-21  0.33550815D-21  0.27017380D-21  0.18275848D-21  0.15280861D-21  0.12893120D-21  0.93960643D-22  0.81057539D-22  0.61485461D-22  0.47770648D-22  0.34138760D-22  0.28041598D-22  0.21697540D-22  0.17530139D-22  0.14724542D-22  0.12288124D-22  0.10759049D-22  0.95868683D-23  0.88910024D-23  0.84070987D-23  0.81369966D-23  0.79664172D-23  0.78695629D-23  0.78236130D-23  0.77983724D-23  0.77883711D-23  0.77839365D-23  0.77824026D-23  0.77819046D-23  0.77817594D-23  0.77817236D-23  0.77817112D-23  0.77817096D-23  0.77817092D-23  0.77817089D-23  0.77817086D-23  0.77817083D-23  0.77817080D-23  0.77817076D-23  0.77817073D-23  0.77817068D-23  0.77817064D-23  0.77817059D-23  0.77817054D-23  0.77817048D-23  0.77817042D-23  0.77817035D-23  0.77817028D-23  0.77817020D-23  0.77817012D-23  0.77817004D-23  0.77816994D-23  0.77816985D-23  0.77816975D-23  0.77816965D-23  0.77816954D-23  0.77816943D-23  0.77816932D-23  0.77816921D-23  0.77816910D-23  0.77816900D-23  0.77816889D-23  0.77816880D-23  0.77816870D-23  0.77816862D-23  0.77816854D-23  0.77816847D-23  0.77816842D-23  0.77816837D-23  0.77816833D-23  0.77816829D-23  0.77816827D-23  0.77816825D-23  0.77816824D-23  0.77816823D-23  0.77816823D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23  0.77816822D-23
C2H4O+      0.17849519D-14  0.20053060D-27  0.43178382D-28  0.17393510D-28  0.88355213D-29  0.51068795D-29  0.32051626D-29  0.21292026D-29  0.14741541D-29  0.10531712D-29  0.77123019D-30  0.43786387D-30  0.33753468D-30  0.26356662D-30  0.16624836D-30  0.13409090D-30  0.89759511D-31  0.62298698D-31  0.38425087D-31  0.29010810D-31  0.20162094D-31  0.14934221D-31  0.11704365D-31  0.91063837D-32  0.75819054D-32  0.64724693D-32  0.58394204D-32  0.54108652D-32  0.51759365D-32  0.50291675D-32  0.49463848D-32  0.49072539D-32  0.48857887D-32  0.48772940D-32  0.48735194D-32  0.48722017D-32  0.48717720D-32  0.48716322D-32  0.48715914D-32  0.48715617D-32  0.48715428D-32  0.48715227D-32  0.48715007D-32  0.48714760D-32  0.48714498D-32  0.48714216D-32  0.48713897D-32  0.48713551D-32  0.48713180D-32  0.48712770D-32  0.48712331D-32  0.48711850D-32  0.48711330D-32  0.48710775D-32  0.48710169D-32  0.48709524D-32  0.48708839D-32  0.48708108D-32  0.48707333D-32  0.48706513D-32  0.48705652D-32  0.48704758D-32  0.48703834D-32  0.48702877D-32  0.48701904D-32  0.48700917D-32  0.48699929D-32  0.48698948D-32  0.48697987D-32  0.48697059D-32  0.48696172D-32  0.48695340D-32  0.48694575D-32  0.48693882D-32  0.48693270D-32  0.48692740D-32  0.48692296D-32  0.48691933D-32  0.48691646D-32  0.48691427D-32  0.48691267D-32  0.48691155D-32  0.48691080D-32  0.48691033D-32  0.48691005D-32  0.48690989D-32  0.48690981D-32  0.48690977D-32  0.48690975D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32  0.48690974D-32
C2H5+       0.89267526D-13  0.31188427D-23  0.83701705D-24  0.36371432D-24  0.19399037D-24  0.11611747D-24  0.74797432D-25  0.50672122D-25  0.35608458D-25  0.25728842D-25  0.19003694D-25  0.10914743D-25  0.84464967D-26  0.66156128D-26  0.41918118D-26  0.33870990D-26  0.22745832D-26  0.15834520D-26  0.98096843D-27  0.74273876D-27  0.51825381D-27  0.38522051D-27  0.30280051D-27  0.23632167D-27  0.19721087D-27  0.16868690D-27  0.15238345D-27  0.14133360D-27  0.13527113D-27  0.13148202D-27  0.12934427D-27  0.12833362D-27  0.12777940D-27  0.12756003D-27  0.12746275D-27  0.12742912D-27  0.12741820D-27  0.12741502D-27  0.12741427D-27  0.12741398D-27  0.12741394D-27  0.12741393D-27  0.12741392D-27  0.12741391D-27  0.12741391D-27  0.12741390D-27  0.12741389D-27  0.12741388D-27  0.12741387D-27  0.12741386D-27  0.12741385D-27  0.12741384D-27  0.12741382D-27  0.12741381D-27  0.12741379D-27  0.12741378D-27  0.12741376D-27  0.12741374D-27  0.12741372D-27  0.12741370D-27  0.12741368D-27  0.12741365D-27  0.12741363D-27  0.12741360D-27  0.12741358D-27  0.12741355D-27  0.12741353D-27  0.12741350D-27  0.12741347D-27  0.12741345D-27  0.12741343D-27  0.12741341D-27  0.12741339D-27  0.12741337D-27  0.12741335D-27  0.12741334D-27  0.12741333D-27  0.12741332D-27  0.12741331D-27  0.12741330D-27  0.12741330D-27  0.12741330D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27  0.12741329D-27
