 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HC5O+       0.13178611D-12  0.25844971D-19  0.10614144D-19  0.68134048D-20  0.51893457D-20  0.42977621D-20  0.37286933D-20  0.33267565D-20  0.30216931D-20  0.27776335D-20  0.25745887D-20  0.22476545D-20  0.21111491D-20  0.19875093D-20  0.17698973D-20  0.16729465D-20  0.14979226D-20  0.13438896D-20  0.11447220D-20  0.10296909D-20  0.87919521D-21  0.75126316D-21  0.64227232D-21  0.52143508D-21  0.42355398D-21  0.32685198D-21  0.25245259D-21  0.18544066D-21  0.13650246D-21  0.95818989D-22  0.64372082D-22  0.43687441D-22  0.27482338D-22  0.17883569D-22  0.11375869D-22  0.77019430D-23  0.57446779D-23  0.47179482D-23  0.42400823D-23  0.40478038D-23  0.39725510D-23  0.39456863D-23  0.39377305D-23  0.39355373D-23  0.39350547D-23  0.39349869D-23  0.39349696D-23  0.39349642D-23  0.39349623D-23  0.39349620D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349619D-23  0.39349618D-23  0.39349619D-23  0.39349618D-23  0.39349618D-23  0.39349618D-23  0.39349618D-23
C6N+        0.14006197D-17  0.65019212D-19  0.42733778D-19  0.26613089D-19  0.17529112D-19  0.12356070D-19  0.92504681D-20  0.72826249D-20  0.59748882D-20  0.50699545D-20  0.44223933D-20  0.35853477D-20  0.33082462D-20  0.30912602D-20  0.27801956D-20  0.26674426D-20  0.24983315D-20  0.23809431D-20  0.22646034D-20  0.22123099D-20  0.21570803D-20  0.21198019D-20  0.20936439D-20  0.20693863D-20  0.20525599D-20  0.20377705D-20  0.20272882D-20  0.20183067D-20  0.20119335D-20  0.20067121D-20  0.20027057D-20  0.20000788D-20  0.19980233D-20  0.19968063D-20  0.19959813D-20  0.19955156D-20  0.19952675D-20  0.19951374D-20  0.19950768D-20  0.19950524D-20  0.19950429D-20  0.19950395D-20  0.19950385D-20  0.19950382D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20  0.19950381D-20
H2C5N+      0.13438752D-13  0.34130538D-20  0.90388433D-21  0.33308888D-21  0.15486856D-21  0.84914499D-22  0.52578244D-22  0.35711167D-22  0.26066264D-22  0.20142867D-22  0.16295405D-22  0.11833896D-22  0.10493468D-22  0.94956883D-23  0.81528590D-23  0.76948605D-23  0.70423238D-23  0.66192452D-23  0.62337485D-23  0.60764033D-23  0.59265826D-23  0.58395016D-23  0.57882388D-23  0.57506498D-23  0.57315518D-23  0.57200171D-23  0.57147129D-23  0.57117483D-23  0.57103402D-23  0.57094660D-23  0.57089057D-23  0.57085706D-23  0.57083184D-23  0.57081711D-23  0.57080716D-23  0.57080156D-23  0.57079857D-23  0.57079700D-23  0.57079627D-23  0.57079598D-23  0.57079587D-23  0.57079582D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23  0.57079581D-23
C8+         0.59001531D-17  0.23031440D-16  0.16612984D-16  0.10858466D-16  0.73328314D-17  0.52294785D-17  0.39299965D-17  0.30912315D-17  0.25269932D-17  0.21333569D-17  0.18501267D-17  0.14823070D-17  0.13601928D-17  0.12644887D-17  0.11272359D-17  0.10774966D-17  0.10029504D-17  0.95128070D-18  0.90019193D-18  0.87729317D-18  0.85317981D-18  0.83696457D-18  0.82562855D-18  0.81515659D-18  0.80792021D-18  0.80157979D-18  0.79709636D-18  0.79326061D-18  0.79054086D-18  0.78831369D-18  0.78660513D-18  0.78548492D-18  0.78460840D-18  0.78408944D-18  0.78373764D-18  0.78353903D-18  0.78343322D-18  0.78337772D-18  0.78335188D-18  0.78334148D-18  0.78333742D-18  0.78333596D-18  0.78333553D-18  0.78333541D-18  0.78333539D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18  0.78333538D-18
C7H-        0.75850799D-14  0.20909041D-15  0.11282327D-15  0.63399102D-16  0.38677821D-16  0.25556498D-16  0.18076477D-16  0.13530761D-16  0.10614258D-16  0.86560672D-17  0.72909368D-17  0.55810403D-17  0.50313266D-17  0.46076376D-17  0.40122479D-17  0.38004867D-17  0.34877650D-17  0.32748624D-17  0.30683665D-17  0.29775544D-17  0.28835859D-17  0.28217439D-17  0.27794212D-17  0.27412165D-17  0.27154314D-17  0.26932963D-17  0.26778913D-17  0.26648483D-17  0.26556572D-17  0.26481551D-17  0.26424093D-17  0.26386448D-17  0.26357000D-17  0.26339566D-17  0.26327749D-17  0.26321077D-17  0.26317523D-17  0.26315658D-17  0.26314791D-17  0.26314441D-17  0.26314305D-17  0.26314256D-17  0.26314241D-17  0.26314237D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17  0.26314236D-17
C8-         0.15018167D-14  0.24545027D-16  0.15942957D-16  0.96825209D-17  0.61709649D-17  0.41934095D-17  0.30238514D-17  0.22950627D-17  0.18189559D-17  0.14949394D-17  0.12666944D-17  0.97766299D-18  0.88390136D-18  0.81132240D-18  0.70883007D-18  0.67222389D-18  0.61800357D-18  0.58096894D-18  0.54493984D-18  0.52905407D-18  0.51258211D-18  0.50171658D-18  0.49426463D-18  0.48752270D-18  0.48296214D-18  0.47903941D-18  0.47630518D-18  0.47398781D-18  0.47235383D-18  0.47101969D-18  0.46999773D-18  0.46932810D-18  0.46880428D-18  0.46849417D-18  0.46828395D-18  0.46816527D-18  0.46810205D-18  0.46806888D-18  0.46805344D-18  0.46804723D-18  0.46804480D-18  0.46804393D-18  0.46804367D-18  0.46804360D-18  0.46804359D-18  0.46804359D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18  0.46804358D-18
C5H3+       0.21626744D-13  0.15816334D-20  0.58299389D-21  0.25430877D-21  0.12985705D-21  0.75075551D-22  0.47863513D-22  0.32994395D-22  0.24229233D-22  0.18736834D-22  0.15121429D-22  0.10881856D-22  0.95988325D-23  0.86413441D-23  0.73498894D-23  0.69087748D-23  0.62798213D-23  0.58717682D-23  0.54998038D-23  0.53479572D-23  0.52033984D-23  0.51194310D-23  0.50700742D-23  0.50339809D-23  0.50157409D-23  0.50048303D-23  0.49998982D-23  0.49972174D-23  0.49959904D-23  0.49952596D-23  0.49948068D-23  0.49945413D-23  0.49943433D-23  0.49942280D-23  0.49941503D-23  0.49941065D-23  0.49940832D-23  0.49940710D-23  0.49940653D-23  0.49940630D-23  0.49940621D-23  0.49940618D-23  0.49940617D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23  0.49940616D-23
C3H5+       0.81195414D-14  0.64604329D-23  0.18590082D-23  0.83558826D-24  0.46277843D-24  0.29222431D-24  0.20238743D-24  0.15021244D-24  0.11764885D-24  0.96173405D-25  0.81390604D-25  0.63122077D-25  0.57325860D-25  0.52896350D-25  0.46756240D-25  0.44609263D-25  0.41498778D-25  0.39447748D-25  0.37555106D-25  0.36776816D-25  0.36034079D-25  0.35603224D-25  0.35351359D-25  0.35169448D-25  0.35079714D-25  0.35028382D-25  0.35007087D-25  0.34997139D-25  0.34993755D-25  0.34992449D-25  0.34992024D-25  0.34991917D-25  0.34991885D-25  0.34991878D-25  0.34991874D-25  0.34991873D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991872D-25  0.34991871D-25
C6H2+       0.84581490D-14  0.13743161D-15  0.71961924D-16  0.39296107D-16  0.23698099D-16  0.15679245D-16  0.11194967D-16  0.84978757D-17  0.67752786D-17  0.56196801D-17  0.48129529D-17  0.37980728D-17  0.34698195D-17  0.32157627D-17  0.28565726D-17  0.27279893D-17  0.25369780D-17  0.24058891D-17  0.22775015D-17  0.22204418D-17  0.21607815D-17  0.21209921D-17  0.20933912D-17  0.20681023D-17  0.20507702D-17  0.20356908D-17  0.20250860D-17  0.20160455D-17  0.20096491D-17  0.20044170D-17  0.20004057D-17  0.19977763D-17  0.19957192D-17  0.19945013D-17  0.19936757D-17  0.19932096D-17  0.19929613D-17  0.19928311D-17  0.19927705D-17  0.19927461D-17  0.19927365D-17  0.19927331D-17  0.19927321D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17  0.19927318D-17
C7H+        0.78186835D-15  0.10033978D-15  0.64932516D-16  0.40579677D-16  0.26698774D-16  0.18709415D-16  0.13882170D-16  0.10814084D-16  0.87736402D-17  0.73627140D-17  0.63547300D-17  0.50561857D-17  0.46281576D-17  0.42939828D-17  0.38170586D-17  0.36450426D-17  0.33882867D-17  0.32112888D-17  0.30374390D-17  0.29600845D-17  0.28792256D-17  0.28253724D-17  0.27880941D-17  0.27540323D-17  0.27307593D-17  0.27105678D-17  0.26963995D-17  0.26843390D-17  0.26758133D-17  0.26688427D-17  0.26634997D-17  0.26599979D-17  0.26572582D-17  0.26556363D-17  0.26545368D-17  0.26539161D-17  0.26535855D-17  0.26534120D-17  0.26533313D-17  0.26532988D-17  0.26532861D-17  0.26532816D-17  0.26532802D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532798D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17  0.26532797D-17
CH3CHOH+    0.80688075D-14  0.12962302D-26  0.48117972D-27  0.24854897D-27  0.15191345D-27  0.10388477D-27  0.77050664D-28  0.60735648D-28  0.50162806D-28  0.42965056D-28  0.37874072D-28  0.31379092D-28  0.29258258D-28  0.27613222D-28  0.25292030D-28  0.24467446D-28  0.23259016D-28  0.22452276D-28  0.21700096D-28  0.21388482D-28  0.21089785D-28  0.20915918D-28  0.20814071D-28  0.20740402D-28  0.20704021D-28  0.20683187D-28  0.20674529D-28  0.20670475D-28  0.20669082D-28  0.20668538D-28  0.20668353D-28  0.20668301D-28  0.20668283D-28  0.20668276D-28  0.20668272D-28  0.20668270D-28  0.20668269D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28  0.20668268D-28
C2H6+       0.16081565D-18  0.19810316D-43  0.15520628D-44  0.36427534D-45  0.13615345D-45  0.66489664D-46  0.38439611D-46  0.25352210D-46  0.18197099D-46  0.13927851D-46  0.11233645D-46  0.81763336D-47  0.72703986D-47  0.65990867D-47  0.56982118D-47  0.53910947D-47  0.49530180D-47  0.46683446D-47  0.44084304D-47  0.43022817D-47  0.42013511D-47  0.41429980D-47  0.41089275D-47  0.40843535D-47  0.40722336D-47  0.40652798D-47  0.40625609D-47  0.40610629D-47  0.40606328D-47  0.40606072D-47  0.40603791D-47  0.40603819D-47  0.40603709D-47  0.40603766D-47  0.40603769D-47  0.40603764D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603764D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47  0.40603763D-47
