 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC4+       0.12677687D-14  0.11013852D-19  0.59546769D-20  0.31239522D-20  0.17242062D-20  0.10073589D-20  0.61778088D-21  0.39419221D-21  0.25987401D-21  0.17609669D-21  0.12219737D-21  0.62587478D-22  0.46058895D-22  0.34491533D-22  0.20347315D-22  0.16022192D-22  0.10433731D-22  0.72411921D-23  0.46802261D-23  0.37371221D-23  0.28909561D-23  0.24100656D-23  0.21191659D-23  0.18867256D-23  0.17489987D-23  0.16451665D-23  0.15815517D-23  0.15328513D-23  0.15001440D-23  0.14724517D-23  0.14478014D-23  0.14268320D-23  0.14031268D-23  0.13808521D-23  0.13552268D-23  0.13284330D-23  0.13005232D-23  0.12697357D-23  0.12364406D-23  0.12027701D-23  0.11672381D-23  0.11286900D-23  0.10892772D-23  0.10466527D-23  0.10043366D-23  0.96150308D-24  0.91661980D-24  0.87181782D-24  0.82787749D-24  0.78394496D-24  0.74182564D-24  0.70104734D-24  0.66264123D-24  0.62737801D-24  0.59477844D-24  0.56595594D-24  0.54100194D-24  0.51976246D-24  0.50224102D-24  0.48818775D-24  0.47735630D-24  0.46935064D-24  0.46366673D-24  0.45978541D-24  0.45729841D-24  0.45578437D-24  0.45492267D-24  0.45446451D-24  0.45423976D-24  0.45413877D-24  0.45409735D-24  0.45408211D-24  0.45407714D-24  0.45407570D-24  0.45407534D-24  0.45407527D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24  0.45407525D-24
SiCH3+      0.19618662D-15  0.26891971D-24  0.86296823D-25  0.44794413D-25  0.28164190D-25  0.19596602D-25  0.14500559D-25  0.11175716D-25  0.88637355D-26  0.71808411D-26  0.59137736D-26  0.41643213D-26  0.35477685D-26  0.30485074D-26  0.23033293D-26  0.20235709D-26  0.15932185D-26  0.12862893D-26  0.97517346D-27  0.83326963D-27  0.68304147D-27  0.58233846D-27  0.51330551D-27  0.45235249D-27  0.41363557D-27  0.38373642D-27  0.36597076D-27  0.35369928D-27  0.34693355D-27  0.34273781D-27  0.34041318D-27  0.33934161D-27  0.33877134D-27  0.33855206D-27  0.33845892D-27  0.33842843D-27  0.33841924D-27  0.33841685D-27  0.33841623D-27  0.33841609D-27  0.33841605D-27  0.33841601D-27  0.33841598D-27  0.33841595D-27  0.33841591D-27  0.33841588D-27  0.33841584D-27  0.33841581D-27  0.33841577D-27  0.33841573D-27  0.33841570D-27  0.33841567D-27  0.33841564D-27  0.33841561D-27  0.33841558D-27  0.33841556D-27  0.33841554D-27  0.33841552D-27  0.33841550D-27  0.33841549D-27  0.33841548D-27  0.33841548D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27  0.33841547D-27
SiH4+       0.88444813D-25  0.19686757D-33  0.52673274D-34  0.19881808D-34  0.93572401D-35  0.51820703D-35  0.32240397D-35  0.21811587D-35  0.15699191D-35  0.11839930D-35  0.92590801D-36  0.61326319D-36  0.51428879D-36  0.43798188D-36  0.32970753D-36  0.29051619D-36  0.23137959D-36  0.18975393D-36  0.14765208D-36  0.12834262D-36  0.10771530D-36  0.93717406D-37  0.84008238D-37  0.75333002D-37  0.69766435D-37  0.65428364D-37  0.62833312D-37  0.61032680D-37  0.60036854D-37  0.59418152D-37  0.59074955D-37  0.58916683D-37  0.58832426D-37  0.58800089D-37  0.58786424D-37  0.58781895D-37  0.58780463D-37  0.58780089D-37  0.58780004D-37  0.58779982D-37  0.58779977D-37  0.58779974D-37  0.58779971D-37  0.58779968D-37  0.58779965D-37  0.58779962D-37  0.58779958D-37  0.58779955D-37  0.58779952D-37  0.58779948D-37  0.58779945D-37  0.58779942D-37  0.58779939D-37  0.58779937D-37  0.58779934D-37  0.58779932D-37  0.58779930D-37  0.58779929D-37  0.58779927D-37  0.58779926D-37  0.58779925D-37  0.58779925D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37  0.58779924D-37
CH2CN+      0.88753588D-12  0.12526569D-14  0.55511220D-15  0.31796292D-15  0.20617567D-15  0.14417161D-15  0.10605881D-15  0.80902732D-16  0.63411456D-16  0.50761022D-16  0.41328121D-16  0.28511945D-16  0.24073403D-16  0.20516484D-16  0.15278982D-16  0.13337509D-16  0.10380804D-16  0.82965321D-17  0.62076154D-17  0.52639490D-17  0.42721906D-17  0.36122005D-17  0.31623699D-17  0.27672078D-17  0.25173125D-17  0.23249895D-17  0.22110090D-17  0.21324111D-17  0.20891273D-17  0.20623047D-17  0.20474484D-17  0.20406004D-17  0.20369571D-17  0.20355529D-17  0.20349571D-17  0.20347615D-17  0.20347000D-17  0.20346831D-17  0.20346773D-17  0.20346744D-17  0.20346719D-17  0.20346694D-17  0.20346668D-17  0.20346639D-17  0.20346611D-17  0.20346583D-17  0.20346553D-17  0.20346523D-17  0.20346494D-17  0.20346464D-17  0.20346436D-17  0.20346409D-17  0.20346384D-17  0.20346360D-17  0.20346339D-17  0.20346319D-17  0.20346303D-17  0.20346289D-17  0.20346277D-17  0.20346268D-17  0.20346261D-17  0.20346255D-17  0.20346251D-17  0.20346249D-17  0.20346247D-17  0.20346246D-17  0.20346246D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17  0.20346245D-17
H2CCO+      0.10430942D-11  0.37818825D-15  0.11496804D-15  0.50671697D-16  0.26087150D-16  0.14602419D-16  0.86045135D-17  0.52476094D-17  0.32803921D-17  0.20899484D-17  0.13525357D-17  0.59030492D-18  0.39801480D-18  0.27236828D-18  0.13432700D-18  0.97276927D-19  0.54905651D-19  0.34526206D-19  0.20969302D-19  0.16725714D-19  0.13243967D-19  0.11342667D-19  0.10173468D-19  0.91945344D-20  0.85843261D-20  0.81130058D-20  0.78312035D-20  0.76352776D-20  0.75267145D-20  0.74591784D-20  0.74216828D-20  0.74043780D-20  0.73951667D-20  0.73916167D-20  0.73901115D-20  0.73896190D-20  0.73894658D-20  0.73894254D-20  0.73894135D-20  0.73894091D-20  0.73894058D-20  0.73894025D-20  0.73893992D-20  0.73893955D-20  0.73893919D-20  0.73893883D-20  0.73893845D-20  0.73893807D-20  0.73893769D-20  0.73893732D-20  0.73893696D-20  0.73893661D-20  0.73893629D-20  0.73893599D-20  0.73893571D-20  0.73893546D-20  0.73893525D-20  0.73893507D-20  0.73893492D-20  0.73893480D-20  0.73893471D-20  0.73893464D-20  0.73893459D-20  0.73893456D-20  0.73893454D-20  0.73893453D-20  0.73893452D-20  0.73893452D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20  0.73893451D-20
HC3N+       0.51806915D-13  0.94859463D-18  0.40064247D-18  0.20864699D-18  0.12306197D-18  0.78722399D-19  0.53263624D-19  0.37529655D-19  0.27262359D-19  0.20280859D-19  0.15380351D-19  0.92638170D-20  0.73307934D-20  0.58678670D-20  0.38805336D-20  0.32033845D-20  0.22462209D-20  0.16337846D-20  0.10815939D-20  0.85562415D-21  0.63623934D-21  0.50168213D-21  0.41575405D-21  0.34446491D-21  0.30154730D-21  0.26972517D-21  0.25138183D-21  0.23896311D-21  0.23220562D-21  0.22804720D-21  0.22575332D-21  0.22469778D-21  0.22413610D-21  0.22391904D-21  0.22382606D-21  0.22379452D-21  0.22378357D-21  0.22377932D-21  0.22377659D-21  0.22377431D-21  0.22377199D-21  0.22376949D-21  0.22376694D-21  0.22376418D-21  0.22376144D-21  0.22375867D-21  0.22375576D-21  0.22375286D-21  0.22375002D-21  0.22374717D-21  0.22374445D-21  0.22374181D-21  0.22373932D-21  0.22373704D-21  0.22373493D-21  0.22373306D-21  0.22373145D-21  0.22373007D-21  0.22372894D-21  0.22372803D-21  0.22372733D-21  0.22372681D-21  0.22372644D-21  0.22372619D-21  0.22372603D-21  0.22372593D-21  0.22372587D-21  0.22372584D-21  0.22372583D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21  0.22372582D-21
C4N+        0.14450817D-15  0.12874313D-19  0.20694448D-19  0.19566702D-19  0.15918349D-19  0.12312472D-19  0.93628668D-20  0.70958162D-20  0.53931595D-20  0.41237653D-20  0.31775150D-20  0.19374430D-20  0.15346508D-20  0.12277466D-20  0.81019033D-21  0.66846950D-21  0.46953582D-21  0.34370660D-21  0.23187267D-21  0.18675415D-21  0.14344586D-21  0.11717953D-21  0.10053512D-21  0.86784438D-22  0.78494583D-22  0.72281089D-22  0.68604994D-22  0.65986659D-22  0.64422747D-22  0.63292060D-22  0.62460381D-22  0.61864424D-22  0.61269460D-22  0.60749152D-22  0.60170184D-22  0.59573033D-22  0.58953741D-22  0.58271562D-22  0.57534093D-22  0.56788358D-22  0.56001401D-22  0.55147646D-22  0.54274738D-22  0.53330699D-22  0.52393493D-22  0.51444824D-22  0.50450760D-22  0.49458499D-22  0.48485316D-22  0.47512301D-22  0.46579453D-22  0.45676318D-22  0.44825701D-22  0.44044667D-22  0.43322678D-22  0.42684324D-22  0.42131640D-22  0.41661239D-22  0.41273176D-22  0.40961928D-22  0.40722033D-22  0.40544727D-22  0.40418840D-22  0.40332877D-22  0.40277796D-22  0.40244263D-22  0.40225179D-22  0.40215032D-22  0.40210054D-22  0.40207817D-22  0.40206900D-22  0.40206562D-22  0.40206452D-22  0.40206420D-22  0.40206412D-22  0.40206411D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22  0.40206410D-22
C4P+        0.11682236D-18  0.59455952D-30  0.76450839D-31  0.20986830D-31  0.72648032D-32  0.30455571D-32  0.14732122D-32  0.79201598D-33  0.46090839D-33  0.28502511D-33  0.18485894D-33  0.86614638D-34  0.61842354D-34  0.45177935D-34  0.25578165D-34  0.19760392D-34  0.12369478D-34  0.82151931D-35  0.49255616D-35  0.37274814D-35  0.26627664D-35  0.20651341D-35  0.17085826D-35  0.14288851D-35  0.12675020D-35  0.11503802D-35  0.10826506D-35  0.10350400D-35  0.10067526D-35  0.98626571D-36  0.97108193D-36  0.96008930D-36  0.94901295D-36  0.93926854D-36  0.92839281D-36  0.91716127D-36  0.90550879D-36  0.89267167D-36  0.87879284D-36  0.86475855D-36  0.84994861D-36  0.83388154D-36  0.81745407D-36  0.79968797D-36  0.78205041D-36  0.76419720D-36  0.74548964D-36  0.72681597D-36  0.70850144D-36  0.69019018D-36  0.67263467D-36  0.65563811D-36  0.63963029D-36  0.62493244D-36  0.61134482D-36  0.59933150D-36  0.58893059D-36  0.58007790D-36  0.57277491D-36  0.56691747D-36  0.56240288D-36  0.55906610D-36  0.55669703D-36  0.55507929D-36  0.55404270D-36  0.55341165D-36  0.55305249D-36  0.55286153D-36  0.55276785D-36  0.55272576D-36  0.55270850D-36  0.55270214D-36  0.55270007D-36  0.55269947D-36  0.55269932D-36  0.55269929D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36  0.55269928D-36
C4S+        0.14407923D-13  0.10582643D-18  0.57939398D-19  0.30524780D-19  0.16897771D-19  0.98940791D-20  0.60776995D-20  0.38829146D-20  0.25623397D-20  0.17376485D-20  0.12065547D-20  0.61859103D-21  0.45541957D-21  0.34117960D-21  0.20142851D-21  0.15867805D-21  0.10342634D-21  0.71853774D-22  0.46521016D-22  0.37190030D-22  0.28816742D-22  0.24057051D-22  0.21177111D-22  0.18875084D-22  0.17510280D-22  0.16480429D-22  0.15848589D-22  0.15363918D-22  0.15037555D-22  0.14760420D-22  0.14513010D-22  0.14302091D-22  0.14063336D-22  0.13838833D-22  0.13580480D-22  0.13310314D-22  0.13028884D-22  0.12718432D-22  0.12382694D-22  0.12043170D-22  0.11684875D-22  0.11296167D-22  0.10898738D-22  0.10468925D-22  0.10042221D-22  0.96102998D-23  0.91577092D-23  0.87059384D-23  0.82628562D-23  0.78198528D-23  0.73951331D-23  0.69839360D-23  0.65966595D-23  0.62410748D-23  0.59123498D-23  0.56217117D-23  0.53700824D-23  0.51559094D-23  0.49792280D-23  0.48375188D-23  0.47282974D-23  0.46475706D-23  0.45902556D-23  0.45511174D-23  0.45260393D-23  0.45107720D-23  0.45020829D-23  0.44974630D-23  0.44951967D-23  0.44941783D-23  0.44937606D-23  0.44936070D-23  0.44935568D-23  0.44935423D-23  0.44935387D-23  0.44935379D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935378D-23  0.44935377D-23  0.44935378D-23
HCOOH+      0.13835811D-12  0.30503545D-24  0.19432093D-24  0.13597910D-24  0.10423979D-24  0.85813970D-25  0.73746630D-25  0.64969967D-25  0.58098388D-25  0.52452531D-25  0.47667776D-25  0.39907827D-25  0.36707161D-25  0.33863652D-25  0.29060911D-25  0.27031362D-25  0.23581291D-25  0.20804715D-25  0.17619309D-25  0.16001586D-25  0.14140952D-25  0.12787678D-25  0.11799591D-25  0.10878560D-25  0.10266224D-25  0.97769398D-26  0.94788170D-26  0.92694483D-26  0.91527622D-26  0.90799454D-26  0.90394472D-26  0.90207394D-26  0.90107767D-26  0.90069375D-26  0.90053106D-26  0.90047788D-26  0.90046155D-26  0.90045751D-26  0.90045642D-26  0.90045617D-26  0.90045608D-26  0.90045601D-26  0.90045594D-26  0.90045587D-26  0.90045579D-26  0.90045572D-26  0.90045564D-26  0.90045556D-26  0.90045548D-26  0.90045540D-26  0.90045533D-26  0.90045526D-26  0.90045519D-26  0.90045513D-26  0.90045507D-26  0.90045502D-26  0.90045497D-26  0.90045494D-26  0.90045490D-26  0.90045488D-26  0.90045486D-26  0.90045485D-26  0.90045484D-26  0.90045483D-26  0.90045483D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26  0.90045482D-26
CH4+        0.13005546D-13  0.17769185D-15  0.71128442D-16  0.40070514D-16  0.26300024D-16  0.18806832D-16  0.14194332D-16  0.11111872D-16  0.89288821D-17  0.73159384D-17  0.60857986D-17  0.43597555D-17  0.37419685D-17  0.32372273D-17  0.24749766D-17  0.21855655D-17  0.17362182D-17  0.14121655D-17  0.10800440D-17  0.92713093D-18  0.76411652D-18  0.65411040D-18  0.57832255D-18  0.51112580D-18  0.46829600D-18  0.43513791D-18  0.41540019D-18  0.40174978D-18  0.39421833D-18  0.38954600D-18  0.38695638D-18  0.38576239D-18  0.38512723D-18  0.38488249D-18  0.38477885D-18  0.38474507D-18  0.38473458D-18  0.38473191D-18  0.38473127D-18  0.38473113D-18  0.38473108D-18  0.38473103D-18  0.38473099D-18  0.38473094D-18  0.38473089D-18  0.38473084D-18  0.38473079D-18  0.38473074D-18  0.38473068D-18  0.38473063D-18  0.38473059D-18  0.38473054D-18  0.38473049D-18  0.38473045D-18  0.38473042D-18  0.38473038D-18  0.38473035D-18  0.38473033D-18  0.38473031D-18  0.38473029D-18  0.38473028D-18  0.38473027D-18  0.38473027D-18  0.38473026D-18  0.38473026D-18  0.38473026D-18  0.38473026D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18  0.38473025D-18
H3SiO+      0.33434160D-18  0.12506044D-30  0.13270291D-31  0.38250820D-32  0.16253967D-32  0.84609127D-33  0.49815315D-33  0.31835561D-33  0.21566385D-33  0.15261393D-33  0.11173747D-33  0.64761694D-34  0.50865520D-34  0.40646877D-34  0.27146364D-34  0.22630336D-34  0.16288316D-34  0.12225910D-34  0.85161710D-35  0.69665768D-35  0.54280942D-35  0.44580447D-35  0.38227033D-35  0.32825280D-35  0.29499074D-35  0.26987616D-35  0.25519509D-35  0.24516099D-35  0.23966666D-35  0.23627298D-35  0.23439712D-35  0.23353351D-35  0.23307425D-35  0.23289763D-35  0.23282266D-35  0.23279817D-35  0.23279071D-35  0.23278876D-35  0.23278828D-35  0.23278818D-35  0.23278814D-35  0.23278811D-35  0.23278808D-35  0.23278805D-35  0.23278802D-35  0.23278799D-35  0.23278796D-35  0.23278793D-35  0.23278790D-35  0.23278787D-35  0.23278784D-35  0.23278781D-35  0.23278778D-35  0.23278776D-35  0.23278773D-35  0.23278771D-35  0.23278770D-35  0.23278768D-35  0.23278767D-35  0.23278766D-35  0.23278765D-35  0.23278764D-35  0.23278764D-35  0.23278764D-35  0.23278764D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35  0.23278763D-35
