 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C6N+        0.14006197D-17  0.39642755D-18  0.20958976D-18  0.11806936D-18  0.75479862D-19  0.53606321D-19  0.41284957D-19  0.33815833D-19  0.29025647D-19  0.25820825D-19  0.23603820D-19  0.20894533D-19  0.20060730D-19  0.19442111D-19  0.18629841D-19  0.18364981D-19  0.18009272D-19  0.17800552D-19  0.17635374D-19  0.17578381D-19  0.17532577D-19  0.17511150D-19  0.17501072D-19  0.17495364D-19  0.17493270D-19  0.17492380D-19  0.17492123D-19  0.17492041D-19  0.17492023D-19  0.17492018D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19  0.17492016D-19
H2C5N+      0.13438752D-13  0.20017810D-19  0.42493896D-20  0.14557897D-20  0.67690546D-21  0.38659400D-21  0.25513108D-21  0.18691442D-21  0.14787248D-21  0.12387795D-21  0.10831046D-21  0.90477869D-22  0.85265216D-22  0.81486038D-22  0.76644004D-22  0.75096645D-22  0.73045639D-22  0.71858238D-22  0.70929153D-22  0.70611348D-22  0.70357361D-22  0.70239200D-22  0.70183860D-22  0.70152585D-22  0.70141121D-22  0.70136295D-22  0.70134888D-22  0.70134439D-22  0.70134340D-22  0.70134310D-22  0.70134302D-22  0.70134302D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22  0.70134303D-22
C8+         0.59001531D-17  0.20289435D-15  0.11691295D-15  0.68587375D-16  0.44866175D-16  0.32306769D-16  0.25090858D-16  0.20655891D-16  0.17782675D-16  0.15845437D-16  0.14497067D-16  0.12838056D-16  0.12324357D-16  0.11942001D-16  0.11437936D-16  0.11272935D-16  0.11050647D-16  0.10919716D-16  0.10815694D-16  0.10779672D-16  0.10750644D-16  0.10737026D-16  0.10730607D-16  0.10726964D-16  0.10725625D-16  0.10725056D-16  0.10724891D-16  0.10724838D-16  0.10724827D-16  0.10724823D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16  0.10724822D-16
C7H-        0.75850799D-14  0.15257673D-14  0.72446870D-15  0.38834523D-15  0.23986373D-15  0.16569682D-15  0.12464726D-15  0.10005281D-15  0.84399037D-16  0.73972055D-16  0.66772674D-16  0.57966122D-16  0.55243991D-16  0.53215594D-16  0.50531860D-16  0.49648518D-16  0.48451185D-16  0.47739450D-16  0.47167749D-16  0.46967543D-16  0.46804717D-16  0.46727574D-16  0.46690912D-16  0.46669955D-16  0.46662201D-16  0.46658886D-16  0.46657922D-16  0.46657614D-16  0.46657546D-16  0.46657525D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657520D-16  0.46657519D-16  0.46657520D-16  0.46657519D-16  0.46657519D-16  0.46657519D-16  0.46657519D-16
C8-         0.15018167D-14  0.22632618D-15  0.11931133D-15  0.66884434D-16  0.42401819D-16  0.29794369D-16  0.22679920D-16  0.18360510D-16  0.15585229D-16  0.13723817D-16  0.12431990D-16  0.10843752D-16  0.10350913D-16  0.99830583D-17  0.94955376D-17  0.93348675D-17  0.91169290D-17  0.89872986D-17  0.88831363D-17  0.88466541D-17  0.88169833D-17  0.88029269D-17  0.87962470D-17  0.87924292D-17  0.87910167D-17  0.87904129D-17  0.87902372D-17  0.87901811D-17  0.87901687D-17  0.87901650D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17  0.87901640D-17
C5H3+       0.21626744D-13  0.12489291D-19  0.38934766D-20  0.16329379D-20  0.85425231D-21  0.52414419D-21  0.36161596D-21  0.27233734D-21  0.21913722D-21  0.18545293D-21  0.16309401D-21  0.13684370D-21  0.12899772D-21  0.12324147D-21  0.11575337D-21  0.11332348D-21  0.11006115D-21  0.10814102D-21  0.10661182D-21  0.10607980D-21  0.10564893D-21  0.10544563D-21  0.10534932D-21  0.10529435D-21  0.10527401D-21  0.10526538D-21  0.10526286D-21  0.10526205D-21  0.10526187D-21  0.10526181D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21  0.10526180D-21
C3H5+       0.81195414D-14  0.29909456D-22  0.87837966D-23  0.41071248D-23  0.24137919D-23  0.16367364D-23  0.12245651D-23  0.98350300D-24  0.83239644D-24  0.73281195D-24  0.66460660D-24  0.58191739D-24  0.55656885D-24  0.53776709D-24  0.51303931D-24  0.50494942D-24  0.49403993D-24  0.48759569D-24  0.48245502D-24  0.48066604D-24  0.47921788D-24  0.47853523D-24  0.47821217D-24  0.47802791D-24  0.47795981D-24  0.47793097D-24  0.47792251D-24  0.47791980D-24  0.47791920D-24  0.47791902D-24  0.47791897D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24  0.47791898D-24
C6H2+       0.84581490D-14  0.66877476D-15  0.26756648D-15  0.12913542D-15  0.74899980D-16  0.49844929D-16  0.36697620D-16  0.29114792D-16  0.24423918D-16  0.21368385D-16  0.19296963D-16  0.16817363D-16  0.16066970D-16  0.15514601D-16  0.14795692D-16  0.14563083D-16  0.14252416D-16  0.14071284D-16  0.13928797D-16  0.13879892D-16  0.13840743D-16  0.13822503D-16  0.13813951D-16  0.13809121D-16  0.13807354D-16  0.13806604D-16  0.13806387D-16  0.13806319D-16  0.13806304D-16  0.13806299D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16  0.13806298D-16
C7H+        0.78186835D-15  0.81239724D-15  0.43713687D-15  0.24914085D-15  0.16022840D-15  0.11407525D-15  0.87886823D-16  0.71927504D-16  0.61650477D-16  0.54751505D-16  0.49964860D-16  0.44092892D-16  0.42278372D-16  0.40928737D-16  0.39150327D-16  0.38568229D-16  0.37783839D-16  0.37321545D-16  0.36953922D-16  0.36826484D-16  0.36723691D-16  0.36675418D-16  0.36652641D-16  0.36639705D-16  0.36634948D-16  0.36632922D-16  0.36632335D-16  0.36632148D-16  0.36632107D-16  0.36632094D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16  0.36632091D-16
CH3CHOH+    0.80688075D-14  0.48005625D-26  0.19799566D-26  0.10329840D-26  0.63737927D-27  0.44432892D-27  0.33879262D-27  0.27605459D-27  0.23635722D-27  0.21004920D-27  0.19197192D-27  0.17000885D-27  0.16327136D-27  0.15827483D-27  0.15170736D-27  0.14956050D-27  0.14666758D-27  0.14496036D-27  0.14359980D-27  0.14312672D-27  0.14274402D-27  0.14256372D-27  0.14247842D-27  0.14242980D-27  0.14241184D-27  0.14240423D-27  0.14240200D-27  0.14240129D-27  0.14240113D-27  0.14240108D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27  0.14240107D-27
C2H6+       0.16081565D-18  0.15700363D-42  0.13583993D-43  0.34029964D-44  0.13701150D-44  0.72559671D-45  0.45889019D-45  0.32703822D-45  0.25419951D-45  0.21031192D-45  0.18220623D-45  0.15030430D-45  0.14100901D-45  0.13426123D-45  0.12557245D-45  0.12277295D-45  0.11902570D-45  0.11682711D-45  0.11507533D-45  0.11446411D-45  0.11396954D-45  0.11373553D-45  0.11362438D-45  0.11356138D-45  0.11353750D-45  0.11352759D-45  0.11352465D-45  0.11352388D-45  0.11352348D-45  0.11352342D-45  0.11352342D-45  0.11352343D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45  0.11352342D-45
C3H3NH+     0.21951783D-15  0.35122989D-29  0.11248957D-29  0.54396431D-30  0.32526931D-30  0.22297556D-30  0.16815049D-30  0.13589574D-30  0.11561025D-30  0.10221960D-30  0.93043853D-31  0.81928049D-31  0.78527382D-31  0.76009562D-31  0.72708102D-31  0.71631873D-31  0.70185513D-31  0.69335178D-31  0.68660493D-31  0.68426936D-31  0.68238669D-31  0.68150320D-31  0.68108662D-31  0.68084977D-31  0.68076248D-31  0.68072561D-31  0.68071482D-31  0.68071136D-31  0.68071060D-31  0.68071036D-31  0.68071030D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31  0.68071031D-31
