 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
C6H-        0.20414602D-13  0.21447431D-13  0.52735292D-14  0.18606746D-14  0.83900144D-15  0.44511410D-15  0.26466784D-15  0.17128692D-15  0.11841387D-15  0.86328959D-16  0.65753200D-16  0.42333430D-16  0.35423939D-16  0.30325831D-16  0.23520801D-16  0.21208254D-16  0.17903997D-16  0.15735438D-16  0.13704575D-16  0.12841870D-16  0.11981254D-16  0.11446667D-16  0.11108040D-16  0.10837350D-16  0.10685854D-16  0.10585643D-16  0.10536342D-16  0.10508866D-16  0.10497035D-16  0.10491422D-16  0.10489128D-16  0.10488372D-16  0.10488080D-16  0.10488003D-16  0.10487976D-16  0.10487971D-16  0.10487970D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487969D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16  0.10487970D-16
C7-         0.17401304D-14  0.19450552D-14  0.51021680D-15  0.18832866D-15  0.87605257D-16  0.47524205D-16  0.28723939D-16  0.18818324D-16  0.13131422D-16  0.96429156D-17  0.73865119D-17  0.47944515D-17  0.40236156D-17  0.34526686D-17  0.26872211D-17  0.24261202D-17  0.20520809D-17  0.18059315D-17  0.15748902D-17  0.14765832D-17  0.13784146D-17  0.13173840D-17  0.12787042D-17  0.12477729D-17  0.12304573D-17  0.12190015D-17  0.12133651D-17  0.12102237D-17  0.12088711D-17  0.12082292D-17  0.12079670D-17  0.12078805D-17  0.12078472D-17  0.12078383D-17  0.12078353D-17  0.12078347D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078345D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17  0.12078346D-17
C4H3+       0.26829611D-11  0.16995137D-13  0.42396743D-14  0.15721884D-14  0.75146638D-15  0.42354170D-15  0.26744586D-15  0.18338956D-15  0.13383169D-15  0.10253102D-15  0.81672282D-16  0.56721385D-16  0.48987507D-16  0.43124589D-16  0.35030022D-16  0.32191162D-16  0.28036399D-16  0.25234183D-16  0.22543643D-16  0.21378068D-16  0.20199978D-16  0.19459772D-16  0.18987303D-16  0.18607503D-16  0.18394088D-16  0.18252567D-16  0.18182839D-16  0.18143948D-16  0.18127197D-16  0.18119246D-16  0.18115998D-16  0.18114925D-16  0.18114513D-16  0.18114403D-16  0.18114365D-16  0.18114358D-16  0.18114356D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114355D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114356D-16  0.18114357D-16  0.18114357D-16  0.18114357D-16  0.18114357D-16  0.18114357D-16  0.18114357D-16  0.18114358D-16  0.18114358D-16  0.18114358D-16  0.18114358D-16
C5H2+       0.56931995D-14  0.16028682D-16  0.25809024D-17  0.66924307D-18  0.24672572D-18  0.11486497D-18  0.62922756D-19  0.38812816D-19  0.26186293D-19  0.18936150D-19  0.14461436D-19  0.95299875D-20  0.81023036D-20  0.70533721D-20  0.56530963D-20  0.51751303D-20  0.44876511D-20  0.40318079D-20  0.35997688D-20  0.34142243D-20  0.32276215D-20  0.31108344D-20  0.30364644D-20  0.29767761D-20  0.29432721D-20  0.29210689D-20  0.29101331D-20  0.29040344D-20  0.29014082D-20  0.29001616D-20  0.28996523D-20  0.28994839D-20  0.28994194D-20  0.28994023D-20  0.28993964D-20  0.28993953D-20  0.28993950D-20  0.28993948D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993949D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993950D-20  0.28993951D-20  0.28993951D-20  0.28993951D-20  0.28993951D-20  0.28993952D-20  0.28993952D-20  0.28993953D-20  0.28993953D-20  0.28993953D-20
CH3CNH+     0.56039723D-12  0.76100139D-18  0.15899775D-18  0.58021615D-19  0.28091624D-19  0.16161700D-19  0.10440842D-19  0.73276464D-20  0.54710498D-20  0.42848140D-20  0.34853473D-20  0.25144237D-20  0.22087123D-20  0.19748424D-20  0.16480958D-20  0.15321754D-20  0.13609579D-20  0.12442284D-20  0.11310033D-20  0.10815486D-20  0.10312833D-20  0.99954549D-21  0.97922042D-21  0.96284251D-21  0.95362362D-21  0.94750415D-21  0.94448717D-21  0.94280418D-21  0.94207863D-21  0.94173450D-21  0.94159384D-21  0.94154765D-21  0.94152965D-21  0.94152491D-21  0.94152317D-21  0.94152285D-21  0.94152284D-21  0.94152284D-21  0.94152285D-21  0.94152285D-21  0.94152285D-21  0.94152285D-21  0.94152285D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152286D-21  0.94152287D-21  0.94152287D-21  0.94152287D-21  0.94152287D-21  0.94152287D-21  0.94152288D-21  0.94152288D-21  0.94152288D-21  0.94152288D-21  0.94152288D-21  0.94152288D-21  0.94152289D-21  0.94152289D-21  0.94152289D-21  0.94152290D-21  0.94152290D-21  0.94152290D-21  0.94152291D-21  0.94152292D-21  0.94152293D-21  0.94152294D-21  0.94152295D-21  0.94152296D-21  0.94152297D-21
C2H4O+      0.17849519D-14  0.15863552D-25  0.27512897D-26  0.98986061D-27  0.48595673D-27  0.28423985D-27  0.18612093D-27  0.13189237D-27  0.99073985D-28  0.77853797D-28  0.63408109D-28  0.45677752D-28  0.40047817D-28  0.35725223D-28  0.29664087D-28  0.27508470D-28  0.24320531D-28  0.22145293D-28  0.20034889D-28  0.19113368D-28  0.18177078D-28  0.17586171D-28  0.17207872D-28  0.16903141D-28  0.16731659D-28  0.16617849D-28  0.16561745D-28  0.16530461D-28  0.16516956D-28  0.16510559D-28  0.16507941D-28  0.16507088D-28  0.16506757D-28  0.16506662D-28  0.16506629D-28  0.16506623D-28  0.16506626D-28  0.16506627D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506628D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506629D-28  0.16506630D-28  0.16506630D-28  0.16506630D-28  0.16506630D-28
C2H5+       0.89267526D-13  0.14240576D-20  0.32078996D-21  0.12992223D-21  0.68304983D-22  0.41742327D-22  0.28156470D-22  0.20371874D-22  0.15535370D-22  0.12343406D-22  0.10136387D-22  0.73828780D-23  0.64968682D-23  0.58123682D-23  0.48460445D-23  0.45004317D-23  0.39873939D-23  0.36359975D-23  0.32940542D-23  0.31444160D-23  0.29921850D-23  0.28960102D-23  0.28344018D-23  0.27847520D-23  0.27568037D-23  0.27382513D-23  0.27291047D-23  0.27240031D-23  0.27218029D-23  0.27207596D-23  0.27203332D-23  0.27201935D-23  0.27201386D-23  0.27201241D-23  0.27201188D-23  0.27201178D-23  0.27201178D-23  0.27201178D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201179D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201180D-23  0.27201181D-23  0.27201181D-23  0.27201181D-23  0.27201181D-23  0.27201182D-23  0.27201182D-23  0.27201182D-23
C3H3N+      0.15754543D-14  0.19014675D-22  0.83803236D-25  0.26976581D-26  0.72494293D-27  0.31105942D-27  0.16044658D-27  0.93801151D-28  0.60158288D-28  0.41433222D-28  0.30198881D-28  0.18265206D-28  0.14945075D-28  0.12562337D-28  0.94794804D-29  0.84593722D-29  0.70282401D-29  0.61068657D-29  0.52576453D-29  0.49010560D-29  0.45478693D-29  0.43297836D-29  0.41921514D-29  0.40824246D-29  0.40211280D-29  0.39806267D-29  0.39607142D-29  0.39496260D-29  0.39448432D-29  0.39425778D-29  0.39416514D-29  0.39413493D-29  0.39412316D-29  0.39411983D-29  0.39411865D-29  0.39411844D-29  0.39411853D-29  0.39411856D-29  0.39411858D-29  0.39411858D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411859D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411860D-29  0.39411861D-29  0.39411861D-29  0.39411861D-29  0.39411861D-29  0.39411861D-29  0.39411862D-29  0.39411862D-29  0.39411862D-29  0.39411863D-29  0.39411863D-29  0.39411864D-29  0.39411865D-29  0.39411865D-29  0.39411866D-29
C3H4+       0.77604678D-16  0.24031713D-18  0.17689800D-20  0.64805451D-22  0.19058209D-22  0.88074258D-23  0.47600973D-23  0.28647879D-23  0.18701745D-23  0.13015227D-23  0.95390742D-24  0.57861131D-24  0.47304007D-24  0.39699327D-24  0.29831946D-24  0.26562949D-24  0.21976820D-24  0.19026832D-24  0.16311976D-24  0.15173883D-24  0.14048157D-24  0.13353937D-24  0.12916255D-24  0.12567564D-24  0.12372880D-24  0.12244288D-24  0.12181080D-24  0.12145876D-24  0.12130710D-24  0.12123519D-24  0.12120581D-24  0.12119617D-24  0.12119240D-24  0.12119141D-24  0.12119104D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119098D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119099D-24  0.12119100D-24  0.12119100D-24
HC5N+       0.18713901D-14  0.24146053D-17  0.39488141D-18  0.11076103D-18  0.43191978D-19  0.20825534D-19  0.11620084D-19  0.72075735D-20  0.48425022D-20  0.34626296D-20  0.26024919D-20  0.16496013D-20  0.13742323D-20  0.11728360D-20  0.90640245D-21  0.81647759D-21  0.68850205D-21  0.60481356D-21  0.52661780D-21  0.49344082D-21  0.46035909D-21  0.43981390D-21  0.42679953D-21  0.41639533D-21  0.41057188D-21  0.40671947D-21  0.40482408D-21  0.40376800D-21  0.40331281D-21  0.40309700D-21  0.40300881D-21  0.40297990D-21  0.40296856D-21  0.40296557D-21  0.40296448D-21  0.40296426D-21  0.40296427D-21  0.40296427D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296428D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296429D-21  0.40296430D-21  0.40296430D-21  0.40296430D-21  0.40296430D-21  0.40296430D-21  0.40296430D-21  0.40296430D-21  0.40296431D-21  0.40296431D-21  0.40296431D-21  0.40296431D-21  0.40296432D-21  0.40296432D-21  0.40296433D-21  0.40296433D-21  0.40296434D-21  0.40296434D-21  0.40296435D-21  0.40296436D-21
C6H+        0.15017870D-14  0.59585332D-14  0.17569745D-14  0.68751442D-15  0.33390255D-15  0.18788622D-15  0.11733007D-15  0.79177129D-16  0.56752707D-16  0.42698467D-16  0.33427873D-16  0.22512875D-16  0.19187410D-16  0.16691474D-16  0.13289509D-16  0.12110972D-16  0.10402658D-16  0.92632686D-17  0.81806631D-17  0.77155772D-17  0.72481683D-17  0.69559629D-17  0.67700823D-17  0.66210346D-17  0.65374343D-17  0.64820596D-17  0.64547946D-17  0.64395930D-17  0.64330466D-17  0.64299396D-17  0.64286704D-17  0.64282514D-17  0.64280902D-17  0.64280473D-17  0.64280325D-17  0.64280296D-17  0.64280290D-17  0.64280287D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280288D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280289D-17  0.64280290D-17  0.64280290D-17  0.64280290D-17  0.64280290D-17  0.64280290D-17  0.64280290D-17  0.64280291D-17  0.64280291D-17  0.64280291D-17  0.64280291D-17  0.64280292D-17  0.64280292D-17  0.64280293D-17  0.64280293D-17  0.64280294D-17  0.64280295D-17  0.64280296D-17  0.64280296D-17
CH3NH2+     0.23910870D-13  0.14541194D-24  0.28789019D-25  0.11584915D-25  0.62804798D-26  0.40154344D-26  0.28483910D-26  0.21686058D-26  0.17370420D-26  0.14451639D-26  0.12380631D-26  0.96987053D-27  0.88008409D-27  0.80906333D-27  0.70563045D-27  0.66751105D-27  0.60955377D-27  0.56873565D-27  0.52796185D-27  0.50974187D-27  0.49094007D-27  0.47891164D-27  0.47114076D-27  0.46483882D-27  0.46127524D-27  0.45890304D-27  0.45773151D-27  0.45707743D-27  0.45679528D-27  0.45666143D-27  0.45660672D-27  0.45658877D-27  0.45658176D-27  0.45657991D-27  0.45657923D-27  0.45657910D-27  0.45657910D-27  0.45657910D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657911D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657912D-27  0.45657913D-27  0.45657913D-27  0.45657913D-27  0.45657913D-27  0.45657913D-27  0.45657914D-27  0.45657914D-27  0.45657914D-27  0.45657915D-27  0.45657916D-27  0.45657916D-27  0.45657917D-27  0.45657917D-27
