 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C8H2+       0.40042048D-15  0.57191338D-18  0.10076056D-18  0.51871007D-19  0.31298483D-19  0.21187103D-19  0.15791066D-19  0.12736274D-19  0.10924493D-19  0.98038648D-20  0.90799163D-20  0.82361632D-20  0.79675073D-20  0.77502363D-20  0.74007179D-20  0.72503594D-20  0.69774070D-20  0.67305655D-20  0.63984226D-20  0.61995538D-20  0.59316669D-20  0.56960264D-20  0.54876994D-20  0.52444005D-20  0.50318731D-20  0.47982967D-20  0.45905912D-20  0.43656902D-20  0.41600112D-20  0.39380838D-20  0.37029435D-20  0.34839670D-20  0.32297074D-20  0.29945507D-20  0.27351479D-20  0.24795498D-20  0.22309763D-20  0.19772874D-20  0.17261944D-20  0.14956604D-20  0.12765080D-20  0.10650865D-20  0.87537059D-21  0.69806463D-21  0.54833762D-21  0.42108645D-21  0.31140020D-21  0.22344388D-21  0.15556963D-21  0.10352532D-21  0.66348209D-22  0.40342362D-22  0.23277176D-22  0.12750119D-22  0.64885548D-23  0.30988780D-23  0.13876959D-23  0.58482707D-24  0.24241236D-24  0.11020153D-24  0.64893922D-25  0.51211301D-25  0.47588391D-25  0.46757654D-25  0.46598851D-25  0.46573385D-25  0.46570072D-25  0.46569727D-25  0.46569699D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25  0.46569697D-25
C9H+        0.25918551D-16  0.31256469D-19  0.76712879D-20  0.50410626D-20  0.36002412D-20  0.27490162D-20  0.22398170D-20  0.19336278D-20  0.17494334D-20  0.16388278D-20  0.15724364D-20  0.15074532D-20  0.14912075D-20  0.14795610D-20  0.14616318D-20  0.14532540D-20  0.14356669D-20  0.14164581D-20  0.13852857D-20  0.13636758D-20  0.13310201D-20  0.12987921D-20  0.12674048D-20  0.12271107D-20  0.11886081D-20  0.11428120D-20  0.10993149D-20  0.10497811D-20  0.10028078D-20  0.95089523D-21  0.89501901D-21  0.84251829D-21  0.78126240D-21  0.72446937D-21  0.66175151D-21  0.59992444D-21  0.53978640D-21  0.47840733D-21  0.41765534D-21  0.36187737D-21  0.30885312D-21  0.25769937D-21  0.21179732D-21  0.16889787D-21  0.13267118D-21  0.10188256D-21  0.75343793D-22  0.54062617D-22  0.37640331D-22  0.25048123D-22  0.16053059D-22  0.97608999D-23  0.56319492D-23  0.30849098D-23  0.15699137D-23  0.74977555D-24  0.33575207D-24  0.14149656D-24  0.58648719D-25  0.26660073D-25  0.15697817D-25  0.12387282D-25  0.11510712D-25  0.11309714D-25  0.11271291D-25  0.11265130D-25  0.11264328D-25  0.11264245D-25  0.11264238D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25  0.11264237D-25
C2H5OH2+    0.35770399D-14  0.10347796D-33  0.24356868D-34  0.89506727D-35  0.40016705D-35  0.20051161D-35  0.10828464D-35  0.61658468D-36  0.36519364D-36  0.22300824D-36  0.13955859D-36  0.57918765D-37  0.38212810D-37  0.25555805D-37  0.11853213D-37  0.82105885D-38  0.40661000D-38  0.20981796D-38  0.83933563D-39  0.47950749D-39  0.22360308D-39  0.11430570D-39  0.63915804D-40  0.33587866D-40  0.20218660D-40  0.12598090D-40  0.90395822D-41  0.69491157D-41  0.59020990D-41  0.52757985D-41  0.49256098D-41  0.47569734D-41  0.46608614D-41  0.46205082D-41  0.46015886D-41  0.45945805D-41  0.45922025D-41  0.45914522D-41  0.45912462D-41  0.45912021D-41  0.45911931D-41  0.45911906D-41  0.45911892D-41  0.45911883D-41  0.45911876D-41  0.45911870D-41  0.45911864D-41  0.45911860D-41  0.45911857D-41  0.45911854D-41  0.45911852D-41  0.45911851D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911847D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911856D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911849D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41  0.45911850D-41
C2H6CO+     0.11879822D-18  0.49635150D-35  0.76914150D-36  0.20658470D-36  0.72759174D-37  0.30169413D-37  0.13937957D-37  0.69474618D-38  0.36616577D-38  0.20135707D-38  0.11448367D-38  0.39953696D-39  0.24337795D-39  0.15079482D-39  0.60534958D-40  0.39150828D-40  0.17007804D-40  0.77589760D-41  0.26167787D-41  0.13467114D-41  0.54461430D-42  0.24558957D-42  0.12317809D-42  0.57389889D-43  0.31418310D-43  0.17919465D-43  0.12084509D-43  0.88443986D-44  0.72858777D-44  0.63772820D-44  0.58775065D-44  0.56388473D-44  0.55031342D-44  0.54459168D-44  0.54186436D-44  0.54080488D-44  0.54039527D-44  0.54021114D-44  0.54010451D-44  0.54002582D-44  0.53995613D-44  0.53988955D-44  0.53983005D-44  0.53977448D-44  0.53972755D-44  0.53968766D-44  0.53965328D-44  0.53962571D-44  0.53960444D-44  0.53958813D-44  0.53957647D-44  0.53956832D-44  0.53956297D-44  0.53955967D-44  0.53955771D-44  0.53955665D-44  0.53955611D-44  0.53955586D-44  0.53955575D-44  0.53955571D-44  0.53955570D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955567D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955569D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44  0.53955570D-44
C5H4N+      0.10825421D-13  0.57439915D-31  0.33666615D-32  0.52063509D-33  0.12629645D-33  0.39689128D-34  0.14696894D-34  0.60788981D-35  0.27179659D-35  0.12864576D-35  0.63569788D-36  0.17063251D-36  0.91698456D-37  0.50265009D-37  0.15904494D-37  0.91622698D-38  0.31788700D-38  0.11693322D-38  0.29135567D-39  0.12437086D-39  0.38919818D-40  0.13995646D-40  0.57692637D-41  0.21645070D-41  0.99969755D-42  0.48711361D-42  0.29434635D-42  0.19755123D-42  0.15421860D-42  0.13006099D-42  0.11712484D-42  0.11100946D-42  0.10750925D-42  0.10598614D-42  0.10519868D-42  0.10482667D-42  0.10461859D-42  0.10446414D-42  0.10432996D-42  0.10421155D-42  0.10410027D-42  0.10399309D-42  0.10389699D-42  0.10380722D-42  0.10373142D-42  0.10366700D-42  0.10361148D-42  0.10356697D-42  0.10353262D-42  0.10350628D-42  0.10348747D-42  0.10347431D-42  0.10346568D-42  0.10346035D-42  0.10345719D-42  0.10345547D-42  0.10345460D-42  0.10345420D-42  0.10345402D-42  0.10345396D-42  0.10345394D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345392D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42  0.10345393D-42
C6H4+       0.10812161D-13  0.33716530D-24  0.57204590D-25  0.12989339D-25  0.37053961D-26  0.12364335D-26  0.46048608D-27  0.18567080D-27  0.79422945D-28  0.35548939D-28  0.16490693D-28  0.38543393D-29  0.19270519D-29  0.98201483D-30  0.26863628D-30  0.14409004D-30  0.43591816D-31  0.14169773D-31  0.30692455D-32  0.12519671D-32  0.40413933D-33  0.16967933D-33  0.89219159D-34  0.48515585D-34  0.31631301D-34  0.21703791D-34  0.16685192D-34  0.13414050D-34  0.11540162D-34  0.10195693D-34  0.91990937D-35  0.84836793D-35  0.77831536D-35  0.71955846D-35  0.65772100D-35  0.59804978D-35  0.54046152D-35  0.48184238D-35  0.42386704D-35  0.37065252D-35  0.32007116D-35  0.27127463D-35  0.22748785D-35  0.18657001D-35  0.15201618D-35  0.12264999D-35  0.97338054D-36  0.77041006D-36  0.61378403D-36  0.49368838D-36  0.40790074D-36  0.34789183D-36  0.30851400D-36  0.28422304D-36  0.26977471D-36  0.26195323D-36  0.25800482D-36  0.25615226D-36  0.25536217D-36  0.25505711D-36  0.25495257D-36  0.25492100D-36  0.25491265D-36  0.25491073D-36  0.25491036D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36  0.25491030D-36
C9N+        0.26738418D-21  0.17624286D-23  0.38405883D-24  0.23914857D-24  0.16692758D-24  0.12685809D-24  0.10402901D-24  0.91009058D-25  0.83783068D-25  0.80053993D-25  0.78452509D-25  0.78588185D-25  0.79469408D-25  0.80573047D-25  0.82968568D-25  0.84126060D-25  0.86204152D-25  0.87893196D-25  0.89683617D-25  0.90425810D-25  0.90964394D-25  0.90935050D-25  0.90459533D-25  0.89305774D-25  0.87730984D-25  0.85383853D-25  0.82794958D-25  0.79544454D-25  0.76261646D-25  0.72490401D-25  0.68331234D-25  0.64370649D-25  0.59716296D-25  0.55385491D-25  0.50595120D-25  0.45869536D-25  0.41271927D-25  0.36579105D-25  0.31933895D-25  0.27669103D-25  0.23614996D-25  0.19703768D-25  0.16193959D-25  0.12914002D-25  0.10144099D-25  0.77899845D-26  0.57608265D-26  0.41336583D-26  0.28780003D-26  0.19151885D-26  0.12274160D-26  0.74630953D-27  0.43060413D-27  0.23585316D-27  0.12001341D-27  0.57303955D-28  0.25646811D-28  0.10793288D-28  0.44584777D-29  0.20125024D-29  0.11742807D-29  0.92113879D-30  0.85411241D-30  0.83874290D-30  0.83580464D-30  0.83533361D-30  0.83527232D-30  0.83526594D-30  0.83526542D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526539D-30  0.83526540D-30
HC8N+       0.21550488D-21  0.27315832D-29  0.20465933D-30  0.68505661D-31  0.31841838D-31  0.18189011D-31  0.12084009D-31  0.89980440D-32  0.72943410D-32  0.62869349D-32  0.56552831D-32  0.49443990D-32  0.47283152D-32  0.45599452D-32  0.43048385D-32  0.42015610D-32  0.40231154D-32  0.38700378D-32  0.36731743D-32  0.35589069D-32  0.34078582D-32  0.32767325D-32  0.31614523D-32  0.30268523D-32  0.29087633D-32  0.27779866D-32  0.26606520D-32  0.25325248D-32  0.24145343D-32  0.22865850D-32  0.21505512D-32  0.20236142D-32  0.18760588D-32  0.17395134D-32  0.15888500D-32  0.14403800D-32  0.12959832D-32  0.11486219D-32  0.10027641D-32  0.86881792D-33  0.74154375D-33  0.61870898D-33  0.50849096D-33  0.40551052D-33  0.31853256D-33  0.24460660D-33  0.18089346D-33  0.12979927D-33  0.90373367D-34  0.60137806D-34  0.38541844D-34  0.23435940D-34  0.13521739D-34  0.74065545D-35  0.37702872D-35  0.18001396D-35  0.80611734D-36  0.33973442D-36  0.14081983D-36  0.64014749D-37  0.37697591D-37  0.29749680D-37  0.27643573D-37  0.27161102D-37  0.27069046D-37  0.27053992D-37  0.27052052D-37  0.27051844D-37  0.27051827D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37  0.27051826D-37
C10H+       0.88452446D-18  0.53668312D-21  0.10778561D-21  0.64582508D-22  0.43894515D-22  0.32555296D-22  0.26026865D-22  0.22150145D-22  0.19791944D-22  0.18321035D-22  0.17372967D-22  0.16274255D-22  0.15920739D-22  0.15628136D-22  0.15133730D-22  0.14909325D-22  0.14483519D-22  0.14080412D-22  0.13516386D-22  0.13168660D-22  0.12689238D-22  0.12256772D-22  0.11865324D-22  0.11396250D-22  0.10975251D-22  0.10500302D-22  0.10067952D-22  0.95908657D-23  0.91483443D-23  0.86662700D-23  0.81522153D-23  0.76717437D-23  0.71127385D-23  0.65952057D-23  0.60240504D-23  0.54611620D-23  0.49137042D-23  0.43549665D-23  0.38019416D-23  0.32941956D-23  0.28115161D-23  0.23458629D-23  0.19280152D-23  0.15374992D-23  0.12077249D-23  0.92745290D-24  0.68586703D-24  0.49214101D-24  0.34264567D-24  0.22801580D-24  0.14613120D-24  0.88851601D-25  0.51264180D-25  0.28077354D-25  0.14285576D-25  0.68193825D-26  0.30502537D-26  0.12818006D-26  0.52756667D-27  0.23634355D-27  0.13654238D-27  0.10640260D-27  0.98422001D-28  0.96592010D-28  0.96242183D-28  0.96186084D-28  0.96178784D-28  0.96178023D-28  0.96177962D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177958D-28  0.96177959D-28  0.96177959D-28
C10H-       0.77169689D-18  0.14699040D-21  0.41296556D-22  0.27264290D-22  0.18858640D-22  0.13756315D-22  0.10645003D-22  0.87053252D-23  0.74544070D-23  0.66119045D-23  0.60153403D-23  0.52213611D-23  0.49360624D-23  0.46947844D-23  0.43008469D-23  0.41357743D-23  0.38518922D-23  0.36163270D-23  0.33308820D-23  0.31754763D-23  0.29818643D-23  0.28244367D-23  0.26938599D-23  0.25501174D-23  0.24311101D-23  0.23061047D-23  0.21989772D-23  0.20861734D-23  0.19850567D-23  0.18773850D-23  0.17642920D-23  0.16594913D-23  0.15381302D-23  0.14260400D-23  0.13024679D-23  0.11807400D-23  0.10623683D-23  0.94156429D-24  0.82199729D-24  0.71222023D-24  0.60786275D-24  0.50718642D-24  0.41684583D-24  0.33241448D-24  0.26111576D-24  0.20051966D-24  0.14828767D-24  0.10640320D-24  0.74081606D-25  0.49298090D-25  0.31594253D-25  0.19210135D-25  0.11083557D-25  0.60704562D-26  0.30886088D-26  0.14743826D-26  0.65947922D-27  0.27713131D-27  0.11406239D-27  0.51098577D-28  0.29521094D-28  0.23004730D-28  0.21279288D-28  0.20883635D-28  0.20808001D-28  0.20795872D-28  0.20794294D-28  0.20794129D-28  0.20794116D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28  0.20794115D-28
C8H3+       0.24879328D-16  0.61888898D-23  0.48214241D-24  0.15474535D-24  0.67101083D-25  0.35173090D-25  0.21223955D-25  0.14262411D-25  0.10392665D-25  0.80320005D-26  0.64698047D-26  0.45297247D-26  0.38775566D-26  0.33495066D-26  0.25440133D-26  0.22310914D-26  0.17321624D-26  0.13600208D-26  0.96626506D-27  0.78088549D-27  0.58109180D-27  0.44566737D-27  0.35245795D-27  0.27001550D-27  0.21721613D-27  0.17552876D-27  0.14940839D-27  0.12947303D-27  0.11643300D-27  0.10591674D-27  0.97189954D-28  0.90316197D-28  0.83118896D-28  0.76828799D-28  0.70071031D-28  0.63488466D-28  0.57113286D-28  0.50615957D-28  0.44187411D-28  0.38285983D-28  0.32676231D-28  0.27264211D-28  0.22407648D-28  0.17869142D-28  0.14036406D-28  0.10779007D-28  0.79712552D-29  0.57197423D-29  0.39822916D-29  0.26500544D-29  0.16983897D-29  0.10326888D-29  0.59585259D-30  0.32637981D-30  0.16609537D-30  0.79326306D-31  0.35523513D-31  0.14971354D-31  0.62062053D-32  0.28218563D-32  0.16620668D-32  0.13118144D-32  0.12190761D-32  0.11978109D-32  0.11937455D-32  0.11930938D-32  0.11930090D-32  0.11930002D-32  0.11929995D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929994D-32  0.11929995D-32
C9H2+       0.87820475D-17  0.61937519D-20  0.11290800D-20  0.63376365D-21  0.41425528D-21  0.30083294D-21  0.23835072D-21  0.20266596D-21  0.18190702D-21  0.16974934D-21  0.16263218D-21  0.15604412D-21  0.15458705D-21  0.15365586D-21  0.15241046D-21  0.15185102D-21  0.15060887D-21  0.14912376D-21  0.14649438D-21  0.14455858D-21  0.14150975D-21  0.13839212D-21  0.13527795D-21  0.13119501D-21  0.12722645D-21  0.12244432D-21  0.11785835D-21  0.11260078D-21  0.10759247D-21  0.10204180D-21  0.96056470D-22  0.90427055D-22  0.83855300D-22  0.77760668D-22  0.71029396D-22  0.64393377D-22  0.57938517D-22  0.51350405D-22  0.44829579D-22  0.38842629D-22  0.33151242D-22  0.27660615D-22  0.22733674D-22  0.18129009D-22  0.14240563D-22  0.10935811D-22  0.80872162D-23  0.58029479D-23  0.40402139D-23  0.26885868D-23  0.17230665D-23  0.10476696D-23  0.60446771D-24  0.33106652D-24  0.16844450D-24  0.80408905D-25  0.35966241D-25  0.15114005D-25  0.62206598D-26  0.27867811D-26  0.16100026D-26  0.12546175D-26  0.11605164D-26  0.11389386D-26  0.11348137D-26  0.11341522D-26  0.11340662D-26  0.11340572D-26  0.11340565D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26  0.11340564D-26
