 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C4H7+       0.20792917D-17  0.42159949D-35  0.38189566D-36  0.78438267D-37  0.22871940D-37  0.80993834D-38  0.32370381D-38  0.14028166D-38  0.64364817D-39  0.30793665D-39  0.15207029D-39  0.39755747D-40  0.20876141D-40  0.11118441D-40  0.32691703D-41  0.18014959D-41  0.56359547D-42  0.18314250D-42  0.36475688D-43  0.13087544D-43  0.30534030D-44  0.79225864D-45  0.23047151D-45  0.53624590D-46  0.15547802D-46  0.44675265D-47  0.17373955D-47  0.77855544D-48  0.45821639D-48  0.31241560D-48  0.24447825D-48  0.21485723D-48  0.19868644D-48  0.19197362D-48  0.18877045D-48  0.18754105D-48  0.18710376D-48  0.18695366D-48  0.18691090D-48  0.18690125D-48  0.18689862D-48  0.18689749D-48  0.18689682D-48  0.18689614D-48  0.18689545D-48  0.18689475D-48  0.18689400D-48  0.18689324D-48  0.18689248D-48  0.18689170D-48  0.18689094D-48  0.18689018D-48  0.18688944D-48  0.18688874D-48  0.18688807D-48  0.18688745D-48  0.18688689D-48  0.18688639D-48  0.18688596D-48  0.18688559D-48  0.18688528D-48  0.18688504D-48  0.18688485D-48  0.18688471D-48  0.18688461D-48  0.18688454D-48  0.18688450D-48  0.18688447D-48  0.18688445D-48  0.18688445D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688443D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48  0.18688444D-48
H3C6NH+     0.20676227D-16  0.13114471D-25  0.10413758D-27  0.21788471D-28  0.88797283D-29  0.47001221D-29  0.29561445D-29  0.20838201D-29  0.15817075D-29  0.12591105D-29  0.10335258D-29  0.73426835D-30  0.62851126D-30  0.54124937D-30  0.40610701D-30  0.35320272D-30  0.26877009D-30  0.20591795D-30  0.13988710D-30  0.10914422D-30  0.76488849D-31  0.54849198D-31  0.40363025D-31  0.28022069D-31  0.20504411D-31  0.14926246D-31  0.11701772D-31  0.94802335D-32  0.82166259D-32  0.73720900D-32  0.68319109D-32  0.65168056D-32  0.62718442D-32  0.61024178D-32  0.59411621D-32  0.57881175D-32  0.56343353D-32  0.54660576D-32  0.52836289D-32  0.50979129D-32  0.49002802D-32  0.46837856D-32  0.44600262D-32  0.42151253D-32  0.39686705D-32  0.37155997D-32  0.34460418D-32  0.31720820D-32  0.28979919D-32  0.26178237D-32  0.23426082D-32  0.20688295D-32  0.18032026D-32  0.15510747D-32  0.13093016D-32  0.10866377D-32  0.88504349D-33  0.70473245D-33  0.54758650D-33  0.41363191D-33  0.30317375D-33  0.21523015D-33  0.14741311D-33  0.96689240D-34  0.60729934D-34  0.36255085D-34  0.20485163D-34  0.10886925D-34  0.54041966D-35  0.24929156D-35  0.10567238D-35  0.40864716D-36  0.14323106D-36  0.44986249D-37  0.12730616D-37  0.34112718D-38  0.10779987D-38  0.57713165D-39  0.49043963D-39  0.47737480D-39  0.47566011D-39  0.47550216D-39  0.47549734D-39  0.47549650D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39  0.47549648D-39
C6H5+       0.51199482D-17  0.34708005D-22  0.34715353D-24  0.44054504D-26  0.62460631D-28  0.13208185D-29  0.17787065D-30  0.68191813D-31  0.29755375D-31  0.13591420D-31  0.64166231D-32  0.15411367D-32  0.77903668D-33  0.40134536D-33  0.11310330D-33  0.62158446D-34  0.20491511D-34  0.77888843D-35  0.24510049D-35  0.13419352D-35  0.64190185D-36  0.34722321D-36  0.20354804D-36  0.11019788D-36  0.65959971D-37  0.39493673D-37  0.26811048D-37  0.19269868D-37  0.15451615D-37  0.13114029D-37  0.11731157D-37  0.10984103D-37  0.10452381D-37  0.10118863D-37  0.98261743D-38  0.95623619D-38  0.93034031D-38  0.90225346D-38  0.87190658D-38  0.84105099D-38  0.80823781D-38  0.77231282D-38  0.73520702D-38  0.69461698D-38  0.65379910D-38  0.61191049D-38  0.56732994D-38  0.52205068D-38  0.47678285D-38  0.43054619D-38  0.38516133D-38  0.34005096D-38  0.29630394D-38  0.25481453D-38  0.21505717D-38  0.17846619D-38  0.14535202D-38  0.11575181D-38  0.89966669D-39  0.67995612D-39  0.49884179D-39  0.35465018D-39  0.24351794D-39  0.16040114D-39  0.10148606D-39  0.61387435D-40  0.35566067D-40  0.19827957D-40  0.10847075D-40  0.60779634D-41  0.37252989D-41  0.26636856D-41  0.22288995D-41  0.20679667D-41  0.20151326D-41  0.19998655D-41  0.19960454D-41  0.19952281D-41  0.19950811D-41  0.19950593D-41  0.19950567D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41  0.19950564D-41
H3C7N+      0.69012737D-15  0.13108351D-27  0.11052840D-29  0.23069397D-30  0.87180954D-31  0.42405078D-31  0.24494510D-31  0.15885316D-31  0.11118738D-31  0.81804240D-32  0.62191655D-32  0.38117840D-32  0.30383492D-32  0.24403515D-32  0.15996430D-32  0.13029916D-32  0.87294489D-33  0.59155368D-33  0.33707285D-33  0.23519737D-33  0.14059544D-33  0.86942225D-34  0.55829487D-34  0.32964851D-34  0.21004128D-34  0.13290774D-34  0.93662931D-35  0.69292636D-35  0.56554013D-35  0.48583021D-35  0.43786844D-35  0.41158978D-35  0.39261195D-35  0.38051626D-35  0.36975242D-35  0.35995888D-35  0.35030118D-35  0.33980639D-35  0.32845548D-35  0.31690725D-35  0.30461964D-35  0.29115984D-35  0.27724859D-35  0.26202315D-35  0.24670131D-35  0.23096836D-35  0.21421066D-35  0.19717954D-35  0.18014057D-35  0.16272400D-35  0.14561556D-35  0.12859668D-35  0.11208476D-35  0.96412187D-36  0.81383470D-36  0.67542754D-36  0.55011861D-36  0.43804021D-36  0.34036169D-36  0.25709905D-36  0.18844159D-36  0.13377884D-36  0.91626171D-37  0.60098136D-37  0.37747246D-37  0.22534665D-37  0.12732733D-37  0.67668590D-38  0.33590230D-38  0.15494923D-38  0.65681545D-39  0.25399808D-39  0.89026534D-40  0.27961666D-40  0.79129188D-41  0.21204011D-41  0.67013446D-42  0.35868427D-42  0.30493403D-42  0.29681302D-42  0.29574770D-42  0.29564953D-42  0.29564653D-42  0.29564601D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42  0.29564600D-42
C7H4+       0.13575499D-14  0.71027296D-27  0.10102614D-27  0.24670648D-28  0.76589750D-29  0.28547990D-29  0.12392748D-29  0.61722318D-30  0.34855137D-30  0.21944459D-30  0.15060250D-30  0.83904099D-31  0.65784258D-31  0.52509205D-31  0.34500722D-31  0.28223917D-31  0.19100536D-31  0.13070674D-31  0.75402651D-32  0.52963129D-32  0.31912349D-32  0.19853611D-32  0.12807706D-32  0.75965229D-33  0.48556203D-33  0.30807590D-33  0.21748764D-33  0.16111111D-33  0.13159690D-33  0.11310968D-33  0.10197689D-33  0.95872978D-34  0.91461710D-34  0.88647935D-34  0.86142282D-34  0.83861488D-34  0.81611971D-34  0.79167069D-34  0.76522752D-34  0.73832404D-34  0.70969836D-34  0.67834066D-34  0.64593338D-34  0.61046109D-34  0.57476652D-34  0.53811138D-34  0.49907365D-34  0.45939551D-34  0.41969855D-34  0.37912217D-34  0.33926392D-34  0.29961786D-34  0.26114237D-34  0.22462731D-34  0.18961363D-34  0.15736858D-34  0.12817088D-34  0.10205824D-34  0.79300920D-35  0.59902279D-35  0.43906149D-35  0.31167673D-35  0.21347761D-35  0.14002195D-35  0.87948879D-36  0.52504175D-36  0.29678484D-36  0.15765722D-36  0.78263241D-37  0.36102233D-37  0.15303543D-37  0.59183441D-38  0.20746107D-38  0.65188067D-39  0.18480041D-39  0.49831025D-40  0.16059324D-40  0.88338604D-41  0.75347274D-41  0.73417993D-41  0.73183184D-41  0.73161180D-41  0.73159571D-41  0.73159481D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41  0.73159478D-41
C9HN+       0.21040506D-18  0.25474603D-23  0.45723535D-25  0.19105584D-25  0.12967217D-25  0.10202316D-25  0.87606443D-26  0.79195717D-26  0.73715510D-26  0.69723073D-26  0.66501509D-26  0.61085373D-26  0.58611206D-26  0.56218800D-26  0.51626313D-26  0.49426883D-26  0.45247761D-26  0.41393606D-26  0.36272810D-26  0.33302077D-26  0.29474965D-26  0.26330240D-26  0.23773859D-26  0.21118290D-26  0.19139686D-26  0.17366721D-26  0.16142093D-26  0.15150237D-26  0.14488759D-26  0.13966278D-26  0.13554958D-26  0.13249454D-26  0.12941899D-26  0.12674653D-26  0.12379197D-26  0.12075285D-26  0.11759678D-26  0.11410194D-26  0.11029857D-26  0.10642263D-26  0.10229719D-26  0.97777653D-27  0.93106761D-27  0.87994060D-27  0.82849278D-27  0.77566005D-27  0.71939268D-27  0.66220176D-27  0.60498317D-27  0.54649646D-27  0.48904432D-27  0.43189747D-27  0.37643740D-27  0.32380267D-27  0.27333163D-27  0.22685106D-27  0.18476281D-27  0.14712134D-27  0.11431631D-27  0.86352652D-28  0.63293636D-28  0.44930521D-28  0.30774553D-28  0.20185426D-28  0.12678690D-28  0.75690262D-29  0.42784776D-29  0.22728007D-29  0.11282392D-29  0.52043088D-30  0.22058630D-30  0.85282904D-31  0.29868332D-31  0.93567434D-32  0.26227131D-32  0.67678747D-33  0.18987350D-33  0.85695723D-34  0.66964614D-34  0.64182845D-34  0.63844261D-34  0.63812531D-34  0.63810212D-34  0.63810083D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34  0.63810077D-34
C11+        0.75912022D-18  0.16520609D-23  0.87902413D-25  0.64887008D-25  0.62644621D-25  0.62595159D-25  0.63708722D-25  0.65293607D-25  0.66898826D-25  0.68275927D-25  0.69316835D-25  0.70350770D-25  0.70416797D-25  0.70252638D-25  0.69436731D-25  0.68870000D-25  0.67577752D-25  0.66211790D-25  0.64233076D-25  0.63025651D-25  0.61417097D-25  0.60045931D-25  0.58884816D-25  0.57605312D-25  0.56564721D-25  0.55507718D-25  0.54639634D-25  0.53762059D-25  0.52999039D-25  0.52197713D-25  0.51352181D-25  0.50551449D-25  0.49589227D-25  0.48656100D-25  0.47565353D-25  0.46414096D-25  0.45206708D-25  0.43865127D-25  0.42403494D-25  0.40913520D-25  0.39327534D-25  0.37590062D-25  0.35794355D-25  0.33828830D-25  0.31850955D-25  0.29819837D-25  0.27656661D-25  0.25457992D-25  0.23258283D-25  0.21009826D-25  0.18801062D-25  0.16604134D-25  0.14471978D-25  0.12448471D-25  0.10508131D-25  0.87212008D-26  0.71031339D-26  0.56560322D-26  0.43948524D-26  0.33197970D-26  0.24333007D-26  0.17273504D-26  0.11831211D-26  0.77602370D-27  0.48743144D-27  0.29098975D-27  0.16448617D-27  0.87377532D-28  0.43374946D-28  0.20007859D-28  0.84803695D-29  0.32786155D-29  0.11481963D-29  0.35962511D-30  0.10073485D-30  0.25923608D-31  0.72042295D-32  0.31990461D-32  0.24788680D-32  0.23717870D-32  0.23589563D-32  0.23577366D-32  0.23576472D-32  0.23576422D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32  0.23576420D-32
HC9O+       0.48765709D-17  0.86784150D-24  0.32845231D-24  0.18691671D-24  0.12710244D-24  0.95319691D-25  0.75900798D-25  0.62848772D-25  0.53446399D-25  0.46310492D-25  0.40673867D-25  0.32250317D-25  0.28994398D-25  0.26187506D-25  0.21591618D-25  0.19691367D-25  0.16498560D-25  0.13944632D-25  0.11001280D-25  0.94851659D-26  0.77045017D-26  0.63684809D-26  0.53579221D-26  0.43744698D-26  0.36840664D-26  0.30969574D-26  0.27112023D-26  0.24144518D-26  0.22284011D-26  0.20926322D-26  0.19968937D-26  0.19344271D-26  0.18792245D-26  0.18359967D-26  0.17910863D-26  0.17463158D-26  0.17003967D-26  0.16497717D-26  0.15947566D-26  0.15387131D-26  0.14790662D-26  0.14137226D-26  0.13461907D-26  0.12722710D-26  0.11978874D-26  0.11215012D-26  0.10401490D-26  0.95746124D-27  0.87473325D-27  0.79017148D-27  0.70710521D-27  0.62447997D-27  0.54429316D-27  0.46819094D-27  0.39521668D-27  0.32801165D-27  0.26715691D-27  0.21273124D-27  0.16529814D-27  0.12486482D-27  0.91522852D-28  0.64970544D-28  0.44501320D-28  0.29189434D-28  0.18334504D-28  0.10945661D-28  0.61872565D-29  0.32868132D-29  0.16316022D-29  0.75259354D-30  0.31894663D-30  0.12325884D-30  0.43110300D-31  0.13442237D-31  0.37016488D-32  0.88677624D-33  0.18239257D-33  0.31676954D-34  0.45757297D-35  0.55065258D-36  0.60721705D-37  0.14803510D-37  0.11445666D-37  0.11258500D-37  0.11250496D-37  0.11250824D-37  0.11250798D-37  0.11250805D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37  0.11250810D-37
C10N+       0.23185670D-21  0.47664257D-26  0.18543151D-27  0.11287197D-27  0.95962642D-28  0.87893990D-28  0.84213506D-28  0.82758765D-28  0.82376759D-28  0.82453740D-28  0.82670645D-28  0.82986226D-28  0.82995931D-28  0.82903303D-28  0.82469096D-28  0.82161528D-28  0.81441465D-28  0.80655649D-28  0.79474613D-28  0.78727211D-28  0.77693511D-28  0.76768626D-28  0.75943185D-28  0.74972142D-28  0.74117780D-28  0.73170337D-28  0.72317670D-28  0.71378670D-28  0.70500493D-28  0.69525889D-28  0.68455250D-28  0.67416064D-28  0.66149424D-28  0.64911783D-28  0.63460011D-28  0.61925310D-28  0.60314866D-28  0.58525094D-28  0.56575011D-28  0.54587101D-28  0.52471086D-28  0.50152905D-28  0.47757081D-28  0.45134642D-28  0.42495746D-28  0.39785814D-28  0.36899708D-28  0.33966230D-28  0.31031333D-28  0.28031388D-28  0.25084508D-28  0.22153286D-28  0.19308583D-28  0.16608798D-28  0.14019994D-28  0.11635871D-28  0.94770428D-29  0.75463011D-29  0.58636338D-29  0.44292942D-29  0.32465277D-29  0.23046277D-29  0.15785245D-29  0.10353752D-29  0.65033107D-30  0.38824011D-30  0.21945719D-30  0.11657951D-30  0.57871139D-31  0.26694592D-31  0.11314530D-31  0.43743428D-32  0.15319304D-32  0.47981556D-33  0.13440175D-33  0.34587699D-34  0.96119342D-35  0.42682111D-35  0.33074360D-35  0.31647481D-35  0.31473802D-35  0.31457526D-35  0.31456337D-35  0.31456270D-35  0.31456267D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35  0.31456268D-35
H2C8N+      0.35888424D-17  0.22570269D-28  0.14733684D-30  0.33397120D-31  0.15076254D-31  0.88118082D-32  0.60370070D-32  0.45652771D-32  0.36705880D-32  0.30664529D-32  0.26246205D-32  0.20044630D-32  0.17732944D-32  0.15766818D-32  0.12597129D-32  0.11307120D-32  0.91763451D-33  0.75166442D-33  0.56731387D-33  0.47610818D-33  0.37303850D-33  0.29905856D-33  0.24527892D-33  0.19494087D-33  0.16088334D-33  0.13281562D-33  0.11485028D-33  0.10130623D-33  0.92950905D-34  0.86934610D-34  0.82749397D-34  0.80057035D-34  0.77712065D-34  0.75898676D-34  0.74029800D-34  0.72174621D-34  0.70275027D-34  0.68182223D-34  0.65908300D-34  0.63592024D-34  0.61126817D-34  0.58426263D-34  0.55635077D-34  0.52580166D-34  0.49505872D-34  0.46349065D-34  0.42986554D-34  0.39569158D-34  0.36150132D-34  0.32655281D-34  0.29222209D-34  0.25807057D-34  0.22493587D-34  0.19348505D-34  0.16332586D-34  0.13555033D-34  0.11040303D-34  0.87910639D-35  0.68307856D-35  0.51597993D-35  0.37819089D-35  0.26848762D-35  0.18388989D-35  0.12061489D-35  0.75757688D-36  0.45226590D-36  0.25554484D-36  0.13580955D-36  0.67414499D-37  0.31097133D-37  0.13180962D-37  0.50962996D-38  0.17852493D-38  0.55964105D-39  0.15724784D-39  0.40986211D-40  0.11877555D-40  0.56164620D-41  0.45475748D-41  0.43845183D-41  0.43631899D-41  0.43612200D-41  0.43611595D-41  0.43611490D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41  0.43611488D-41
C9H2N+      0.53511114D-17  0.16505229D-25  0.16055651D-27  0.47730094D-28  0.25672468D-28  0.16928772D-28  0.12592345D-28  0.10069728D-28  0.84077827D-29  0.72024914D-29  0.62644004D-29  0.48501829D-29  0.42925275D-29  0.38061452D-29  0.30021466D-29  0.26694203D-29  0.21155162D-29  0.16829272D-29  0.12060870D-29  0.97423456D-30  0.71869338D-30  0.54212237D-30  0.41922225D-30  0.31006762D-30  0.24051497D-30  0.18655612D-30  0.15397282D-30  0.13062546D-30  0.11685768D-30  0.10734025D-30  0.10101125D-30  0.97141717D-31  0.93956298D-31  0.91618725D-31  0.89293603D-31  0.87029755D-31  0.84730142D-31  0.82203812D-31  0.79461454D-31  0.76668709D-31  0.73696557D-31  0.70440692D-31  0.67075562D-31  0.63392479D-31  0.59686023D-31  0.55880074D-31  0.51826152D-31  0.47706035D-31  0.43583955D-31  0.39370454D-31  0.35231435D-31  0.31114016D-31  0.27119187D-31  0.23327367D-31  0.19691267D-31  0.16342547D-31  0.13310695D-31  0.10598922D-31  0.82355291D-32  0.62209157D-32  0.45596694D-32  0.32370346D-32  0.22170823D-32  0.14542057D-32  0.91338241D-33  0.54528156D-33  0.30810146D-33  0.16374158D-33  0.81279660D-34  0.37492695D-34  0.15891507D-34  0.61439345D-35  0.21518219D-35  0.67410485D-36  0.18893567D-36  0.48756954D-37  0.13659804D-37  0.61103956D-38  0.48217823D-38  0.46251955D-38  0.45994549D-38  0.45970796D-38  0.45970067D-38  0.45969940D-38  0.45969938D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38  0.45969937D-38
C9H3+       0.77246291D-17  0.49842951D-25  0.88908238D-27  0.31825568D-27  0.18577100D-27  0.12716474D-27  0.96129838D-28  0.77184672D-28  0.64202649D-28  0.54494685D-28  0.46782212D-28  0.35029273D-28  0.30418998D-28  0.26442517D-28  0.20017514D-28  0.17431719D-28  0.13249914D-28  0.10112937D-28  0.68184195D-29  0.52924453D-29  0.36825495D-29  0.26248283D-29  0.19222653D-29  0.13281906D-29  0.96876420D-30  0.70351061D-30  0.55082217D-30  0.44592691D-30  0.38637754D-30  0.34662381D-30  0.32121457D-30  0.30639749D-30  0.29487996D-30  0.28691375D-30  0.27933130D-30  0.27213469D-30  0.26490364D-30  0.25699031D-30  0.24841196D-30  0.23967901D-30  0.23038595D-30  0.22020575D-30  0.20968484D-30  0.19816897D-30  0.18658103D-30  0.17468135D-30  0.16200829D-30  0.14912744D-30  0.13624060D-30  0.12306838D-30  0.11012941D-30  0.97259418D-31  0.84769532D-31  0.72916129D-31  0.61550181D-31  0.51083042D-31  0.41605164D-31  0.33128771D-31  0.25741573D-31  0.19444648D-31  0.14252210D-31  0.10117230D-31  0.69296313D-32  0.45452175D-32  0.28548919D-32  0.17043309D-32  0.96338975D-33  0.51176819D-33  0.25404646D-33  0.11718638D-33  0.49670751D-34  0.19204802D-34  0.67272994D-35  0.21088050D-35  0.59254618D-36  0.15439763D-36  0.44763973D-37  0.21307494D-37  0.17090063D-37  0.16463738D-37  0.16387505D-37  0.16380361D-37  0.16379839D-37  0.16379810D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37  0.16379809D-37
